0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3083,2.46805,0,0,5.41238,0.277288,0.36288,3.6288,40.8206,0.66528,0,0,1.07489,0.184088,0,0.66528,12.849,1,0.495468,0.36288,0,134.404,3.82903,130.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.56845,1.88214,6.35926,1.17405,11.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59661,4.56845,1.028160,1,0,142.078,0,0,0,142.078,0
68.6281,2.5603,0,0,5.55297,0.309936,0.36288,3.6288,40.8969,0.66528,0,0,0.912063,0.170494,0,0.66528,12.849,1,0.496126,0.36288,0,117.811,3.41817,114.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.62056,1.88218,5.90769,1.0841,9.32633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64872,2.62056,1.028160,1,0,123.586,0,0,0,123.586,0
72.29,2.57447,0,0,9.32265,0.337466,2.74882,3.6288,41.3369,0.66528,0,0,1.26852,0.163284,0,0.66528,12.849,1,0.482008,2.74882,0,169.146,3.09508,168.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.37177,1.94252,8.15951,1.09156,12.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39993,3.37177,1.028160,1,0,180.7,0,0,0,180.7,0
72.29,2.59524,0,0,8.38822,0.34711,5.44587,3.6288,42.057,0.66528,0,0,1.54941,0.163983,0,0.66528,12.849,1,0.461284,5.44587,0,181.888,3.09508,183.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.97441,1.94256,10.6416,1.09156,15.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00257,3.97441,1.028160,1,0,199.245,0,0,0,199.245,0
72.29,2.59528,0,0,7.17941,0.34711,4.23701,3.6288,42.4475,0.66528,0,0,1.22086,0.165127,0,0.66528,12.849,1,0.461292,4.23701,0,186.551,3.09508,187.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.35385,1.94259,8.73737,1.09156,12.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38201,3.35385,1.028160,1,0,200.173,0,0,0,200.173,0
72.29,2.78747,0,0,9.63455,0.343181,6.5039,3.6288,42.9896,0.66528,0,0,1.37358,0.166213,0,0.66528,12.849,1,0.495451,6.5039,0,206.474,3.76169,208.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.66903,1.94262,9.34297,1.09412,13.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69719,3.66903,1.028160,1,0,222.582,0,0,0,222.582,0
72.29,2.78751,0,0,6.19572,0.341609,3.06659,3.6288,43.2074,0.66528,0,0,1.05039,0.167263,0,0.66528,12.849,1,0.495459,3.06659,0,131.468,4.02833,130.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.71845,2.11334,6.39472,1.09515,10.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74661,2.71845,1.028160,1,0,140.142,0,0,0,140.142,0
72.29,2.78756,0,0,6.90168,0.341609,3.77251,3.6288,43.3328,0.66528,0,0,0.958273,0.167611,0,0.66528,12.849,1,0.495468,3.77251,0,111.694,4.02833,110.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.29067,2.11337,4.97913,1.09515,8.28803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31883,2.29067,1.028160,1,0,119.23,0,0,0,119.23,0
72.29,2.78761,0,0,5.1879,0.35555,2.04474,3.6288,43.3936,0.66528,0,0,0.865215,0.139166,0,0.66528,12.849,1,0.495476,2.04474,0,122.202,3.5913,120.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.964,2.11341,4.49779,1.00211,7.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99216,1.964,1.028160,1,0,127.733,0,0,0,127.733,0
72.29,2.48758,0,0,6.66516,0.321037,3.85654,3.6288,43.7192,0.66528,0,0,1.12845,0.137533,0,0.66528,12.849,1,0.442148,3.85654,0,186.66,3.5277,186.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.76437,2.11345,5.95937,0.900404,9.93678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79253,2.76437,1.028160,1,0,196.484,0,0,0,196.484,0
72.29,2.47706,0,0,5.51257,0.298147,2.73736,3.6288,44.0353,0.66528,0,0,1.12729,0.145877,0,0.66528,12.849,1,0.440279,2.73736,0,145.251,3.60875,143.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.43341,1.86388,5.58135,0.872352,9.00629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46157,2.43341,1.028160,1,0,152.946,0,0,0,152.946,0
72.29,2.47713,0,0,4.94316,0.298147,2.16789,3.6288,44.2233,0.66528,0,0,0.999537,0.146313,0,0.66528,12.849,1,0.44029,2.16789,0,127.58,3.60875,125.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.58597,1.87118,5.1233,0.872352,8.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61413,2.58597,1.028160,1,0,134.407,0,0,0,134.407,0
72.29,2.47719,0,0,6.85953,0.298147,4.08419,3.6288,44.5702,0.66528,0,0,1.15879,0.146573,0,0.66528,12.849,1,0.440302,4.08419,0,161.888,3.60875,161.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.00787,1.8712,6.98254,0.872352,10.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03603,3.00787,1.028160,1,0,172.912,0,0,0,172.912,0
72.29,2.47726,0,0,6.60457,0.300959,3.82635,3.6288,44.9556,0.66528,0,0,1.19596,0.145292,0,0.66528,12.849,1,0.440314,3.82635,0,174.371,3.70563,174.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.04818,1.87121,6.7787,0.839966,10.8581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07634,3.04818,1.028160,1,0,184.909,0,0,0,184.909,0
72.29,2.56822,0,0,6.16029,0.310379,3.28168,3.6288,45.4136,0.66528,0,0,1.28243,0.159126,0,0.66528,12.849,1,0.456482,3.28168,0,145.587,4.26164,144.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.77866,1.87123,6.6801,0.812741,10.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80682,2.77866,1.028160,1,0,154.668,0,0,0,154.668,0
72.29,2.57873,0,0,5.19412,0.310379,2.30501,3.6288,45.7112,0.66528,0,0,1.12263,0.159808,0,0.66528,12.849,1,0.458349,2.30501,0,111.097,4.26164,108.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.57246,1.94419,6.08628,0.812741,9.79018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60062,2.57246,1.028160,1,0,118.472,0,0,0,118.472,0
72.29,2.57877,0,0,4.64398,0.310379,1.75483,3.6288,45.91,0.66528,0,0,1.02437,0.160251,0,0.66528,12.849,1,0.458357,1.75483,0,94.424,4.26164,91.4588,0.84672,12.849,0.84672,3695.15,0,0,0,2.31643,1.93701,5.5488,0.812741,8.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34459,2.31643,1.028160,1,0,100.448,0,0,0,100.448,0
72.29,2.57882,0,0,5.384,0.266635,2.53855,3.6288,46.1651,0.66528,0,0,1.05871,0.138356,0,0.66528,12.849,1,0.458365,2.53855,0,100.606,3.29784,99.3882,0.84672,12.849,0.84672,3695.15,0,0,0,2.36555,1.93705,6.01349,0.798721,9.51737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39371,2.36555,1.028160,1,0,108.906,0,0,0,108.906,0
72.29,2.54332,0,0,4.09565,0.275079,1.27726,3.6288,46.0343,0.66528,0,0,0.697383,0.162841,0,0.66528,12.849,1,0.452055,1.27726,0,97.5309,3.92389,94.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.36159,1.93708,4.40116,0.927892,6.77195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,101.204,0,0,0,101.204,0
72.29,2.54336,0,0,3.64805,0.226178,0.878513,3.6288,45.7779,0.66528,0,0,0.588405,0.179596,0,0.66528,12.849,1,0.452063,0.878513,0,86.5987,4.16451,82.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.43006,1.90872,3.98603,0.935469,6.38934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,89.25,0,0,0,89.25,0
72.29,2.5434,0,0,3.45848,0.226178,0.688899,3.6288,45.4985,0.66528,0,0,0.565072,0.179169,0,0.66528,12.849,1,0.45207,0.688899,0,81.2246,4.16451,77.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.34425,1.90876,3.73922,0.935469,6.05675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37241,1.34425,1.028160,1,0,83.3537,0,0,0,83.3537,0
72.29,2.54344,0,0,3.20593,0.226178,0.436309,3.6288,45.308,0.66528,0,0,0.653526,0.178704,0,0.66528,12.849,1,0.452078,0.436309,0,74.1122,4.16451,69.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.67206,1.90879,4.09549,0.935469,6.74087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70022,1.67206,1.028160,1,0,76.6728,0,0,0,76.6728,0
72.29,2.66414,0,0,3.29518,0.187484,0.443548,3.6288,45.0397,0.66528,0,0,0.596172,0.199214,0,0.66528,12.849,1,0.473531,0.443548,0,67.4568,4.29945,63.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.60644,1.90882,3.85419,0.998053,6.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6346,1.60644,1.028160,1,0,69.4988,0,0,0,69.4988,0
72.29,2.66419,0,0,3.32798,0.158463,0.505331,3.6288,44.662,0.66528,0,0,0.501853,0.214296,0,0.66528,12.849,1,0.473539,0.505331,0,62.0287,4.40066,57.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.32766,2.00834,3.30269,1.04499,5.59369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35582,1.32766,1.028160,1,0,63.2535,0,0,0,63.2535,0
72.114,2.66423,0,0,3.00957,0.158463,0.36288,3.6288,44.2659,0.66528,0,0,0.482724,0.213539,0,0.66528,12.849,1,0.473547,0.36288,0,59.6622,4.40066,55.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.711565,2.00837,3.15332,1.04499,4.82827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73972,0.711565,1.028160,1,0,59.9792,0,0,0,59.9792,0
71.6061,2.6633,0,0,2.67654,0.158251,0.36288,3.6288,43.8182,0.66528,0,0,0.430297,0.212746,0,0.66528,12.849,1,0.474536,0.36288,0,52.1481,4.40066,47.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.486147,2.0084,2.97466,1.04499,4.42422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51431,0.486147,1.028160,1,0,52.06,0,0,0,52.06,0
70.9676,2.66049,0,0,2.53683,0.151958,0.36288,3.6288,43.4368,0.66528,0,0,0.496045,0.212128,0,0.66528,12.849,1,0.477398,0.36288,0,54.1592,4.55342,49.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.742306,2.00844,3.18134,1.07889,4.85319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,54.3445,0,0,0,54.3445,0
70.5039,2.6331,0,0,2.65254,0.120325,0.36288,3.6288,43.1862,0.66528,0,0,0.647259,0.232614,0,0.66528,12.849,1,0.476734,0.36288,0,70.9016,4.96064,65.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.20614,2.00847,3.83829,1.24175,5.81115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2343,1.20614,1.028160,1,0,71.6382,0,0,0,71.6382,0
69.9209,2.63049,0,0,2.5178,0.107374,0.36288,3.6288,42.8988,0.66528,0,0,0.625387,0.247439,0,0.66528,12.849,1,0.479395,0.36288,0,66.2325,4.97962,61.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.12978,2.04328,3.86716,1.30034,5.73988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,66.8763,0,0,0,66.8763,0
69.1871,2.62716,0,0,2.36313,0.106893,0.36288,3.6288,42.5372,0.66528,0,0,0.550375,0.246762,0,0.66528,12.849,1,0.482779,0.36288,0,60.5165,4.97962,55.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.04996,2.04332,3.67003,1.30034,5.46297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,60.88,0,0,0,60.88,0
68.3083,2.62289,0,0,2.21324,0.106287,0.36288,3.6288,42.1391,0.66528,0,0,0.513149,0.245911,0,0.66528,12.849,1,0.487106,0.36288,0,57.9118,4.97962,52.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.935323,2.04335,3.47372,1.30034,5.15205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96348,0.935323,1.028160,1,0,57.96,0,0,0,57.96,0
67.627,2.62138,0,0,2.38647,0.0835428,0.36288,3.6288,41.7674,0.66528,0,0,0.57882,0.28531,0,0.66528,12.849,1,0.493089,0.36288,0,65.8898,5.65921,60.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.680175,2.04339,2.94699,1.48679,4.18376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,64.2841,0,0,0,64.2841,0
66.7498,2.61725,0,0,2.18241,0.0794474,0.36288,3.6288,41.2914,0.66528,0,0,0.48036,0.290989,0,0.66528,12.849,1,0.497272,0.36288,0,53.0667,5.77248,47.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.70086,2.04789,2.71941,1.51786,3.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,51.1101,0,0,0,51.1101,0
65.6945,2.61181,0,0,1.99832,0.0788993,0.36288,3.6288,40.7814,0.66528,0,0,0.444906,0.289653,0,0.66528,12.849,1,0.50276,0.36288,0,50.4396,5.77248,44.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.44985,2.04793,2.39034,1.51786,3.37026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,47.8975,0,0,0,47.8975,0
64.769,2.6051,0,0,2.11137,0.0689286,0.36288,3.6288,40.3343,0.66528,0,0,0.510754,0.292623,0,0.66528,12.849,1,0.509524,0.36288,0,49.4694,5.92203,43.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.745459,2.04796,3.1621,1.54774,4.40778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77362,0.745459,1.028160,1,0,47.8086,0,0,0,47.8086,0
63.7683,2.77265,0,0,2.19783,0.062973,0.36288,3.6288,39.8991,0.66528,0,0,0.515886,0.285737,0,0.66528,12.849,1,0.550043,0.36288,0,47.7984,5.78893,41.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.573938,2.048,2.92103,1.52859,4.01438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,45.8367,0,0,0,45.8367,0
62.637,2.76551,0,0,2.06603,0.0689388,0.36288,3.6288,39.394,0.683096,0,0,0.482309,0.304358,0,0.66528,12.849,1,0.557237,0.36288,0,43.0677,5.64841,37.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21309,2.47777,1.49352,3.42474,0.42336,0,0.42336,460.49,0,1.01034,0,0,1.23775,0.227405,1.028160,1,0,40.6497,0,0,0,40.6497,0
61.3791,2.75721,0,0,1.92969,0.0675737,0.36288,3.6288,38.9106,0.66528,0,0,0.480557,0.29872,0,0.66528,12.849,1,0.565597,0.36288,0,42.2897,5.74287,36.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.930796,2.21312,2.52066,1.52169,4.14289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95896,0.930796,1.028160,1,0,40.487,0,0,0,40.487,0
60.0395,2.74767,0,0,1.83784,0.0668777,0.36288,3.6288,38.4139,0.66528,0,0,0.465938,0.297355,0,0.66528,12.849,1,0.575193,0.36288,0,41.136,5.74287,35.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.878377,2.21316,2.42367,1.52169,3.99351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90654,0.878377,1.028160,1,0,39.1743,0,0,0,39.1743,0
58.6701,2.73714,0,0,1.78923,0.0585813,0.36288,3.6288,37.886,0.66528,0,0,0.437911,0.300463,0,0.66528,12.849,1,0.585774,0.36288,0,39.3275,5.88466,33.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.764562,2.2132,2.33554,1.55309,3.76021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79272,0.764562,1.028160,1,0,36.9801,0,0,0,36.9801,0
57.1285,2.6428,0,0,1.51025,0.0461357,0.36288,3.6288,37.1307,0.758298,0,0,0.307418,0.304407,0,0.66528,12.849,1,0.578784,0.36288,0,35.3491,6.09938,29.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21324,1.60139,1.57954,2.43951,0.42336,0,0.42336,460.49,0,0.935142,0,0,1.13956,0.204422,1.028160,1,0,31.4733,0,0,0,31.4733,0
55.5777,2.63009,0,0,1.5796,0.137422,0.36288,3.6288,36.6056,0.66528,0,0,0.392307,0.252213,0,0.66528,12.849,1,0.591545,0.36288,0,32.8776,4.57432,28.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.343146,2.11775,1.92795,1.21193,3.17692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343146,1.028160,1,0,31.2515,0,0,0,31.2515,0
54.0382,2.61673,0,0,1.58344,0.143356,0.36288,3.6288,36.1257,0.66528,0,0,0.438872,0.253398,0,0.66528,12.849,1,0.604961,0.36288,0,37.4936,4.62315,32.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.367615,2.11778,2.1108,1.23988,3.35631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39577,0.367615,1.028160,1,0,35.9847,0,0,0,35.9847,0
52.6316,2.60285,0,0,1.70031,0.141152,0.36288,3.6288,35.6698,0.66528,0,0,0.461526,0.252217,0,0.66528,12.849,1,0.618896,0.36288,0,55.0798,4.62315,50.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.46942,2.11782,2.31202,1.23988,3.65937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49758,0.46942,1.028160,1,0,53.86,0,0,0,53.86,0
50.985,2.5227,0,0,1.39847,0.159546,0.36288,3.6288,35.2754,0.66528,0,0,0.482717,0.211781,0,0.66528,12.849,1,0.61587,0.36288,0,44.9848,4.74075,39.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.624914,2.11785,2.37739,1.22232,3.89784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,43.8889,0,0,0,43.8889,0
49.2157,2.50686,0,0,1.26534,0.164868,0.36288,3.6288,34.7634,0.66528,0,0,0.34853,0.195298,0,0.66528,12.849,1,0.631767,0.36288,0,29.6177,4.78779,24.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.353359,2.03263,3.11888,1.21529,4.28957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38152,0.353359,1.028160,1,0,28.8506,0,0,0,28.8506,0
47.9368,2.48889,0,0,1.74795,0.175069,0.36288,3.6288,34.37,0.66528,0,0,0.462345,0.190429,0,0.66528,12.849,1,0.649788,0.36288,0,50.6031,4.64481,45.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.776857,2.03266,2.98635,1.19453,4.60134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,50.2727,0,0,0,50.2727,0
48.7847,2.47526,0,0,3.89139,0.205346,0.36288,3.6288,34.4675,0.66528,0,0,0.942762,0.180015,0,0.66528,12.849,1,0.66347,0.36288,0,61.38,4.28736,56.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.56195,2.0327,5.48834,1.14261,7.94037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59011,1.56195,1.028160,1,0,64.7324,0,0,0,64.7324,0
48.1726,2.3476,0,0,2.29105,0.192643,0.36288,3.6288,34.0944,0.66528,0,0,0.466876,0.174726,0,0.66528,12.849,1,0.618316,0.36288,0,54.3003,4.15669,49.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.849226,2.03273,3.7222,1.08658,5.51757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87739,0.849226,1.028160,1,0,55.4058,0,0,0,55.4058,0
47.1222,2.34144,0,0,1.88648,0.232602,0.36288,3.6288,33.9793,0.66528,0,0,0.703547,0.15336,0,0.66528,12.849,1,0.624528,0.36288,0,82.4475,3.96196,78.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.20544,1.88371,4.87975,0.988505,6.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2336,1.20544,1.028160,1,0,85.2042,0,0,0,85.2042,0
48.8524,2.33054,0,0,4.65358,0.22994,0.36288,3.6288,34.2126,0.66528,0,0,1.0518,0.153184,0,0.66528,12.849,1,0.635478,0.36288,0,97.2207,3.96196,92.9862,0.84672,12.849,0.84672,3695.15,0,0,0,2.18097,1.88374,6.72588,0.988505,9.80208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20913,2.18097,1.028160,1,0,102.788,0,0,0,102.788,0
50.0027,2.3484,0,0,4.09588,0.234324,0.36288,3.6288,34.1799,0.66528,0,0,0.786112,0.15354,0,0.66528,12.849,1,0.617669,0.36288,0,171.515,3.96196,167.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.46174,1.88377,6.04382,0.988505,8.40083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4899,1.46174,1.028160,1,0,175.699,0,0,0,175.699,0
49.8183,2.35974,0,0,2.78447,0.246264,0.36288,3.6288,34.1431,0.66528,0,0,0.770788,0.142266,0,0.66528,12.849,1,0.606375,0.36288,0,101.541,4.09777,97.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.49799,1.8838,5.92956,0.872946,8.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,105.638,0,0,0,105.638,0
54.3125,2.43187,0,0,7.55619,0.26721,0.36288,3.6288,35.094,0.66528,0,0,1.78844,0.172269,0,0.66528,12.849,1,0.627221,0.36288,0,191.791,4.68804,186.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.66111,1.88383,10.4156,1.21883,14.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68927,3.66111,1.028160,1,0,201.58,0,0,0,201.58,0
60.786,2.47387,0,0,9.59014,0.279933,0.36288,3.6288,36.0808,0.66528,0,0,1.82597,0.173898,0,0.66528,12.849,1,0.585256,0.36288,0,221.324,4.68804,216.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.18818,1.94422,10.6555,1.21883,16.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21634,5.18818,1.028160,1,0,232.983,0,0,0,232.983,0
64.6973,2.52535,0,0,7.08482,0.285237,0.36288,3.6288,37.4668,0.66528,0,0,2.21051,0.159276,0,0.66528,12.849,1,0.53381,0.36288,0,193.02,4.18395,188.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.70006,1.94424,8.74193,1.07573,13.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72822,3.70006,1.028160,1,0,201.976,0,0,0,201.976,0
69.7131,2.5523,0,0,8.20774,0.276814,0.36288,3.6288,38.6893,0.66528,0,0,2.02718,0.139385,0,0.66528,12.849,1,0.506891,0.36288,0,193.328,3.51183,189.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.00213,1.94426,9.35836,0.884932,14.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03029,4.00213,1.028160,1,0,204.092,0,0,0,204.092,0
72.29,2.77436,0,0,9.31677,0.292699,3.67278,3.6288,40.1134,0.66528,0,0,2.2539,0.164492,0,0.66528,12.849,1,0.51135,3.67278,0,239.527,3.88695,238.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.99845,1.94428,10.4155,0.994731,15.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02661,3.99845,1.028160,1,0,254.165,0,0,0,254.165,0
72.29,2.78987,0,0,6.93956,0.302136,3.84756,3.6288,40.9345,0.66528,0,0,1.67097,0.184562,0,0.66528,12.849,1,0.495878,3.84756,0,127.303,4.16829,126.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.43271,2.11514,7.89508,1.07708,11.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46087,2.43271,1.028160,1,0,137.853,0,0,0,137.853,0
72.29,2.7899,0,0,8.1616,0.302136,5.06957,3.6288,42.1332,0.66528,0,0,2.04998,0.186047,0,0.66528,12.849,1,0.495884,5.06957,0,193.551,4.16829,193.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.71331,2.11516,11.4039,1.07708,16.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74147,3.71331,1.028160,1,0,210.111,0,0,0,210.111,0
72.29,2.78993,0,0,6.51122,0.304404,3.41688,3.6288,42.9121,0.66528,0,0,1.62111,0.17691,0,0.66528,12.849,1,0.495889,3.41688,0,143.626,3.94145,142.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.1573,2.11518,7.80856,1.01203,11.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18546,2.1573,1.028160,1,0,153.675,0,0,0,153.675,0
72.29,2.48964,0,0,8.73893,0.330359,5.91893,3.6288,44.8853,0.66528,0,0,2.82348,0.185017,0,0.66528,12.849,1,0.442514,5.91893,0,208.424,3.71135,210.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.16276,2.11521,13.1372,0.919205,19.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19092,5.16276,1.028160,1,0,229.686,0,0,0,229.686,0
72.29,2.4803,0,0,8.20359,0.347558,5.37573,3.6288,47.1693,0.66528,0,0,3.15459,0.205287,0,0.66528,12.849,1,0.440855,5.37573,0,178.172,3.76561,179.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.21657,1.86542,12.6038,0.914629,17.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24473,4.21657,1.028160,1,0,197.113,0,0,0,197.113,0
72.29,2.48035,0,0,8.01723,0.347558,5.18932,3.6288,49.1125,0.66528,0,0,2.81803,0.209608,0,0.66528,12.849,1,0.440863,5.18932,0,185.749,3.76561,186.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.82913,1.87189,12.7341,0.914629,17.5205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85729,3.82913,1.028160,1,0,204.252,0,0,0,204.252,0
72.29,2.48039,0,0,7.9628,0.302246,5.18016,3.6288,50.8231,0.66528,0,0,2.56688,0.190958,0,0.66528,12.849,1,0.440871,5.18016,0,200.318,3.41684,201.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.95285,1.8719,13.0901,0.864527,18.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98101,3.95285,1.028160,1,0,219.691,0,0,0,219.691,0
