0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9521,3.07898,0,0,2.23846,0.120577,0.36288,3.6288,4.76487,0.465047,0,0,0.370574,0.112274,0,0.66528,12.849,1,0.615498,0.36288,0,36.2154,4.70778,31.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.7837,1.84597,2.25449,1.03548,3.84867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81186,0.7837,1.028160,1,0,35.1037,0,0,0,35.1037,0
61.5957,3.06826,0,0,2.19407,0.119287,0.36288,3.6288,4.58876,0.465074,0,0,0.400801,0.111836,0,0.66528,12.849,1,0.626256,0.36288,0,34.6934,4.70778,29.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.749485,1.846,2.42928,1.03548,3.98928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77765,0.749485,1.028160,1,0,33.7115,0,0,0,33.7115,0
60.0953,3.05689,0,0,2.03596,0.116548,0.36288,3.6288,4.37832,0.465101,0,0,0.367339,0.112672,0,0.66528,12.849,1,0.637675,0.36288,0,32.6499,4.71947,27.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.635308,1.84603,2.18548,1.03297,3.63385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66347,0.635308,1.028160,1,0,31.2895,0,0,0,31.2895,0
58.4215,3.01968,0,0,1.81537,0.106677,0.36288,3.6288,4.09433,0.519161,0,0,0.354612,0.119445,0,0.66528,12.849,1,0.645638,0.36288,0,33.9886,4.78957,28.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.523066,1.84606,2.30307,1.01788,3.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55123,0.523066,1.028160,1,0,32.5705,0,0,0,32.5705,0
56.5971,3.00455,0,0,1.64805,0.104971,0.36288,3.6288,3.79134,0.519189,0,0,0.334998,0.118798,0,0.66528,12.849,1,0.66081,0.36288,0,32.9784,4.78957,27.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.370881,1.88234,2.16486,1.01788,3.40021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39904,0.370881,1.028160,1,0,31.2911,0,0,0,31.2911,0
54.6613,2.98723,0,0,1.50904,0.0947636,0.36288,3.6288,3.46142,0.519217,0,0,0.318835,0.12954,0,0.66528,12.849,1,0.678178,0.36288,0,29.0828,5.07188,23.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.313477,1.88237,2.1024,1.12092,3.17733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34164,0.313477,1.028160,1,0,26.8729,0,0,0,26.8729,0
52.6827,2.96782,0,0,1.42465,0.0724807,0.36288,3.6288,3.08273,0.519245,0,0,0.297544,0.15699,0,0.66528,12.849,1,0.697633,0.36288,0,25.8668,5.77762,19.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.290019,1.8824,2.00542,1.37853,2.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31818,0.290019,1.028160,1,0,22.5537,0,0,0,22.5537,0
50.4507,3.00762,0,0,1.21291,0.0744356,0.36288,3.6288,2.47874,0.705757,0,0,0.2616,0.159829,0,0.66528,12.849,1,0.733541,0.36288,0,22.9427,5.86723,16.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88243,1.71764,1.42176,2.43959,0.42336,0,0.42336,460.49,0,0.889834,0,0,1.15111,0.261274,1.028160,1,0,19.1443,0,0,0,19.1443,0
48.3911,2.9818,0,0,1.35317,0.068069,0.36288,3.6288,2.08418,0.567459,0,0,0.335354,0.162453,0,0.66528,12.849,1,0.759416,0.36288,0,29.7394,5.95623,23.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.320475,1.93385,1.89901,1.47053,2.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34863,0.320475,1.028160,1,0,26.0694,0,0,0,26.0694,0
46.2371,2.95629,0,0,1.23169,0.0665857,0.36288,3.6288,1.6323,0.567488,0,0,0.276598,0.160994,0,0.66528,12.849,1,0.784966,0.36288,0,23.9534,5.95623,17.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.349609,1.93388,1.76461,1.47053,2.57756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37777,0.349609,1.028160,1,0,20.1527,0,0,0,20.1527,0
44.0017,2.92771,0,0,1.12021,0.0650273,0.36288,3.6288,1.07052,0.660051,0,0,0.257594,0.159322,0,0.66528,12.849,1,0.813594,0.36288,0,22.33,5.95623,15.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93391,1.57261,1.47053,2.2634,0.42336,0,0.42336,460.49,0,0.935626,0,0,1.16303,0.227405,1.028160,1,0,18.1864,0,0,0,18.1864,0
41.7029,3.06727,0,0,1.19353,0.062133,0.36288,3.6288,0.54076,0.66528,0,0,0.292375,0.156856,0,0.66528,12.849,1,0.895679,0.36288,0,21.8594,6.02633,15.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.408871,1.93394,2.13261,1.49208,2.98334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43703,0.408871,1.028160,1,0,18.2836,0,0,0,18.2836,0
39.4256,3.02957,0,0,1.18536,0.0702102,0.36288,3.6288,0.126919,0.54076,0,0,0.276476,0.149557,0,0.66528,12.849,1,0.933434,0.36288,0,21.5218,5.93985,15.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.34865,2.1098,1.93766,1.49368,2.90243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37681,0.34865,1.028160,1,0,17.9138,0,0,0,17.9138,0
37.0457,2.98894,0,0,1.04022,0.0683505,0.36288,3.6288,0.118648,0.126919,0,0,0.26673,0.148083,0,0.66528,12.849,1,0.97411,0.36288,0,27.3582,5.93985,20.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.287323,1.95481,1.8607,1.49368,2.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31548,0.287323,1.028160,1,0,23.4163,0,0,0,23.4163,0
34.7362,2.94251,0,0,1.06238,0.0664777,0.36288,3.6288,0.157911,0.118648,0,0,0.305964,0.148053,0,0.66528,12.849,1,1.02059,0.36288,0,23.6989,5.93985,17.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.361878,1.63509,1.93229,1.49368,2.43558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39004,0.361878,1.028160,1,0,19.5369,0,0,0,19.5369,0
32.4867,2.89302,0,0,1.07194,0.0655337,0.36288,3.6288,0.163393,0.157911,0,0,0.30828,0.144886,0,0.66528,12.849,1,1.07013,0.36288,0,24.0463,5.75501,17.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.70149,1.62871,2.47152,1.42173,3.37999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72965,0.70149,1.028160,1,0,20.9641,0,0,0,20.9641,0
30.3643,2.76256,0,0,1.10862,0.105609,0.36288,3.6288,0.0568771,0.163393,0,0,0.193438,0.136561,0,0.66528,12.849,1,1.09264,0.36288,0,17.4263,5.3466,11.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65905,1.41042,1.29626,1.97764,0.42336,0,0.42336,460.49,0,0.849822,0,0,1.05424,0.204422,1.028160,1,0,13.3276,0,0,0,13.3276,0
28.1754,2.70893,0,0,0.985772,0.10277,0.36288,3.6288,0.146691,0.0568771,0,0,0.282902,0.136211,0,0.66528,12.849,1,1.14632,0.36288,0,14.7834,5.3466,8.65335,0.84672,12.849,0.84672,3695.15,0,0,0,0.709923,1.50527,1.62103,1.29626,2.53997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73808,0.709923,1.028160,1,0,11.1933,0,0,0,11.1933,0
25.9346,2.6478,0,0,0.869616,0.0997709,0.36288,3.6288,0.0227699,0.146691,0,0,0.159276,0.136506,0,0.66528,12.849,1,1.20749,0.36288,0,15.3131,5.3466,9.12189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56077,1.21563,1.29626,1.69666,0.42336,0,0.42336,460.49,0,0.835868,0,0,1.05239,0.216518,1.028160,1,0,10.8186,0,0,0,10.8186,0
23.6349,2.57807,0,0,0.737899,0.0967008,0.36288,3.6288,0.00908809,0.0227699,0,0,0.145187,0.136099,0,0.66528,12.849,1,1.27727,0.36288,0,14.1498,5.3466,7.88882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48161,1.15673,1.29626,1.5586,0.42336,0,0.42336,460.49,0,0.740258,0,0,0.956776,0.216518,1.028160,1,0,9.44742,0,0,0,9.44742,0
22.1541,2.44015,0,0,1.46112,0.138802,0.36288,3.6288,0.100619,0.00908809,0,0,0.196674,0.0960553,0,0.66528,12.849,1,1.32658,0.36288,0,21.1747,4.38234,15.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31201,1.4363,1.03058,1.93424,0.42336,0,0.42336,460.49,0,0.909697,0,0,1.12622,0.216518,1.028160,1,0,17.7629,0,0,0,17.7629,0
21.9193,2.38407,0,0,2.64145,0.129366,0.36288,3.6288,0.353489,0.100619,0,0,0.445108,0.0916189,0,0.66528,12.849,1,1.38272,0.36288,0,35.8513,4.38585,30.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.969693,1.41574,2.2293,1.05847,3.55626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99785,0.969693,1.028160,1,0,34.0019,0,0,0,34.0019,0
20.7498,2.37476,0,0,1.69709,0.128956,0.36288,3.6288,0.239693,0.353489,0,0,0.33187,0.0921766,0,0.66528,12.849,1,1.39207,0.36288,0,24.6579,4.38585,19.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.704722,1.57799,2.19951,1.05847,3.42376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73288,0.704722,1.028160,1,0,22.6666,0,0,0,22.6666,0
21.213,2.32633,0,0,3.32187,0.16946,0.36288,3.6288,0.277023,0.239693,0,0,0.380553,0.103529,0,0.66528,12.849,1,1.44055,0.36288,0,62.2141,4.79178,56.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.804723,1.77337,2.78582,1.15324,4.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83288,0.804723,1.028160,1,0,60.5554,0,0,0,60.5554,0
25.5285,1.96284,0,0,6.81269,0.171479,0.36288,3.6288,0.687249,0.277023,0,0,0.78244,0.0951908,0,0.66528,12.849,1,1.18892,0.36288,0,109.761,4.41663,104.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.29252,1.68546,4.02178,1.12712,6.87264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32068,2.29252,1.028160,1,0,111.391,0,0,0,111.391,0
32.873,2.09656,0,0,9.98594,0.181986,0.36288,3.6288,1.66387,0.66528,0,0,1.72661,0.0847117,0,0.66528,12.849,1,1.05524,0.36288,0,176.339,3.73925,171.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.40308,1.59903,6.25211,1.07675,8.17746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,180.085,0,0,0,180.085,0
39.6308,2.26611,0,0,9.58029,0.193506,0.36288,3.6288,2.49988,0.66528,0,0,1.61321,0.111923,0,0.66528,12.849,1,0.885748,0.36288,0,170.084,4.39047,165.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.39307,1.91597,4.08898,1.11403,7.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42123,2.39307,1.028160,1,0,172.455,0,0,0,172.455,0
44.2659,2.3802,0,0,7.58799,0.20979,0.36288,3.6288,3.27689,0.66528,0,0,1.55638,0.114093,0,0.66528,12.849,1,0.771702,0.36288,0,143.656,4.39047,138.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.43282,2.0018,4.84647,1.11403,10.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46098,4.43282,1.028160,1,0,149.023,0,0,0,149.023,0
49.0971,2.44286,0,0,7.85834,0.221447,0.36288,3.6288,4.31399,0.66528,0,0,1.8185,0.116111,0,0.66528,12.849,1,0.709085,0.36288,0,144.351,4.39047,139.614,0.84672,12.849,0.84672,3695.15,0,0,0,7.07841,2.00183,7.10426,1.11403,15.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10657,7.07841,1.028160,1,0,154.685,0,0,0,154.685,0
52.2656,2.49816,0,0,6.2563,0.226688,0.36288,3.6288,4.70148,0.66528,0,0,1.15496,0.102199,0,0.66528,12.849,1,0.653784,0.36288,0,165.126,3.47931,161.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.00726,2.00185,7.15651,0.910511,11.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03542,3.00726,1.028160,1,0,172.611,0,0,0,172.611,0
53.6003,2.60926,0,0,4.54003,0.233173,0.36288,3.6288,5.0072,0.66528,0,0,1.0712,0.100195,0,0.66528,12.849,1,0.641462,0.36288,0,141.726,3.32745,138.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.6177,2.00185,6.02365,0.876591,9.76661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64586,2.6177,1.028160,1,0,147.887,0,0,0,147.887,0
54.5492,2.62217,0,0,4.17028,0.236387,0.36288,3.6288,5.25829,0.66528,0,0,1.01714,0.100776,0,0.66528,12.849,1,0.628582,0.36288,0,112.658,3.32745,109.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.41562,2.06601,5.41707,0.876591,9.02212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44378,2.41562,1.028160,1,0,118.087,0,0,0,118.087,0
59.7785,2.63104,0,0,8.46193,0.238672,0.36288,3.6288,5.98876,0.66528,0,0,1.49701,0.101253,0,0.66528,12.849,1,0.619738,0.36288,0,178.026,3.32745,174.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.80739,2.06603,8.79932,0.876591,13.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83555,3.80739,1.028160,1,0,188.238,0,0,0,188.238,0
63.7609,2.67568,0,0,7.28323,0.262325,0.36288,3.6288,6.5417,0.66528,0,0,1.3162,0.0979811,0,0.66528,12.849,1,0.575119,0.36288,0,196.565,3.53722,192.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.80738,2.06604,9.20611,0.981662,13.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83554,2.80738,1.028160,1,0,205.914,0,0,0,205.914,0
63.2943,3.26531,0,0,3.43245,0.270839,0.36288,3.6288,6.63017,0.615744,0,0,0.795122,0.0909031,0,0.66528,12.849,1,0.65802,0.36288,0,104.757,3.40851,101.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.38323,2.06606,5.33282,1.02521,7.75689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41139,1.38323,1.028160,1,0,108.81,0,0,0,108.81,0
63.0529,3.2613,0,0,3.65259,0.269814,0.36288,3.6288,6.71021,0.61576,0,0,0.786848,0.0910504,0,0.66528,12.849,1,0.662057,0.36288,0,91.8752,3.40851,88.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.39124,2.00531,3.6847,1.02521,6.05604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4194,1.39124,1.028160,1,0,94.2235,0,0,0,94.2235,0
62.5156,3.25922,0,0,3.3541,0.269283,0.36288,3.6288,6.76246,0.615775,0,0,0.759202,0.0911838,0,0.66528,12.849,1,0.664167,0.36288,0,90.5567,3.40851,86.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.26903,2.00533,3.41391,1.02521,5.66305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,92.51,0,0,0,92.51,0
62.0426,3.2545,0,0,3.4087,0.264309,0.36288,3.6288,6.86299,0.615791,0,0,0.812908,0.0965812,0,0.66528,12.849,1,0.668907,0.36288,0,96.5874,3.73805,92.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.37906,2.00535,3.7424,1.11257,6.01424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40722,1.37906,1.028160,1,0,98.5576,0,0,0,98.5576,0
62.072,2.58118,0,0,3.24848,0.275014,0.36288,3.6288,6.74859,0.66528,0,0,0.633334,0.0824542,0,0.66528,12.849,1,0.534561,0.36288,0,91.787,3.26014,88.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.978765,2.00536,4.40148,0.942071,6.44353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00693,0.978765,1.028160,1,0,94.7987,0,0,0,94.7987,0
62.357,2.58141,0,0,3.50433,0.27508,0.36288,3.6288,6.75415,0.66528,0,0,0.753116,0.0822824,0,0.66528,12.849,1,0.534356,0.36288,0,103.964,3.26014,100.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.06024,1.98222,3.57916,0.942071,5.67954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0884,1.06024,1.028160,1,0,106.212,0,0,0,106.212,0
64.597,2.58345,0,0,5.45958,0.273199,0.36288,3.6288,7.18849,0.66528,0,0,1.16929,0.069659,0,0.66528,12.849,1,0.532335,0.36288,0,192.213,2.90153,189.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.9804,1.98223,7.54583,0.880651,11.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00856,2.9804,1.028160,1,0,200.77,0,0,0,200.77,0
66.2549,2.59887,0,0,4.89592,0.276292,0.36288,3.6288,7.32778,0.66528,0,0,0.865225,0.0606624,0,0.66528,12.849,1,0.516942,0.36288,0,192.413,2.63256,189.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.27456,1.98225,4.95979,0.834586,8.38201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30272,2.27456,1.028160,1,0,198.008,0,0,0,198.008,0
68.9936,2.60972,0,0,6.00007,0.288787,0.36288,3.6288,7.23968,0.66528,0,0,0.683122,0.105937,0,0.66528,12.849,1,0.506111,0.36288,0,209.298,3.53042,205.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.44197,1.98226,5.88052,1.05154,8.25322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47013,1.44197,1.028160,1,0,213.878,0,0,0,213.878,0
70.1567,2.72265,0,0,4.54373,0.295076,0.36288,3.6288,7.07186,0.66528,0,0,0.603231,0.105768,0,0.66528,12.849,1,0.507053,0.36288,0,119.908,3.53042,116.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.06321,1.98228,4.68012,1.05154,6.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09137,1.06321,1.028160,1,0,122.907,0,0,0,122.907,0
71.4903,2.72978,0,0,4.72713,0.300865,0.36288,3.6288,6.96054,0.66528,0,0,0.668352,0.114391,0,0.66528,12.849,1,0.499951,0.36288,0,121.874,3.87161,117.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.31433,2.05987,5.73216,1.08081,8.02554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34249,1.31433,1.028160,1,0,125.891,0,0,0,125.891,0
72.29,2.73771,0,0,4.35144,0.289972,0.524069,3.6288,6.77343,0.66528,0,0,0.610883,0.132717,0,0.66528,12.849,1,0.49205,0.524069,0,106.07,4.36326,101.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.17691,2.05989,5.26627,1.11242,7.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20507,1.17691,1.028160,1,0,109.129,0,0,0,109.129,0
72.29,2.74235,0,0,3.7914,0.234878,0.814178,3.6288,6.76794,0.66528,0,0,0.781602,0.121812,0,0.66528,12.849,1,0.487432,0.814178,0,103.499,3.893,99.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.986895,2.0599,4.25995,1.1094,6.19735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01506,0.986895,1.028160,1,0,106.13,0,0,0,106.13,0
72.29,2.70457,0,0,3.55088,0.155475,0.690837,3.6288,6.74012,0.66528,0,0,0.77902,0.141564,0,0.66528,12.849,1,0.480717,0.690837,0,92.5327,4.38911,88.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.17051,2.05992,4.04984,1.16905,6.11122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19867,1.17051,1.028160,1,0,94.4649,0,0,0,94.4649,0
72.29,2.70459,0,0,3.27409,0.155475,0.414025,3.6288,6.76426,0.66528,0,0,0.830912,0.141492,0,0.66528,12.849,1,0.480721,0.414025,0,85.0487,4.38911,80.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.12343,2.02975,3.46871,1.16905,5.45284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15159,1.12343,1.028160,1,0,86.0457,0,0,0,86.0457,0
72.29,2.70461,0,0,3.48617,0.155475,0.626082,3.6288,6.68456,0.66528,0,0,0.727139,0.141554,0,0.66528,12.849,1,0.480725,0.626082,0,86.4985,4.38911,82.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.06041,2.02976,3.23436,1.16905,5.15549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,87.4102,0,0,0,87.4102,0
72.29,2.70463,0,0,3.22332,0.144683,0.374007,3.6288,6.58085,0.66528,0,0,0.687735,0.126168,0,0.66528,12.849,1,0.480728,0.374007,0,81.235,4.42241,76.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.780304,2.02978,3.03356,1.10404,4.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80846,0.780304,1.028160,1,0,81.4455,0,0,0,81.4455,0
71.525,3.13849,0,0,2.86384,0.127496,0.36288,3.6288,6.86756,0.466133,0,0,0.853406,0.100566,0,0.66528,12.849,1,0.557842,0.36288,0,74.596,3.5216,70.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.194,2.02979,3.31392,0.928785,5.60894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22216,1.194,1.028160,1,0,76.4884,0,0,0,76.4884,0
70.6171,3.13345,0,0,2.71521,0.126756,0.36288,3.6288,7.01509,0.466147,0,0,0.71477,0.101093,0,0.66528,12.849,1,0.562904,0.36288,0,68.4323,3.5216,64.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.862592,1.84718,3.07497,0.928785,4.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89075,0.862592,1.028160,1,0,69.5666,0,0,0,69.5666,0
69.5348,3.12735,0,0,2.53375,0.125878,0.36288,3.6288,7.13448,0.466162,0,0,0.686927,0.101365,0,0.66528,12.849,1,0.56903,0.36288,0,61.5393,3.5216,57.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.605189,1.8472,2.6729,0.928785,4.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63335,0.605189,1.028160,1,0,62.008,0,0,0,62.008,0
68.3839,3.11989,0,0,2.38459,0.0526949,0.36288,3.6288,7.15603,0.466177,0,0,0.647585,0.159866,0,0.66528,12.849,1,0.57651,0.36288,0,59.4835,4.94771,54.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.463363,1.84721,2.40714,1.31066,3.40705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49152,0.463363,1.028160,1,0,57.7292,0,0,0,57.7292,0
67.6799,3.11175,0,0,2.8931,0.122402,0.36288,3.6288,7.07574,0.466191,0,0,0.523926,0.138023,0,0.66528,12.849,1,0.584682,0.36288,0,51.5729,5.0269,46.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.536129,1.84723,2.69664,1.22598,3.85401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56429,0.536129,1.028160,1,0,50.1782,0,0,0,50.1782,0
66.8903,3.08202,0,0,2.71267,0.0574045,0.36288,3.6288,6.92932,0.520269,0,0,0.525481,0.151636,0,0.66528,12.849,1,0.585119,0.36288,0,48.0975,5.21924,42.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.501785,1.84725,2.69685,1.28311,3.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52995,0.501785,1.028160,1,0,46.4188,0,0,0,46.4188,0
65.9099,3.07624,0,0,2.5158,0.0571119,0.36288,3.6288,6.77626,0.520283,0,0,0.518462,0.151233,0,0.66528,12.849,1,0.590918,0.36288,0,44.1113,5.21924,38.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.492791,1.88354,2.46038,1.28311,3.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52095,0.492791,1.028160,1,0,42.2177,0,0,0,42.2177,0
64.774,3.06891,0,0,2.35257,0.0566056,0.36288,3.6288,6.62829,0.520298,0,0,0.523138,0.150812,0,0.66528,12.849,1,0.598278,0.36288,0,41.1449,5.21924,35.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.54813,1.88355,2.41088,1.28311,3.55945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57629,0.54813,1.028160,1,0,39.2497,0,0,0,39.2497,0
63.7864,3.06018,0,0,2.48918,0.0537281,0.36288,3.6288,6.48317,0.520313,0,0,0.545518,0.17032,0,0.66528,12.849,1,0.607036,0.36288,0,37.8549,5.775,31.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.451267,1.88357,2.25161,1.4209,3.16555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47943,0.451267,1.028160,1,0,35.0013,0,0,0,35.0013,0
62.7784,3.11539,0,0,2.52324,0.0529821,0.36288,3.6288,6.22049,0.568512,0,0,0.484009,0.178182,0,0.66528,12.849,1,0.627556,0.36288,0,47.5079,6.04076,41.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.469558,1.88359,2.32416,1.488,3.18931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49772,0.469558,1.028160,1,0,44.3918,0,0,0,44.3918,0
61.6186,3.10704,0,0,2.36267,0.052549,0.36288,3.6288,5.92474,0.568527,0,0,0.450106,0.177323,0,0.66528,12.849,1,0.635925,0.36288,0,38.1444,6.04076,31.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.441798,1.93502,2.09505,1.488,2.98386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46996,0.441798,1.028160,1,0,34.8144,0,0,0,34.8144,0
60.2577,3.09716,0,0,2.15114,0.0520506,0.36288,3.6288,5.59537,0.580353,0,0,0.427333,0.176357,0,0.66528,12.849,1,0.645834,0.36288,0,34.7635,6.04076,28.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93503,1.95421,1.488,2.62865,0.42336,0,0.42336,460.49,0,1.01635,0,0,1.24375,0.227405,1.028160,1,0,31.0684,0,0,0,31.0684,0
59.2956,3.08516,0,0,2.53071,0.0447555,0.36288,3.6288,5.37366,0.568558,0,0,0.516757,0.169909,0,0.66528,12.849,1,0.657861,0.36288,0,35.643,6.06562,29.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,1.93505,2.94832,1.50947,4.03514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,33.3176,0,0,0,33.3176,0
