0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2889,2.76898,0,0,4.30419,0.209328,0.36288,3.6288,3.74702,0.450271,0,0,0.787768,0.0972959,0,0.66528,12.849,1,0.928316,0.36288,0,89.0179,3.99832,84.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.967913,1.83509,5.35379,0.965884,7.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99607,0.967913,1.028160,1,0,91.6451,0,0,0,91.6451,0
41.6056,2.78615,0,0,5.66463,0.198896,0.36288,3.6288,4.27562,0.450288,0,0,1.07996,0.101068,0,0.66528,12.849,1,0.911178,0.36288,0,125.074,4.42806,120.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.03425,1.83511,3.51339,1.14919,6.23356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06241,2.03425,1.028160,1,0,126.331,0,0,0,126.331,0
43.0596,2.91633,0,0,4.93754,0.204397,0.36288,3.6288,4.60203,0.526796,0,0,0.955323,0.102121,0,0.66528,12.849,1,0.900646,0.36288,0,109.598,4.42806,104.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.26795,1.83513,3.77777,1.14919,5.73166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29611,1.26795,1.028160,1,0,110.364,0,0,0,110.364,0
43.7978,2.93978,0,0,4.23656,0.195701,0.36288,3.6288,4.77084,0.526814,0,0,0.808699,0.11307,0,0.66528,12.849,1,0.877232,0.36288,0,103.683,4.94571,98.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.42765,1.91666,3.75874,1.1869,5.91615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45581,1.42765,1.028160,1,0,104.14,0,0,0,104.14,0
45.3593,2.95123,0,0,5.06815,0.192453,0.36288,3.6288,5.05969,0.526832,0,0,0.93325,0.11757,0,0.66528,12.849,1,0.865807,0.36288,0,99.1613,5.15277,93.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.49721,1.91668,4.71744,1.20198,6.92935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52537,1.49721,1.028160,1,0,100.435,0,0,0,100.435,0
45.3704,2.97449,0,0,3.51999,0.171555,0.36288,3.6288,5.07584,0.526851,0,0,0.656035,0.113037,0,0.66528,12.849,1,0.842587,0.36288,0,78.2542,4.03549,73.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,1.9167,2.71012,1.14795,4.42249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,78.1615,0,0,0,78.1615,0
44.781,2.93822,0,0,2.87353,0.161841,0.36288,3.6288,5.09308,0.49716,0,0,0.625408,0.111001,0,0.66528,12.849,1,0.83211,0.36288,0,65.3132,3.58859,61.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.994887,1.91672,2.35721,1.12634,4.14248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02305,0.994887,1.028160,1,0,65.3979,0,0,0,65.3979,0
44.4521,2.92973,0,0,3.12453,0.160769,0.36288,3.6288,5.02395,0.497178,0,0,0.539084,0.111037,0,0.66528,12.849,1,0.840628,0.36288,0,67.386,3.58859,63.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.701127,1.88502,2.88853,1.12634,4.34834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,67.668,0,0,0,67.668,0
43.8562,2.92493,0,0,2.81926,0.127338,0.36288,3.6288,4.93248,0.497196,0,0,0.527705,0.121984,0,0.66528,12.849,1,0.845459,0.36288,0,61.1102,5.22606,55.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,1.88504,2.43111,1.1909,3.90082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,59.3024,0,0,0,59.3024,0
42.9553,2.91607,0,0,2.48349,0.105501,0.36288,3.6288,4.88378,0.497214,0,0,0.569659,0.12114,0,0.66528,12.849,1,0.854351,0.36288,0,43.987,5.18901,38.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.760199,1.88506,2.26509,1.24415,3.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78836,0.760199,1.028160,1,0,41.9727,0,0,0,41.9727,0
42.0996,3.02452,0,0,2.6334,0.101659,0.36288,3.6288,4.78586,0.602592,0,0,0.615952,0.111282,0,0.66528,12.849,1,0.90471,0.36288,0,52.2607,4.71443,47.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.820973,1.88508,2.35877,1.11355,3.95127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84913,0.820973,1.028160,1,0,50.9557,0,0,0,50.9557,0
40.9524,3.01046,0,0,2.31485,0.0887677,0.36288,3.6288,4.57655,0.602611,0,0,0.507368,0.11407,0,0.66528,12.849,1,0.918805,0.36288,0,46.9816,4.78999,41.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.55931,1.99626,2.00899,1.12876,3.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,45.0714,0,0,0,45.0714,0
39.7176,2.99089,0,0,2.20654,0.08758,0.36288,3.6288,4.26704,0.60263,0,0,0.406737,0.113618,0,0.66528,12.849,1,0.938406,0.36288,0,43.4757,4.78999,38.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.404222,1.99628,1.91398,1.12876,3.18573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43238,0.404222,1.028160,1,0,41.2959,0,0,0,41.2959,0
38.4026,2.96887,0,0,2.103,0.0862471,0.36288,3.6288,3.87297,0.602649,0,0,0.357718,0.14914,0,0.66528,12.849,1,0.960457,0.36288,0,39.7541,5.96,33.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.35087,1.9963,1.8365,1.36888,2.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37903,0.35087,1.028160,1,0,36.0113,0,0,0,36.0113,0
37.232,2.94425,0,0,2.20784,0.07131,0.36288,3.6288,3.17809,0.855431,0,0,0.291828,0.131274,0,0.66528,12.849,1,0.985108,0.36288,0,29.529,5.34544,23.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99632,1.31704,1.30512,2.30943,0.42336,0,0.42336,460.49,0,0.775397,0,0,1.07659,0.30119,1.028160,1,0,25.8708,0,0,0,25.8708,0
35.9896,2.8979,0,0,2.08873,0.0703375,0.36288,3.6288,2.33048,0.995276,0,0,0.276946,0.129279,0,0.66528,12.849,1,1.00009,0.36288,0,29.6242,5.34544,23.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99634,1.40184,1.30512,2.39425,0.42336,0,0.42336,460.49,0,0.693481,0,0,0.994671,0.30119,1.028160,1,0,26.0358,0,0,0,26.0358,0
34.5872,2.87249,0,0,1.90232,0.0693053,0.36288,3.6288,1.53612,0.940267,0,0,0.272733,0.126823,0,0.66528,12.849,1,1.02554,0.36288,0,28.9355,5.34544,22.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03522,1.35222,1.30512,2.34359,0.42336,0,0.42336,460.49,0,0.748509,0,0,1.00978,0.261274,1.028160,1,0,25.271,0,0,0,25.271,0
33.0285,2.84219,0,0,1.71449,0.0681403,0.36288,3.6288,0.596702,1.06888,0,0,0.253976,0.124521,0,0.66528,12.849,1,1.05586,0.36288,0,26.8189,5.34544,20.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03524,1.28748,1.30512,2.27887,0.42336,0,0.42336,460.49,0,0.61992,0,0,0.881194,0.261274,1.028160,1,0,23.0593,0,0,0,23.0593,0
31.6225,2.80634,0,0,1.81789,0.0546286,0.36288,3.6288,0.110451,0.596702,0,0,0.254269,0.143818,0,0.66528,12.849,1,1.09174,0.36288,0,25.6858,5.51989,19.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03526,1.26873,1.43059,2.13467,0.42336,0,0.42336,460.49,0,0.62996,0,0,0.891233,0.261274,1.028160,1,0,21.5717,0,0,0,21.5717,0
30.2839,2.82951,0,0,1.90391,0.0501864,0.36288,3.6288,0.11533,0.110451,0,0,0.264612,0.149281,0,0.66528,12.849,1,1.1497,0.36288,0,24.2072,5.40372,18.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67822,1.31603,1.43453,1.821,0.42336,0,0.42336,460.49,0,0.705378,0,0,0.966652,0.261274,1.028160,1,0,19.8377,0,0,0,19.8377,0
28.763,2.79385,0,0,1.68521,0.049318,0.36288,3.6288,0.0990651,0.11533,0,0,0.248364,0.149299,0,0.66528,12.849,1,1.18539,0.36288,0,22.8513,5.40372,16.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37601,1.31678,1.43453,1.51954,0.42336,0,0.42336,460.49,0,0.655983,0,0,0.917257,0.261274,1.028160,1,0,18.1446,0,0,0,18.1446,0
27.142,2.75055,0,0,1.54076,0.0483171,0.36288,3.6288,0.0906741,0.0990651,0,0,0.239914,0.14924,0,0.66528,12.849,1,1.22873,0.36288,0,21.4599,5.40372,15.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34163,1.25461,1.43453,1.38911,0.42336,0,0.42336,460.49,0,0.617725,0,0,0.84513,0.227405,1.028160,1,0,16.5794,0,0,0,16.5794,0
25.4281,2.70077,0,0,1.39122,0.0415657,0.36288,3.6288,0.0842597,0.0906741,0,0,0.235716,0.151456,0,0.66528,12.849,1,1.27854,0.36288,0,20.3013,5.61879,13.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29951,1.32271,1.46973,1.3799,0.42336,0,0.42336,460.49,0,0.60556,0,0,0.832965,0.227405,1.028160,1,0,15.1468,0,0,0,15.1468,0
23.8486,2.80131,0,0,1.63737,0.0526466,0.36288,3.6288,0.0565528,0.0842597,0,0,0.206458,0.149905,0,0.66528,12.849,1,1.41552,0.36288,0,19.7901,5.73993,12.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28363,1.40381,1.57516,1.33968,0.42336,0,0.42336,460.49,0,0.647309,0,0,0.874714,0.227405,1.028160,1,0,14.3372,0,0,0,14.3372,0
22.4908,2.74041,0,0,1.79694,0.05146,0.36288,3.6288,0.105139,0.0565528,0,0,0.254944,0.149805,0,0.66528,12.849,1,1.47646,0.36288,0,25.4515,5.73993,18.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35545,1.5314,1.57516,1.53908,0.42336,0,0.42336,460.49,0,0.859317,0,0,1.08672,0.227405,1.028160,1,0,20.137,0,0,0,20.137,0
20.8373,2.6837,0,0,1.44358,0.0504978,0.36288,3.6288,0.0344179,0.105139,0,0,0.184399,0.149981,0,0.66528,12.849,1,1.5332,0.36288,0,24.8702,5.73993,17.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49784,1.22937,1.57516,1.35647,0.42336,0,0.42336,460.49,0,0.55004,0,0,0.754462,0.204422,1.028160,1,0,19.3165,0,0,0,19.3165,0
19.6144,2.60847,0,0,1.79782,0.0493768,0.36288,3.6288,0.16544,0.0344179,0,0,0.315165,0.149725,0,0.66528,12.849,1,1.60847,0.36288,0,22.7141,5.73993,15.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.399004,1.29644,1.90084,1.57516,2.02112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42716,0.399004,1.028160,1,0,17.7497,0,0,0,17.7497,0
18.1602,2.5479,0,0,1.50268,0.0460673,0.36288,3.6288,0.131665,0.16544,0,0,0.248555,0.11689,0,0.66528,12.849,1,1.66908,0.36288,0,40.1299,5.20407,33.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.271305,1.6112,1.66703,1.44279,2.10675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29946,0.271305,1.028160,1,0,35.7263,0,0,0,35.7263,0
16.6844,2.40186,0,0,1.33364,0.0447269,0.36288,3.6288,0.128511,0.131665,0,0,0.239758,0.111248,0,0.66528,12.849,1,1.6994,0.36288,0,26.248,5.11476,19.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71244,1.24015,1.42073,1.73628,0.42336,0,0.42336,460.49,0,0.784382,0,0,0.988805,0.204422,1.028160,1,0,21.533,0,0,0,21.533,0
17.2005,2.31696,0,0,3.28124,0.0853123,0.36288,3.6288,0.267285,0.128511,0,0,0.381361,0.114076,0,0.66528,12.849,1,1.78434,0.36288,0,34.9465,4.65156,28.8735,0.84672,12.849,0.84672,3695.15,0,0,0,1.19482,1.47632,3.22571,1.32116,4.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22298,1.19482,1.028160,1,0,33.4491,0,0,0,33.4491,0
17.3103,2.34762,0,0,2.92861,0.108314,0.36288,3.6288,0.307485,0.267285,0,0,0.428655,0.121169,0,0.66528,12.849,1,1.75371,0.36288,0,58.8068,4.45504,52.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.678767,1.66223,2.4172,1.25178,3.50641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70693,0.678767,1.028160,1,0,56.4673,0,0,0,56.4673,0
17.8373,2.35403,0,0,3.36145,0.117537,0.36288,3.6288,0.174016,0.307485,0,0,0.287759,0.113743,0,0.66528,12.849,1,1.74734,0.36288,0,30.9734,4.25588,25.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.254932,1.76945,2.30591,1.12077,3.20952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28309,0.254932,1.028160,1,0,28.5426,0,0,0,28.5426,0
16.1017,2.32883,0,0,1.08673,0.13059,0.36288,3.6288,0.0461709,0.174016,0,0,0.149524,0.103353,0,0.66528,12.849,1,1.67756,0.36288,0,18.2059,3.99032,12.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80052,1.61204,0.946092,2.68298,0.42336,0,0.42336,460.49,0,0.655983,0,0,0.872502,0.216518,1.028160,1,0,15.5839,0,0,0,15.5839,0
15.4138,2.22828,0,0,2.03055,0.127263,0.36288,3.6288,0.304927,0.0461709,0,0,0.407963,0.103036,0,0.66528,12.849,1,1.77814,0.36288,0,36.2712,3.99032,30.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.64446,1.39205,3.55637,0.946092,5.64679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67262,1.64446,1.028160,1,0,36.5125,0,0,0,36.5125,0
16.4617,2.18502,0,0,3.72721,0.13144,0.36288,3.6288,0.638789,0.304927,0,0,0.738698,0.099909,0,0.66528,12.849,1,1.82143,0.36288,0,69.7386,3.88149,64.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.6041,1.58083,4.65439,0.915266,6.92406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63226,1.6041,1.028160,1,0,71.3226,0,0,0,71.3226,0
16.3224,2.25015,0,0,2.62499,0.151262,0.36288,3.6288,0.396489,0.638789,0,0,0.486307,0.0898175,0,0.66528,12.849,1,1.75633,0.36288,0,46.711,3.559,41.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.783181,1.78075,3.08381,0.742588,4.90516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81134,0.783181,1.028160,1,0,46.6637,0,0,0,46.6637,0
18.1955,2.09079,0,0,4.47803,0.151297,0.36288,3.6288,0.715491,0.396489,0,0,0.802799,0.0873082,0,0.66528,12.849,1,1.64587,0.36288,0,67.4861,4.1013,62.1018,0.84672,12.849,0.84672,3695.15,0,0,0,2.05541,2.0387,4.94545,1.04108,7.99848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08357,2.05541,1.028160,1,0,70.1003,0,0,0,70.1003,0
19.3626,2.19011,0,0,3.87562,0.155445,0.36288,3.6288,1.03029,0.468539,0,0,0.871316,0.087974,0,0.66528,12.849,1,1.54658,0.36288,0,58.7345,4.1013,53.4495,0.84672,12.849,0.84672,3695.15,0,0,0,2.13909,1.80094,5.23741,1.04108,8.13635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16725,2.13909,1.028160,1,0,61.5858,0,0,0,61.5858,0
19.896,2.24617,0,0,3.30041,0.15803,0.36288,3.6288,0.98543,0.468557,0,0,0.512322,0.088631,0,0.66528,12.849,1,1.49055,0.36288,0,44.2513,4.1013,39.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.63853,1.85661,4.62585,1.04108,7.07991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66669,1.63853,1.028160,1,0,46.1023,0,0,0,46.1023,0
20.37,2.27047,0,0,3.26401,0.156602,0.36288,3.6288,0.730972,0.468574,0,0,0.294265,0.0801479,0,0.66528,12.849,1,1.46629,0.36288,0,48.3074,3.75323,43.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.19663,1.85663,3.86215,0.929111,5.98629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22479,1.19663,1.028160,1,0,49.4371,0,0,0,49.4371,0
21.2733,2.29141,0,0,3.71923,0.161679,0.36288,3.6288,0.842966,0.468592,0,0,0.664195,0.0836087,0,0.66528,12.849,1,1.44538,0.36288,0,70.9779,3.73107,66.1644,0.84672,12.849,0.84672,3695.15,0,0,0,2.13354,1.85665,4.99515,0.891038,8.09429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1617,2.13354,1.028160,1,0,74.2587,0,0,0,74.2587,0
28.1199,2.3944,0,0,9.78005,0.176214,0.36288,3.6288,1.58765,0.530688,0,0,1.3581,0.0827239,0,0.66528,12.849,1,1.44621,0.36288,0,120.32,4.64436,114.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.21174,1.85666,9.98148,1.09167,14.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2399,4.21174,1.028160,1,0,129.55,0,0,0,129.55,0
31.6079,2.63609,0,0,6.6822,0.195192,0.36288,3.6288,2.0538,0.53069,0,0,1.09297,0.0961398,0,0.66528,12.849,1,1.20452,0.36288,0,113.511,5.00567,107.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.57509,1.9241,7.86791,1.23418,12.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60325,3.57509,1.028160,1,0,119.797,0,0,0,119.797,0
40.008,2.73059,0,0,11.698,0.204498,0.36288,3.6288,4.80833,0.530693,0,0,3.3824,0.0971814,0,0.66528,12.849,1,1.11002,0.36288,0,251.319,5.00567,245.566,0.84672,12.849,0.84672,3695.15,0,0,0,7.88815,1.9241,14.9761,1.23418,23.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91631,7.88815,1.028160,1,0,269.12,0,0,0,269.12,0
42.6837,2.907,0,0,6.17153,0.22597,0.36288,3.6288,6.06761,0.530695,0,0,1.89606,0.10609,0,0.66528,12.849,1,0.933616,0.36288,0,195.983,4.74941,190.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.40821,1.9241,9.46915,1.18069,14.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43637,4.40821,1.028160,1,0,205.283,0,0,0,205.283,0
43.3985,3.20818,0,0,4.51838,0.232462,0.36288,3.6288,6.61615,0.66528,0,0,1.33021,0.116386,0,0.66528,12.849,1,0.965754,0.36288,0,93.2662,4.10875,88.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.97782,1.9241,5.44667,1.04698,8.30162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00598,1.97782,1.028160,1,0,96.8562,0,0,0,96.8562,0
45.9809,3.22046,0,0,6.40012,0.234387,0.36288,3.6288,7.57159,0.66528,0,0,1.73828,0.117566,0,0.66528,12.849,1,0.953481,0.36288,0,157.915,4.10875,153.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.39672,2.16664,6.62909,1.04698,10.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42488,2.39672,1.028160,1,0,163.361,0,0,0,163.361,0
46.281,3.26232,0,0,4.16658,0.241341,0.36288,3.6288,8.13218,0.66528,0,0,1.34549,0.119622,0,0.66528,12.849,1,0.911628,0.36288,0,95.059,4.10875,90.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.72695,2.16664,5.05767,1.04698,7.90428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75511,1.72695,1.028160,1,0,98.3058,0,0,0,98.3058,0
47.2835,3.26695,0,0,4.87425,0.241845,0.36288,3.6288,9.06199,0.66528,0,0,1.68927,0.094179,0,0.66528,12.849,1,0.907003,0.36288,0,121.869,3.32565,117.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.53301,2.16664,6.46673,0.831601,10.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56117,2.53301,1.028160,1,0,128.334,0,0,0,128.334,0
48.5666,2.90824,0,0,4.83654,0.282299,0.36288,3.6288,10.2968,0.450996,0,0,1.77622,0.0904293,0,0.66528,12.849,1,0.790297,0.36288,0,145.746,2.31368,143.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.70275,2.16665,8.52825,0.675043,11.7226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73091,1.70275,1.028160,1,0,154.727,0,0,0,154.727,0
51.3012,2.92476,0,0,6.29021,0.267994,0.36288,3.6288,11.7098,0.450998,0,0,1.94922,0.0851778,0,0.66528,12.849,1,0.773787,0.36288,0,169.798,2.13928,167.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.06673,1.8359,9.20455,0.649992,12.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09489,2.06673,1.028160,1,0,179.705,0,0,0,179.705,0
52.9768,2.95775,0,0,5.27037,0.274198,0.36288,3.6288,13.31,0.451001,0,0,2.16467,0.113524,0,0.66528,12.849,1,0.740803,0.36288,0,142.875,3.5669,138.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.56367,1.83591,9.02322,0.92762,12.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59183,2.56367,1.028160,1,0,151.426,0,0,0,151.426,0
56.9922,2.97661,0,0,7.63087,0.275907,0.36288,3.6288,16.0171,0.451003,0,0,3.258,0.0998566,0,0.66528,12.849,1,0.721947,0.36288,0,125.08,3.5279,121.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.33639,1.83591,8.53644,0.822278,11.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36455,2.33639,1.028160,1,0,133.08,0,0,0,133.08,0
58.3112,3.01812,0,0,4.97983,0.279871,0.36288,3.6288,17.4401,0.451005,0,0,1.99933,0.125306,0,0.66528,12.849,1,0.68044,0.36288,0,143.623,3.041,140.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.46011,1.83591,8.98439,0.853951,12.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48827,2.46011,1.028160,1,0,152.691,0,0,0,152.691,0
59.5631,3.12879,0,0,5.02582,0.282258,0.36288,3.6288,19.0102,0.527526,0,0,2.2292,0.131581,0,0.66528,12.849,1,0.689437,0.36288,0,168.052,2.95984,164.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.4332,1.83591,10.6932,0.859229,15.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46136,3.4332,1.028160,1,0,179.869,0,0,0,179.869,0
60.1413,3.14072,0,0,4.36749,0.285693,0.36288,3.6288,20.1602,0.527528,0,0,1.81196,0.134502,0,0.66528,12.849,1,0.677518,0.36288,0,139.082,2.95984,135.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.48066,1.91746,8.44199,0.859229,11.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50882,2.48066,1.028160,1,0,147.789,0,0,0,147.789,0
59.8828,3.14609,0,0,3.51036,0.259888,0.36288,3.6288,20.8066,0.527531,0,0,1.30833,0.134385,0,0.66528,12.849,1,0.672152,0.36288,0,111.526,3.15754,108.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.7139,1.91746,5.66005,0.872085,8.41932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74206,1.7139,1.028160,1,0,116.478,0,0,0,116.478,0
59.3415,3.1437,0,0,3.18934,0.224096,0.36288,3.6288,21.1436,0.527533,0,0,1.0028,0.138257,0,0.66528,12.849,1,0.674541,0.36288,0,87.8014,3.64158,83.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.14343,1.91746,4.55871,0.909424,6.71018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17159,1.14343,1.028160,1,0,90.5583,0,0,0,90.5583,0
58.4757,3.10019,0,0,2.80935,0.211999,0.36288,3.6288,21.3803,0.497817,0,0,0.876692,0.142198,0,0.66528,12.849,1,0.671272,0.36288,0,62.7229,3.8934,58.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.14777,1.91747,3.9667,0.930198,6.10174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17593,1.14777,1.028160,1,0,64.6229,0,0,0,64.6229,0
57.3164,3.09204,0,0,2.50583,0.210233,0.36288,3.6288,21.4842,0.497819,0,0,0.744407,0.14265,0,0.66528,12.849,1,0.679421,0.36288,0,59.8228,3.8934,55.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.591615,1.88574,3.72984,0.930198,5.27699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61978,0.591615,1.028160,1,0,60.8899,0,0,0,60.8899,0
56.7283,3.08082,0,0,3.05186,0.19628,0.36288,3.6288,21.6801,0.497822,0,0,0.840715,0.147028,0,0.66528,12.849,1,0.690648,0.36288,0,67.3397,3.97221,63.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.567069,1.88574,4.30184,0.947307,5.80734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,68.8471,0,0,0,68.8471,0
55.6095,3.07498,0,0,2.44931,0.13027,0.36288,3.6288,21.7109,0.497824,0,0,0.698316,0.169693,0,0.66528,12.849,1,0.696486,0.36288,0,55.6406,4.51066,50.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.887363,1.88575,3.6112,1.05262,5.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91552,0.887363,1.028160,1,0,56.128,0,0,0,56.128,0
54.6487,3.19262,0,0,2.7484,0.153633,0.36288,3.6288,21.7774,0.603218,0,0,0.817475,0.147734,0,0.66528,12.849,1,0.73768,0.36288,0,58.6046,4.6982,53.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.709284,1.88575,3.78821,1.07773,5.30551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73744,0.709284,1.028160,1,0,58.8371,0,0,0,58.8371,0
53.4003,3.18212,0,0,2.40845,0.111881,0.36288,3.6288,21.6816,0.603221,0,0,0.650644,0.143192,0,0.66528,12.849,1,0.74818,0.36288,0,50.7302,4.50818,45.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.679493,1.99694,3.46119,1.04051,5.09711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70765,0.679493,1.028160,1,0,50.9338,0,0,0,50.9338,0
