0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5339,2.32361,0,0,7.2004,0.206556,0.36288,3.6288,9.19266,0.66528,0,0,1.26593,0.136556,0,0.66528,12.849,1,0.724197,0.36288,0,159.654,4.23294,155.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.26574,1.93572,7.88787,1.15201,11.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2939,3.26574,1.028160,1,0,166.997,0,0,0,166.997,0
48.3932,2.45167,0,0,5.88632,0.212471,0.36288,3.6288,9.4214,0.66528,0,0,1.02307,0.129048,0,0.66528,12.849,1,0.691826,0.36288,0,110.1,4.59763,105.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.9176,1.93572,7.06273,1.18636,10.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94576,2.9176,1.028160,1,0,115.903,0,0,0,115.903,0
50.8342,2.48412,0,0,5.50735,0.219283,0.36288,3.6288,9.77622,0.66528,0,0,1.14962,0.129519,0,0.66528,12.849,1,0.659566,0.36288,0,122.111,4.59763,117.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.45997,1.99786,7.5013,1.18636,11.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48813,3.45997,1.028160,1,0,128.989,0,0,0,128.989,0
52.1244,2.50956,0,0,4.38769,0.225068,0.36288,3.6288,9.78698,0.66528,0,0,0.806288,0.130251,0,0.66528,12.849,1,0.634323,0.36288,0,114.663,4.59763,109.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.31609,1.99799,5.14102,1.18636,8.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34425,2.31609,1.028160,1,0,118.063,0,0,0,118.063,0
53.992,2.52231,0,0,4.99408,0.241325,0.36288,3.6288,9.90383,0.66528,0,0,0.905344,0.123215,0,0.66528,12.849,1,0.621765,0.36288,0,134.921,4.50745,130.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.82217,1.99811,6.31448,1.11245,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85033,2.82217,1.028160,1,0,140.177,0,0,0,140.177,0
56.3387,2.78757,0,0,5.77681,0.279656,0.36288,3.6288,10.0807,0.66528,0,0,0.947874,0.105764,0,0.66528,12.849,1,0.663385,0.36288,0,199.563,4.282,194.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.60168,1.99823,7.81327,0.927671,11.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62984,2.60168,1.028160,1,0,206.466,0,0,0,206.466,0
57.7229,2.81024,0,0,4.84362,0.286315,0.36288,3.6288,10.138,0.66528,0,0,0.828662,0.106059,0,0.66528,12.849,1,0.640924,0.36288,0,142.798,4.282,138.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.88327,2.22151,6.48052,0.927671,9.65763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91143,1.88327,1.028160,1,0,147.896,0,0,0,147.896,0
59.9922,2.82299,0,0,5.71509,0.259918,0.36288,3.6288,10.4111,0.66528,0,0,1.07222,0.133782,0,0.66528,12.849,1,0.628391,0.36288,0,157.461,4.37325,152.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.00158,2.22165,12.3568,1.00793,16.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02974,3.00158,1.028160,1,0,169.395,0,0,0,169.395,0
62.3266,2.84274,0,0,5.81596,0.275897,0.36288,3.6288,10.4152,0.66528,0,0,0.789819,0.120445,0,0.66528,12.849,1,0.608852,0.36288,0,152.978,4.10919,148.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.39976,2.22178,10.8267,0.952473,14.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42792,2.39976,1.028160,1,0,163.119,0,0,0,163.119,0
63.7913,2.49907,0,0,4.60694,0.28028,0.36288,3.6288,10.3016,0.66528,0,0,0.648798,0.0971816,0,0.66528,12.849,1,0.515197,0.36288,0,143.661,3.60573,139.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.37798,2.22192,6.65812,0.804163,9.45386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,149.357,0,0,0,149.357,0
64.4827,2.50907,0,0,3.84237,0.279069,0.36288,3.6288,10.1401,0.66528,0,0,0.602775,0.0989236,0,0.66528,12.849,1,0.505382,0.36288,0,111.378,3.63185,107.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.0356,1.91766,5.64195,0.802552,7.79266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,115.397,0,0,0,115.397,0
64.9498,2.51374,0,0,3.62438,0.280634,0.36288,3.6288,9.91764,0.66528,0,0,0.541448,0.0986729,0,0.66528,12.849,1,0.500895,0.36288,0,102.172,3.63185,98.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.32673,1.91778,5.73693,0.802552,8.17888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35489,1.32673,1.028160,1,0,106.581,0,0,0,106.581,0
67.0796,2.5169,0,0,5.29127,0.281691,0.36288,3.6288,9.81831,0.66528,0,0,0.664278,0.0983273,0,0.66528,12.849,1,0.497918,0.36288,0,147.21,3.63185,143.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.52954,1.91789,7.37916,0.802552,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5577,1.52954,1.028160,1,0,153.467,0,0,0,153.467,0
70.4669,2.53032,0,0,6.58793,0.307491,0.36288,3.6288,10.2885,0.66528,0,0,1.22005,0.0845842,0,0.66528,12.849,1,0.48468,0.36288,0,155.642,3.38219,152.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.91709,1.91801,8.47677,0.829358,12.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94525,2.91709,1.028160,1,0,164.62,0,0,0,164.62,0
71.7072,2.64336,0,0,4.56589,0.31931,0.36288,3.6288,10.2603,0.66528,0,0,0.720058,0.0829316,0,0.66528,12.849,1,0.481994,0.36288,0,120.677,3.34057,117.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.71587,1.91813,6.80571,0.833825,9.60588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74403,1.71587,1.028160,1,0,126.824,0,0,0,126.824,0
72.29,2.6506,0,0,4.04637,0.30458,0.508385,3.6288,10.0819,0.66528,0,0,0.57532,0.0884584,0,0.66528,12.849,1,0.474953,0.508385,0,122.402,3.45691,118.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.39479,1.99332,6.67647,0.856726,9.20786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42295,1.39479,1.028160,1,0,128.186,0,0,0,128.186,0
72.29,2.65401,0,0,3.78226,0.261293,0.866959,3.6288,10.003,0.66528,0,0,0.688409,0.10208,0,0.66528,12.849,1,0.47173,0.866959,0,92.8394,3.74777,89.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.64691,1.99344,6.73728,0.913977,9.46366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67507,1.64691,1.028160,1,0,98.9505,0,0,0,98.9505,0
72.29,2.65417,0,0,3.61479,0.283208,0.677403,3.6288,9.85507,0.66528,0,0,0.617114,0.099735,0,0.66528,12.849,1,0.471759,0.677403,0,74.253,3.214,71.2447,0.84672,12.849,0.84672,3695.15,0,0,0,1.29763,1.99356,4.76669,0.931785,7.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32579,1.29763,1.028160,1,0,78.3708,0,0,0,78.3708,0
72.29,2.61775,0,0,3.61057,0.254726,0.738089,3.6288,9.79087,0.66528,0,0,0.71068,0.109603,0,0.66528,12.849,1,0.465286,0.738089,0,98.5038,2.71677,96.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.57655,1.99368,4.87001,0.955943,7.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60471,1.57655,1.028160,1,0,103.544,0,0,0,103.544,0
72.29,2.61792,0,0,3.28109,0.235467,0.42771,3.6288,9.61298,0.66528,0,0,0.610437,0.123048,0,0.66528,12.849,1,0.465315,0.42771,0,73.5826,3.33795,70.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.20899,1.96459,3.91999,1.00119,6.09237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23715,1.20899,1.028160,1,0,76.2994,0,0,0,76.2994,0
71.9783,2.86543,0,0,3.15211,0.235467,0.36288,3.6288,9.38106,0.66528,0,0,0.556067,0.122701,0,0.66528,12.849,1,0.509308,0.36288,0,69.2073,3.33795,65.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.04785,1.96471,3.6518,1.00119,5.66316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07601,1.04785,1.028160,1,0,71.3861,0,0,0,71.3861,0
71.7117,2.61653,0,0,2.93937,0.226628,0.36288,3.6288,9.13238,0.66528,0,0,0.540458,0.123859,0,0.66528,12.849,1,0.467082,0.36288,0,54.0795,3.54743,50.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.927046,2.15047,3.5608,1.0188,5.61951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95521,0.927046,1.028160,1,0,56.0474,0,0,0,56.0474,0
71.0181,2.73927,0,0,2.58512,0.176577,0.36288,3.6288,8.84107,0.66528,0,0,0.506954,0.132984,0,0.66528,12.849,1,0.490811,0.36288,0,56.0583,4.80428,51.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.42622,1.96495,3.22693,1.12446,4.49363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45438,0.42622,1.028160,1,0,55.6197,0,0,0,55.6197,0
70.2593,2.73538,0,0,2.51509,0.175644,0.36288,3.6288,8.55766,0.66528,0,0,0.514227,0.132364,0,0.66528,12.849,1,0.494901,0.36288,0,53.2678,4.80428,48.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.544121,2.06748,3.07297,1.12446,4.56011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57228,0.544121,1.028160,1,0,52.8917,0,0,0,52.8917,0
68.997,2.98905,0,0,2.28368,0.193988,0.36288,3.6288,8.24767,0.66528,0,0,0.484056,0.128764,0,0.66528,12.849,1,0.546638,0.36288,0,50.201,4.46582,45.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.495971,2.06761,2.81151,1.13752,4.23757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52413,0.495971,1.028160,1,0,49.789,0,0,0,49.789,0
67.6668,2.98081,0,0,2.17666,0.163156,0.36288,3.6288,7.9302,0.66528,0,0,0.483097,0.135284,0,0.66528,12.849,1,0.555102,0.36288,0,46.7151,4.34019,42.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.539533,2.26309,2.73274,1.1854,4.34996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56769,0.539533,1.028160,1,0,46.5327,0,0,0,46.5327,0
66.3812,2.97182,0,0,2.1708,0.121755,0.36288,3.6288,7.5641,0.66528,0,0,0.428701,0.129526,0,0.66528,12.849,1,0.564307,0.36288,0,33.6365,4.35292,29.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.509,2.26323,2.74737,1.07609,4.44351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53716,0.509,1.028160,1,0,33.5256,0,0,0,33.5256,0
64.9554,2.93631,0,0,1.99266,0.119279,0.36288,3.6288,7.1817,0.66528,0,0,0.409567,0.126681,0,0.66528,12.849,1,0.568363,0.36288,0,31.3,4.33902,26.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.495884,2.26337,2.62526,1.05312,4.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52404,0.495884,1.028160,1,0,31.0869,0,0,0,31.0869,0
63.3571,2.92607,0,0,1.80864,0.117928,0.36288,3.6288,6.77486,0.66528,0,0,0.384248,0.12581,0,0.66528,12.849,1,0.578814,0.36288,0,27.8907,4.33902,23.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.324009,2.29221,2.53959,1.05312,4.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35217,0.324009,1.028160,1,0,27.4384,0,0,0,27.4384,0
61.7107,2.91411,0,0,1.71592,0.0853501,0.36288,3.6288,6.30277,0.66528,0,0,0.360428,0.167238,0,0.66528,12.849,1,0.59099,0.36288,0,25.0875,5.32707,19.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.329288,2.29226,2.4068,1.41377,3.61457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35745,0.329288,1.028160,1,0,23.1469,0,0,0,23.1469,0
59.8991,2.90124,0,0,1.54143,0.0888824,0.36288,3.6288,5.82653,0.687744,0,0,0.38154,0.170038,0,0.66528,12.849,1,0.604077,0.36288,0,22.3222,5.52534,16.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2923,2.21238,1.42311,3.34283,0.42336,0,0.42336,460.49,0,1.0057,0,0,1.26697,0.261274,1.028160,1,0,19.8985,0,0,0,19.8985,0
57.8844,2.95374,0,0,1.39556,0.0936496,0.36288,3.6288,5.15311,0.823643,0,0,0.324376,0.174151,0,0.66528,12.849,1,0.633608,0.36288,0,26.0548,5.7897,19.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29234,2.06342,1.43556,3.18147,0.42336,0,0.42336,460.49,0,0.869797,0,0,1.13107,0.261274,1.028160,1,0,23.1758,0,0,0,23.1758,0
55.8006,2.93587,0,0,1.30675,0.0918435,0.36288,3.6288,4.43817,0.84462,0,0,0.301658,0.171974,0,0.66528,12.849,1,0.651695,0.36288,0,20.9194,5.7897,14.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30771,1.86001,1.43556,2.99343,0.42336,0,0.42336,460.49,0,0.84882,0,0,1.11009,0.261274,1.028160,1,0,17.8343,0,0,0,17.8343,0
53.6212,2.91627,0,0,1.18976,0.0899754,0.36288,3.6288,3.57332,0.981582,0,0,0.286386,0.169663,0,0.66528,12.849,1,0.671518,0.36288,0,19.0654,5.7897,12.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30775,1.73497,1.43556,2.83456,0.42336,0,0.42336,460.49,0,0.711858,0,0,0.939263,0.227405,1.028160,1,0,15.8016,0,0,0,15.8016,0
51.6834,2.89443,0,0,1.39683,0.077299,0.36288,3.6288,3.10454,0.66528,0,0,0.357764,0.161258,0,0.66528,12.849,1,0.693578,0.36288,0,19.9295,5.96455,13.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.333081,2.30779,2.63546,1.48341,3.79292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36124,0.333081,1.028160,1,0,17.4272,0,0,0,17.4272,0
49.1909,3.0657,0,0,1.04544,0.109399,0.36288,3.6288,1.97493,1.1862,0,0,0.21684,0.160255,0,0.66528,12.849,1,0.762163,0.36288,0,11.8865,6.18344,5.30376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30783,1.54678,1.50352,2.5785,0.42336,0,0.42336,460.49,0,0.507237,0,0,0.734642,0.227405,1.028160,1,0,7.88226,0,0,0,7.88226,0
46.8584,3.03527,0,0,1.16818,0.102579,0.36288,3.6288,1.0856,0.9983,0,0,0.266464,0.157487,0,0.66528,12.849,1,0.792833,0.36288,0,15.1255,6.25821,8.43737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35278,1.64182,1.51846,2.70355,0.42336,0,0.42336,460.49,0,0.69514,0,0,0.922545,0.227405,1.028160,1,0,11.1409,0,0,0,11.1409,0
44.3139,3.00448,0,0,0.922882,0.100002,0.36288,3.6288,0.0402458,1.0856,0,0,0.194507,0.154261,0,0.66528,12.849,1,0.823857,0.36288,0,15.6091,6.25821,8.88992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35283,1.30092,1.51846,2.33971,0.42336,0,0.42336,460.49,0,0.4565,0,0,0.660923,0.204422,1.028160,1,0,11.2296,0,0,0,11.2296,0
42.0289,2.96799,0,0,1.14304,0.0971903,0.36288,3.6288,0.173127,0.0402458,0,0,0.323596,0.150469,0,0.66528,12.849,1,0.860582,0.36288,0,13.8332,6.25821,7.07725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90886,1.9549,1.51846,2.54972,0.42336,0,0.42336,460.49,0,0.974411,0,0,1.17883,0.204422,1.028160,1,0,9.62697,0,0,0,9.62697,0
40.0986,2.67921,0,0,1.22354,0.111669,0.36288,3.6288,0.26128,0.173127,0,0,0.407084,0.145804,0,0.66528,12.849,1,0.819084,0.36288,0,21.979,6.01416,15.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5014,1.9999,1.42525,2.28047,0.42336,0,0.42336,460.49,0,0.737986,0,0,0.942408,0.204422,1.028160,1,0,17.7891,0,0,0,17.7891,0
38.9861,2.56867,0,0,1.93482,0.115801,0.36288,3.6288,0.528186,0.26128,0,0,0.672235,0.144049,0,0.66528,12.849,1,0.823092,0.36288,0,18.3984,5.91654,12.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.587434,1.35951,2.8781,1.38796,3.43708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61559,0.587434,1.028160,1,0,15.4588,0,0,0,15.4588,0
37.1888,2.55116,0,0,1.23102,0.114312,0.36288,3.6288,0.327799,0.528186,0,0,0.47277,0.144971,0,0.66528,12.849,1,0.84081,0.36288,0,28.0816,5.91654,21.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.271711,1.63184,1.97325,1.38796,2.48884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29987,0.271711,1.028160,1,0,24.1759,0,0,0,24.1759,0
35.2022,2.52112,0,0,1.00941,0.111935,0.36288,3.6288,0.287429,0.327799,0,0,0.431708,0.144279,0,0.66528,12.849,1,0.871065,0.36288,0,16.291,5.91654,9.86625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83809,1.41009,1.38796,2.07674,0.42336,0,0.42336,460.49,0,0.679709,0,0,0.896227,0.216518,1.028160,1,0,11.943,0,0,0,11.943,0
33.4673,2.48526,0,0,1.26854,0.155331,0.36288,3.6288,0.406115,0.287429,0,0,0.54672,0.140605,0,0.66528,12.849,1,0.907132,0.36288,0,23.9372,5.33436,18.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4141,2.35213,1.26855,2.71419,0.42336,0,0.42336,460.49,0,0.958746,0,0,1.17526,0.216518,1.028160,1,0,20.7728,0,0,0,20.7728,0
31.77,2.3881,0,0,1.21564,0.161953,0.36288,3.6288,0.282851,0.406115,0,0,0.41459,0.131739,0,0.66528,12.849,1,0.916856,0.36288,0,23.3468,4.84039,17.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59853,2.62475,1.14954,3.29026,0.42336,0,0.42336,460.49,0,0.810657,0,0,1.02718,0.216518,1.028160,1,0,21.2427,0,0,0,21.2427,0
30.6457,2.35337,0,0,1.75052,0.158555,0.36288,3.6288,0.541294,0.282851,0,0,0.672645,0.131351,0,0.66528,12.849,1,0.951792,0.36288,0,42.0384,4.84039,36.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.607349,1.55943,4.14155,1.14954,5.15878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63551,0.607349,1.028160,1,0,41.7678,0,0,0,41.7678,0
31.2961,2.32891,0,0,3.53574,0.193587,0.36288,3.6288,1.01578,0.541294,0,0,1.13974,0.123957,0,0.66528,12.849,1,0.976454,0.36288,0,54.6713,4.33996,49.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.893117,1.63227,6.71489,1.07686,8.16342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92128,0.893117,1.028160,1,0,57.8812,0,0,0,57.8812,0
32.0582,2.34344,0,0,3.66365,0.195239,0.36288,3.6288,1.12061,0.66528,0,0,0.895469,0.125358,0,0.66528,12.849,1,0.962128,0.36288,0,54.86,4.33996,49.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.02085,1.83199,4.26565,1.07686,6.04163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04901,1.02085,1.028160,1,0,55.9624,0,0,0,55.9624,0
31.5761,2.18218,0,0,2.2669,0.203908,0.36288,3.6288,1.05247,0.66528,0,0,0.700618,0.103485,0,0.66528,12.849,1,0.874624,0.36288,0,28.3084,4.08894,23.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.39363,2.14078,4.57016,1.0589,6.04567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42179,0.39363,1.028160,1,0,29.7533,0,0,0,29.7533,0
31.3313,2.17283,0,0,2.4728,0.181948,0.36288,3.6288,1.0278,0.66528,0,0,0.749254,0.108637,0,0.66528,12.849,1,0.884169,0.36288,0,31.274,4.25024,26.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.25632,1.94143,5.61515,0.93885,7.87405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28448,1.25632,1.028160,1,0,34.3766,0,0,0,34.3766,0
31.7351,2.16806,0,0,3.12261,0.187856,0.36288,3.6288,0.984013,0.66528,0,0,0.719544,0.0980544,0,0.66528,12.849,1,0.889124,0.36288,0,40.4076,4.26038,35.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.972968,1.94155,5.36772,1.00201,7.28023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00113,0.972968,1.028160,1,0,42.9012,0,0,0,42.9012,0
32.7874,2.17625,0,0,3.78025,0.188819,0.36288,3.6288,0.780612,0.882835,0,0,0.777387,0.0979532,0,0.66528,12.849,1,0.881125,0.36288,0,49.1614,4.26038,44.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94167,4.38535,1.00201,5.73748,0.42336,0,0.42336,460.49,0,0.810605,0,0,1.22308,0.412474,1.028160,1,0,50.1203,0,0,0,50.1203,0
39.1228,2.40424,0,0,9.28624,0.183683,0.36288,3.6288,3.22732,0.66528,0,0,3.2157,0.103706,0,0.66528,12.849,1,0.942193,0.36288,0,65.0458,4.38973,60.0768,0.84672,12.849,0.84672,3695.15,0,0,0,2.22505,1.94179,9.95701,1.07265,13.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25321,2.22505,1.028160,1,0,73.128,0,0,0,73.128,0
45.1598,2.59816,0,0,9.21465,0.216675,0.36288,3.6288,4.01853,0.66528,0,0,1.57948,0.122999,0,0.66528,12.849,1,0.853306,0.36288,0,136.387,4.10562,131.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.48136,2.02458,9.10487,1.16434,12.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50952,2.48136,1.028160,1,0,144.237,0,0,0,144.237,0
49.0129,2.6871,0,0,7.14416,0.241022,0.36288,3.6288,4.47938,0.66528,0,0,1.25682,0.130696,0,0.66528,12.849,1,0.764543,0.36288,0,148.236,4.33419,143.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.11865,2.19359,7.8507,1.23564,9.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14681,1.11865,1.028160,1,0,153.428,0,0,0,153.428,0
52.8331,2.49879,0,0,6.93334,0.251481,0.36288,3.6288,4.73916,0.66528,0,0,1.05692,0.131853,0,0.66528,12.849,1,0.65507,0.36288,0,125.676,4.33419,121.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.97651,2.19371,5.87586,1.23564,7.81043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00467,0.97651,1.028160,1,0,128.86,0,0,0,128.86,0
56.8395,2.53702,0,0,7.16824,0.261895,0.36288,3.6288,5.35964,0.66528,0,0,1.4196,0.133845,0,0.66528,12.849,1,0.617002,0.36288,0,122.837,4.35154,118.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.12878,2.00445,9.05297,1.22885,11.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15694,2.12878,1.028160,1,0,130.188,0,0,0,130.188,0
58.8289,3.09032,0,0,5.71608,0.273508,0.36288,3.6288,5.79667,0.66528,0,0,1.24587,0.143553,0,0.66528,12.849,1,0.69859,0.36288,0,93.0813,4.45567,88.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.69101,2.00455,5.42386,1.1881,7.93133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,96.2213,0,0,0,96.2213,0
61.9301,2.84142,0,0,6.58435,0.278874,0.36288,3.6288,6.35531,0.66528,0,0,1.36864,0.144728,0,0.66528,12.849,1,0.620603,0.36288,0,96.4889,4.45567,91.7755,0.84672,12.849,0.84672,3695.15,0,0,0,2.08289,2.34548,7.68061,1.1881,10.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11105,2.08289,1.028160,1,0,102.696,0,0,0,102.696,0
65.7721,3.13821,0,0,7.64675,0.303621,0.36288,3.6288,7.08086,0.66528,0,0,1.51545,0.12462,0,0.66528,12.849,1,0.651102,0.36288,0,123.073,3.77955,119.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.12641,2.22863,9.26552,1.04951,12.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15457,2.12641,1.028160,1,0,131.577,0,0,0,131.577,0
70.4054,2.89653,0,0,8.20956,0.31684,0.36288,3.6288,8.27048,0.66528,0,0,1.97359,0.118684,0,0.66528,12.849,1,0.565856,0.36288,0,135.124,3.54444,131.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.98397,2.34556,11.148,0.986677,16.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01213,3.98397,1.028160,1,0,147.867,0,0,0,147.867,0
72.29,2.55701,0,0,13.3871,0.307569,8.63792,3.6288,10.4381,0.66528,0,0,2.96115,0.128302,0,0.66528,12.849,1,0.466655,8.63792,0,174.291,3.75648,178.706,0.84672,12.849,0.84672,3695.15,0,0,0,6.41563,2.22887,18.548,0.942288,26.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44379,6.41563,1.028160,1,0,204.956,0,0,0,204.956,0
72.29,2.56748,0,0,13.0823,0.312031,10.2028,3.6288,12.2852,0.66528,0,0,2.64522,0.132812,0,0.66528,12.849,1,0.45635,10.2028,0,181.703,3.75648,187.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.86583,1.92364,18.7398,0.942288,25.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89399,5.86583,1.028160,1,0,213.28,0,0,0,213.28,0
72.29,2.56761,0,0,12.9938,0.266718,10.1595,3.6288,13.9073,0.66528,0,0,2.40949,0.122137,0,0.66528,12.849,1,0.456374,10.1595,0,195.956,3.4077,202.251,0.84672,12.849,0.84672,3695.15,0,0,0,6.04135,1.92374,19.2636,0.892187,26.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06951,6.04135,1.028160,1,0,228.588,0,0,0,228.588,0
72.29,2.56775,0,0,11.273,0.286977,8.41823,3.6288,15.1379,0.66528,0,0,2.01576,0.119882,0,0.66528,12.849,1,0.456398,8.41823,0,167.294,3.60954,171.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.84814,1.92384,15.2574,0.916927,21.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8763,4.84814,1.028160,1,0,192.759,0,0,0,192.759,0
