0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2834,2.68231,0,0,0.706993,0.0266568,0.36288,3.6288,36.538,0.782672,0,0,0.19288,0.240412,0,0.66528,12.849,1,0.847885,0.36288,0,12.8448,5.97922,6.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29697,1.2876,1.4823,2.30669,0.42336,0,0.42336,460.49,0,0.910768,0,0,1.11519,0.204422,1.028160,1,0,8.68729,0,0,0,8.68729,0
36.2605,2.64323,0,0,1.02932,0.0460857,0.36288,3.6288,35.897,0.66528,0,0,0.256744,0.232475,0,0.66528,12.849,1,0.887143,0.36288,0,21.4342,5.8393,15.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.22648,2.297,1.43189,1.45993,2.49544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25464,0.22648,1.028160,1,0,17.5661,0,0,0,17.5661,0
34.4772,2.39921,0,0,0.98502,0.00622545,0.36288,3.6288,35.2606,0.66528,0,0,0.230949,0.202073,0,0.66528,12.849,1,0.850165,0.36288,0,20.4364,5.32424,14.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30291,2.29703,1.15594,1.42201,2.33388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33107,0.30291,1.028160,1,0,16.9587,0,0,0,16.9587,0
32.4639,2.29506,0,0,0.638162,-0.00642999,0.36288,3.6288,34.2257,1.01749,0,0,0.174054,0.191459,0,0.66528,12.849,1,0.855325,0.36288,0,11.897,5.03842,6.36615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16425,0.830026,1.40953,1.78917,0.42336,0,0.42336,460.49,0,0.67595,0,0,0.880373,0.204422,1.028160,1,0,8.15532,0,0,0,8.15532,0
30.7023,2.25717,0,0,0.881228,0.022724,0.36288,3.6288,33.3807,0.894084,0,0,0.238811,0.1897,0,0.66528,12.849,1,0.893372,0.36288,0,12.5216,4.76371,7.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07094,1.1141,1.35824,2.04332,0.42336,0,0.42336,460.49,0,0.799356,0,0,1.01587,0.216518,1.028160,1,0,9.27072,0,0,0,9.27072,0
30.3724,2.22114,0,0,2.32539,0.071334,0.36288,3.6288,32.9223,0.66528,0,0,0.410437,0.203572,0,0.66528,12.849,1,0.929553,0.36288,0,21.4984,4.37871,16.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.32957,2.07104,2.27708,1.24059,4.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35773,1.32957,1.028160,1,0,20.9901,0,0,0,20.9901,0
30.0464,2.21415,0,0,2.33359,0.0824962,0.36288,3.6288,32.4599,0.66528,0,0,0.397742,0.194904,0,0.66528,12.849,1,0.936695,0.36288,0,34.5923,4.35213,29.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.751853,2.07115,1.54714,1.18408,3.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78001,0.751853,1.028160,1,0,32.8524,0,0,0,32.8524,0
33.0915,2.15013,0,0,5.66883,0.1107,0.36288,3.6288,32.2922,0.66528,0,0,0.672474,0.174864,0,0.66528,12.849,1,0.919477,0.36288,0,77.6062,4.28568,72.7639,0.84672,12.849,0.84672,3695.15,0,0,0,2.09137,2.07125,3.88174,1.04279,7.00157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11953,2.09137,1.028160,1,0,79.7655,0,0,0,79.7655,0
35.9476,2.21118,0,0,5.54522,0.115107,0.36288,3.6288,32.0462,0.66528,0,0,0.593853,0.174546,0,0.66528,12.849,1,0.858572,0.36288,0,76.5789,4.28568,71.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.05514,1.98796,4.91642,1.04279,7.91673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0833,2.05514,1.028160,1,0,79.7143,0,0,0,79.7143,0
39.0613,2.26155,0,0,5.85726,0.119189,0.36288,3.6288,32.3345,0.66528,0,0,1.1276,0.174079,0,0.66528,12.849,1,0.80836,0.36288,0,86.0233,4.28568,81.2921,0.84672,12.849,0.84672,3695.15,0,0,0,3.2234,1.98806,4.35969,1.04279,8.52836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25156,3.2234,1.028160,1,0,89.8205,0,0,0,89.8205,0
40.9421,2.51004,0,0,4.88873,0.134955,0.36288,3.6288,32.3768,0.66528,0,0,0.885883,0.178231,0,0.66528,12.849,1,0.825666,0.36288,0,75.7572,3.93027,71.3642,0.84672,12.849,0.84672,3695.15,0,0,0,2.53419,1.98815,5.69121,0.967196,9.24636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56235,2.53419,1.028160,1,0,80.6106,0,0,0,80.6106,0
44.1393,2.16084,0,0,5.88381,0.16286,0.36288,3.6288,31.998,0.617016,0,0,0.436124,0.197911,0,0.66528,12.849,1,0.678144,0.36288,0,76.2126,3.84678,72.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.846919,2.1603,4.62672,0.916341,6.71759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87508,0.846919,1.028160,1,0,78.7681,0,0,0,78.7681,0
47.608,2.19899,0,0,6.19961,0.169016,0.36288,3.6288,32.7069,0.617096,0,0,1.52301,0.197096,0,0.66528,12.849,1,0.640129,0.36288,0,104.578,3.84678,100.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.75587,1.80309,6.3677,0.916341,11.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78403,3.75587,1.028160,1,0,111.464,0,0,0,111.464,0
49.8942,2.23583,0,0,5.08775,0.202903,0.36288,3.6288,32.5474,0.617177,0,0,0.653858,0.19619,0,0.66528,12.849,1,0.603431,0.36288,0,62.8952,4.34838,58.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.60495,1.80318,3.69337,1.12721,5.97429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63311,1.60495,1.028160,1,0,64.2806,0,0,0,64.2806,0
50.3855,2.25793,0,0,3.34102,0.228894,0.36288,3.6288,32.1509,0.617257,0,0,0.41483,0.194031,0,0.66528,12.849,1,0.581473,0.36288,0,37.6968,4.72458,32.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.88655,1.80326,2.86562,1.28537,4.27007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,37.0236,0,0,0,37.0236,0
50.8511,2.26256,0,0,3.31576,0.224712,0.36288,3.6288,31.7405,0.617338,0,0,0.362321,0.155408,0,0.66528,12.849,1,0.576983,0.36288,0,50.3074,3.9921,46.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.542601,1.80335,2.89208,1.19117,4.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57076,0.542601,1.028160,1,0,50.1481,0,0,0,50.1481,0
51.0737,2.33789,0,0,3.1451,0.221765,0.36288,3.6288,31.1573,0.745952,0,0,0.289285,0.126498,0,0.66528,12.849,1,0.590736,0.36288,0,61.9184,3.44274,58.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80344,2.12764,1.12052,3.22303,0.42336,0,0.42336,460.49,0,0.947488,0,0,1.35996,0.412474,1.028160,1,0,61.4708,0,0,0,61.4708,0
52.4638,2.34005,0,0,4.32111,0.228072,0.36288,3.6288,30.9739,0.66528,0,0,0.61432,0.132435,0,0.66528,12.849,1,0.588704,0.36288,0,118.117,3.50651,114.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.15159,1.8613,6.41274,1.14278,8.28286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17975,1.15159,1.028160,1,0,122.668,0,0,0,122.668,0
54.2334,2.35268,0,0,4.75178,0.266636,0.36288,3.6288,30.5977,0.66528,0,0,0.461666,0.17255,0,0.66528,12.849,1,0.576199,0.36288,0,90.8073,3.88909,86.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.60172,1.86138,3.40203,1.27632,5.58881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62988,1.60172,1.028160,1,0,92.2937,0,0,0,92.2937,0
54.2715,2.36798,0,0,3.0394,0.27041,0.36288,3.6288,30.1663,0.675562,0,0,0.411863,0.167773,0,0.66528,12.849,1,0.561023,0.36288,0,52.0825,3.90312,47.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86146,2.069,1.25699,3.17666,0.42336,0,0.42336,460.49,0,1.01788,0,0,1.52107,0.503194,1.028160,1,0,51.1579,0,0,0,51.1579,0
52.9268,2.5994,0,0,1.8816,0.263977,0.36288,3.6288,29.8218,0.66528,0,0,0.463554,0.142723,0,0.66528,12.849,1,0.61542,0.36288,0,50.281,3.98727,46.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.891579,1.86154,2.85732,1.14104,4.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91974,0.891579,1.028160,1,0,50.5106,0,0,0,50.5106,0
55.8372,2.58693,0,0,6.12057,0.260386,0.36288,3.6288,29.4405,0.66528,0,0,0.426145,0.142175,0,0.66528,12.849,1,0.628027,0.36288,0,107.575,3.98727,103.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.2493,2.0695,3.91002,1.14104,6.08779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27746,1.2493,1.028160,1,0,109.41,0,0,0,109.41,0
55.3643,2.61365,0,0,2.77182,0.268159,0.36288,3.6288,28.7345,0.839791,0,0,0.275321,0.141569,0,0.66528,12.849,1,0.601442,0.36288,0,56.1896,3.98727,51.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06959,2.39839,1.14104,3.93537,0.42336,0,0.42336,460.49,0,0.853649,0,0,1.46208,0.608429,1.028160,1,0,55.8992,0,0,0,55.8992,0
55.6564,2.60959,0,0,3.50369,0.239178,0.36288,3.6288,28.4177,0.66528,0,0,0.493319,0.14486,0,0.66528,12.849,1,0.605636,0.36288,0,61.8328,3.89099,57.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.670801,2.06968,3.37744,1.0557,5.06223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,62.7612,0,0,0,62.7612,0
59.5848,2.28116,0,0,6.86553,0.293082,0.36288,3.6288,29.191,0.602857,0,0,1.48214,0.105981,0,0.66528,12.849,1,0.526636,0.36288,0,113.966,3.83807,109.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.62931,2.06976,8.83758,0.895121,12.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65747,2.62931,1.028160,1,0,122.606,0,0,0,122.606,0
62.1499,2.30982,0,0,5.54239,0.30457,0.36288,3.6288,29.5277,0.602926,0,0,1.0466,0.106912,0,0.66528,12.849,1,0.498095,0.36288,0,123.179,3.83807,119.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.38175,1.78631,6.13024,0.895121,8.40317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40991,1.38175,1.028160,1,0,127.609,0,0,0,127.609,0
63.0504,2.32695,0,0,3.90171,0.3114,0.36288,3.6288,29.5598,0.602995,0,0,0.742411,0.107317,0,0.66528,12.849,1,0.481079,0.36288,0,109.506,3.83807,105.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.05259,1.78638,5.89146,0.895121,7.83531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,113.385,0,0,0,113.385,0
64.8559,2.33276,0,0,4.7411,0.239967,0.36288,3.6288,29.6717,0.603063,0,0,0.790337,0.0754291,0,0.66528,12.849,1,0.475392,0.36288,0,103.627,3.2277,100.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.19958,1.78646,5.90629,0.807443,8.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22774,1.19958,1.028160,1,0,108.372,0,0,0,108.372,0
66.6315,2.3439,0,0,4.79411,0.311702,0.36288,3.6288,30.5324,0.603132,0,0,1.59009,0.12624,0,0.66528,12.849,1,0.464365,0.36288,0,147.112,4.07422,142.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.20295,1.78653,8.01358,0.964137,12.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23111,3.20295,1.028160,1,0,154.975,0,0,0,154.975,0
67.9013,2.4404,0,0,4.41687,0.343822,0.36288,3.6288,31.1086,0.66528,0,0,1.38942,0.147939,0,0.66528,12.849,1,0.470599,0.36288,0,114.871,4.41283,110.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.91603,1.78661,6.69379,1.02681,10.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94419,2.91603,1.028160,1,0,120.72,0,0,0,120.72,0
68.901,2.4479,0,0,4.10571,0.295178,0.36288,3.6288,31.4522,0.66528,0,0,1.15786,0.14891,0,0.66528,12.849,1,0.463219,0.36288,0,94.8162,4.26692,90.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.46115,1.8566,5.95227,1.01888,9.25114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48931,2.46115,1.028160,1,0,99.7001,0,0,0,99.7001,0
69.6638,2.45367,0,0,3.83743,0.25811,0.36288,3.6288,31.7128,0.66528,0,0,1.07533,0.149494,0,0.66528,12.849,1,0.457573,0.36288,0,89.5242,4.15748,85.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.91409,1.85668,6.87414,1.01293,9.63198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94225,1.91409,1.028160,1,0,94.904,0,0,0,94.904,0
70.0252,2.45801,0,0,3.427,0.244669,0.36288,3.6288,31.7022,0.66528,0,0,0.816952,0.16229,0,0.66528,12.849,1,0.453362,0.36288,0,87.9777,4.27074,83.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.4485,1.85676,4.50309,1.07564,6.73271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47666,1.4485,1.028160,1,0,90.3492,0,0,0,90.3492,0
69.8692,2.42618,0,0,2.85836,0.225332,0.36288,3.6288,31.4331,0.643611,0,0,0.553262,0.17876,0,0.66528,12.849,1,0.445182,0.36288,0,79.3714,4.42176,74.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.923685,1.85684,3.37282,1.15924,4.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,79.8614,0,0,0,79.8614,0
69.3986,2.42544,0,0,2.54284,0.22506,0.36288,3.6288,31.1062,0.643681,0,0,0.495046,0.178233,0,0.66528,12.849,1,0.446041,0.36288,0,68.0581,4.42176,63.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.679536,1.8297,2.88392,1.15924,4.23391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7077,0.679536,1.028160,1,0,67.7871,0,0,0,67.7871,0
68.7326,2.42299,0,0,2.33135,0.211563,0.36288,3.6288,30.7459,0.643752,0,0,0.447929,0.164431,0,0.66528,12.849,1,0.448612,0.36288,0,62.443,4.06788,58.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.555664,1.82978,2.69506,1.06949,4.01102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58382,0.555664,1.028160,1,0,62.3004,0,0,0,62.3004,0
67.6912,2.68113,0,0,2.19626,0.193653,0.36288,3.6288,30.3626,0.66528,0,0,0.428245,0.146298,0,0.66528,12.849,1,0.501215,0.36288,0,58.4709,3.59604,54.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.632215,1.82986,2.5299,0.949815,4.04215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66037,0.632215,1.028160,1,0,58.7787,0,0,0,58.7787,0
66.4022,2.74695,0,0,2.01824,0.197406,0.36288,3.6288,29.8912,0.698855,0,0,0.407586,0.180194,0,0.66528,12.849,1,0.52142,0.36288,0,46.1398,4.47804,41.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02787,2.13888,1.13441,3.43514,0.42336,0,0.42336,460.49,0,0.994585,0,0,1.39738,0.402797,1.028160,1,0,44.9383,0,0,0,44.9383,0
65.1968,2.52048,0,0,1.84272,0.16476,0.36288,3.6288,29.3452,0.705396,0,0,0.325572,0.166087,0,0.66528,12.849,1,0.48772,0.36288,0,41.8865,3.97362,37.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09199,1.98604,1.12643,3.35439,0.42336,0,0.42336,460.49,0,0.988044,0,0,1.39084,0.402797,1.028160,1,0,41.1424,0,0,0,41.1424,0
63.6666,2.73051,0,0,1.70484,0.141578,0.36288,3.6288,28.8418,0.66528,0,0,0.330975,0.169124,0,0.66528,12.849,1,0.538131,0.36288,0,37.9464,4.13616,33.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.365377,1.92547,1.95964,1.09634,3.15414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39354,0.365377,1.028160,1,0,36.7891,0,0,0,36.7891,0
62.0958,2.71987,0,0,1.65172,0.139841,0.36288,3.6288,28.3552,0.66528,0,0,0.346818,0.168167,0,0.66528,12.849,1,0.548915,0.36288,0,36.0062,4.13616,31.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.314669,2.09217,2.03421,1.09634,3.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,35.0287,0,0,0,35.0287,0
60.4589,2.70848,0,0,1.54609,0.111638,0.36288,3.6288,27.5854,0.928584,0,0,0.332292,0.173539,0,0.66528,12.849,1,0.560444,0.36288,0,36.8744,4.37586,32.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09225,1.79654,1.05545,3.13453,0.42336,0,0.42336,460.49,0,0.764856,0,0,1.06605,0.30119,1.028160,1,0,35.4355,0,0,0,35.4355,0
58.7199,2.67193,0,0,1.39553,0.0997097,0.36288,3.6288,26.7942,0.951264,0,0,0.33467,0.174534,0,0.66528,12.849,1,0.567851,0.36288,0,37.0082,4.47174,32.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09234,1.73541,1.0391,3.08985,0.42336,0,0.42336,460.49,0,0.742176,0,0,1.04337,0.30119,1.028160,1,0,35.4214,0,0,0,35.4214,0
56.8584,2.65824,0,0,1.25772,0.0980761,0.36288,3.6288,25.8887,1.0442,0,0,0.311653,0.172989,0,0.66528,12.849,1,0.581673,0.36288,0,34.301,4.47174,29.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12866,1.65232,1.0391,3.00316,0.42336,0,0.42336,460.49,0,0.649244,0,0,0.910518,0.261274,1.028160,1,0,32.6136,0,0,0,32.6136,0
54.98,2.64282,0,0,1.2027,0.0753835,0.36288,3.6288,24.9165,1.05573,0,0,0.294635,0.21111,0,0.66528,12.849,1,0.597231,0.36288,0,30.9243,5.17749,25.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12875,1.56989,1.29671,2.6632,0.42336,0,0.42336,460.49,0,0.63771,0,0,0.898983,0.261274,1.028160,1,0,28.1756,0,0,0,28.1756,0
52.9152,2.62639,0,0,0.992606,0.0681353,0.36288,3.6288,23.7792,1.16524,0,0,0.25172,0.223767,0,0.66528,12.849,1,0.613796,0.36288,0,25.9963,5.52762,20.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12884,1.40605,1.41942,2.37673,0.42336,0,0.42336,460.49,0,0.5282,0,0,0.789473,0.261274,1.028160,1,0,22.5945,0,0,0,22.5945,0
50.7035,2.66808,0,0,0.891778,0.0725069,0.36288,3.6288,22.5505,1.25993,0,0,0.25014,0.218904,0,0.66528,12.849,1,0.647869,0.36288,0,27.7811,5.69719,21.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12893,1.26763,1.4686,2.18923,0.42336,0,0.42336,460.49,0,0.433512,0,0,0.694786,0.261274,1.028160,1,0,23.9881,0,0,0,23.9881,0
48.4451,2.64564,0,0,0.820912,0.0708619,0.36288,3.6288,21.329,1.21778,0,0,0.21206,0.215761,0,0.66528,12.849,1,0.670444,0.36288,0,22.8189,5.69719,16.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18038,1.22568,1.4686,2.19873,0.42336,0,0.42336,460.49,0,0.475658,0,0,0.736932,0.261274,1.028160,1,0,19.0129,0,0,0,19.0129,0
46.1436,2.62105,0,0,0.75168,0.0691743,0.36288,3.6288,20.0222,1.29091,0,0,0.196412,0.212327,0,0.66528,12.849,1,0.695176,0.36288,0,21.6893,5.69719,15.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18047,1.07736,1.4686,2.01663,0.42336,0,0.42336,460.49,0,0.402531,0,0,0.629936,0.227405,1.028160,1,0,17.6765,0,0,0,17.6765,0
43.9212,2.59404,0,0,0.794197,0.0597412,0.36288,3.6288,18.8707,1.16491,0,0,0.225478,0.212112,0,0.66528,12.849,1,0.722327,0.36288,0,21.2722,5.84675,15.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18056,1.42521,1.49848,2.33469,0.42336,0,0.42336,460.49,0,0.528525,0,0,0.75593,0.227405,1.028160,1,0,17.4007,0,0,0,17.4007,0
41.4416,2.73723,0,0,0.705992,0.085435,0.36288,3.6288,17.4516,1.38319,0,0,0.177115,0.212931,0,0.66528,12.849,1,0.800768,0.36288,0,16.9623,5.87881,10.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18065,0.979159,1.43816,1.94905,0.42336,0,0.42336,460.49,0,0.310245,0,0,0.53765,0.227405,1.028160,1,0,12.5947,0,0,0,12.5947,0
39.0644,2.70077,0,0,0.766342,0.0799114,0.36288,3.6288,16.1394,1.29774,0,0,0.202791,0.217273,0,0.66528,12.849,1,0.837376,0.36288,0,19.8278,6.04464,13.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29846,0.883157,1.45515,1.95387,0.42336,0,0.42336,460.49,0,0.395697,0,0,0.623102,0.227405,1.028160,1,0,15.2625,0,0,0,15.2625,0
36.5689,2.66254,0,0,0.607626,0.0777091,0.36288,3.6288,14.6486,1.42988,0,0,0.152212,0.213107,0,0.66528,12.849,1,0.875758,0.36288,0,21.7717,6.04464,15.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29849,0.709109,1.45515,1.75687,0.42336,0,0.42336,460.49,0,0.26356,0,0,0.467982,0.204422,1.028160,1,0,16.971,0,0,0,16.971,0
34.4592,2.40989,0,0,0.738539,0.0754672,0.36288,3.6288,13.563,1.12197,0,0,0.244715,0.208346,0,0.66528,12.849,1,0.846751,0.36288,0,18.9782,6.04464,12.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29852,1.02175,1.45515,2.06953,0.42336,0,0.42336,460.49,0,0.571468,0,0,0.77589,0.204422,1.028160,1,0,14.5192,0,0,0,14.5192,0
32.0264,2.57751,0,0,0.594425,0.0868515,0.36288,3.6288,12.2672,1.2462,0,0,0.162529,0.212144,0,0.66528,12.849,1,0.961089,0.36288,0,15.0023,5.92293,8.48118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1691,0.878299,1.37802,1.8738,0.42336,0,0.42336,460.49,0,0.447236,0,0,0.651658,0.204422,1.028160,1,0,10.355,0,0,0,10.355,0
29.8411,2.25346,0,0,0.595395,0.164369,0.36288,3.6288,11.2347,1.05173,0,0,0.193087,0.173916,0,0.66528,12.849,1,0.904089,0.36288,0,11.1902,4.21081,6.43816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29857,0.952793,0.922998,2.53279,0.42336,0,0.42336,460.49,0,0.64171,0,0,0.846132,0.204422,1.028160,1,0,8.97095,0,0,0,8.97095,0
27.5571,2.39827,0,0,0.644926,0.16773,0.36288,3.6288,10.263,1.02855,0,0,0.230462,0.17357,0,0.66528,12.849,1,1.03265,0.36288,0,12.2787,4.27591,7.33305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07565,1.09214,0.960275,2.42404,0.42336,0,0.42336,460.49,0,0.664891,0,0,0.88141,0.216518,1.028160,1,0,9.75709,0,0,0,9.75709,0
25.0595,2.62873,0,0,0.656536,0.162587,0.36288,3.6288,9.38879,0.938888,0,0,0.235633,0.170961,0,0.66528,12.849,1,1.22569,0.36288,0,17.4569,4.27591,12.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25535,1.17636,0.960275,2.68796,0.42336,0,0.42336,460.49,0,0.724818,0,0,0.941337,0.216518,1.028160,1,0,15.0062,0,0,0,15.0062,0
22.9961,2.26821,0,0,0.730443,0.162721,0.36288,3.6288,8.7178,0.82834,0,0,0.319491,0.162132,0,0.66528,12.849,1,1.163,0.36288,0,36.8083,4.30075,31.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0077,1.58532,0.978378,2.83116,0.42336,0,0.42336,460.49,0,0.8651,0,0,1.08162,0.216518,1.028160,1,0,34.5386,0,0,0,34.5386,0
20.7067,2.41609,0,0,0.681134,0.191513,0.36288,3.6288,7.36745,1.34434,0,0,0.115913,0.12193,0,0.66528,12.849,1,1.34998,0.36288,0,10.3342,4.44979,4.89732,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25554,0.977075,1.087,2.36214,0.42336,0,0.42336,460.49,0,0.223507,0,0,0.440026,0.216518,1.028160,1,0,7.25946,0,0,0,7.25946,0
18.8594,2.32407,0,0,1.02529,0.185667,0.36288,3.6288,6.98921,0.539771,0,0,0.280698,0.119165,0,0.66528,12.849,1,1.44214,0.36288,0,16.1148,4.44979,10.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.243648,1.91708,1.98122,1.087,3.05495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27181,0.243648,1.028160,1,0,13.6407,0,0,0,13.6407,0
18.5576,2.24014,0,0,2.48218,0.180949,0.36288,3.6288,6.95985,0.539855,0,0,0.628848,0.118351,0,0.66528,12.849,1,1.52621,0.36288,0,42.2313,4.44979,36.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.973028,1.91717,2.99723,1.087,4.80043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00119,0.973028,1.028160,1,0,41.4186,0,0,0,41.4186,0
17.2138,2.22555,0,0,1.45156,0.206951,0.36288,3.6288,6.2596,0.945417,0,0,0.345085,0.0999163,0,0.66528,12.849,1,1.54094,0.36288,0,23.8256,3.8938,18.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91726,1.81555,0.839096,3.18644,0.42336,0,0.42336,460.49,0,0.622682,0,0,0.915405,0.292723,1.028160,1,0,21.9402,0,0,0,21.9402,0
16.5957,1.80541,0,0,1.72342,0.173211,0.36288,3.6288,5.81124,0.66528,0,0,0.341494,0.124575,0,0.66528,12.849,1,1.34762,0.36288,0,36.8823,4.59934,31.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.461091,1.91735,2.30867,1.2113,3.47582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48925,0.461091,1.028160,1,0,34.7741,0,0,0,34.7741,0
