0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7754,85.139,2.66962,0.35,0.1,3.05156,3.05156,0,0.571846,4.47552,4.04911e+06,2.70226e+06,1.23561e+07,0,0,0,0,15.6839,61.308,1.42341,0,1,1.77891,1.77891,0,1.37435,2.1168,8.41488e+06,3.61194e+06,1.49693e+07,0,0,0,0
78.5776,85.139,2.06751,0.33,0.1,3.00959,3.00959,0,0.571862,4.47552,4.04911e+06,2.70226e+06,1.21862e+07,0,0,0,0,14.7557,61.308,1.39069,0,1,1.75225,1.75225,0,1.37439,2.1168,8.41488e+06,3.61194e+06,1.4745e+07,0,0,0,0
77.51,85.139,1.90539,0.45,0.1,2.68494,3.00967,0,0.563997,4.47552,4.04911e+06,3.32513e+06,1.08716e+07,0,0,0,0,14.2705,61.308,1.41976,0,1,1.56323,1.7523,0,1.35379,2.1168,8.41488e+06,4.44448e+06,1.31544e+07,0,0,0,0
77.4651,85.139,2.96916,0.43,0.1,2.68502,3.00976,0,0.503158,4.47552,4.04911e+06,3.32513e+06,1.08719e+07,0,0,0,0,13.6957,61.308,1.68677,0,1,1.56328,1.75235,0,1.20775,2.1168,8.41488e+06,4.44448e+06,1.31548e+07,0,0,0,0
76.1755,85.139,1.90057,0.37,0.1,3.00985,3.00985,0,0.503172,4.47552,4.04911e+06,2.70226e+06,1.21872e+07,0,0,0,0,12.7462,61.308,1.43991,0,1,1.7524,1.7524,0,1.20779,2.1168,8.41488e+06,3.61194e+06,1.47462e+07,0,0,0,0
74.5159,85.139,1.6291,0.31,0.1,3.15271,3.15271,0,0.564045,4.47552,4.04911e+06,2.70226e+06,1.27657e+07,0,0,0,0,11.8396,61.308,1.23241,0,1,1.8472,1.8472,0,1.3539,2.1168,8.41488e+06,3.61194e+06,1.55439e+07,0,0,0,0
72.96,85.139,1.63673,0.28,0.1,3.15281,3.15281,0,0.590819,4.47552,4.04911e+06,2.70226e+06,1.27661e+07,0,0,0,0,10.8821,61.308,1.29581,0,1,1.84725,1.84725,0,1.42714,2.1168,8.41488e+06,3.61194e+06,1.55444e+07,0,0,0,0
71.303,85.139,1.441,0.39,0.1,3.08486,3.1529,0,0.590836,4.47552,4.04911e+06,2.77094e+06,1.24909e+07,0,0,0,0,9.78356,61.308,1.10083,0,1,1.80744,1.8473,0,1.42718,2.1168,8.41488e+06,3.70374e+06,1.52094e+07,0,0,0,0
69.5416,85.139,1.37075,0.32,0.1,3.15299,3.15299,0,0.578102,4.47552,4.04911e+06,2.70226e+06,1.27668e+07,0,0,0,0,8.90938,61.308,0.965632,0,1,1.84735,1.84735,0,1.39643,2.1168,8.41488e+06,3.61194e+06,1.55453e+07,0,0,0,0
67.8526,85.139,1.43454,0.28,0.1,3.15308,3.15308,0,0.59087,4.47552,4.04911e+06,2.70226e+06,1.27672e+07,0,0,0,0,8.21597,61.308,1.26891,0,1,1.84741,1.84741,0,1.42727,2.1168,8.41488e+06,3.61194e+06,1.55457e+07,0,0,0,0
66.1753,85.139,1.40064,0.37,0.1,3.12493,3.12493,0,0.590886,4.47552,4.04911e+06,2.70226e+06,1.26532e+07,0,0,0,0,7.47068,61.308,1.48931,0,1,1.89954,1.89954,0,1.42731,2.1168,8.41488e+06,3.61194e+06,1.59844e+07,0,0,0,0
64.4237,85.139,1.30143,0.32,0.1,3.12502,3.12502,0,0.585611,4.47552,4.04911e+06,2.70226e+06,1.26535e+07,0,0,0,0,6.62598,61.308,1.35709,0,1,1.8996,1.8996,0,1.46759,2.1168,8.41488e+06,3.61194e+06,1.59849e+07,0,0,0,0
62.6578,85.139,1.26028,0.27,0.1,3.1251,3.1251,0,0.585628,4.47552,4.04911e+06,2.70226e+06,1.26539e+07,0,0,0,0,5.68478,61.308,1.26234,0,1,1.89965,1.89965,0,1.46763,2.1168,8.41488e+06,3.61194e+06,1.59853e+07,0,0,0,0
60.8618,85.139,1.18456,0.24,0.1,3.12519,3.12519,0,0.585645,4.47552,4.04911e+06,2.70226e+06,1.26543e+07,0,0,0,0,4.78217,61.308,1.16578,0,1,1.89971,1.89971,0,1.46767,2.1168,8.41488e+06,3.61194e+06,1.59858e+07,0,0,0,0
59.1207,85.139,1.23429,0.31,0.1,3.12921,3.19822,0,0.585661,4.47552,4.04911e+06,2.77094e+06,1.26705e+07,0,0,0,0,4.03764,61.308,1.29685,1,1,1.90418,1.94618,0,1.46771,2.1168,8.41488e+06,3.70374e+06,1.60235e+07,0,0,0,0
57.3209,85.139,1.14212,0.27,0.1,3.1293,3.19831,0,0.586413,4.47552,4.04911e+06,2.77094e+06,1.26709e+07,0,0,0,0,3.159,61.308,1.33537,1,1,1.90424,1.94624,0,1.47117,2.1168,8.41488e+06,3.70374e+06,1.60239e+07,0,0,0,0
55.4628,85.139,1.05841,0.28,0.1,3.12939,3.1984,0,0.58643,4.47552,4.04911e+06,2.77094e+06,1.26712e+07,0,0,0,0,2.38983,61.308,1.18609,1,1,1.90429,1.94629,0,1.47121,2.1168,8.41488e+06,3.70374e+06,1.60244e+07,0,0,0,0
53.6551,85.139,1.07706,0.3,0.1,3.12947,3.1985,0,0.586447,4.47552,4.04911e+06,2.77094e+06,1.26716e+07,0,0,0,0,1.49619,61.308,1.34005,1,1,1.90435,1.94635,0,1.47126,2.1168,8.41488e+06,3.70374e+06,1.60249e+07,0,0,0,0
51.466,85.139,0.804783,0.3,0.1,3.33857,3.41221,0,0.586464,4.47552,4.04911e+06,2.77094e+06,1.35183e+07,0,0,0,0,0.668166,61.308,1.14021,1,1,1.49619,2.11398,0.572175,1.4713,2.1168,8.41488e+06,3.70374e+06,1.25902e+07,0,0,0,0
49.1922,85.139,0.673454,0.28,0.1,3.33867,3.41231,0,0.625649,4.47552,4.04911e+06,2.77094e+06,1.35187e+07,0,0,0,0,0.805796,61.308,1.00448,1,1,0.668166,2.11404,1.40026,1.15596,2.1168,8.41488e+06,3.70374e+06,5.62254e+06,0,0,0,0
47.2202,85.139,0.966402,0.38,0.1,3.33877,3.4124,0,0.625667,4.47552,4.04911e+06,2.77094e+06,1.3519e+07,0,0,0,0,0.915269,61.308,1.1773,1,1,0.805796,2.1141,1.26269,0.516225,2.1168,8.41488e+06,3.70374e+06,6.78068e+06,0,0,0,0
45.6353,85.139,1.40118,0.37,0.1,3.33886,3.4125,0,0.625685,4.47552,4.04911e+06,2.77094e+06,1.35194e+07,0,0,0,0,0.92651,61.308,1.3312,1,1,0.915269,2.11416,1.15327,0.622558,2.1168,8.41488e+06,3.70374e+06,7.70188e+06,0,0,0,0
43.8113,85.139,1.16721,0.37,0.1,3.33896,3.4126,0,0.625703,4.47552,4.04911e+06,2.77094e+06,1.35198e+07,0,0,0,0,0.95197,61.308,1.2141,1,1,0.92651,2.11422,1.14209,0.707137,2.1168,8.41488e+06,3.70374e+06,7.79647e+06,0,0,0,0
42.6526,85.139,1.43764,0.42,0.1,2.95159,3.30857,0,0.625721,4.47552,4.04911e+06,2.77094e+06,1.19513e+07,0,0,0,0,1.1596,61.308,1.29634,1,1,0.95197,2.01256,0.843439,0.715822,2.1168,8.41488e+06,3.70374e+06,8.01071e+06,0,0,0,0
41.2642,85.139,1.20179,0.41,0.1,2.95167,3.30867,0,0.553128,4.47552,4.04911e+06,2.77094e+06,1.19517e+07,0,0,0,0,0.985916,61.308,2.19268,1,1,1.1596,2.01261,0.63586,0.735492,2.1168,8.41488e+06,3.70374e+06,9.7579e+06,0,0,0,0
39.7041,85.139,1.02894,0.42,0.1,2.95176,3.30876,0,0.553143,4.47552,4.04911e+06,2.77094e+06,1.1952e+07,0,0,0,0,0.840132,61.308,1.16422,1,1,0.985916,2.01267,0.809596,0.895907,2.1168,8.41488e+06,3.70374e+06,8.29637e+06,0,0,0,0
38.2897,85.139,1.19849,0.48,0.1,2.95184,3.30886,0,0.553159,4.47552,4.04911e+06,2.77094e+06,1.19523e+07,0,0,0,0,0.437812,61.308,1.19179,1,1,0.840132,2.01273,0.955432,0.761719,2.1168,8.41488e+06,3.70374e+06,7.06961e+06,0,0,0,0
36.858,85.139,1.1362,0.48,0.1,2.87567,3.22347,0,0.553175,4.47552,4.04911e+06,2.77094e+06,1.16439e+07,0,0,0,0,1.02973,61.308,0.675785,1,1,0.437812,1.92018,1.27519,0.649086,2.1168,8.41488e+06,3.70374e+06,3.68413e+06,0,0,0,0
35.7717,85.139,1.50006,0.48,0.1,2.87575,3.22356,0,0.538901,4.47552,4.04911e+06,2.77094e+06,1.16442e+07,0,0,0,0,1.1696,61.308,1.69307,1,1,1.02973,1.92023,0.683314,0.338253,2.1168,8.41488e+06,3.70374e+06,8.66508e+06,0,0,0,0
37.1072,85.139,4.0822,0.51,0.1,2.87584,3.22366,0,0.538916,4.47552,4.04911e+06,2.77094e+06,1.16446e+07,0,0,0,0,1.3481,61.308,3.1878,1,1,1.1696,1.92029,0.543498,0.795572,2.1168,8.41488e+06,3.70374e+06,9.84204e+06,0,0,0,0
36.8441,85.139,2.40957,0.55,0.1,2.87592,3.22375,0,0.538932,4.47552,4.04911e+06,2.77094e+06,1.16449e+07,0,0,0,0,1.26158,61.308,1.49641,1,1,1.3481,1.92034,0.365049,0.903632,2.1168,8.41488e+06,3.70374e+06,1.13441e+07,0,0,0,0
36.7337,85.139,2.33044,0.56,0.1,2.6594,2.98105,0,0.538947,4.47552,4.04911e+06,3.32513e+06,1.07682e+07,0,0,0,0,1.26975,61.308,1.7476,0.01,1,1.26158,1.7275,0.279529,1.04154,2.1168,8.41488e+06,4.44448e+06,1.06161e+07,0,0,0,0
38.6695,85.139,4.62539,0.58,0.1,2.65948,2.98113,0,0.498372,4.47552,4.04911e+06,3.32513e+06,1.07685e+07,0,0,0,0,1.57707,61.308,2.91842,0.01,1,1.26975,1.72755,0.271402,0.974698,2.1168,8.41488e+06,4.44448e+06,1.06848e+07,0,0,0,0
41.4378,85.139,5.35686,0.58,0.1,2.65956,2.98122,0,0.498387,4.47552,4.04911e+06,3.32513e+06,1.07688e+07,0,0,0,0,1.74477,61.308,3.63396,0.01,1,1.5412,1.7276,0,0.98101,2.1168,8.41488e+06,4.44448e+06,1.2969e+07,0,0,0,0
42.2976,85.139,3.51972,0.57,0.1,2.65963,2.9813,0,0.498401,4.47552,4.04911e+06,3.32513e+06,1.07692e+07,0,0,0,0,1.40008,61.308,1.82716,0.01,1,1.54124,1.72765,0,1.19073,2.1168,8.41488e+06,4.44448e+06,1.29694e+07,0,0,0,0
43.4098,85.139,3.88909,0.59,0.1,2.65971,2.98139,0,0.498415,4.47552,4.04911e+06,3.32513e+06,1.07695e+07,0,0,0,0,1.27498,61.308,2.23373,0.01,1,1.40008,1.7277,0.141203,1.19076,2.1168,8.41488e+06,4.44448e+06,1.17815e+07,0,0,0,0
46.508,85.139,5.94978,0.61,0.1,2.74311,3.07487,0,0.498429,4.47552,4.04911e+06,3.32513e+06,1.11071e+07,0,0,0,0,1.79688,61.308,4.31482,0.01,1,1.27498,1.78361,0.316182,1.0817,2.1168,8.41488e+06,4.44448e+06,1.07288e+07,0,0,0,0
49.5433,85.139,6.10649,0.57,0.1,2.74317,3.07494,0,0.514058,4.47552,4.04911e+06,3.32513e+06,1.11074e+07,0,0,0,0,1.98284,61.308,4.21584,0.01,1,1.5912,1.78365,0,0.985052,2.1168,8.41488e+06,4.44448e+06,1.33898e+07,0,0,0,0
53.6742,85.139,7.2966,0.58,0.1,2.74323,3.07501,0,0.51407,4.47552,4.04911e+06,3.32513e+06,1.11077e+07,0,0,0,0,2.55989,61.308,5.72919,0.01,1,1.59124,1.78369,0,1.22936,2.1168,8.41488e+06,4.44448e+06,1.33901e+07,0,0,0,0
61.5205,85.139,11.1826,0.56,0.1,2.74329,3.07508,0,0.514082,4.47552,4.04911e+06,3.32513e+06,1.11079e+07,0,0,0,0,3.72261,61.308,7.35925,0.01,1,1.59128,1.78373,0,1.22939,2.1168,8.41488e+06,4.44448e+06,1.33904e+07,0,0,0,0
63.5171,85.139,5.36832,0.51,0.1,3.01094,3.3751,0,0.514093,4.47552,4.04911e+06,2.77094e+06,1.21916e+07,0,0,0,0,3.8417,61.308,3.51124,1,1,1.77842,1.99351,0,1.22942,2.1168,8.41488e+06,3.70374e+06,1.49652e+07,0,0,0,0
66.6765,85.139,6.65022,0.43,0.1,3.01101,3.37518,0,0.56425,4.47552,4.04911e+06,2.77094e+06,1.21919e+07,0,0,0,0,4.08314,61.308,3.50312,1,1,1.77846,1.99355,0,1.374,2.1168,8.41488e+06,3.70374e+06,1.49655e+07,0,0,0,0
67.7564,85.139,4.50476,0.44,0.1,3.01108,3.37525,0,0.564263,4.47552,4.04911e+06,2.77094e+06,1.21922e+07,0,0,0,0,4.26097,61.308,3.22629,1,1,1.7785,1.9936,0,1.37404,2.1168,8.41488e+06,3.70374e+06,1.49659e+07,0,0,0,0
69.2151,85.139,4.83739,0.49,0.1,3.01115,3.37533,0,0.564276,4.47552,4.04911e+06,2.77094e+06,1.21925e+07,0,0,0,0,4.35915,61.308,3.12995,1,1,1.77854,1.99365,0,1.37407,2.1168,8.41488e+06,3.70374e+06,1.49662e+07,0,0,0,0
69.8308,85.139,3.62484,0.44,0.1,2.62952,2.94755,0,0.564289,4.47552,4.04911e+06,3.32513e+06,1.06472e+07,0,0,0,0,4.43853,61.308,2.49074,0.02,1,1.52746,1.7122,0,1.3741,2.1168,8.41488e+06,4.44448e+06,1.28534e+07,0,0,0,0
70.1092,85.139,3.33289,0.47,0.1,2.62958,2.94762,0,0.492773,4.47552,4.04911e+06,3.32513e+06,1.06475e+07,0,0,0,0,4.25768,61.308,2.65497,0.02,1,1.5275,1.71224,0,1.18012,2.1168,8.41488e+06,4.44448e+06,1.28537e+07,0,0,0,0
69.8054,85.139,2.77059,0.53,0.1,2.62965,2.94769,0,0.492784,4.47552,4.04911e+06,3.32513e+06,1.06477e+07,0,0,0,0,4.20576,61.308,1.96545,0.02,1,1.52753,1.71228,0,1.18014,2.1168,8.41488e+06,4.44448e+06,1.2854e+07,0,0,0,0
72.2977,85.139,5.57617,0.56,0.1,2.62971,2.94776,0,0.492796,4.47552,4.04911e+06,3.32513e+06,1.0648e+07,0,0,0,0,4.49275,61.308,3.30694,0.03,1,1.52757,1.71232,0,1.18017,2.1168,8.41488e+06,4.44448e+06,1.28543e+07,0,0,0,0
73.7788,85.139,4.5227,0.63,0.1,2.62977,2.94783,0,0.492807,4.47552,4.04911e+06,3.32513e+06,1.06482e+07,0,0,0,0,4.09835,61.308,2.54216,0.04,1,1.5276,1.71236,0,1.1802,2.1168,8.41488e+06,4.44448e+06,1.28546e+07,0,0,0,0
74.0683,85.139,3.38905,0.64,0.1,2.72592,3.0556,0,0.492818,4.47552,4.04911e+06,3.32513e+06,1.10375e+07,0,0,0,0,3.36733,61.308,1.58548,0.05,1,1.58908,1.78127,0,1.18022,2.1168,8.41488e+06,4.44448e+06,1.33719e+07,0,0,0,0
73.7355,85.139,2.71851,0.5,0.1,2.72598,3.05567,0,0.510836,4.47552,4.04911e+06,3.32513e+06,1.10378e+07,0,0,0,0,2.78246,61.308,1.43354,0.05,1,1.58911,1.78131,0,1.22772,2.1168,8.41488e+06,4.44448e+06,1.33722e+07,0,0,0,0
73.3712,85.139,2.66976,0.62,0.1,2.72604,3.05574,0,0.510848,4.47552,4.04911e+06,3.32513e+06,1.1038e+07,0,0,0,0,2.02275,61.308,1.56087,0.06,1,1.58915,1.78135,0,1.22775,2.1168,8.41488e+06,4.44448e+06,1.33725e+07,0,0,0,0
73.0454,85.139,2.67729,0.62,0.1,2.7261,3.05581,0,0.51086,4.47552,4.04911e+06,3.32513e+06,1.10383e+07,0,0,0,0,1.06534,61.308,1.42149,0.06,1,1.58919,1.78139,0,1.22778,2.1168,8.41488e+06,4.44448e+06,1.33728e+07,0,0,0,0
72.4942,85.139,2.39969,0.63,0.1,2.68859,3.01377,0,0.510872,4.47552,4.04911e+06,3.32513e+06,1.08864e+07,0,0,0,0,0.546655,61.308,1.25924,0.06,1,1.06534,1.75468,0.500016,1.22781,2.1168,8.41488e+06,4.44448e+06,8.96472e+06,0,0,0,0
71.4447,85.139,1.86243,0.62,0.1,2.68865,3.01384,0,0.503842,4.47552,4.04911e+06,3.32513e+06,1.08867e+07,0,0,0,0,0.496033,61.308,1.11764,0.06,1,0.546655,1.75472,1.01874,0.823083,2.1168,8.41488e+06,4.44448e+06,4.60003e+06,0,0,0,0
70.2361,85.139,1.68224,0.59,0.1,2.68872,3.01391,0,0.503854,4.47552,4.04911e+06,3.32513e+06,1.08869e+07,0,0,0,0,0.716709,61.308,1.11417,0.06,1,0.496033,1.75476,1.0694,0.422345,2.1168,8.41488e+06,4.44448e+06,4.17406e+06,0,0,0,0
69.763,85.139,2.42586,0.54,0.1,2.68878,3.01397,0,0.503865,4.47552,4.04911e+06,3.32513e+06,1.08872e+07,0,0,0,0,0.766684,61.308,1.25998,0.05,1,0.716709,1.7548,0.848757,0.383235,2.1168,8.41488e+06,4.44448e+06,6.03102e+06,0,0,0,0
68.8903,85.139,2.08913,0.48,0.1,2.81639,3.15702,0,0.503877,4.47552,4.04911e+06,3.32513e+06,1.14039e+07,0,0,0,0,0.683111,61.308,1.25409,0.05,1,0.766684,1.84972,0.883457,0.553729,2.1168,8.41488e+06,4.44448e+06,6.45156e+06,0,0,0,0
67.9519,85.139,1.98266,0.44,0.1,2.81646,3.15709,0,0.527792,4.47552,4.04911e+06,3.32513e+06,1.14041e+07,0,0,0,0,0.618841,61.308,1.16192,0.04,1,0.683111,1.84976,0.967068,0.59234,2.1168,8.41488e+06,4.44448e+06,5.7483e+06,0,0,0,0
66.8415,85.139,1.76391,0.59,0.1,2.81652,3.15717,0,0.527804,4.47552,4.04911e+06,3.32513e+06,1.14044e+07,0,0,0,0,0.6474,61.308,1.1105,0.03,1,0.618841,1.8498,1.03138,0.527772,2.1168,8.41488e+06,4.44448e+06,5.20748e+06,0,0,0,0
65.6713,85.139,1.67062,0.51,0.1,2.81658,3.15724,0,0.527816,4.47552,4.04911e+06,3.32513e+06,1.14047e+07,0,0,0,0,0.708413,61.308,1.04973,0.02,1,0.6474,1.84985,1.00286,0.478117,2.1168,8.41488e+06,4.44448e+06,5.44779e+06,0,0,0,0
64.3484,85.139,1.49827,0.46,0.1,2.81665,3.15731,0,0.527828,4.47552,4.04911e+06,3.32513e+06,1.14049e+07,0,0,0,0,0.844614,61.308,1.15491,0.01,1,0.708413,1.84989,0.94188,0.500181,2.1168,8.41488e+06,4.44448e+06,5.96121e+06,0,0,0,0
62.6274,85.139,1.3273,0.36,0.1,3.12911,3.12911,0,0.52784,4.47552,4.04911e+06,2.70226e+06,1.26701e+07,0,0,0,0,0.835021,61.308,1.31694,0.01,1,0.844614,1.90208,1.05747,0.54732,2.1168,8.41488e+06,3.61194e+06,7.10732e+06,0,0,0,0
60.8415,85.139,1.24248,0.31,0.1,3.12918,3.12918,0,0.586394,4.47552,4.04911e+06,2.70226e+06,1.26704e+07,0,0,0,0,0.814884,61.308,1.26424,0.01,1,0.835021,1.90213,1.06711,0.652549,2.1168,8.41488e+06,3.61194e+06,7.0266e+06,0,0,0,0
59.2339,85.139,1.13246,0.42,0.1,2.79162,3.12925,0,0.586408,4.47552,4.04911e+06,3.32513e+06,1.13036e+07,0,0,0,0,0.714989,61.308,1.20311,0.01,1,0.814884,1.90217,0.88205,0.645137,2.1168,8.41488e+06,4.44448e+06,6.85715e+06,0,0,0,0
57.2898,85.139,1.02843,0.34,0.1,3.12932,3.12932,0,0.523149,4.47552,4.04911e+06,2.70226e+06,1.2671e+07,0,0,0,0,0.886217,61.308,1.10079,0.01,1,0.714989,1.90221,1.18723,0.629579,2.1168,8.41488e+06,3.61194e+06,6.01654e+06,0,0,0,0
55.6251,85.139,1.2892,0.3,0.1,3.13332,3.20243,0,0.586435,4.47552,4.04911e+06,2.77094e+06,1.26872e+07,0,0,0,0,0.994508,61.308,1.40265,1,1,0.886217,1.94874,1.02047,0.5524,2.1168,8.41488e+06,3.70374e+06,7.45741e+06,0,0,0,0
53.9065,85.139,1.20718,0.37,0.1,3.13339,3.2025,0,0.587184,4.47552,4.04911e+06,2.77094e+06,1.26875e+07,0,0,0,0,0.875057,61.308,1.39561,1,1,0.994508,1.94879,0.912224,0.684691,2.1168,8.41488e+06,3.70374e+06,8.36867e+06,0,0,0,0
52.0826,85.139,1.07274,0.33,0.1,3.13347,3.20257,0,0.587198,4.47552,4.04911e+06,2.77094e+06,1.26878e+07,0,0,0,0,0.859445,61.308,1.26826,1,1,0.875057,1.94883,1.03172,0.768357,2.1168,8.41488e+06,3.70374e+06,7.3635e+06,0,0,0,0
50.1981,85.139,0.973099,0.3,0.1,3.13354,3.20265,0,0.587211,4.47552,4.04911e+06,2.77094e+06,1.2688e+07,0,0,0,0,0.88573,61.308,1.23764,1,1,0.859445,1.94888,1.04738,0.676069,2.1168,8.41488e+06,3.70374e+06,7.23213e+06,0,0,0,0
48.0857,85.139,0.871467,0.38,0.1,3.34289,3.41662,0,0.587225,4.47552,4.04911e+06,2.77094e+06,1.35357e+07,0,0,0,0,0.906166,61.308,1.2738,1,1,0.88573,2.11671,1.18531,0.664007,2.1168,8.41488e+06,3.70374e+06,7.45331e+06,0,0,0,0
45.9644,85.139,0.854936,0.35,0.1,3.34297,3.4167,0,0.626458,4.47552,4.04911e+06,2.77094e+06,1.3536e+07,0,0,0,0,0.839924,61.308,1.26317,1,1,0.906166,2.11676,1.16492,0.684315,2.1168,8.41488e+06,3.70374e+06,7.62528e+06,0,0,0,0
43.8276,85.139,0.832142,0.37,0.1,3.34304,3.41678,0,0.626472,4.47552,4.04911e+06,2.77094e+06,1.35364e+07,0,0,0,0,0.995244,61.308,1.18918,1,1,0.839924,2.11681,1.23121,0.700104,2.1168,8.41488e+06,3.70374e+06,7.06786e+06,0,0,0,0
42.3344,85.139,1.18871,0.45,0.1,3.04819,3.41685,0,0.626486,4.47552,4.04911e+06,2.77094e+06,1.23425e+07,0,0,0,0,1.17013,61.308,1.39137,1,1,0.995244,2.11686,0.893215,0.648926,2.1168,8.41488e+06,3.70374e+06,8.37486e+06,0,0,0,0
41.1189,85.139,1.53447,0.42,0.1,3.04826,3.41693,0,0.57123,4.47552,4.04911e+06,2.77094e+06,1.23427e+07,0,0,0,0,1.38152,61.308,1.64276,1,1,1.17013,2.11691,0.718372,0.768925,2.1168,8.41488e+06,3.70374e+06,9.84651e+06,0,0,0,0
40.2379,85.139,1.75749,0.42,0.1,2.95532,3.31275,0,0.571244,4.47552,4.04911e+06,2.77094e+06,1.19664e+07,0,0,0,0,1.52612,61.308,1.87449,1,1,1.38152,2.0151,0.41616,0.904043,2.1168,8.41488e+06,3.70374e+06,1.16253e+07,0,0,0,0
38.8457,85.139,1.51758,0.22,0.1,3.24134,3.31283,0,0.553827,4.47552,4.04911e+06,2.77094e+06,1.31246e+07,0,0,0,0,1.80838,61.308,3.05544,1,1,1.52612,2.01515,0.44554,1.06736,2.1168,8.41488e+06,3.70374e+06,1.28421e+07,0,0,0,0
37.5519,85.139,1.33128,0.48,0.1,2.95546,3.31291,0,0.607428,4.47552,4.04911e+06,2.77094e+06,1.1967e+07,0,0,0,0,1.4102,61.308,1.75326,1,1,1.79776,2.01519,0,1.17908,2.1168,8.41488e+06,3.70374e+06,1.5128e+07,0,0,0,0
35.9394,85.139,1.28953,0.27,0.1,3.24149,3.31298,0,0.553853,4.47552,4.04911e+06,2.77094e+06,1.31252e+07,0,0,0,0,1.36229,61.308,1.60864,1,1,1.4102,2.01524,0.561549,1.38895,2.1168,8.41488e+06,3.70374e+06,1.18667e+07,0,0,0,0
34.8615,85.139,1.84906,0.25,0.1,3.15783,3.22747,0,0.607456,4.47552,4.04911e+06,2.77094e+06,1.27864e+07,0,0,0,0,1.65272,61.308,2.72412,1,1,1.36229,1.92256,0.518782,1.08952,2.1168,8.41488e+06,3.70374e+06,1.14635e+07,0,0,0,0
32.8541,85.139,1.34801,0,0.1,3.58126,3.22755,0,0.591777,4.47552,4.04911e+06,2.77094e+06,1.45009e+07,0,0,0,0,1.75165,61.308,2.46546,1,1,1.45776,1.92261,0,1.05251,2.1168,8.41488e+06,3.70374e+06,1.22669e+07,0,0,0,0
32.5344,85.139,2.57616,0.3,0.1,3.15797,3.22762,0,0.671128,4.47552,4.04911e+06,2.77094e+06,1.2787e+07,0,0,0,0,1.83512,61.308,3.25195,1,1,1.75165,1.92265,0.129517,1.12627,2.1168,8.41488e+06,3.70374e+06,1.47399e+07,0,0,0,0
37.0374,85.139,7.61182,0.21,0.1,3.15805,3.2277,0,0.591804,4.47552,4.04911e+06,2.77094e+06,1.27873e+07,0,0,0,0,2.59301,61.308,5.31965,1,1,1.83512,1.9227,0.0460847,1.35332,2.1168,8.41488e+06,3.70374e+06,1.54423e+07,0,0,0,0
37.5155,85.139,3.41916,0,0.1,2.98468,2.98468,0,0.591818,4.47552,4.04911e+06,2.70226e+06,1.20853e+07,0,0,0,0,3.17492,61.308,3.9717,0.01,1,1.72961,1.72961,0,1.41781,2.1168,8.41488e+06,3.61194e+06,1.45544e+07,0,0,0,0
36.1519,85.139,1.51905,0,0.1,2.98475,2.98475,0,0.55933,4.47552,4.04911e+06,2.70226e+06,1.20856e+07,0,0,0,0,3.27204,61.308,2.30244,0.01,1,1.72965,1.72965,0,1.33629,2.1168,8.41488e+06,3.61194e+06,1.45548e+07,0,0,0,0
34.6115,85.139,1.26838,0,0.1,2.98482,2.98482,0,0.559343,4.47552,4.04911e+06,2.70226e+06,1.20859e+07,0,0,0,0,3.25206,61.308,1.96834,0.01,1,1.72969,1.72969,0,1.33633,2.1168,8.41488e+06,3.61194e+06,1.45551e+07,0,0,0,0
34.54,85.139,2.8163,0,0.1,2.98489,2.98489,0,0.559355,4.47552,4.04911e+06,2.70226e+06,1.20862e+07,0,0,0,0,3.66492,61.308,3.60727,0.01,1,1.72973,1.72973,0,1.33636,2.1168,8.41488e+06,3.61194e+06,1.45554e+07,0,0,0,0
35.2246,85.139,3.65623,0,0.1,2.98496,2.98496,0,0.559368,4.47552,4.04911e+06,2.70226e+06,1.20864e+07,0,0,0,0,4.15765,61.308,3.85561,0.01,1,1.72977,1.72977,0,1.33639,2.1168,8.41488e+06,3.61194e+06,1.45558e+07,0,0,0,0
38.6452,85.139,6.44961,0,0.1,3.07854,3.07854,0,0.559381,4.47552,4.04911e+06,2.70226e+06,1.24653e+07,0,0,0,0,4.00618,61.308,3.05537,0.01,1,1.78574,1.78574,0,1.33642,2.1168,8.41488e+06,3.61194e+06,1.50268e+07,0,0,0,0
42.4102,85.139,6.80937,0,0.1,3.07859,3.07859,0,0.576918,4.47552,4.04911e+06,2.70226e+06,1.24656e+07,0,0,0,0,4.47404,61.308,4.82695,0.01,1,1.78577,1.78577,0,1.37966,2.1168,8.41488e+06,3.61194e+06,1.5027e+07,0,0,0,0
45.5959,85.139,6.31925,0,0.1,3.07864,3.07864,0,0.576928,4.47552,4.04911e+06,2.70226e+06,1.24658e+07,0,0,0,0,4.8622,61.308,4.7083,0.01,1,1.7858,1.7858,0,1.37968,2.1168,8.41488e+06,3.61194e+06,1.50273e+07,0,0,0,0
