0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6118,85.139,2.02193,0.01,0,2.70795,2.75002,0,0.515172,4.47552,4.51427e+06,2.70226e+06,1.22244e+07,0,0,0,0,54.9988,61.308,2.03112,0,1,1.71487,1.6728,0,1.29195,2.1168,9.38157e+06,3.61194e+06,1.60882e+07,0,0,0,0
63.7276,85.139,2.87145,0.01,0,2.63844,2.67993,0,0.50747,4.47552,4.51427e+06,2.70226e+06,1.19107e+07,0,0,0,0,54.7271,61.308,3.18951,0,1,1.63788,1.5964,0,1.32491,2.1168,9.38157e+06,3.61194e+06,1.53659e+07,0,0,0,0
62.9258,85.139,1.87141,0.01,0,2.56299,2.68087,0,0.494445,4.47552,4.51427e+06,2.70226e+06,1.157e+07,0,0,0,0,53.6697,61.308,1.43648,0,1,1.71484,1.59696,0,1.26542,2.1168,9.38157e+06,3.61194e+06,1.60879e+07,0,0,0,0
61.7955,85.139,1.66653,0,0,2.68181,2.68181,0,0.480304,4.47552,4.51427e+06,2.70226e+06,1.21064e+07,0,0,0,0,53.1406,61.308,1.03049,0,1,1.59752,1.59752,0,1.32489,2.1168,9.38157e+06,3.61194e+06,1.49873e+07,0,0,0,0
61.2779,85.139,2.19992,0.01,0,2.566,2.68276,0,0.502572,4.47552,4.51427e+06,2.70226e+06,1.15836e+07,0,0,0,0,52.8383,61.308,2.5585,0,1,1.71484,1.59808,0,1.23424,2.1168,9.38157e+06,3.61194e+06,1.60879e+07,0,0,0,0
64.1613,85.139,5.63298,0.01,0,2.36539,2.48159,0,0.480868,4.47552,4.51427e+06,2.70226e+06,1.0678e+07,0,0,0,0,53.4387,61.308,5.03472,0,1,1.55426,1.43807,0,1.32489,2.1168,9.38157e+06,3.61194e+06,1.45814e+07,0,0,0,0
63.0754,85.139,1.68419,0,0,2.48246,2.48246,0,0.443275,4.47552,4.51427e+06,2.70226e+06,1.12065e+07,0,0,0,0,53.4915,61.308,2.85684,0,1,1.43857,1.43857,0,1.20082,2.1168,9.38157e+06,3.61194e+06,1.34961e+07,0,0,0,0
62.6184,85.139,2.32429,0,0,2.48334,2.48334,0,0.465214,4.47552,4.51427e+06,2.70226e+06,1.12105e+07,0,0,0,0,54.0127,61.308,4.6798,0,1,1.43908,1.43908,0,1.11144,2.1168,9.38157e+06,3.61194e+06,1.35008e+07,0,0,0,0
63.3262,85.139,3.53832,0,0,2.48421,2.48421,0,0.465378,4.47552,4.51427e+06,2.70226e+06,1.12144e+07,0,0,0,0,54.2073,61.308,3.38828,0,1,1.43959,1.43959,0,1.11183,2.1168,9.38157e+06,3.61194e+06,1.35056e+07,0,0,0,0
66.3954,85.139,5.86328,0,0,2.48509,2.48509,0,0.465541,4.47552,4.51427e+06,2.70226e+06,1.12184e+07,0,0,0,0,54.7945,61.308,4.30781,0,1,1.44009,1.44009,0,1.11223,2.1168,9.38157e+06,3.61194e+06,1.35103e+07,0,0,0,0
69.4191,85.139,5.93808,0,0,2.56382,2.56382,0,0.465705,4.47552,4.51427e+06,2.70226e+06,1.15738e+07,0,0,0,0,55.5132,61.308,4.03628,0,1,1.48717,1.48717,0,1.11262,2.1168,9.38157e+06,3.61194e+06,1.3952e+07,0,0,0,0
74.2139,85.139,7.84073,0,0,2.56469,2.56469,0,0.48046,4.47552,4.51427e+06,2.70226e+06,1.15777e+07,0,0,0,0,56.1663,61.308,5.03859,0,1,1.48768,1.48768,0,1.14899,2.1168,9.38157e+06,3.61194e+06,1.39567e+07,0,0,0,0
75.7267,85.139,4.51007,0,0,2.56557,2.56557,0,0.480624,4.47552,4.51427e+06,2.70226e+06,1.15817e+07,0,0,0,0,56.2271,61.308,3.49488,0,1,1.48818,1.48818,0,1.14938,2.1168,9.38157e+06,3.61194e+06,1.39615e+07,0,0,0,0
76.4332,85.139,3.67271,0,0,2.56644,2.56644,0,0.480787,4.47552,4.51427e+06,2.70226e+06,1.15856e+07,0,0,0,0,56.2099,61.308,3.02421,0,1,1.48869,1.48869,0,1.14977,2.1168,9.38157e+06,3.61194e+06,1.39662e+07,0,0,0,0
79.4948,85.139,6.43701,0,0,2.81772,2.81772,0,0.480951,4.47552,4.51427e+06,2.70226e+06,1.272e+07,0,0,0,0,56.3582,61.308,3.8935,0,1,1.66429,1.66429,0,1.15016,2.1168,9.38157e+06,3.61194e+06,1.56137e+07,0,0,0,0
82.3898,85.139,6.41326,0,0,2.81868,2.81868,0,0.528041,4.47552,4.51427e+06,2.70226e+06,1.27243e+07,0,0,0,0,56.1539,61.308,2.2926,0,1,1.66486,1.66486,0,1.28583,2.1168,9.38157e+06,3.61194e+06,1.5619e+07,0,0,0,0
85.139,85.139,6.35267,0,0,2.81964,2.81964,0,0.528221,4.47552,4.51427e+06,2.70226e+06,1.27286e+07,0,0,0,0,56.0371,61.308,2.58014,0,1,1.66543,1.66543,0,1.28627,2.1168,9.38157e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,5.42846,0,0,2.8206,2.8206,0,0.528401,4.47552,4.51427e+06,2.70226e+06,1.27329e+07,0,0,0,0,55.8988,61.308,2.44111,0,1,1.66599,1.66599,0,1.28671,2.1168,9.38157e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,5.78,0,0,2.46391,2.46391,0,0.52858,4.47552,4.51427e+06,2.70226e+06,1.11227e+07,0,0,0,0,56.2762,61.308,4.22796,0,1,1.43126,1.43126,0,1.28715,2.1168,9.38157e+06,3.61194e+06,1.34274e+07,0,0,0,0
85.139,85.139,4.57765,0,0,2.46475,2.46475,0,0.461736,4.47552,4.51427e+06,2.70226e+06,1.11265e+07,0,0,0,0,56.4764,61.308,3.16845,0,1,1.43174,1.43174,0,1.10579,2.1168,9.38157e+06,3.61194e+06,1.3432e+07,0,0,0,0
85.139,85.139,6.06109,0,0,2.46558,2.46558,0,0.461893,4.47552,4.51427e+06,2.70226e+06,1.11303e+07,0,0,0,0,56.7317,61.308,2.94171,0,1,1.43223,1.43223,0,1.10616,2.1168,9.38157e+06,3.61194e+06,1.34366e+07,0,0,0,0
85.139,85.139,5.01472,0,0,2.46642,2.46642,0,0.462051,4.47552,4.51427e+06,2.70226e+06,1.11341e+07,0,0,0,0,57.0543,61.308,3.92727,0,1,1.43272,1.43272,0,1.10654,2.1168,9.38157e+06,3.61194e+06,1.34411e+07,0,0,0,0
85.139,85.139,6.91293,0,0,2.46726,2.46726,0,0.462208,4.47552,4.51427e+06,2.70226e+06,1.11379e+07,0,0,0,0,57.6037,61.308,3.43489,0,1,1.4332,1.4332,0,1.10692,2.1168,9.38157e+06,3.61194e+06,1.34457e+07,0,0,0,0
85.139,85.139,5.86552,0,0,2.55828,2.55828,0,0.462365,4.47552,4.51427e+06,2.70226e+06,1.15488e+07,0,0,0,0,58.1334,61.308,3.6797,0,1,1.49135,1.49135,0,1.10729,2.1168,9.38157e+06,3.61194e+06,1.39912e+07,0,0,0,0
85.139,85.139,6.07885,0,0,2.55915,2.55915,0,0.479422,4.47552,4.51427e+06,2.70226e+06,1.15527e+07,0,0,0,0,59.7103,61.308,6.12302,0,1,1.49186,1.49186,0,1.15222,2.1168,9.38157e+06,3.61194e+06,1.3996e+07,0,0,0,0
85.139,85.139,5.22176,0,0,2.56002,2.56002,0,0.479585,4.47552,4.51427e+06,2.70226e+06,1.15566e+07,0,0,0,0,61.3049,61.308,6.87961,0,1,1.49237,1.49237,0,1.15261,2.1168,9.38157e+06,3.61194e+06,1.40008e+07,0,0,0,0
85.139,85.139,3.77263,0,0,2.56089,2.56089,0,0.479748,4.47552,4.51427e+06,2.70226e+06,1.15605e+07,0,0,0,0,62.1747,61.308,4.87646,0,1,1.49287,1.49287,0,1.153,2.1168,9.38157e+06,3.61194e+06,1.40055e+07,0,0,0,0
85.139,85.139,3.67958,0,0,2.52645,2.52645,0,0.479911,4.47552,4.51427e+06,2.70226e+06,1.14051e+07,0,0,0,0,62.3362,61.308,4.17976,0,1,1.47096,1.47096,0,1.15339,2.1168,9.38157e+06,3.61194e+06,1.37999e+07,0,0,0,0
85.139,85.139,3.51306,0,0,2.52731,2.52731,0,0.473457,4.47552,4.51427e+06,2.70226e+06,1.1409e+07,0,0,0,0,62.3362,61.308,3.58864,0,1,1.47146,1.47146,0,1.13646,2.1168,9.38157e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,3.13904,0,0,2.52817,2.52817,0,0.473618,4.47552,4.51427e+06,2.70226e+06,1.14128e+07,0,0,0,0,62.3362,61.308,3.15319,0,1,1.47196,1.47196,0,1.13685,2.1168,9.38157e+06,3.61194e+06,1.38093e+07,0,0,0,0
85.139,85.139,2.90749,0,0,2.52903,2.52903,0,0.473779,4.47552,4.51427e+06,2.70226e+06,1.14167e+07,0,0,0,0,62.3362,61.308,2.97838,0,1,1.47246,1.47246,0,1.13723,2.1168,9.38157e+06,3.61194e+06,1.3814e+07,0,0,0,0
84.8946,85.139,2.71741,0,0,2.6499,2.6499,0,0.47394,4.47552,4.51427e+06,2.70226e+06,1.19624e+07,0,0,0,0,62.295,61.308,3.06426,0,1,1.55259,1.55259,0,1.13762,2.1168,9.38157e+06,3.61194e+06,1.45658e+07,0,0,0,0
84.5167,85.139,2.5594,0,0,2.6508,2.6508,0,0.496591,4.47552,4.51427e+06,2.70226e+06,1.19664e+07,0,0,0,0,62.1404,61.308,2.37947,0,1,1.55312,1.55312,0,1.19953,2.1168,9.38157e+06,3.61194e+06,1.45707e+07,0,0,0,0
83.9261,85.139,2.28959,0,0,2.6517,2.6517,0,0.496759,4.47552,4.51427e+06,2.70226e+06,1.19705e+07,0,0,0,0,61.8748,61.308,2.23812,0,1,1.55365,1.55365,0,1.19994,2.1168,9.38157e+06,3.61194e+06,1.45756e+07,0,0,0,0
83.2235,85.139,2.14959,0,0,2.6526,2.6526,0,0.496928,4.47552,4.51427e+06,2.70226e+06,1.19745e+07,0,0,0,0,61.6249,61.308,2.26196,0,1,1.55417,1.55417,0,1.20035,2.1168,9.38157e+06,3.61194e+06,1.45806e+07,0,0,0,0
82.4448,85.139,2.06344,0,0,2.6535,2.6535,0,0.497097,4.47552,4.51427e+06,2.70226e+06,1.19786e+07,0,0,0,0,61.3839,61.308,2.18277,0,1,1.5547,1.5547,0,1.20076,2.1168,9.38157e+06,3.61194e+06,1.45855e+07,0,0,0,0
81.6686,85.139,2.08387,0,0,2.63063,2.63063,0,0.497266,4.47552,4.51427e+06,2.70226e+06,1.18754e+07,0,0,0,0,61.0604,61.308,1.89738,0,1,1.59907,1.59907,0,1.20116,2.1168,9.38157e+06,3.61194e+06,1.50018e+07,0,0,0,0
80.8744,85.139,1.98665,0,0,2.63152,2.63152,0,0.492979,4.47552,4.51427e+06,2.70226e+06,1.18794e+07,0,0,0,0,60.7084,61.308,1.88095,0,1,1.59962,1.59962,0,1.23544,2.1168,9.38157e+06,3.61194e+06,1.50069e+07,0,0,0,0
79.9403,85.139,1.83282,0,0,2.63241,2.63241,0,0.493147,4.47552,4.51427e+06,2.70226e+06,1.18834e+07,0,0,0,0,60.3515,61.308,1.84644,0,1,1.60016,1.60016,0,1.23586,2.1168,9.38157e+06,3.61194e+06,1.5012e+07,0,0,0,0
78.8984,85.139,1.71258,0,0,2.63331,2.63331,0,0.493314,4.47552,4.51427e+06,2.70226e+06,1.18875e+07,0,0,0,0,59.9974,61.308,1.91104,0,1,1.6007,1.6007,0,1.23628,2.1168,9.38157e+06,3.61194e+06,1.50171e+07,0,0,0,0
77.8582,85.139,1.76389,0,0,2.69568,2.69568,0,0.493481,4.47552,4.51427e+06,2.70226e+06,1.2169e+07,0,0,0,0,59.5673,61.308,1.93303,0,1,1.64037,1.64037,0,1.2367,2.1168,9.38157e+06,3.61194e+06,1.53893e+07,0,0,0,0
76.8992,85.139,1.84456,0,0,2.69659,2.69659,0,0.50517,4.47552,4.51427e+06,2.70226e+06,1.21731e+07,0,0,0,0,59.1307,61.308,2.08656,0,1,1.64093,1.64093,0,1.26735,2.1168,9.38157e+06,3.61194e+06,1.53945e+07,0,0,0,0
75.7711,85.139,1.6638,0,0,2.69751,2.69751,0,0.505341,4.47552,4.51427e+06,2.70226e+06,1.21773e+07,0,0,0,0,58.6632,61.308,2.00472,0,1,1.64149,1.64149,0,1.26778,2.1168,9.38157e+06,3.61194e+06,1.53997e+07,0,0,0,0
74.5092,85.139,1.51712,0,0,2.69842,2.69842,0,0.505513,4.47552,4.51427e+06,2.70226e+06,1.21814e+07,0,0,0,0,58.1768,61.308,1.84083,0,1,1.64204,1.64204,0,1.26821,2.1168,9.38157e+06,3.61194e+06,1.54049e+07,0,0,0,0
72.9289,85.139,1.3213,0,0,2.87961,2.87961,0,0.505684,4.47552,4.51427e+06,2.70226e+06,1.29994e+07,0,0,0,0,57.5516,61.308,1.82372,0,1,1.78402,1.78402,0,1.26864,2.1168,9.38157e+06,3.61194e+06,1.67369e+07,0,0,0,0
70.9051,85.139,0.842177,0,0,2.88059,2.88059,0,0.53964,4.47552,4.51427e+06,2.70226e+06,1.30038e+07,0,0,0,0,56.796,61.308,1.54627,0,1,1.78463,1.78463,0,1.37833,2.1168,9.38157e+06,3.61194e+06,1.67426e+07,0,0,0,0
68.8798,85.139,0.820832,0,0,2.88157,2.88157,0,0.539823,4.47552,4.51427e+06,2.70226e+06,1.30082e+07,0,0,0,0,56.1407,61.308,1.45613,0,1,1.78523,1.78523,0,1.3788,2.1168,9.38157e+06,3.61194e+06,1.67483e+07,0,0,0,0
67.2204,85.139,1.17744,0,0,2.88254,2.88254,0,0.540006,4.47552,4.51427e+06,2.70226e+06,1.30126e+07,0,0,0,0,55.5387,61.308,1.705,0,1,1.78584,1.78584,0,1.37927,2.1168,9.38157e+06,3.61194e+06,1.6754e+07,0,0,0,0
66.0439,85.139,1.70748,0.01,0,2.88352,2.88352,0,0.540189,4.47552,4.51427e+06,2.70226e+06,1.3017e+07,0,0,0,0,55.0758,61.308,1.94359,0,1,1.78644,1.78644,0,1.37974,2.1168,9.38157e+06,3.61194e+06,1.67596e+07,0,0,0,0
65.0185,85.139,1.83704,0.01,0,2.79649,2.79649,0,0.540372,4.47552,4.51427e+06,2.70226e+06,1.26241e+07,0,0,0,0,54.8362,61.308,2.11158,0,1,1.70107,1.70107,0,1.38021,2.1168,9.38157e+06,3.61194e+06,1.59587e+07,0,0,0,0
64.0583,85.139,1.89819,0,0,2.79744,2.79744,0,0.524062,4.47552,4.51427e+06,2.70226e+06,1.26284e+07,0,0,0,0,55.1025,61.308,3.54208,0,1,1.70164,1.70164,0,1.31424,2.1168,9.38157e+06,3.61194e+06,1.59641e+07,0,0,0,0
62.8862,85.139,1.67919,0,0,2.79839,2.79839,0,0.52424,4.47552,4.51427e+06,2.70226e+06,1.26327e+07,0,0,0,0,54.9068,61.308,2.43565,0,1,1.70222,1.70222,0,1.31469,2.1168,9.38157e+06,3.61194e+06,1.59695e+07,0,0,0,0
61.4436,85.139,1.3782,0.01,0,2.78727,2.79934,0,0.524418,4.47552,4.51427e+06,2.70226e+06,1.25825e+07,0,0,0,0,54.5794,61.308,1.93336,0,1,1.71486,1.7028,0,1.31513,2.1168,9.38157e+06,3.61194e+06,1.60881e+07,0,0,0,0
60.6187,85.139,1.98661,0.02,0,2.71646,2.72795,0,0.522335,4.47552,4.51427e+06,2.70226e+06,1.22628e+07,0,0,0,0,54.4232,61.308,2.3158,0,1,1.63649,1.625,0,1.3249,2.1168,9.38157e+06,3.61194e+06,1.53528e+07,0,0,0,0
60.6057,85.139,2.77872,0.02,0,2.63959,2.72887,0,0.509065,4.47552,4.51427e+06,2.70226e+06,1.19158e+07,0,0,0,0,54.861,61.308,4.0395,0,1,1.71483,1.62555,0,1.26435,2.1168,9.38157e+06,3.61194e+06,1.60878e+07,0,0,0,0
59.6544,85.139,1.79239,0.02,0,2.64107,2.72979,0,0.494659,4.47552,4.51427e+06,2.70226e+06,1.19225e+07,0,0,0,0,54.9729,61.308,3.34806,0,1,1.71483,1.6261,0,1.32488,2.1168,9.38157e+06,3.61194e+06,1.60878e+07,0,0,0,0
60.2665,85.139,3.56946,0.01,0,2.64254,2.73072,0,0.494936,4.47552,4.51427e+06,2.70226e+06,1.19291e+07,0,0,0,0,55.2014,61.308,3.6261,0,1,1.71483,1.62665,0,1.32488,2.1168,9.38157e+06,3.61194e+06,1.60878e+07,0,0,0,0
63.1147,85.139,5.71986,0.01,0,2.43829,2.52592,0,0.495212,4.47552,4.51427e+06,2.70226e+06,1.10071e+07,0,0,0,0,55.2832,61.308,3.85033,0,1,1.55138,1.46376,0,1.32488,2.1168,9.38157e+06,3.61194e+06,1.45544e+07,0,0,0,0
66.8729,85.139,6.7477,0,0,2.52678,2.52678,0,0.456936,4.47552,4.51427e+06,2.70226e+06,1.14066e+07,0,0,0,0,57.6681,61.308,8.35222,0,1,1.46425,1.46425,0,1.1986,2.1168,9.38157e+06,3.61194e+06,1.3737e+07,0,0,0,0
69.6709,85.139,5.8013,0,0,2.52763,2.52763,0,0.473518,4.47552,4.51427e+06,2.70226e+06,1.14104e+07,0,0,0,0,59.1344,61.308,5.5891,0,1,1.46475,1.46475,0,1.13128,2.1168,9.38157e+06,3.61194e+06,1.37416e+07,0,0,0,0
73.1476,85.139,6.66907,0,0,2.52849,2.52849,0,0.473678,4.47552,4.51427e+06,2.70226e+06,1.14143e+07,0,0,0,0,61.6163,61.308,7.97614,0,1,1.46525,1.46525,0,1.13167,2.1168,9.38157e+06,3.61194e+06,1.37463e+07,0,0,0,0
77.8542,85.139,8.0057,0,0,2.52934,2.52934,0,0.473839,4.47552,4.51427e+06,2.70226e+06,1.14181e+07,0,0,0,0,62.3362,61.308,7.91159,0,1,1.46574,1.46574,0,1.13205,2.1168,9.38157e+06,3.61194e+06,1.3751e+07,0,0,0,0
79.0148,85.139,4.35718,0,0,2.60945,2.60945,0,0.473999,4.47552,4.51427e+06,2.70226e+06,1.17797e+07,0,0,0,0,62.3362,61.308,4.41823,0,1,1.51364,1.51364,0,1.13243,2.1168,9.38157e+06,3.61194e+06,1.42003e+07,0,0,0,0
81.2081,85.139,5.37214,0,0,2.6103,2.6103,0,0.48901,4.47552,4.51427e+06,2.70226e+06,1.17836e+07,0,0,0,0,62.3362,61.308,3.54155,0,1,1.51413,1.51413,0,1.16943,2.1168,9.38157e+06,3.61194e+06,1.42049e+07,0,0,0,0
81.4823,85.139,3.39593,0,0,2.61115,2.61115,0,0.48917,4.47552,4.51427e+06,2.70226e+06,1.17874e+07,0,0,0,0,62.3362,61.308,2.59672,0,1,1.51463,1.51463,0,1.16982,2.1168,9.38157e+06,3.61194e+06,1.42096e+07,0,0,0,0
84.5463,85.139,6.40361,0,0,2.61201,2.61201,0,0.48933,4.47552,4.51427e+06,2.70226e+06,1.17913e+07,0,0,0,0,62.3362,61.308,4.62892,0,1,1.51512,1.51512,0,1.1702,2.1168,9.38157e+06,3.61194e+06,1.42142e+07,0,0,0,0
85.139,85.139,5.01892,0,0,2.86771,2.86771,0,0.48949,4.47552,4.51427e+06,2.70226e+06,1.29456e+07,0,0,0,0,62.2977,61.308,2.82511,0,1,1.69382,1.69382,0,1.17058,2.1168,9.38157e+06,3.61194e+06,1.58907e+07,0,0,0,0
85.139,85.139,5.58677,0,0,2.86865,2.86865,0,0.537409,4.47552,4.51427e+06,2.70226e+06,1.29499e+07,0,0,0,0,62.0781,61.308,2.72517,0,1,1.69437,1.69437,0,1.30864,2.1168,9.38157e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,3.81515,0,0,2.86959,2.86959,0,0.537585,4.47552,4.51427e+06,2.70226e+06,1.29541e+07,0,0,0,0,61.7139,61.308,2.39441,0,1,1.69493,1.69493,0,1.30907,2.1168,9.38157e+06,3.61194e+06,1.59011e+07,0,0,0,0
85.139,85.139,4.37358,0,0,2.87052,2.87052,0,0.53776,4.47552,4.51427e+06,2.70226e+06,1.29583e+07,0,0,0,0,61.4568,61.308,2.52656,0,1,1.69548,1.69548,0,1.3095,2.1168,9.38157e+06,3.61194e+06,1.59063e+07,0,0,0,0
85.139,85.139,5.05658,0,0,2.50748,2.50748,0,0.537936,4.47552,4.51427e+06,2.70226e+06,1.13195e+07,0,0,0,0,61.6431,61.308,3.59246,0,1,1.45657,1.45657,0,1.30993,2.1168,9.38157e+06,3.61194e+06,1.36649e+07,0,0,0,0
85.139,85.139,6.37222,0,0,2.5083,2.5083,0,0.469903,4.47552,4.51427e+06,2.70226e+06,1.13232e+07,0,0,0,0,62.12,61.308,5.1642,0,1,1.45705,1.45705,0,1.12535,2.1168,9.38157e+06,3.61194e+06,1.36694e+07,0,0,0,0
85.139,85.139,6.93293,0,0,2.50912,2.50912,0,0.470056,4.47552,4.51427e+06,2.70226e+06,1.13269e+07,0,0,0,0,62.3362,61.308,7.60427,0,1,1.45752,1.45752,0,1.12571,2.1168,9.38157e+06,3.61194e+06,1.36738e+07,0,0,0,0
85.139,85.139,7.2136,0,0,2.50994,2.50994,0,0.47021,4.47552,4.51427e+06,2.70226e+06,1.13306e+07,0,0,0,0,62.3362,61.308,6.73529,0,1,1.458,1.458,0,1.12608,2.1168,9.38157e+06,3.61194e+06,1.36783e+07,0,0,0,0
85.139,85.139,7.33889,0,0,2.51076,2.51076,0,0.470363,4.47552,4.51427e+06,2.70226e+06,1.13343e+07,0,0,0,0,62.3362,61.308,6.97841,0,1,1.45847,1.45847,0,1.12645,2.1168,9.38157e+06,3.61194e+06,1.36828e+07,0,0,0,0
85.139,85.139,6.25185,0,0,2.60335,2.60335,0,0.470517,4.47552,4.51427e+06,2.70226e+06,1.17522e+07,0,0,0,0,62.3362,61.308,3.9036,0,1,1.51763,1.51763,0,1.12682,2.1168,9.38157e+06,3.61194e+06,1.42377e+07,0,0,0,0
85.139,85.139,6.21272,0,0,2.6042,2.6042,0,0.487868,4.47552,4.51427e+06,2.70226e+06,1.17561e+07,0,0,0,0,62.3362,61.308,4.6792,0,1,1.51812,1.51812,0,1.17252,2.1168,9.38157e+06,3.61194e+06,1.42424e+07,0,0,0,0
85.139,85.139,5.38253,0,0,2.60505,2.60505,0,0.488027,4.47552,4.51427e+06,2.70226e+06,1.17599e+07,0,0,0,0,62.3362,61.308,5.6471,0,1,1.51862,1.51862,0,1.1729,2.1168,9.38157e+06,3.61194e+06,1.4247e+07,0,0,0,0
85.139,85.139,3.99803,0,0,2.6059,2.6059,0,0.488186,4.47552,4.51427e+06,2.70226e+06,1.17637e+07,0,0,0,0,62.3362,61.308,4.14172,0,1,1.51911,1.51911,0,1.17328,2.1168,9.38157e+06,3.61194e+06,1.42517e+07,0,0,0,0
85.139,85.139,3.40129,0,0,2.57082,2.57082,0,0.488346,4.47552,4.51427e+06,2.70226e+06,1.16054e+07,0,0,0,0,62.273,61.308,2.97216,0,1,1.49679,1.49679,0,1.17367,2.1168,9.38157e+06,3.61194e+06,1.40422e+07,0,0,0,0
85.139,85.139,3.17314,0,0,2.57166,2.57166,0,0.481772,4.47552,4.51427e+06,2.70226e+06,1.16092e+07,0,0,0,0,62.0707,61.308,2.13425,0,1,1.49728,1.49728,0,1.15642,2.1168,9.38157e+06,3.61194e+06,1.40468e+07,0,0,0,0
85.139,85.139,4.57736,0,0,2.5725,2.5725,0,0.481929,4.47552,4.51427e+06,2.70226e+06,1.1613e+07,0,0,0,0,61.9466,61.308,2.40992,0,1,1.49777,1.49777,0,1.1568,2.1168,9.38157e+06,3.61194e+06,1.40514e+07,0,0,0,0
85.139,85.139,3.46685,0,0,2.57334,2.57334,0,0.482087,4.47552,4.51427e+06,2.70226e+06,1.16168e+07,0,0,0,0,61.7672,61.308,2.17669,0,1,1.49826,1.49826,0,1.15717,2.1168,9.38157e+06,3.61194e+06,1.4056e+07,0,0,0,0
84.9827,85.139,2.81723,0,0,2.69629,2.69629,0,0.482244,4.47552,4.51427e+06,2.70226e+06,1.21718e+07,0,0,0,0,61.4377,61.308,1.90827,0,1,1.57977,1.57977,0,1.15755,2.1168,9.38157e+06,3.61194e+06,1.48208e+07,0,0,0,0
85.139,85.139,3.17636,0,0,2.69717,2.69717,0,0.505285,4.47552,4.51427e+06,2.70226e+06,1.21758e+07,0,0,0,0,61.1754,61.308,2.05522,0,1,1.58029,1.58029,0,1.22053,2.1168,9.38157e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.1259,85.139,2.93493,0,0,2.69805,2.69805,0,0.50545,4.47552,4.51427e+06,2.70226e+06,1.21797e+07,0,0,0,0,60.9158,61.308,2.06638,0,1,1.58081,1.58081,0,1.22093,2.1168,9.38157e+06,3.61194e+06,1.48304e+07,0,0,0,0
85.0262,85.139,2.84001,0,0,2.69893,2.69893,0,0.505615,4.47552,4.51427e+06,2.70226e+06,1.21837e+07,0,0,0,0,60.6798,61.308,2.033,0,1,1.58132,1.58132,0,1.22133,2.1168,9.38157e+06,3.61194e+06,1.48353e+07,0,0,0,0
84.7566,85.139,2.65978,0,0,2.69981,2.69981,0,0.50578,4.47552,4.51427e+06,2.70226e+06,1.21877e+07,0,0,0,0,60.1337,61.308,1.85545,0,1,1.58184,1.58184,0,1.22173,2.1168,9.38157e+06,3.61194e+06,1.48401e+07,0,0,0,0
83.8213,85.139,1.91543,0,0,2.6765,2.6765,0,0.505945,4.47552,4.51427e+06,2.70226e+06,1.20825e+07,0,0,0,0,59.2977,61.308,1.42244,0,1,1.62696,1.62696,0,1.22213,2.1168,9.38157e+06,3.61194e+06,1.52634e+07,0,0,0,0
82.637,85.139,1.63526,0,0,2.67738,2.67738,0,0.501577,4.47552,4.51427e+06,2.70226e+06,1.20864e+07,0,0,0,0,58.3823,61.308,1.24708,0,1,1.62749,1.62749,0,1.25699,2.1168,9.38157e+06,3.61194e+06,1.52684e+07,0,0,0,0
81.3982,85.139,1.555,0,0,2.67825,2.67825,0,0.50174,4.47552,4.51427e+06,2.70226e+06,1.20903e+07,0,0,0,0,57.3739,61.308,1.22691,0,1,1.62802,1.62802,0,1.2574,2.1168,9.38157e+06,3.61194e+06,1.52734e+07,0,0,0,0
79.9874,85.139,1.35203,0,0,2.67912,2.67912,0,0.501904,4.47552,4.51427e+06,2.70226e+06,1.20943e+07,0,0,0,0,56.3137,61.308,1.14515,0,1,1.62855,1.62855,0,1.25781,2.1168,9.38157e+06,3.61194e+06,1.52784e+07,0,0,0,0
78.4595,85.139,1.27073,0,0,2.74254,2.74254,0,0.502067,4.47552,4.51427e+06,2.70226e+06,1.23806e+07,0,0,0,0,55.2077,61.308,1.11261,0,1,1.66889,1.66889,0,1.25822,2.1168,9.38157e+06,3.61194e+06,1.56568e+07,0,0,0,0
76.9918,85.139,1.3386,0,0,2.74343,2.74343,0,0.513952,4.47552,4.51427e+06,2.70226e+06,1.23846e+07,0,0,0,0,54.1947,61.308,1.15541,0,1,1.66943,1.66943,0,1.28938,2.1168,9.38157e+06,3.61194e+06,1.56619e+07,0,0,0,0
75.4337,85.139,1.223,0,0,2.74433,2.74433,0,0.51412,4.47552,4.51427e+06,2.70226e+06,1.23886e+07,0,0,0,0,53.0062,61.308,1.16413,0,1,1.66998,1.66998,0,1.28981,2.1168,9.38157e+06,3.61194e+06,1.5667e+07,0,0,0,0
