0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8525,2.28515,0,0,1.07782,0.0780666,0.36288,3.6288,28.8107,0.83268,0,0,0.238666,0.197186,0,0.66528,12.849,1,0.876455,0.36288,0,24.2774,4.72248,19.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02354,1.25255,1.12756,2.44973,0.42336,0,0.42336,460.49,0,0.86076,0,0,1.16195,0.30119,1.028160,1,0,21.491,0,0,0,21.491,0
30.1883,2.25296,0,0,1.0185,0.0669186,0.36288,3.6288,27.9248,0.911373,0,0,0.227987,0.202536,0,0.66528,12.849,1,0.908823,0.36288,0,23.4969,4.82958,18.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02365,1.24908,1.15492,2.41901,0.42336,0,0.42336,460.49,0,0.782067,0,0,1.08326,0.30119,1.028160,1,0,20.5404,0,0,0,20.5404,0
28.6895,2.21794,0,0,1.16398,0.0819683,0.36288,3.6288,27.3134,0.66528,0,0,0.255777,0.201867,0,0.66528,12.849,1,0.944021,0.36288,0,25.6433,5.26662,19.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.328942,2.02377,1.21408,1.21172,2.35507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3571,0.328942,1.028160,1,0,22.1507,0,0,0,22.1507,0
27.2,2.16444,0,0,1.12087,0.0830186,0.36288,3.6288,26.6885,0.671397,0,0,0.247189,0.200717,0,0.66528,12.849,1,0.969378,0.36288,0,25.689,5.33946,19.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02388,1.22076,1.22119,2.32464,0.42336,0,0.42336,460.49,0,1.02204,0,0,1.32323,0.30119,1.028160,1,0,22.0677,0,0,0,22.0677,0
25.6466,2.12851,0,0,1.01936,0.0813326,0.36288,3.6288,26.0649,0.66528,0,0,0.241038,0.199309,0,0.66528,12.849,1,1.00549,0.36288,0,25.1862,5.33946,19.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.277932,2.05904,1.16971,1.22119,2.28549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30609,0.277932,1.028160,1,0,21.4896,0,0,0,21.4896,0
24.0413,2.08806,0,0,0.925223,0.0795741,0.36288,3.6288,25.2972,0.795908,0,0,0.226131,0.197904,0,0.66528,12.849,1,1.04612,0.36288,0,22.4429,5.33946,16.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05916,1.13154,1.22119,2.23079,0.42336,0,0.42336,460.49,0,0.897532,0,0,1.15881,0.261274,1.028160,1,0,18.651,0,0,0,18.651,0
22.4334,2.04265,0,0,0.857364,0.0598101,0.36288,3.6288,24.453,0.818243,0,0,0.219708,0.245679,0,0.66528,12.849,1,1.0917,0.36288,0,20.583,6.21902,13.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05928,1.06499,1.55033,1.83521,0.42336,0,0.42336,460.49,0,0.875197,0,0,1.13647,0.261274,1.028160,1,0,15.4704,0,0,0,15.4704,0
20.9403,2.03952,0,0,0.970298,0.0609913,0.36288,3.6288,23.8508,0.66528,0,0,0.298537,0.235422,0,0.66528,12.849,1,1.16816,0.36288,0,26.8878,6.07436,20.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.266155,2.05939,1.20916,1.5083,2.02641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29432,0.266155,1.028160,1,0,22.0345,0,0,0,22.0345,0
19.4228,1.98801,0,0,0.89322,0.0597678,0.36288,3.6288,23.2049,0.66528,0,0,0.253091,0.233778,0,0.66528,12.849,1,1.21985,0.36288,0,22.0853,6.07436,15.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.344641,2.10919,1.16915,1.5083,2.11468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3728,0.344641,1.028160,1,0,17.2687,0,0,0,17.2687,0
17.8885,1.93076,0,0,0.81788,0.0585244,0.36288,3.6288,22.46,0.747325,0,0,0.234415,0.232015,0,0.66528,12.849,1,1.27728,0.36288,0,20.9921,6.07436,14.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10931,1.02767,1.5083,1.85608,0.42336,0,0.42336,460.49,0,0.946115,0,0,1.17352,0.227405,1.028160,1,0,15.8594,0,0,0,15.8594,0
16.4708,1.86711,0,0,0.864138,0.0519012,0.36288,3.6288,21.8302,0.66528,0,0,0.269107,0.233602,0,0.66528,12.849,1,1.34111,0.36288,0,20.5883,6.2239,13.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.380065,2.10943,1.35947,1.53818,2.31078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40822,0.380065,1.028160,1,0,15.6969,0,0,0,15.6969,0
14.6108,1.92274,0,0,0.495559,0.0698737,0.36288,3.6288,21.0694,0.759309,0,0,0.219044,0.22048,0,0.66528,12.849,1,1.49994,0.36288,0,15.0981,5.90888,8.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10955,1.09204,1.3741,2.05489,0.42336,0,0.42336,460.49,0,0.934131,0,0,1.16154,0.227405,1.028160,1,0,10.1071,0,0,0,10.1071,0
12.7988,1.82125,0,0,0.439437,0.0673203,0.36288,3.6288,20.2182,0.8302,0,0,0.197203,0.218247,0,0.66528,12.849,1,1.60163,0.36288,0,13.4178,5.90888,6.27021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27685,1.05986,1.3741,2.19001,0.42336,0,0.42336,460.49,0,0.86324,0,0,1.09064,0.227405,1.028160,1,0,8.46022,0,0,0,8.46022,0
11.1553,1.70819,0,0,0.492242,0.0647285,0.36288,3.6288,19.4279,0.776831,0,0,0.202295,0.215748,0,0.66528,12.849,1,1.71488,0.36288,0,13.3374,5.90888,6.07652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27689,1.13595,1.3741,2.24315,0.42336,0,0.42336,460.49,0,0.916609,0,0,1.12103,0.204422,1.028160,1,0,8.31967,0,0,0,8.31967,0
9.91721,1.59086,0,0,0.787795,0.072128,0.36288,3.6288,18.8007,0.66528,0,0,0.24862,0.21055,0,0.66528,12.849,1,1.8324,0.36288,0,22.1575,5.79013,14.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.333772,2.27692,1.23829,1.35954,2.48944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36193,0.333772,1.028160,1,0,17.3872,0,0,0,17.3872,0
9.09868,1.49129,0,0,1.13155,0.0958969,0.36288,3.6288,17.9603,0.908099,0,0,0.2471,0.179364,0,0.66528,12.849,1,1.93216,0.36288,0,24.2839,4.80999,17.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27696,1.57089,1.11041,2.94187,0.42336,0,0.42336,460.49,0,0.785341,0,0,0.989764,0.204422,1.028160,1,0,20.8465,0,0,0,20.8465,0
8.4046,1.37601,0,0,1.15381,0.109003,0.36288,3.6288,17.4565,0.66528,0,0,0.326828,0.165393,0,0.66528,12.849,1,1.94318,0.36288,0,29.0993,4.31697,23.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.269767,2.277,2.26769,1.00565,3.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29793,0.269767,1.028160,1,0,27.0108,0,0,0,27.0108,0
7.76573,1.31263,0,0,1.14342,0.106787,0.36288,3.6288,17.008,0.66528,0,0,0.381014,0.164224,0,0.66528,12.849,1,2.00675,0.36288,0,28.481,4.31697,22.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.48022,2.18191,2.29379,1.00565,3.95026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50838,0.48022,1.028160,1,0,26.4704,0,0,0,26.4704,0
7.05507,1.25051,0,0,1.00748,0.104747,0.36288,3.6288,16.517,0.66528,0,0,0.337394,0.163161,0,0.66528,12.849,1,2.06906,0.36288,0,24.4336,4.31697,18.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.374501,2.18203,2.00017,1.00565,3.55105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40266,0.374501,1.028160,1,0,21.9615,0,0,0,21.9615,0
6.89873,1.1767,0,0,1.48318,0.0999371,0.36288,3.6288,16.1491,0.66528,0,0,0.447929,0.150529,0,0.66528,12.849,1,2.14305,0.36288,0,34.2403,4.2693,28.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.695036,2.18215,3.15278,0.995208,5.03476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7232,0.695036,1.028160,1,0,33.2256,0,0,0,33.2256,0
7.17518,1.12984,0,0,1.87455,0.105387,0.36288,3.6288,15.5986,0.804626,0,0,0.373473,0.119283,0,0.66528,12.849,1,2.10434,0.36288,0,27.2409,4.17933,21.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18228,2.97949,1.00631,4.37197,0.42336,0,0.42336,460.49,0,0.888814,0,0,1.10533,0.216518,1.028160,1,0,25.6921,0,0,0,25.6921,0
7.0905,1.15895,0,0,1.55993,0.122785,0.36288,3.6288,14.6433,1.10106,0,0,0.2614,0.115704,0,0.66528,12.849,1,2.0754,0.36288,0,22.1318,4.21827,16.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09454,2.48758,1.05591,3.74272,0.42336,0,0.42336,460.49,0,0.592376,0,0,0.808894,0.216518,1.028160,1,0,19.9437,0,0,0,19.9437,0
7.80306,1.1502,0,0,2.34811,0.122462,0.36288,3.6288,14.497,0.66528,0,0,0.633016,0.114034,0,0.66528,12.849,1,2.08434,0.36288,0,34.5116,4.21827,28.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.30981,2.09466,5.04408,1.05591,7.39263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33797,1.30981,1.028160,1,0,35.9645,0,0,0,35.9645,0
11.7775,1.22219,0,0,5.68464,0.125178,0.36288,3.6288,15.1361,0.66528,0,0,1.41816,0.113778,0,0.66528,12.849,1,2.01253,0.36288,0,90.4427,4.21827,84.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.65065,2.09478,7.63064,1.05591,11.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67881,2.65065,1.028160,1,0,95.8949,0,0,0,95.8949,0
12.2668,1.43056,0,0,2.40923,0.126429,0.36288,3.6288,14.6715,0.66528,0,0,0.325615,0.124953,0,0.66528,12.849,1,1.56072,0.36288,0,53.9135,3.58123,49.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.298702,2.0949,1.87302,0.838118,3.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32686,0.298702,1.028160,1,0,52.5629,0,0,0,52.5629,0
13.4258,1.46105,0,0,3.11071,0.127827,0.36288,3.6288,14.3045,0.66528,0,0,0.422428,0.12407,0,0.66528,12.849,1,1.5304,0.36288,0,58.5816,3.58123,53.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.729752,1.89981,2.24901,0.838118,4.04046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75791,0.729752,1.028160,1,0,57.8733,0,0,0,57.8733,0
14.496,1.52864,0,0,3.09295,0.13114,0.36288,3.6288,14.0689,0.66528,0,0,0.553003,0.123372,0,0.66528,12.849,1,1.46297,0.36288,0,68.2059,3.58123,63.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.11763,1.89992,2.75821,0.838118,4.93764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14579,1.11763,1.028160,1,0,68.4622,0,0,0,68.4622,0
16.5682,1.58599,0,0,4.16151,0.140485,0.36288,3.6288,13.9476,0.66528,0,0,0.660488,0.116443,0,0.66528,12.849,1,1.40579,0.36288,0,74.0863,3.72666,69.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.1984,1.90003,3.0835,0.864776,5.31715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22656,1.1984,1.028160,1,0,74.6339,0,0,0,74.6339,0
20.9024,1.68511,0,0,6.5362,0.154036,0.36288,3.6288,14.4627,0.66528,0,0,1.31486,0.134531,0,0.66528,12.849,1,1.30684,0.36288,0,115.893,4.37025,110.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.03293,1.90014,6.68124,1.02664,10.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06109,3.03293,1.028160,1,0,121.166,0,0,0,121.166,0
23.9125,1.91108,0,0,5.44764,0.163567,0.36288,3.6288,14.8143,0.66528,0,0,1.16134,0.144481,0,0.66528,12.849,1,1.17477,0.36288,0,86.3533,4.19548,81.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.50752,1.90024,6.34734,0.967937,10.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53568,3.50752,1.028160,1,0,92.1331,0,0,0,92.1331,0
24.8952,2.00737,0,0,3.52344,0.170475,0.36288,3.6288,14.7005,0.66528,0,0,0.696792,0.145262,0,0.66528,12.849,1,1.07863,0.36288,0,67.1024,4.19548,62.1912,0.84672,12.849,0.84672,3695.15,0,0,0,2.30234,1.96122,5.92018,0.967937,9.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3305,2.30234,1.028160,1,0,71.407,0,0,0,71.407,0
27.6008,2.03555,0,0,5.27841,0.174341,0.36288,3.6288,15.6219,0.66528,0,0,1.72601,0.139377,0,0.66528,12.849,1,1.0506,0.36288,0,88.0658,4.13614,83.2419,0.84672,12.849,0.84672,3695.15,0,0,0,4.00849,1.96132,8.46335,0.953774,13.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03665,4.00849,1.028160,1,0,96.7213,0,0,0,96.7213,0
30.1556,2.10593,0,0,5.21336,0.189839,0.36288,3.6288,16.1851,0.66528,0,0,1.34085,0.112297,0,0.66528,12.849,1,0.98037,0.36288,0,125.004,3.90587,120.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.55712,1.96141,5.93205,0.902057,10.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58528,3.55712,1.028160,1,0,131.029,0,0,0,131.029,0
30.5631,2.37537,0,0,3.34141,0.195602,0.36288,3.6288,16.3442,0.66528,0,0,0.969221,0.144883,0,0.66528,12.849,1,1.01212,0.36288,0,54.6255,4.66043,49.3158,0.84672,12.849,0.84672,3695.15,0,0,0,3.5942,1.96151,4.62522,1.10164,9.07928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62236,3.5942,1.028160,1,0,58.3951,0,0,0,58.3951,0
30.4809,2.38499,0,0,2.86227,0.196668,0.36288,3.6288,16.429,0.66528,0,0,0.895261,0.145228,0,0.66528,12.849,1,1.00267,0.36288,0,47.9702,4.66043,42.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.92439,2.18066,3.80748,1.10164,6.81088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95255,1.92439,1.028160,1,0,49.4809,0,0,0,49.4809,0
32.5529,2.3832,0,0,5.01453,0.196453,0.36288,3.6288,16.9664,0.66528,0,0,1.34817,0.145412,0,0.66528,12.849,1,1.00462,0.36288,0,114.796,4.66043,109.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.90038,2.18076,11.1315,1.10164,15.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92854,2.90038,1.028160,1,0,124.605,0,0,0,124.605,0
34.1124,2.42916,0,0,4.55279,0.201172,0.36288,3.6288,17.4283,0.66528,0,0,1.24585,0.118692,0,0.66528,12.849,1,0.95882,0.36288,0,123.759,4.23194,118.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.11808,2.18087,6.27622,0.934564,10.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14624,3.11808,1.028160,1,0,129.571,0,0,0,129.571,0
36.032,2.14916,0,0,4.63493,0.203274,0.36288,3.6288,17.8944,0.66528,0,0,1.2614,0.130015,0,0.66528,12.849,1,0.809517,0.36288,0,68.3554,3.96522,63.9435,0.84672,12.849,0.84672,3695.15,0,0,0,3.32177,2.18097,8.18128,1.04404,12.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34993,3.32177,1.028160,1,0,76.5835,0,0,0,76.5835,0
38.0697,2.18106,0,0,4.78961,0.208059,0.36288,3.6288,18.2274,0.66528,0,0,1.12917,0.130872,0,0.66528,12.849,1,0.777764,0.36288,0,105.621,3.96522,101.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.70621,1.8823,8.30394,1.04404,13.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73437,4.70621,1.028160,1,0,115.089,0,0,0,115.089,0
39.3778,2.21229,0,0,4.11394,0.230649,0.36288,3.6288,18.3278,0.66528,0,0,0.875661,0.11005,0,0.66528,12.849,1,0.746676,0.36288,0,68.9288,3.59276,64.9522,0.84672,12.849,0.84672,3695.15,0,0,0,2.92475,1.88239,6.0927,0.940522,9.95932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95291,2.92475,1.028160,1,0,74.9116,0,0,0,74.9116,0
41.0402,2.2311,0,0,4.51205,0.255641,0.36288,3.6288,18.4316,0.66528,0,0,0.861705,0.0925933,0,0.66528,12.849,1,0.728009,0.36288,0,69.0705,3.46637,65.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.11618,1.88248,5.86481,0.903416,9.96006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14434,3.11618,1.028160,1,0,75.1991,0,0,0,75.1991,0
43.868,2.25367,0,0,5.69872,0.254382,0.36288,3.6288,19.8117,0.66528,0,0,2.15262,0.107204,0,0.66528,12.849,1,0.705585,0.36288,0,139.325,3.97404,135.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.20627,1.88257,8.40959,1.01252,14.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23443,5.20627,1.028160,1,0,149.494,0,0,0,149.494,0
45.2652,2.37259,0,0,4.39533,0.262627,0.36288,3.6288,20.4086,0.66528,0,0,1.36605,0.103932,0,0.66528,12.849,1,0.694935,0.36288,0,93.3327,3.80688,89.1938,0.84672,12.849,0.84672,3695.15,0,0,0,3.55544,1.88266,7.14957,0.955249,11.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5836,3.55544,1.028160,1,0,100.826,0,0,0,100.826,0
46.3926,2.38941,0,0,4.14652,0.26682,0.36288,3.6288,21.1205,0.66528,0,0,1.48202,0.104781,0,0.66528,12.849,1,0.67826,0.36288,0,107.708,3.80688,103.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.58375,1.95643,7.1914,0.955249,11.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61191,3.58375,1.028160,1,0,115.362,0,0,0,115.362,0
47.1022,2.40244,0,0,3.70284,0.227981,0.36288,3.6288,21.7261,0.66528,0,0,1.39622,0.125392,0,0.66528,12.849,1,0.665384,0.36288,0,99.4248,4.1559,94.9664,0.84672,12.849,0.84672,3695.15,0,0,0,3.50057,1.95653,7.41996,1.02395,11.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52873,3.50057,1.028160,1,0,106.82,0,0,0,106.82,0
48.1584,2.41043,0,0,4.04724,0.217668,0.36288,3.6288,22.2705,0.66528,0,0,1.34195,0.132231,0,0.66528,12.849,1,0.657541,0.36288,0,96.6133,4.08015,92.2385,0.84672,12.849,0.84672,3695.15,0,0,0,4.54975,1.95662,8.59673,1.04374,14.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57791,4.54975,1.028160,1,0,106.298,0,0,0,106.298,0
48.8573,2.38855,0,0,3.66378,0.213435,0.36288,3.6288,22.6016,0.66528,0,0,1.13291,0.136584,0,0.66528,12.849,1,0.637282,0.36288,0,98.2195,3.90159,94.0435,0.84672,12.849,0.84672,3695.15,0,0,0,4.1752,1.95672,6.47782,1.05485,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20336,4.1752,1.028160,1,0,105.598,0,0,0,105.598,0
48.877,2.39589,0,0,2.99344,0.21506,0.36288,3.6288,22.7707,0.66528,0,0,0.971575,0.137146,0,0.66528,12.849,1,0.630094,0.36288,0,74.1839,3.90159,70.0151,0.84672,12.849,0.84672,3695.15,0,0,0,3.42369,1.92814,4.35435,1.05485,8.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45185,3.42369,1.028160,1,0,78.6664,0,0,0,78.6664,0
48.5446,2.3962,0,0,2.64185,0.215105,0.36288,3.6288,22.8771,0.66528,0,0,0.909123,0.137421,0,0.66528,12.849,1,0.629925,0.36288,0,64.6609,3.90159,60.4923,0.84672,12.849,0.84672,3695.15,0,0,0,2.86698,1.92823,3.84783,1.05485,7.58818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89514,2.86698,1.028160,1,0,68.0804,0,0,0,68.0804,0
47.955,2.39291,0,0,2.3805,0.214333,0.36288,3.6288,22.88,0.66528,0,0,0.805692,0.137594,0,0.66528,12.849,1,0.633365,0.36288,0,56.4437,3.90159,52.2717,0.84672,12.849,0.84672,3695.15,0,0,0,2.47222,1.92832,3.47475,1.05485,6.82043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50038,2.47222,1.028160,1,0,59.0921,0,0,0,59.0921,0
47.4391,2.50011,0,0,2.5215,0.174407,0.36288,3.6288,22.8798,0.66528,0,0,0.827677,0.162608,0,0.66528,12.849,1,0.669876,0.36288,0,50.8721,4.48138,46.0837,0.84672,12.849,0.84672,3695.15,0,0,0,2.71308,1.92842,3.78562,1.13229,7.29482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74124,2.71308,1.028160,1,0,53.3785,0,0,0,53.3785,0
46.6965,2.4945,0,0,2.25669,0.141964,0.36288,3.6288,22.7162,0.66528,0,0,0.655859,0.154163,0,0.66528,12.849,1,0.675641,0.36288,0,45.1697,4.13417,40.7228,0.84672,12.849,0.84672,3695.15,0,0,0,2.67413,2.02902,3.47478,1.10969,7.06824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70229,2.67413,1.028160,1,0,47.7911,0,0,0,47.7911,0
45.8397,2.48619,0,0,2.1211,0.128768,0.36288,3.6288,22.5775,0.66528,0,0,0.683023,0.156368,0,0.66528,12.849,1,0.684101,0.36288,0,41.6061,4.24253,37.0423,0.84672,12.849,0.84672,3695.15,0,0,0,2.68335,2.02911,3.53156,1.08963,7.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71151,2.68335,1.028160,1,0,44.1967,0,0,0,44.1967,0
44.9112,2.47632,0,0,2.03823,0.127547,0.36288,3.6288,22.452,0.66528,0,0,0.695817,0.156111,0,0.66528,12.849,1,0.694121,0.36288,0,39.2229,4.24253,34.6492,0.84672,12.849,0.84672,3695.15,0,0,0,2.49862,2.02921,3.52139,1.08963,6.95959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52678,2.49862,1.028160,1,0,41.6087,0,0,0,41.6087,0
43.9178,2.46529,0,0,1.95598,0.121197,0.36288,3.6288,22.2965,0.66528,0,0,0.683464,0.173625,0,0.66528,12.849,1,0.705313,0.36288,0,39.132,4.70175,34.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.77274,2.02931,2.66481,1.12847,5.33839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8009,1.77274,1.028160,1,0,39.4262,0,0,0,39.4262,0
42.8807,2.43109,0,0,1.85527,0.0983866,0.36288,3.6288,22.0657,0.66528,0,0,0.639472,0.20503,0,0.66528,12.849,1,0.711263,0.36288,0,38.0447,4.92342,32.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.45337,2.02941,2.44582,1.26117,4.66743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48153,1.45337,1.028160,1,0,37.4403,0,0,0,37.4403,0
41.7693,2.41797,0,0,1.76343,0.0940159,0.36288,3.6288,21.8128,0.66528,0,0,0.620908,0.208502,0,0.66528,12.849,1,0.724534,0.36288,0,34.9692,4.92975,29.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.36833,2.06465,2.36981,1.28069,4.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39649,1.36833,1.028160,1,0,34.1999,0,0,0,34.1999,0
40.5524,2.40335,0,0,1.64219,0.0928082,0.36288,3.6288,21.4816,0.66528,0,0,0.541832,0.207803,0,0.66528,12.849,1,0.739313,0.36288,0,32.5025,4.92975,27.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.2659,2.06475,2.24485,1.28069,4.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29406,1.2659,1.028160,1,0,31.4911,0,0,0,31.4911,0
39.3177,2.38661,0,0,1.60494,0.0901499,0.36288,3.6288,21.1054,0.66528,0,0,0.498255,0.209177,0,0.66528,12.849,1,0.756197,0.36288,0,30.9364,5.15082,25.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.15302,2.06485,2.04031,1.34707,3.91111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18118,1.15302,1.028160,1,0,29.3034,0,0,0,29.3034,0
37.9772,2.42412,0,0,1.53204,0.0855587,0.36288,3.6288,20.6577,0.66528,0,0,0.431392,0.213823,0,0.66528,12.849,1,0.792199,0.36288,0,28.2961,5.70349,22.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.992909,2.06495,1.7119,1.513,3.25676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02107,0.992909,1.028160,1,0,25.42,0,0,0,25.42,0
36.5139,2.40334,0,0,1.38718,0.0842366,0.36288,3.6288,20.192,0.66528,0,0,0.412175,0.212536,0,0.66528,12.849,1,0.813132,0.36288,0,26.6495,5.70349,20.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.786888,2.11486,1.5917,1.513,2.98045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81505,0.786888,1.028160,1,0,23.4762,0,0,0,23.4762,0
34.9124,2.37935,0,0,1.21313,0.0724562,0.36288,3.6288,19.7195,0.66528,0,0,0.409256,0.216466,0,0.66528,12.849,1,0.837277,0.36288,0,25.3761,5.92782,18.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.757918,2.11497,1.60872,1.55782,2.92379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78608,0.757918,1.028160,1,0,21.8977,0,0,0,21.8977,0
33.1456,2.35139,0,0,1.02461,0.0771178,0.36288,3.6288,19.2453,0.66528,0,0,0.397577,0.20652,0,0.66528,12.849,1,0.865394,0.36288,0,23.8099,5.82593,17.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.728162,2.11507,1.53588,1.40959,2.96953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75632,0.728162,1.028160,1,0,20.451,0,0,0,20.451,0
31.4145,2.47308,0,0,1.18528,0.0804515,0.36288,3.6288,18.6744,0.66528,0,0,0.322605,0.228259,0,0.66528,12.849,1,0.958699,0.36288,0,21.2513,6.15363,14.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.469178,2.11517,1.43744,1.48724,2.53454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,17.0364,0,0,0,17.0364,0
