0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50438,0.26,0.02,3.46661,3.5336,0,0.649616,6.048,4.09716e+06,2.80382e+06,1.42032e+07,0,0,0,0,41.6911,61.308,5.13669,1,1,2.04756,2.08713,0,1.58188,2.1168,8.51473e+06,3.74768e+06,1.74344e+07,0,0,0,0
85.139,85.139,7.21498,0.27,0.02,3.46675,3.53375,0,0.649642,6.048,4.09716e+06,2.80382e+06,1.42038e+07,0,0,0,0,41.9537,61.308,5.14358,1,1,2.04764,2.08721,0,1.58194,2.1168,8.51473e+06,3.74768e+06,1.74351e+07,0,0,0,0
85.139,85.139,5.32124,0.27,0.02,3.08595,3.08595,0,0.649669,6.048,4.09716e+06,2.70226e+06,1.26436e+07,0,0,0,0,42.4928,61.308,4.70261,0,1,1.79259,1.79259,0,1.58201,2.1168,8.51473e+06,3.61194e+06,1.52634e+07,0,0,0,0
85.139,85.139,4.694,0.28,0.02,3.08607,3.08607,0,0.578307,6.048,4.09716e+06,2.70226e+06,1.26441e+07,0,0,0,0,42.8851,61.308,4.55314,0,1,1.79267,1.79267,0,1.38496,2.1168,8.51473e+06,3.61194e+06,1.52641e+07,0,0,0,0
85.139,85.139,6.03234,0.29,0.02,3.0862,3.0862,0,0.57833,6.048,4.09716e+06,2.70226e+06,1.26446e+07,0,0,0,0,43.3803,61.308,5.07119,0,1,1.79274,1.79274,0,1.38501,2.1168,8.51473e+06,3.61194e+06,1.52647e+07,0,0,0,0
85.139,85.139,5.80649,0.32,0.02,3.08633,3.08633,0,0.578354,6.048,4.09716e+06,2.70226e+06,1.26452e+07,0,0,0,0,43.8253,61.308,4.94799,0,1,1.79281,1.79281,0,1.38507,2.1168,8.51473e+06,3.61194e+06,1.52653e+07,0,0,0,0
85.139,85.139,4.99252,0.35,0.02,3.08645,3.08645,0,0.578378,6.048,4.09716e+06,2.70226e+06,1.26457e+07,0,0,0,0,44.0565,61.308,4.792,0,1,1.79289,1.79289,0,1.38513,2.1168,8.51473e+06,3.61194e+06,1.52659e+07,0,0,0,0
85.139,85.139,5.53198,0.34,0.02,3.19936,3.19936,0,0.578401,6.048,4.09716e+06,2.70226e+06,1.31083e+07,0,0,0,0,44.9689,61.308,7.24097,0,1,1.86507,1.86507,0,1.38518,2.1168,8.51473e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,5.12166,0.35,0.02,3.19949,3.19949,0,0.59956,6.048,4.09716e+06,2.70226e+06,1.31088e+07,0,0,0,0,45.1181,61.308,5.05187,0,1,1.86515,1.86515,0,1.44095,2.1168,8.51473e+06,3.61194e+06,1.58812e+07,0,0,0,0
85.139,85.139,4.30106,0.35,0.02,3.19962,3.19962,0,0.599584,6.048,4.09716e+06,2.70226e+06,1.31093e+07,0,0,0,0,45.0915,61.308,4.17814,0,1,1.86522,1.86522,0,1.44101,2.1168,8.51473e+06,3.61194e+06,1.58819e+07,0,0,0,0
85.139,85.139,4.58682,0.34,0.02,3.19975,3.19975,0,0.599609,6.048,4.09716e+06,2.70226e+06,1.31099e+07,0,0,0,0,45.038,61.308,4.20922,0,1,1.8653,1.8653,0,1.44107,2.1168,8.51473e+06,3.61194e+06,1.58825e+07,0,0,0,0
85.139,85.139,4.1929,0.3,0.02,3.15578,3.15578,0,0.599633,6.048,4.09716e+06,2.70226e+06,1.29297e+07,0,0,0,0,44.8313,61.308,3.74171,0,1,1.83736,1.83736,0,1.44113,2.1168,8.51473e+06,3.61194e+06,1.56447e+07,0,0,0,0
85.139,85.139,3.58666,0.28,0.02,3.15591,3.15591,0,0.591393,6.048,4.09716e+06,2.70226e+06,1.29303e+07,0,0,0,0,44.5898,61.308,3.38025,0,1,1.83744,1.83744,0,1.41955,2.1168,8.51473e+06,3.61194e+06,1.56453e+07,0,0,0,0
84.7848,85.139,3.18107,0.28,0.02,3.15604,3.15604,0,0.591417,6.048,4.09716e+06,2.70226e+06,1.29308e+07,0,0,0,0,44.2855,61.308,2.96936,0,1,1.83751,1.83751,0,1.41961,2.1168,8.51473e+06,3.61194e+06,1.56459e+07,0,0,0,0
84.203,85.139,2.91667,0.35,0.02,3.15617,3.15617,0,0.591441,6.048,4.09716e+06,2.70226e+06,1.29313e+07,0,0,0,0,43.9452,61.308,2.74178,0,1,1.83759,1.83759,0,1.41966,2.1168,8.51473e+06,3.61194e+06,1.56466e+07,0,0,0,0
83.6072,85.139,2.88336,0.32,0.02,3.24334,3.30602,0,0.591466,6.048,4.09716e+06,2.80382e+06,1.32885e+07,0,0,0,0,43.567,61.308,2.64507,1,1,1.9003,1.93702,0,1.41972,2.1168,8.51473e+06,3.74768e+06,1.61805e+07,0,0,0,0
82.9434,85.139,2.80013,0.3,0.02,3.24348,3.30616,0,0.607803,6.048,4.09716e+06,2.80382e+06,1.3289e+07,0,0,0,0,43.1961,61.308,2.82789,1,1,1.90037,1.9371,0,1.46817,2.1168,8.51473e+06,3.74768e+06,1.61812e+07,0,0,0,0
82.0269,85.139,2.54985,0.28,0.02,3.24361,3.30629,0,0.607827,6.048,4.09716e+06,2.80382e+06,1.32896e+07,0,0,0,0,42.8024,61.308,2.72785,1,1,1.90045,1.93718,0,1.46823,2.1168,8.51473e+06,3.74768e+06,1.61818e+07,0,0,0,0
81.036,85.139,2.42582,0.25,0.02,3.24374,3.30643,0,0.607852,6.048,4.09716e+06,2.80382e+06,1.32901e+07,0,0,0,0,42.3975,61.308,2.79201,1,1,1.90053,1.93726,0,1.46829,2.1168,8.51473e+06,3.74768e+06,1.61825e+07,0,0,0,0
79.6184,85.139,1.91539,0.25,0.02,3.24388,3.30656,0,0.607877,6.048,4.09716e+06,2.80382e+06,1.32907e+07,0,0,0,0,41.9042,61.308,2.05437,1,1,1.90061,1.93734,0,1.46835,2.1168,8.51473e+06,3.74768e+06,1.61832e+07,0,0,0,0
77.985,85.139,1.65182,0.24,0.02,3.21495,3.27708,0,0.607902,6.048,4.09716e+06,2.80382e+06,1.31722e+07,0,0,0,0,41.3734,61.308,1.80353,1,1,1.95427,1.99203,0,1.46841,2.1168,8.51473e+06,3.74768e+06,1.66401e+07,0,0,0,0
76.2236,85.139,1.50791,0.28,0.02,3.21509,3.27722,0,0.602482,6.048,4.09716e+06,2.80382e+06,1.31727e+07,0,0,0,0,40.8161,61.308,1.64048,1,1,1.95435,1.99212,0,1.50987,2.1168,8.51473e+06,3.74768e+06,1.66407e+07,0,0,0,0
74.3682,85.139,1.37635,0.26,0.02,3.21522,3.27735,0,0.602507,6.048,4.09716e+06,2.80382e+06,1.31732e+07,0,0,0,0,40.0724,61.308,1.57094,1,1,1.95443,1.9922,0,1.50993,2.1168,8.51473e+06,3.74768e+06,1.66414e+07,0,0,0,0
72.4083,85.139,1.22295,0.26,0.02,3.21535,3.27749,0,0.602532,6.048,4.09716e+06,2.80382e+06,1.31738e+07,0,0,0,0,38.9856,61.308,1.37679,1,1,1.95451,1.99228,0,1.50999,2.1168,8.51473e+06,3.74768e+06,1.66421e+07,0,0,0,0
70.2286,85.139,1.01883,0.28,0.02,3.29052,3.35411,0,0.602556,6.048,4.09716e+06,2.80382e+06,1.34818e+07,0,0,0,0,37.9684,61.308,1.09512,1,1,2.00235,2.04104,0,1.51005,2.1168,8.51473e+06,3.74768e+06,1.70495e+07,0,0,0,0
68.079,85.139,1.04955,0.27,0.02,3.29066,3.35425,0,0.616644,6.048,4.09716e+06,2.80382e+06,1.34823e+07,0,0,0,0,36.9548,61.308,1.18689,1,1,2.00243,2.04113,0,1.54701,2.1168,8.51473e+06,3.74768e+06,1.70502e+07,0,0,0,0
65.889,85.139,0.969066,0.3,0.02,3.29079,3.35439,0,0.616669,6.048,4.09716e+06,2.80382e+06,1.34829e+07,0,0,0,0,35.7823,61.308,1.15361,1,1,2.00251,2.04121,0,1.54708,2.1168,8.51473e+06,3.74768e+06,1.70509e+07,0,0,0,0
63.6411,85.139,0.882375,0.28,0.02,3.29093,3.35453,0,0.616695,6.048,4.09716e+06,2.80382e+06,1.34834e+07,0,0,0,0,34.7215,61.308,0.997125,1,1,2.0026,2.0413,0,1.54714,2.1168,8.51473e+06,3.74768e+06,1.70516e+07,0,0,0,0
61.3494,85.139,0.969206,0.28,0.02,3.51086,3.57871,0,0.61672,6.048,4.09716e+06,2.80382e+06,1.43845e+07,0,0,0,0,33.8146,61.308,1.13386,1,1,2.1168,2.21713,0.0582993,1.54721,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
59.2118,85.139,1.10352,0.32,0.02,3.511,3.57885,0,0.657935,6.048,4.09716e+06,2.80382e+06,1.43851e+07,0,0,0,0,32.6992,61.308,1.32433,1,1,2.1168,2.21722,0.0583884,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
56.891,85.139,0.902433,0.31,0.02,3.51115,3.579,0,0.657962,6.048,4.09716e+06,2.80382e+06,1.43857e+07,0,0,0,0,31.9493,61.308,0.99453,1,1,2.1168,2.21732,0.0584775,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
54.7746,85.139,1.06289,0.31,0.02,3.51129,3.57915,0,0.657989,6.048,4.09716e+06,2.80382e+06,1.43863e+07,0,0,0,0,31.0873,61.308,1.63947,1,1,2.1168,2.21741,0.0585666,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
52.4285,85.139,0.752137,0.35,0.02,3.51143,3.57929,0,0.658016,6.048,4.09716e+06,2.80382e+06,1.43869e+07,0,0,0,0,30.2782,61.308,1.16647,1,1,2.1168,2.2175,0.0586558,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
50.0679,85.139,0.656925,0.34,0.02,3.40444,3.47023,0,0.658043,6.048,4.09716e+06,2.80382e+06,1.39485e+07,0,0,0,0,29.5262,61.308,1.37025,1,1,2.07087,2.11089,0,1.63544,2.1168,8.51473e+06,3.74768e+06,1.76329e+07,0,0,0,0
47.9848,85.139,0.712264,0.44,0.02,3.1414,3.47037,0,0.637991,6.048,4.09716e+06,2.80382e+06,1.28708e+07,0,0,0,0,28.8042,61.308,1.45166,1,1,1.91087,2.11098,0,1.59995,2.1168,8.51473e+06,3.74768e+06,1.62705e+07,0,0,0,0
45.9496,85.139,0.746954,0.44,0.02,3.14153,3.47051,0,0.588698,6.048,4.09716e+06,2.80382e+06,1.28713e+07,0,0,0,0,28.0885,61.308,1.54167,1,1,1.91095,2.11106,0,1.47634,2.1168,8.51473e+06,3.74768e+06,1.62712e+07,0,0,0,0
44.1133,85.139,1.01685,0.43,0.02,3.14166,3.47065,0,0.588722,6.048,4.09716e+06,2.80382e+06,1.28719e+07,0,0,0,0,27.2598,61.308,1.94357,1,1,1.91102,2.11115,0,1.4764,2.1168,8.51473e+06,3.74768e+06,1.62719e+07,0,0,0,0
42.6566,85.139,1.30679,0.54,0.02,3.06062,3.38114,0,0.588746,6.048,4.09716e+06,2.80382e+06,1.25399e+07,0,0,0,0,26.6435,61.308,1.24604,1,1,1.82317,2.0141,0,1.47646,2.1168,8.51473e+06,3.74768e+06,1.55238e+07,0,0,0,0
41.4341,85.139,1.52497,0.53,0.02,3.06075,3.38128,0,0.573561,6.048,4.09716e+06,2.80382e+06,1.25404e+07,0,0,0,0,26.2406,61.308,2.80427,1,1,1.82325,2.01418,0,1.40858,2.1168,8.51473e+06,3.74768e+06,1.55245e+07,0,0,0,0
42.5875,85.139,4.10191,0.54,0.02,3.06088,3.38141,0,0.573585,6.048,4.09716e+06,2.80382e+06,1.25409e+07,0,0,0,0,26.4648,61.308,5.49656,1,1,1.82332,2.01426,0,1.40864,2.1168,8.51473e+06,3.74768e+06,1.55251e+07,0,0,0,0
42.1133,85.139,2.37774,0.54,0.02,3.061,3.38155,0,0.573608,6.048,4.09716e+06,2.80382e+06,1.25414e+07,0,0,0,0,26.2979,61.308,2.68244,1,1,1.8234,2.01435,0,1.4087,2.1168,8.51473e+06,3.74768e+06,1.55257e+07,0,0,0,0
42.155,85.139,2.76232,0.53,0.02,2.83059,3.12701,0,0.573632,6.048,4.09716e+06,3.36458e+06,1.15974e+07,0,0,0,0,26.2948,61.308,3.13295,0,1,1.64031,1.81209,0,1.40876,2.1168,8.51473e+06,4.49722e+06,1.39668e+07,0,0,0,0
42.1552,85.139,2.79104,0.55,0.02,2.8307,3.12714,0,0.530452,6.048,4.09716e+06,3.36458e+06,1.15978e+07,0,0,0,0,26.2305,61.308,3.35068,0,1,1.64038,1.81216,0,1.2673,2.1168,8.51473e+06,4.49722e+06,1.39674e+07,0,0,0,0
42.0529,85.139,2.61745,0.57,0.02,2.83082,3.12727,0,0.530474,6.048,4.09716e+06,3.36458e+06,1.15983e+07,0,0,0,0,26.2295,61.308,3.24744,0,1,1.64044,1.81223,0,1.26736,2.1168,8.51473e+06,4.49722e+06,1.39679e+07,0,0,0,0
41.9356,85.139,2.60524,0.57,0.02,2.83094,3.1274,0,0.530496,6.048,4.09716e+06,3.36458e+06,1.15988e+07,0,0,0,0,26.2028,61.308,2.78968,0,1,1.64051,1.81231,0,1.26741,2.1168,8.51473e+06,4.49722e+06,1.39685e+07,0,0,0,0
42.7761,85.139,3.65692,0.58,0.02,2.83105,3.12752,0,0.530518,6.048,4.09716e+06,3.36458e+06,1.15993e+07,0,0,0,0,26.3823,61.308,3.70975,0,1,1.64058,1.81238,0,1.26746,2.1168,8.51473e+06,4.49722e+06,1.39691e+07,0,0,0,0
43.8442,85.139,4.02038,0.61,0.02,2.91985,3.22562,0,0.530539,6.048,4.09716e+06,3.36458e+06,1.19631e+07,0,0,0,0,26.4481,61.308,3.8825,0,1,1.69369,1.87106,0,1.26751,2.1168,8.51473e+06,4.49722e+06,1.44213e+07,0,0,0,0
44.7659,85.139,3.88475,0.65,0.02,2.91995,3.22573,0,0.547181,6.048,4.09716e+06,3.36458e+06,1.19635e+07,0,0,0,0,26.5949,61.308,4.07873,0,1,1.69375,1.87112,0,1.30855,2.1168,8.51473e+06,4.49722e+06,1.44218e+07,0,0,0,0
45.5331,85.139,3.70741,0.67,0.02,2.92005,3.22585,0,0.547199,6.048,4.09716e+06,3.36458e+06,1.19639e+07,0,0,0,0,26.7234,61.308,4.15446,0,1,1.69381,1.87118,0,1.30859,2.1168,8.51473e+06,4.49722e+06,1.44223e+07,0,0,0,0
47.7627,85.139,5.32015,0.65,0.02,2.92015,3.22596,0,0.547218,6.048,4.09716e+06,3.36458e+06,1.19643e+07,0,0,0,0,26.6157,61.308,3.7408,0,1,1.69387,1.87125,0,1.30864,2.1168,8.51473e+06,4.49722e+06,1.44228e+07,0,0,0,0
49.6562,85.139,5.14692,0.69,0.02,3.20509,3.54073,0,0.547237,6.048,4.09716e+06,2.80382e+06,1.31318e+07,0,0,0,0,26.6727,61.308,3.63786,1,1,1.89309,2.09134,0,1.30868,2.1168,8.51473e+06,3.74768e+06,1.61192e+07,0,0,0,0
50.7637,85.139,4.54965,0.74,0.02,3.2052,3.54085,0,0.600634,6.048,4.09716e+06,2.80382e+06,1.31322e+07,0,0,0,0,26.6478,61.308,3.49275,1,1,1.89316,2.09141,0,1.4626,2.1168,8.51473e+06,3.74768e+06,1.61197e+07,0,0,0,0
51.7989,85.139,4.38942,0.74,0.02,3.20531,3.54097,0,0.600654,6.048,4.09716e+06,2.80382e+06,1.31327e+07,0,0,0,0,27.0399,61.308,4.27425,1,1,1.89322,2.09148,0,1.46265,2.1168,8.51473e+06,3.74768e+06,1.61203e+07,0,0,0,0
52.1201,85.139,3.79549,0.7,0.02,3.20542,3.54109,0,0.600675,6.048,4.09716e+06,2.80382e+06,1.31331e+07,0,0,0,0,27.1693,61.308,3.53602,1,1,1.89329,2.09155,0,1.4627,2.1168,8.51473e+06,3.74768e+06,1.61208e+07,0,0,0,0
54.6414,85.139,5.58407,0.72,0.02,2.79921,3.09234,0,0.600696,6.048,4.09716e+06,3.36458e+06,1.14688e+07,0,0,0,0,26.6778,61.308,2.40254,0,1,1.62603,1.79631,0,1.46275,2.1168,8.51473e+06,4.49722e+06,1.38452e+07,0,0,0,0
55.343,85.139,3.73726,0.76,0.02,2.7993,3.09245,0,0.524572,6.048,4.09716e+06,3.36458e+06,1.14692e+07,0,0,0,0,26.4387,61.308,1.81584,0,1,1.62608,1.79637,0,1.25627,2.1168,8.51473e+06,4.49722e+06,1.38457e+07,0,0,0,0
56.7944,85.139,4.6327,0.78,0.02,2.7994,3.09256,0,0.52459,6.048,4.09716e+06,3.36458e+06,1.14696e+07,0,0,0,0,26.8409,61.308,3.05751,0,1,1.62614,1.79643,0,1.25631,2.1168,8.51473e+06,4.49722e+06,1.38461e+07,0,0,0,0
58.4409,85.139,4.70608,0.76,0.02,2.7995,3.09266,0,0.524608,6.048,4.09716e+06,3.36458e+06,1.147e+07,0,0,0,0,27.03,61.308,2.55512,0,1,1.6262,1.79649,0,1.25636,2.1168,8.51473e+06,4.49722e+06,1.38466e+07,0,0,0,0
60.6367,85.139,5.32571,0.81,0.02,2.79959,3.09277,0,0.524626,6.048,4.09716e+06,3.36458e+06,1.14704e+07,0,0,0,0,27.3869,61.308,3.36495,0,1,1.62625,1.79655,0,1.2564,2.1168,8.51473e+06,4.49722e+06,1.38471e+07,0,0,0,0
62.8404,85.139,5.55352,0.85,0.02,2.90198,3.20588,0,0.524644,6.048,4.09716e+06,3.36458e+06,1.18899e+07,0,0,0,0,28.0881,61.308,4.14576,0,1,1.69172,1.86887,0,1.25644,2.1168,8.51473e+06,4.49722e+06,1.44045e+07,0,0,0,0
65.681,85.139,6.2332,0.76,0.02,2.90208,3.20599,0,0.543832,6.048,4.09716e+06,3.36458e+06,1.18903e+07,0,0,0,0,28.7697,61.308,3.78959,0,1,1.69177,1.86894,0,1.30702,2.1168,8.51473e+06,4.49722e+06,1.4405e+07,0,0,0,0
67.3965,85.139,5.00911,0.76,0.02,2.90218,3.2061,0,0.54385,6.048,4.09716e+06,3.36458e+06,1.18907e+07,0,0,0,0,29.2679,61.308,3.72201,0,1,1.69183,1.869,0,1.30706,2.1168,8.51473e+06,4.49722e+06,1.44055e+07,0,0,0,0
67.9677,85.139,3.80208,0.79,0.02,2.90228,3.20621,0,0.543869,6.048,4.09716e+06,3.36458e+06,1.18911e+07,0,0,0,0,29.3323,61.308,2.53938,0,1,1.69189,1.86907,0,1.30711,2.1168,8.51473e+06,4.49722e+06,1.4406e+07,0,0,0,0
67.695,85.139,2.88304,0.79,0.02,2.86238,3.16213,0,0.543888,6.048,4.09716e+06,3.36458e+06,1.17276e+07,0,0,0,0,29.3328,61.308,2.79071,0,1,1.66654,1.84106,0,1.30715,2.1168,8.51473e+06,4.49722e+06,1.41901e+07,0,0,0,0
67.261,85.139,2.7046,0.79,0.02,2.86248,3.16224,0,0.53641,6.048,4.09716e+06,3.36458e+06,1.1728e+07,0,0,0,0,29.2184,61.308,2.30289,0,1,1.6666,1.84113,0,1.28757,2.1168,8.51473e+06,4.49722e+06,1.41906e+07,0,0,0,0
67.3024,85.139,3.16957,0.79,0.02,2.86258,3.16235,0,0.536428,6.048,4.09716e+06,3.36458e+06,1.17284e+07,0,0,0,0,29.0909,61.308,2.38099,0,1,1.66665,1.84119,0,1.28761,2.1168,8.51473e+06,4.49722e+06,1.41911e+07,0,0,0,0
66.6919,85.139,2.38786,0.8,0.02,2.86267,3.16246,0,0.536447,6.048,4.09716e+06,3.36458e+06,1.17288e+07,0,0,0,0,28.911,61.308,2.25928,0,1,1.66671,1.84125,0,1.28766,2.1168,8.51473e+06,4.49722e+06,1.41916e+07,0,0,0,0
65.7745,85.139,2.17446,0.76,0.02,2.99857,3.31259,0,0.536465,6.048,4.09716e+06,2.80382e+06,1.22856e+07,0,0,0,0,28.66,61.308,2.25372,1,1,1.75688,1.94087,0,1.2877,2.1168,8.51473e+06,3.74768e+06,1.49594e+07,0,0,0,0
64.7958,85.139,2.1024,0.74,0.02,2.99868,3.3127,0,0.561933,6.048,4.09716e+06,2.80382e+06,1.2286e+07,0,0,0,0,28.3663,61.308,2.08111,1,1,1.75694,1.94093,0,1.35737,2.1168,8.51473e+06,3.74768e+06,1.49599e+07,0,0,0,0
63.6217,85.139,1.85994,0.69,0.02,2.99878,3.31281,0,0.561952,6.048,4.09716e+06,2.80382e+06,1.22865e+07,0,0,0,0,28.0287,61.308,1.9609,1,1,1.757,1.941,0,1.35741,2.1168,8.51473e+06,3.74768e+06,1.49604e+07,0,0,0,0
62.3923,85.139,1.75731,0.64,0.02,2.99888,3.31293,0,0.561971,6.048,4.09716e+06,2.80382e+06,1.22869e+07,0,0,0,0,27.657,61.308,1.86347,1,1,1.75706,1.94107,0,1.35746,2.1168,8.51473e+06,3.74768e+06,1.49609e+07,0,0,0,0
61.3617,85.139,1.96867,0.71,0.02,2.99898,3.31304,0,0.56199,6.048,4.09716e+06,2.80382e+06,1.22873e+07,0,0,0,0,27.3113,61.308,2.0225,1,1,1.75712,1.94113,0,1.35751,2.1168,8.51473e+06,3.74768e+06,1.49614e+07,0,0,0,0
60.4777,85.139,2.08313,0.69,0.02,2.97223,3.28348,0,0.56201,6.048,4.09716e+06,2.80382e+06,1.21777e+07,0,0,0,0,26.9393,61.308,2.10768,1,1,1.80672,1.99592,0,1.35755,2.1168,8.51473e+06,3.74768e+06,1.53837e+07,0,0,0,0
59.5159,85.139,1.97499,0.61,0.02,2.97233,3.28359,0,0.556995,6.048,4.09716e+06,2.80382e+06,1.21781e+07,0,0,0,0,26.5385,61.308,2.03582,1,1,1.80678,1.99599,0,1.39587,2.1168,8.51473e+06,3.74768e+06,1.53843e+07,0,0,0,0
58.4527,85.139,1.85006,0.57,0.02,2.97243,3.28371,0,0.557014,6.048,4.09716e+06,2.80382e+06,1.21785e+07,0,0,0,0,26.0809,61.308,1.92058,1,1,1.80685,1.99606,0,1.39592,2.1168,8.51473e+06,3.74768e+06,1.53848e+07,0,0,0,0
57.2541,85.139,1.69459,0.51,0.02,2.97253,3.28382,0,0.557033,6.048,4.09716e+06,2.80382e+06,1.21789e+07,0,0,0,0,25.4863,61.308,1.81595,1,1,1.80691,1.99613,0,1.39597,2.1168,8.51473e+06,3.74768e+06,1.53853e+07,0,0,0,0
55.747,85.139,1.39319,0.44,0.02,3.04201,3.36057,0,0.557052,6.048,4.09716e+06,2.80382e+06,1.24636e+07,0,0,0,0,25.0035,61.308,1.56113,1,1,1.85112,2.04497,0,1.39602,2.1168,8.51473e+06,3.74768e+06,1.57618e+07,0,0,0,0
54.2073,85.139,1.32714,0.56,0.02,3.04211,3.36069,0,0.570073,6.048,4.09716e+06,2.80382e+06,1.2464e+07,0,0,0,0,24.4597,61.308,1.65201,1,1,1.85119,2.04505,0,1.43018,2.1168,8.51473e+06,3.74768e+06,1.57624e+07,0,0,0,0
52.8278,85.139,1.47129,0.47,0.02,3.04222,3.3608,0,0.570092,6.048,4.09716e+06,2.80382e+06,1.24644e+07,0,0,0,0,23.8515,61.308,1.74402,1,1,1.85125,2.04512,0,1.43023,2.1168,8.51473e+06,3.74768e+06,1.57629e+07,0,0,0,0
51.3413,85.139,1.35492,0.43,0.02,3.04232,3.36092,0,0.570112,6.048,4.09716e+06,2.80382e+06,1.24649e+07,0,0,0,0,22.9901,61.308,1.49289,1,1,1.85131,2.04519,0,1.43028,2.1168,8.51473e+06,3.74768e+06,1.57634e+07,0,0,0,0
49.0703,85.139,0.864817,0.39,0.02,3.51752,3.5855,0,0.570131,6.048,4.09716e+06,2.80382e+06,1.44119e+07,0,0,0,0,21.8883,61.308,1.20383,1,1,2.1168,2.22134,0.0624292,1.43033,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
46.8785,85.139,0.686202,0.48,0.02,3.24573,3.58562,0,0.659184,6.048,4.09716e+06,2.80382e+06,1.32983e+07,0,0,0,0,20.875,61.308,0.999858,1,1,2.01084,2.22142,0,1.63544,2.1168,8.51473e+06,3.74768e+06,1.71218e+07,0,0,0,0
44.9705,85.139,0.932205,0.43,0.02,3.24584,3.58575,0,0.60825,6.048,4.09716e+06,2.80382e+06,1.32987e+07,0,0,0,0,19.9994,61.308,1.12868,1,1,2.01091,2.2215,0,1.55358,2.1168,8.51473e+06,3.74768e+06,1.71224e+07,0,0,0,0
43.4837,85.139,1.36862,0.52,0.02,3.24595,3.58587,0,0.60827,6.048,4.09716e+06,2.80382e+06,1.32992e+07,0,0,0,0,19.1647,61.308,1.31986,1,1,2.01098,2.22157,0,1.55363,2.1168,8.51473e+06,3.74768e+06,1.71229e+07,0,0,0,0
41.8709,85.139,1.24552,0.51,0.02,3.24606,3.58599,0,0.608291,6.048,4.09716e+06,2.80382e+06,1.32996e+07,0,0,0,0,18.6765,61.308,1.32421,1,1,2.01105,2.22165,0,1.55368,2.1168,8.51473e+06,3.74768e+06,1.71235e+07,0,0,0,0
40.9226,85.139,1.78531,0.51,0.02,3.14713,3.4767,0,0.608312,6.048,4.09716e+06,2.80382e+06,1.28943e+07,0,0,0,0,18.505,61.308,2.25052,1,1,1.91435,2.11483,0,1.55374,2.1168,8.51473e+06,3.74768e+06,1.63002e+07,0,0,0,0
39.3847,85.139,1.22488,0.51,0.02,3.14724,3.47682,0,0.589772,6.048,4.09716e+06,2.80382e+06,1.28947e+07,0,0,0,0,17.7557,61.308,1.74149,1,1,1.91442,2.1149,0,1.47903,2.1168,8.51473e+06,3.74768e+06,1.63008e+07,0,0,0,0
37.6941,85.139,0.967764,0.59,0.02,3.14735,3.47694,0,0.589792,6.048,4.09716e+06,2.80382e+06,1.28952e+07,0,0,0,0,17.3411,61.308,1.30825,1,1,1.91449,2.11497,0,1.47908,2.1168,8.51473e+06,3.74768e+06,1.63013e+07,0,0,0,0
37.289,85.139,2.28106,0.59,0.02,3.14745,3.47706,0,0.589813,6.048,4.09716e+06,2.80382e+06,1.28956e+07,0,0,0,0,17.1842,61.308,2.65246,1,1,1.91455,2.11504,0,1.47913,2.1168,8.51473e+06,3.74768e+06,1.63019e+07,0,0,0,0
37.2619,85.139,2.65632,0.6,0.02,3.06625,3.38735,0,0.589833,6.048,4.09716e+06,2.80382e+06,1.25629e+07,0,0,0,0,16.9753,61.308,2.48612,1,1,1.82653,2.0178,0,1.47918,2.1168,8.51473e+06,3.74768e+06,1.55524e+07,0,0,0,0
36.2045,85.139,1.53733,0.59,0.02,3.06636,3.38747,0,0.574616,6.048,4.09716e+06,2.80382e+06,1.25633e+07,0,0,0,0,16.5499,61.308,1.66387,1,1,1.82659,2.01787,0,1.41117,2.1168,8.51473e+06,3.74768e+06,1.55529e+07,0,0,0,0
35.9919,85.139,2.40999,0.57,0.02,3.06646,3.38759,0,0.574635,6.048,4.09716e+06,2.80382e+06,1.25638e+07,0,0,0,0,16.3226,61.308,2.3838,1,1,1.82665,2.01794,0,1.41122,2.1168,8.51473e+06,3.74768e+06,1.55534e+07,0,0,0,0
37.5575,85.139,4.26308,0.58,0.02,3.06657,3.3877,0,0.574655,6.048,4.09716e+06,2.80382e+06,1.25642e+07,0,0,0,0,16.5017,61.308,3.0942,1,1,1.82671,2.01801,0,1.41127,2.1168,8.51473e+06,3.74768e+06,1.5554e+07,0,0,0,0
