0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7183,2.38835,0,0,10.4884,0.252881,0.36288,3.6288,2.19763,0.66528,0,0,1.60583,0.0969289,0,0.66528,12.849,1,0.693763,0.36288,0,198.578,3.7056,194.542,0.84672,12.849,0.84672,3695.15,0,0,0,6.17037,1.96072,9.5228,0.988656,16.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19853,6.17037,1.028160,1,0,211.207,0,0,0,211.207,0
58.0241,2.4689,0,0,9.40965,0.272075,0.36288,3.6288,2.72755,0.66528,0,0,1.28251,0.0873132,0,0.66528,12.849,1,0.613378,0.36288,0,189.705,3.34698,186.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.16656,1.96082,6.17176,0.927236,12.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19472,5.16656,1.028160,1,0,198.479,0,0,0,198.479,0
63.8453,2.5236,0,0,8.98655,0.278782,0.36288,3.6288,4.91125,0.66528,0,0,2.95987,0.110886,0,0.66528,12.849,1,0.558832,0.36288,0,142.85,3.82929,138.825,0.84672,12.849,0.84672,3695.15,0,0,0,7.41141,1.96093,9.48288,1.05143,17.8038,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43957,7.41141,1.028160,1,0,156.629,0,0,0,156.629,0
66.1581,2.65991,0,0,5.62695,0.291454,0.36288,3.6288,5.64074,0.66528,0,0,1.51472,0.119946,0,0.66528,12.849,1,0.535312,0.36288,0,118.426,3.90967,114.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.27329,1.96103,5.01941,1.07213,10.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30145,4.27329,1.028160,1,0,124.525,0,0,0,124.525,0
67.4203,2.67572,0,0,4.59779,0.296918,0.36288,3.6288,5.72363,0.66528,0,0,0.869766,0.121599,0,0.66528,12.849,1,0.519669,0.36288,0,120.533,3.90967,116.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.91476,2.03788,3.62115,1.07213,7.50164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94292,2.91476,1.028160,1,0,123.968,0,0,0,123.968,0
67.9765,3.03962,0,0,4.25924,0.300612,0.36288,3.6288,5.91059,0.411331,0,0,0.722142,0.123856,0,0.66528,12.849,1,0.579292,0.36288,0,126.57,3.94733,122.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.37361,2.03798,3.29403,1.10111,6.60451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40177,2.37361,1.028160,1,0,129.011,0,0,0,129.011,0
68.4633,3.04374,0,0,4.16407,0.270604,0.36288,3.6288,6.05936,0.411427,0,0,0.680592,0.120388,0,0.66528,12.849,1,0.575332,0.36288,0,104.936,4.26057,100.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.22228,1.79033,2.95384,1.14518,5.82127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25044,2.22228,1.028160,1,0,106.285,0,0,0,106.285,0
68.7621,3.01024,0,0,3.91861,0.24671,0.36288,3.6288,6.13271,0.383546,0,0,0.570779,0.113884,0,0.66528,12.849,1,0.564953,0.36288,0,93.3215,4.42491,88.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.45606,1.79044,2.94769,1.12392,5.07026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48422,1.45606,1.028160,1,0,93.7648,0,0,0,93.7648,0
68.7841,3.01244,0,0,3.63329,0.235949,0.36288,3.6288,6.16231,0.38364,0,0,0.530406,0.11717,0,0.66528,12.849,1,0.56291,0.36288,0,86.3387,4.40638,81.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.51324,1.76067,2.55718,1.11369,4.71741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5414,1.51324,1.028160,1,0,86.4496,0,0,0,86.4496,0
68.4448,3.01273,0,0,3.20425,0.167959,0.36288,3.6288,6.14247,0.383735,0,0,0.499929,0.136032,0,0.66528,12.849,1,0.562784,0.36288,0,80.0228,4.29524,75.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.92848,1.76078,2.43351,1.05227,5.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95664,1.92848,1.028160,1,0,80.5982,0,0,0,80.5982,0
67.657,3.01052,0,0,2.75403,0.16844,0.36288,3.6288,6.08558,0.383829,0,0,0.462112,0.135173,0,0.66528,12.849,1,0.565159,0.36288,0,45.2052,4.27514,40.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.53941,1.76088,2.07264,1.04644,4.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56757,1.53941,1.028160,1,0,45.0543,0,0,0,45.0543,0
66.7874,3.1308,0,0,2.79699,0.172918,0.36288,3.6288,5.89862,0.483157,0,0,0.426383,0.130183,0,0.66528,12.849,1,0.594583,0.36288,0,53.0772,4.15453,48.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.74303,1.76098,1.93029,1.01141,4.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77119,1.74303,1.028160,1,0,53.1139,0,0,0,53.1139,0
65.6991,3.12445,0,0,2.57081,0.171736,0.36288,3.6288,5.72432,0.483257,0,0,0.438684,0.129733,0,0.66528,12.849,1,0.601103,0.36288,0,50.277,4.15453,45.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.00744,1.86578,1.85502,1.01141,3.71683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0356,1.00744,1.028160,1,0,49.6011,0,0,0,49.6011,0
64.3867,3.11627,0,0,2.33695,0.170256,0.36288,3.6288,5.4901,0.483357,0,0,0.378451,0.129314,0,0.66528,12.849,1,0.609459,0.36288,0,46.9581,4.15453,42.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.618252,1.86589,1.71529,1.01141,3.18802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64641,0.618252,1.028160,1,0,45.745,0,0,0,45.745,0
63.171,2.75312,0,0,2.0688,0.168471,0.36288,3.6288,5.06666,0.66528,0,0,0.37059,0.12875,0,0.66528,12.849,1,0.549413,0.36288,0,39.8177,4.15453,35.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.740172,1.866,1.69814,1.01141,3.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,38.7695,0,0,0,38.7695,0
61.7327,2.74448,0,0,1.79315,0.124073,0.36288,3.6288,4.64116,0.66528,0,0,0.359545,0.119763,0,0.66528,12.849,1,0.558227,0.36288,0,42.9113,4.43002,38.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.494528,2.11386,2.06788,0.959871,3.71639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52269,0.494528,1.028160,1,0,42.0023,0,0,0,42.0023,0
60.2404,2.70937,0,0,1.69112,0.111177,0.36288,3.6288,4.19687,0.66528,0,0,0.342598,0.121606,0,0.66528,12.849,1,0.563926,0.36288,0,41.2883,4.58453,36.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.418876,2.11397,2.16572,0.988031,3.71053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44704,0.418876,1.028160,1,0,40.2133,0,0,0,40.2133,0
58.5833,2.69799,0,0,1.4877,0.083908,0.36288,3.6288,3.68791,0.689472,0,0,0.324194,0.143686,0,0.66528,12.849,1,0.575469,0.36288,0,39.0633,5.37164,33.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15068,2.07859,1.25882,3.23172,0.42336,0,0.42336,460.49,0,1.00397,0,0,1.26524,0.261274,1.028160,1,0,36.7108,0,0,0,36.7108,0
56.8773,2.68478,0,0,1.42466,0.0830415,0.36288,3.6288,3.1988,0.66528,0,0,0.314921,0.138747,0,0.66528,12.849,1,0.588849,0.36288,0,35.8245,5.71064,29.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.337098,2.15079,2.05287,1.38456,3.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36526,0.337098,1.028160,1,0,33.0441,0,0,0,33.0441,0
55.1595,2.67051,0,0,1.39315,0.0775355,0.36288,3.6288,2.71749,0.66528,0,0,0.329784,0.145812,0,0.66528,12.849,1,0.603288,0.36288,0,36.9929,5.79118,30.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.38556,2.1509,1.99178,1.41477,3.11347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41372,0.38556,1.028160,1,0,34.0748,0,0,0,34.0748,0
53.2407,2.71738,0,0,1.23223,0.0708058,0.36288,3.6288,2.15939,0.66528,0,0,0.262723,0.155542,0,0.66528,12.849,1,0.632994,0.36288,0,33.1622,5.89858,26.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.322419,2.15101,1.79953,1.45504,2.81791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35058,0.322419,1.028160,1,0,29.8114,0,0,0,29.8114,0
51.2623,2.69914,0,0,1.15309,0.0694434,0.36288,3.6288,1.58372,0.66528,0,0,0.243187,0.153576,0,0.66528,12.849,1,0.651405,0.36288,0,29.9372,5.89858,23.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.264462,2.20301,1.60607,1.45504,2.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29262,0.264462,1.028160,1,0,26.3686,0,0,0,26.3686,0
49.2108,2.67918,0,0,1.0586,0.0680387,0.36288,3.6288,0.938301,0.734391,0,0,0.240516,0.151548,0,0.66528,12.849,1,0.671541,0.36288,0,27.3662,5.89858,21.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20313,1.5708,1.45504,2.54629,0.42336,0,0.42336,460.49,0,0.959049,0,0,1.18645,0.227405,1.028160,1,0,23.7052,0,0,0,23.7052,0
47.4083,2.65711,0,0,1.2718,0.0542537,0.36288,3.6288,0.423937,0.66528,0,0,0.292876,0.141959,0,0.66528,12.849,1,0.693776,0.36288,0,28.6586,6.1068,22.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.579666,2.20324,2.34544,1.51386,3.61448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60783,0.579666,1.028160,1,0,25.8354,0,0,0,25.8354,0
44.8427,2.81258,0,0,0.67551,0.0656491,0.36288,3.6288,0.0203424,0.423937,0,0,0.172961,0.152618,0,0.66528,12.849,1,0.762288,0.36288,0,16.2567,5.82194,10.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14725,1.13792,1.39826,2.11431,0.42336,0,0.42336,460.49,0,0.465065,0,0,0.69247,0.227405,1.028160,1,0,12.1496,0,0,0,12.1496,0
42.3566,2.77882,0,0,0.719313,0.0637993,0.36288,3.6288,0.0616021,0.0203424,0,0,0.212749,0.151147,0,0.66528,12.849,1,0.796229,0.36288,0,20.6872,5.82194,14.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35677,1.27101,1.39826,1.45693,0.42336,0,0.42336,460.49,0,0.62608,0,0,0.853485,0.227405,1.028160,1,0,15.8888,0,0,0,15.8888,0
39.7803,2.7431,0,0,0.591782,0.0620067,0.36288,3.6288,0.00364536,0.0616021,0,0,0.154942,0.151297,0,0.66528,12.849,1,0.83213,0.36288,0,18.9527,5.82194,12.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16939,1.04101,1.39826,1.01656,0.42336,0,0.42336,460.49,0,0.378889,0,0,0.583311,0.204422,1.028160,1,0,13.6781,0,0,0,13.6781,0
37.3923,2.70251,0,0,0.737464,0.0601501,0.36288,3.6288,0.117319,0.00364536,0,0,0.268405,0.151086,0,0.66528,12.849,1,0.872907,0.36288,0,18.4742,5.82194,12.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01032,1.62363,1.39826,1.44012,0.42336,0,0.42336,460.49,0,0.9483,0,0,1.15272,0.204422,1.028160,1,0,13.5824,0,0,0,13.5824,0
35.2983,2.66116,0,0,1.00918,0.0791566,0.36288,3.6288,0.22044,0.117319,0,0,0.359101,0.138662,0,0.66528,12.849,1,0.914446,0.36288,0,50.7911,5.23572,45.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.474448,1.40551,2.01229,1.19605,2.69619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50261,0.474448,1.028160,1,0,47.7,0,0,0,47.7,0
33.6218,2.54153,0,0,1.31077,0.0827998,0.36288,3.6288,0.430007,0.22044,0,0,0.573138,0.143131,0,0.66528,12.849,1,0.92515,0.36288,0,60.739,5.5188,54.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.10466,1.55507,2.59603,1.31664,3.93912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13282,1.10466,1.028160,1,0,58.5971,0,0,0,58.5971,0
31.7567,2.50829,0,0,1.08713,0.081122,0.36288,3.6288,0.258743,0.430007,0,0,0.402595,0.143851,0,0.66528,12.849,1,0.958574,0.36288,0,50.6115,5.5188,44.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.773893,1.61433,2.35496,1.31664,3.42654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80205,0.773893,1.028160,1,0,47.9235,0,0,0,47.9235,0
29.9502,2.46833,0,0,1.13124,0.106462,0.36288,3.6288,0.25864,0.258743,0,0,0.388453,0.129812,0,0.66528,12.849,1,0.998708,0.36288,0,40.4857,5.12972,34.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.674879,1.77627,3.09522,1.15003,4.39634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70304,0.674879,1.028160,1,0,39.1165,0,0,0,39.1165,0
29.5564,2.42631,0,0,2.47323,0.0778294,0.36288,3.6288,0.506897,0.25864,0,0,0.633606,0.12671,0,0.66528,12.849,1,1.04091,0.36288,0,43.5696,5.47493,37.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.80709,1.64399,5.55037,1.17108,7.83036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83525,1.80709,1.028160,1,0,45.247,0,0,0,45.247,0
28.9207,2.35433,0,0,2.2198,0.138328,0.36288,3.6288,0.565884,0.506897,0,0,0.651784,0.0859007,0,0.66528,12.849,1,1.02349,0.36288,0,55.9598,4.23191,51.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.94244,1.64394,4.37996,1.08039,6.88595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9706,1.94244,1.028160,1,0,57.9532,0,0,0,57.9532,0
28.9352,2.33888,0,0,2.89498,0.178735,0.36288,3.6288,0.767282,0.565884,0,0,0.841524,0.0742422,0,0.66528,12.849,1,1.03912,0.36288,0,46.387,3.5701,42.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.87949,1.81899,5.01987,0.832983,7.88537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90765,1.87949,1.028160,1,0,50.026,0,0,0,50.026,0
29.8884,2.33936,0,0,3.83422,0.17877,0.36288,3.6288,0.844951,0.66528,0,0,0.817548,0.0745982,0,0.66528,12.849,1,1.03882,0.36288,0,63.1972,3.5701,58.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.30752,1.8646,5.80608,0.832983,9.14521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33568,2.30752,1.028160,1,0,68.0964,0,0,0,68.0964,0
30.5483,2.36265,0,0,3.56651,0.181086,0.36288,3.6288,1.62169,0.66528,0,0,1.51676,0.0747354,0,0.66528,12.849,1,1.0157,0.36288,0,102.052,3.5701,97.8293,0.84672,12.849,0.84672,3695.15,0,0,0,2.39207,2.02023,8.05988,0.832983,11.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42023,2.39207,1.028160,1,0,109.468,0,0,0,109.468,0
32.6537,2.19911,0,0,4.8513,0.183871,0.36288,3.6288,2.22856,0.66528,0,0,1.36385,0.0917029,0,0.66528,12.849,1,0.924973,0.36288,0,104.074,3.94695,99.5649,0.84672,12.849,0.84672,3695.15,0,0,0,2.27629,2.08027,7.17953,0.948755,10.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30445,2.27629,1.028160,1,0,110.152,0,0,0,110.152,0
35.3273,2.24202,0,0,5.4674,0.188882,0.36288,3.6288,2.63517,0.66528,0,0,1.16489,0.0929953,0,0.66528,12.849,1,0.882219,0.36288,0,118.156,3.94695,113.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.24944,1.98416,7.69611,0.948755,10.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2776,2.24944,1.028160,1,0,124.671,0,0,0,124.671,0
40.0625,2.2911,0,0,7.58436,0.195188,0.36288,3.6288,3.17337,0.66528,0,0,1.29734,0.0938613,0,0.66528,12.849,1,0.833302,0.36288,0,123.184,3.94695,118.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.31727,1.98426,9.43607,0.948755,12.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34543,2.31727,1.028160,1,0,131.555,0,0,0,131.555,0
45.297,2.3658,0,0,8.15753,0.194376,0.36288,3.6288,6.12197,0.66528,0,0,3.70251,0.0886281,0,0.66528,12.849,1,0.758766,0.36288,0,206.487,3.51819,202.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.09088,1.98436,13.7609,0.895191,19.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11904,5.09088,1.028160,1,0,222.514,0,0,0,222.514,0
49.1943,2.43423,0,0,6.89809,0.203743,0.36288,3.6288,7.24931,0.66528,0,0,1.91039,0.117779,0,0.66528,12.849,1,0.690496,0.36288,0,118.216,4.44144,113.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.15499,1.98446,10.3991,1.23397,14.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18315,3.15499,1.028160,1,0,127.751,0,0,0,127.751,0
50.9313,2.55534,0,0,4.87324,0.217978,0.36288,3.6288,7.463,0.66528,0,0,1.02136,0.14239,0,0.66528,12.849,1,0.667427,0.36288,0,125.325,5.37506,119.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.08671,1.98457,6.85879,1.51819,9.41188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,129.057,0,0,0,129.057,0
57.3282,2.57363,0,0,9.55541,0.222024,0.36288,3.6288,7.86833,0.66528,0,0,1.21355,0.14294,0,0.66528,12.849,1,0.649279,0.36288,0,103.828,5.37506,98.1663,0.84672,12.849,0.84672,3695.15,0,0,0,2.69679,2.04824,7.79772,1.51819,11.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72495,2.69679,1.028160,1,0,109.191,0,0,0,109.191,0
59.2565,2.63293,0,0,5.16106,0.236896,0.36288,3.6288,8.17593,0.66528,0,0,1.11687,0.143984,0,0.66528,12.849,1,0.590121,0.36288,0,97.505,5.37506,91.9027,0.84672,12.849,0.84672,3695.15,0,0,0,2.45657,2.04833,6.27083,1.51819,9.25754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48473,2.45657,1.028160,1,0,101.16,0,0,0,101.16,0
60.5592,2.64883,0,0,4.61262,0.29824,0.36288,3.6288,8.60924,0.66528,0,0,1.2283,0.129719,0,0.66528,12.849,1,0.574364,0.36288,0,78.1652,3.86847,74.0853,0.84672,12.849,0.84672,3695.15,0,0,0,3.15342,2.04843,6.66341,1.04971,10.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18158,3.15342,1.028160,1,0,84.9008,0,0,0,84.9008,0
61.2182,2.91851,0,0,4.23427,0.293824,0.36288,3.6288,8.49588,0.66528,0,0,0.690773,0.138847,0,0.66528,12.849,1,0.619227,0.36288,0,89.1829,4.39929,84.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.41338,2.04852,5.40593,1.18758,7.68025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44154,1.41338,1.028160,1,0,92.2076,0,0,0,92.2076,0
62.1784,2.92415,0,0,4.54257,0.295437,0.36288,3.6288,8.71946,0.66528,0,0,1.02745,0.138593,0,0.66528,12.849,1,0.613744,0.36288,0,95.5567,4.39929,90.9065,0.84672,12.849,0.84672,3695.15,0,0,0,2.747,2.27737,6.44501,1.18758,10.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77516,2.747,1.028160,1,0,101.188,0,0,0,101.188,0
63.9098,2.93213,0,0,5.32425,0.297786,0.36288,3.6288,9.22689,0.66528,0,0,1.3118,0.139094,0,0.66528,12.849,1,0.605917,0.36288,0,107.743,4.39929,103.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.82637,2.27747,8.19067,1.18758,13.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85453,3.82637,1.028160,1,0,116.208,0,0,0,116.208,0
65.798,2.94593,0,0,5.51896,0.321994,0.36288,3.6288,9.67811,0.66528,0,0,1.24724,0.130737,0,0.66528,12.849,1,0.592276,0.36288,0,107.088,4.2113,102.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.32712,2.27757,7.47139,1.13855,11.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35528,3.32712,1.028160,1,0,114.585,0,0,0,114.585,0
67.2507,2.58504,0,0,4.7155,0.314865,0.36288,3.6288,9.72472,0.66528,0,0,0.826801,0.114913,0,0.66528,12.849,1,0.504806,0.36288,0,69.825,3.10601,66.5771,0.84672,12.849,0.84672,3695.15,0,0,0,2.35459,2.27768,4.11987,0.76791,7.98423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38275,2.35459,1.028160,1,0,74.5613,0,0,0,74.5613,0
70.7904,2.59431,0,0,6.81545,0.318516,0.36288,3.6288,10.1514,0.66528,0,0,1.20692,0.114998,0,0.66528,12.849,1,0.495673,0.36288,0,101.745,3.10601,98.5058,0.84672,12.849,0.84672,3695.15,0,0,0,3.9048,1.96575,5.85486,0.76791,10.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93296,3.9048,1.028160,1,0,109.463,0,0,0,109.463,0
72.29,2.97373,0,0,6.77407,0.312687,1.98809,3.6288,11.3398,0.343498,0,0,1.64745,0.115511,0,0.66528,12.849,1,0.539754,1.98809,0,122.177,3.26316,120.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.19245,1.96583,9.22607,0.795527,16.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22061,6.19245,1.028160,1,0,136.951,0,0,0,136.951,0
72.29,2.98335,0,0,7.86257,0.312782,4.56644,3.6288,12.4152,0.343577,0,0,1.54766,0.128729,0,0.66528,12.849,1,0.530268,4.56644,0,176.132,4.02075,176.148,0.84672,12.849,0.84672,3695.15,0,0,0,5.36264,1.71817,10.1269,0.919966,16.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3908,5.36264,1.028160,1,0,192.436,0,0,0,192.436,0
72.29,2.98347,0,0,6.42842,0.306982,3.13797,3.6288,13.3837,0.343656,0,0,1.44543,0.133281,0,0.66528,12.849,1,0.530289,3.13797,0,122.164,3.90225,120.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.25039,1.71826,7.55221,0.908718,12.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27855,4.25039,1.028160,1,0,133.481,0,0,0,133.481,0
72.29,3.07946,0,0,6.1777,0.301187,2.79705,3.6288,14.2684,0.415939,0,0,1.4335,0.132795,0,0.66528,12.849,1,0.547351,2.79705,0,121.351,3.73758,119.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.3086,1.71834,8.06941,0.828473,13.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33676,4.3086,1.028160,1,0,133.131,0,0,0,133.131,0
72.29,3.07958,0,0,4.51026,0.301187,1.12949,3.6288,14.9687,0.416022,0,0,1.25097,0.134632,0,0.66528,12.849,1,0.547373,1.12949,0,112.517,3.73758,109.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.7729,1.79538,6.62007,0.828473,11.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80106,3.7729,1.028160,1,0,120.721,0,0,0,120.721,0
72.2718,3.0797,0,0,3.73583,0.311421,0.36288,3.6288,15.5079,0.416104,0,0,1.07403,0.118752,0,0.66528,12.849,1,0.547394,0.36288,0,79.9484,3.33057,76.4333,0.84672,12.849,0.84672,3695.15,0,0,0,3.34239,1.79547,5.84118,0.786801,10.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37055,3.34239,1.028160,1,0,86.6256,0,0,0,86.6256,0
72.29,3.07971,0,0,3.73106,0.264511,0.368672,3.6288,15.7873,0.416187,0,0,0.830129,0.13459,0,0.66528,12.849,1,0.547532,0.368672,0,66.1556,4.18258,61.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.44675,1.79556,4.96088,1.00821,8.19498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47491,2.44675,1.028160,1,0,69.9892,0,0,0,69.9892,0
72.29,3.04245,0,0,4.08276,0.231276,0.809037,3.6288,15.8543,0.388221,0,0,0.605833,0.150585,0,0.66528,12.849,1,0.540772,0.809037,0,69.565,5.12482,64.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.72782,1.79565,4.51454,1.06808,6.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75598,1.72782,1.028160,1,0,71.6783,0,0,0,71.6783,0
72.29,3.04257,0,0,3.68628,0.176292,0.467421,3.6288,15.9865,0.388303,0,0,0.660462,0.139914,0,0.66528,12.849,1,0.540793,0.467421,0,63.1031,4.22153,58.8082,0.84672,12.849,0.84672,3695.15,0,0,0,1.38504,1.76579,4.26394,0.964133,6.45064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,65.2588,0,0,0,65.2588,0
72.1706,3.04269,0,0,3.46244,0.176292,0.36288,3.6288,16.0801,0.388384,0,0,0.622153,0.140193,0,0.66528,12.849,1,0.540815,0.36288,0,53.7758,4.22153,49.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.2216,1.76588,3.8895,0.964133,5.91285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24976,1.2216,1.028160,1,0,55.2892,0,0,0,55.2892,0
71.9041,3.04205,0,0,3.31456,0.176133,0.36288,3.6288,16.1338,0.388465,0,0,0.582536,0.14039,0,0.66528,12.849,1,0.541595,0.36288,0,50.7844,4.22153,46.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.05653,1.76597,3.87976,0.964133,5.73813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,52.1223,0,0,0,52.1223,0
71.6373,3.16765,0,0,3.38043,0.116679,0.36288,3.6288,16.0471,0.48803,0,0,0.555248,0.153953,0,0.66528,12.849,1,0.566048,0.36288,0,49.4316,4.57979,44.6486,0.84672,12.849,0.84672,3695.15,0,0,0,1.46583,1.76606,3.39484,1.03056,5.59616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49399,1.46583,1.028160,1,0,50.2448,0,0,0,50.2448,0
