0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3034,2.7118,0,0,0.908582,0.0923843,0.36288,3.6288,54.1416,0.66528,0,0,0.607668,0.321503,0,0.66528,12.849,1,0.70304,0.36288,0,21.2081,6.07792,14.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.401406,2.27439,2.87045,1.50216,4.04409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42957,0.401406,1.028160,1,0,18.8341,0,0,0,18.8341,0
44.7926,2.68549,0,0,0.63995,0.102416,0.36288,3.6288,53.1322,1.04778,0,0,0.342618,0.30423,0,0.66528,12.849,1,0.729459,0.36288,0,18.8244,5.71136,12.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27447,2.33374,1.44816,3.36446,0.42336,0,0.42336,460.49,0,0.645665,0,0,0.850087,0.204422,1.028160,1,0,16.1109,0,0,0,16.1109,0
42.2501,2.57283,0,0,0.508745,0.115496,0.36288,3.6288,51.6487,1.4404,0,0,0.237087,0.280127,0,0.66528,12.849,1,0.738031,0.36288,0,14.0646,5.22259,8.46688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27454,1.65361,1.37617,2.7564,0.42336,0,0.42336,460.49,0,0.253037,0,0,0.457459,0.204422,1.028160,1,0,11.2233,0,0,0,11.2233,0
39.6642,2.53885,0,0,0.427988,0.112175,0.36288,3.6288,50.5916,1.11664,0,0,0.336316,0.276806,0,0.66528,12.849,1,0.77211,0.36288,0,12.7547,5.22259,7.12289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17643,1.86657,1.37617,2.88335,0.42336,0,0.42336,460.49,0,0.576796,0,0,0.793314,0.216518,1.028160,1,0,10.0062,0,0,0,10.0062,0
37.0578,2.50091,0,0,0.366215,0.108806,0.36288,3.6288,49.0351,1.46781,0,0,0.185757,0.27444,0,0.66528,12.849,1,0.810157,0.36288,0,12.7421,5.22259,7.07223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1765,1.38918,1.37617,2.40603,0.42336,0,0.42336,460.49,0,0.225632,0,0,0.44215,0.216518,1.028160,1,0,9.47826,0,0,0,9.47826,0
34.7196,2.23795,0,0,0.382079,0.119437,0.36288,3.6288,47.4755,1.48135,0,0,0.178827,0.257062,0,0.66528,12.849,1,0.775962,0.36288,0,12.2476,5.01497,6.81958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17657,1.39797,1.31127,2.47979,0.42336,0,0.42336,460.49,0,0.212094,0,0,0.428612,0.216518,1.028160,1,0,9.29938,0,0,0,9.29938,0
33.0298,2.14305,0,0,0.954901,0.138774,0.36288,3.6288,45.9329,1.47433,0,0,0.128762,0.197089,0,0.66528,12.849,1,0.793099,0.36288,0,14.8648,3.75837,10.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98123,1.03082,1.1171,2.11147,0.42336,0,0.42336,460.49,0,0.219115,0,0,0.435633,0.216518,1.028160,1,0,12.7877,0,0,0,12.7877,0
31.5317,2.11391,0,0,1.11457,0.135919,0.36288,3.6288,45.0885,0.902438,0,0,0.252505,0.19442,0,0.66528,12.849,1,0.822336,0.36288,0,17.3025,3.75837,13.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90153,1.63664,1.1171,2.63758,0.42336,0,0.42336,460.49,0,0.791002,0,0,1.00752,0.216518,1.028160,1,0,15.7222,0,0,0,15.7222,0
31.9203,2.08961,0,0,2.97454,0.133389,0.36288,3.6288,44.8487,0.66528,0,0,0.618364,0.192898,0,0.66528,12.849,1,0.84672,0.36288,0,50.8499,3.75837,46.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.856907,1.90159,3.08989,1.1171,4.73128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88507,0.856907,1.028160,1,0,51.339,0,0,0,51.339,0
31.0292,2.09366,0,0,1.73037,0.164934,0.36288,3.6288,43.9404,1.12063,0,0,0.376613,0.164243,0,0.66528,12.849,1,0.842767,0.36288,0,28.35,3.28284,24.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90165,1.8627,0.952264,3.10481,0.42336,0,0.42336,460.49,0,0.572806,0,0,0.865529,0.292723,1.028160,1,0,27.6921,0,0,0,27.6921,0
30.1562,1.92022,0,0,1.59208,0.182022,0.36288,3.6288,43.3218,0.782334,0,0,0.368181,0.204445,0,0.66528,12.849,1,0.795149,0.36288,0,31.8279,4.2015,27.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90171,2.31443,1.10858,3.40029,0.42336,0,0.42336,460.49,0,0.791205,0,0,1.08393,0.292723,1.028160,1,0,30.5945,0,0,0,30.5945,0
29.3094,1.90413,0,0,1.62535,0.205129,0.36288,3.6288,43.0201,0.545428,0,0,0.450951,0.20723,0,0.66528,12.849,1,0.811316,0.36288,0,46.657,4.39131,41.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.614356,1.72458,3.44173,1.20693,4.57373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64252,0.614356,1.028160,1,0,46.391,0,0,0,46.391,0
28.6566,1.8879,0,0,1.80074,0.202807,0.36288,3.6288,42.7381,0.545478,0,0,0.470059,0.206636,0,0.66528,12.849,1,0.827638,0.36288,0,48.8016,4.39131,43.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.719816,1.72463,3.69324,1.20693,4.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,48.8763,0,0,0,48.8763,0
27.8859,1.87494,0,0,1.66822,0.201017,0.36288,3.6288,42.2665,0.667757,0,0,0.402237,0.206081,0,0.66528,12.849,1,0.840683,0.36288,0,37.2072,4.39131,32.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72468,4.77398,1.20693,5.70421,0.42336,0,0.42336,460.49,0,0.90593,0,0,1.3184,0.412474,1.028160,1,0,38.0423,0,0,0,38.0423,0
27.7757,1.86898,0,0,2.3017,0.180055,0.36288,3.6288,42.1146,0.545576,0,0,0.563755,0.170108,0,0.66528,12.849,1,0.84672,0.36288,0,45.4,3.73894,41.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.550031,1.72474,3.71163,1.00516,4.98123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57819,0.550031,1.028160,1,0,46.1585,0,0,0,46.1585,0
28.7953,1.95414,0,0,3.5319,0.19534,0.36288,3.6288,42.0592,0.596509,0,0,0.737139,0.196011,0,0.66528,12.849,1,0.84672,0.36288,0,84.4569,4.95455,79.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.534185,1.72479,6.09685,1.21342,7.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,86.1609,0,0,0,86.1609,0
38.4386,1.95421,0,0,12.1429,0.182419,0.36288,3.6288,42.7581,0.59655,0,0,1.47538,0.179903,0,0.66528,12.849,1,0.84672,0.36288,0,160.796,4.31141,156.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.49108,1.7801,11.1475,1.13308,13.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51924,1.49108,1.028160,1,0,169.287,0,0,0,169.287,0
41.9687,2.09927,0,0,6.19797,0.205723,0.36288,3.6288,42.8979,0.59659,0,0,0.917506,0.181112,0,0.66528,12.849,1,0.70173,0.36288,0,124.967,4.31141,120.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.727825,1.78015,6.58809,1.13308,7.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727825,1.028160,1,0,128.28,0,0,0,128.28,0
45.1337,2.14452,0,0,5.88683,0.214415,0.36288,3.6288,43.828,0.596631,0,0,1.70806,0.181354,0,0.66528,12.849,1,0.656558,0.36288,0,106.796,4.31141,102.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.20395,1.78019,9.11259,1.13308,11.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23211,2.20395,1.028160,1,0,114.155,0,0,0,114.155,0
50.615,2.39308,0,0,8.4541,0.216904,0.36288,3.6288,44.265,0.66528,0,0,1.24163,0.13937,0,0.66528,12.849,1,0.68128,0.36288,0,171.939,4.06206,167.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.06093,1.78023,8.83789,1.07048,10.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08909,1.06093,1.028160,1,0,178.168,0,0,0,178.168,0
57.3082,2.45198,0,0,9.75758,0.249477,0.36288,3.6288,44.979,0.66528,0,0,1.53883,0.159524,0,0.66528,12.849,1,0.622455,0.36288,0,154.279,4.24368,149.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.57884,1.97908,9.90486,1.13794,12.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.607,1.57884,1.028160,1,0,162.101,0,0,0,162.101,0
61.8693,2.51143,0,0,7.70239,0.26702,0.36288,3.6288,45.3785,0.66528,0,0,1.2254,0.160597,0,0.66528,12.849,1,0.563085,0.36288,0,140.976,4.24368,136.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.02465,1.97913,8.09274,1.13794,9.95859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05281,1.02465,1.028160,1,0,146.491,0,0,0,146.491,0
65.2233,2.79696,0,0,6.78845,0.274553,0.36288,3.6288,45.7339,0.66528,0,0,1.15656,0.135876,0,0.66528,12.849,1,0.580872,0.36288,0,112.654,3.22464,109.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.816186,1.97918,7.46833,0.951383,9.31231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,118.524,0,0,0,118.524,0
69.7846,2.24305,0,0,7.46259,0.29542,0.36288,3.6288,46.4622,0.531489,0,0,1.39845,0.138692,0,0.66528,12.849,1,0.441882,0.36288,0,110.666,3.81648,106.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.61294,2.17444,8.51037,1.02516,11.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6411,1.61294,1.028160,1,0,118.043,0,0,0,118.043,0
72.29,2.54705,0,0,6.16655,0.309039,0.805029,3.6288,46.7606,0.66528,0,0,1.10692,0.143224,0,0.66528,12.849,1,0.468973,0.805029,0,125.474,4.0425,121.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.824489,1.70814,6.0996,1.06078,7.57145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85265,0.824489,1.028160,1,0,129.339,0,0,0,129.339,0
72.29,2.56092,0,0,4.34107,0.315028,1.46513,3.6288,46.6999,0.702251,0,0,0.7852,0.143617,0,0.66528,12.849,1,0.455183,1.46513,0,111.547,4.0425,108.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91878,5.86202,1.06078,7.32844,0.42336,0,0.42336,460.49,0,0.991189,0,0,1.59962,0.608429,1.028160,1,0,115.843,0,0,0,115.843,0
72.29,2.56098,0,0,5.27501,0.23573,2.4783,3.6288,46.7648,0.66528,0,0,0.835889,0.10569,0,0.66528,12.849,1,0.455195,2.4783,0,105.559,3.43214,104.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.684452,1.91883,5.87669,0.973099,7.50686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71261,0.684452,1.028160,1,0,111.657,0,0,0,111.657,0
72.29,2.56104,0,0,5.17964,0.263377,2.35522,3.6288,46.8997,0.66528,0,0,0.911617,0.11144,0,0.66528,12.849,1,0.455206,2.35522,0,88.1807,3.39978,86.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.636232,1.91887,6.24589,0.945677,7.85532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66439,0.636232,1.028160,1,0,94.5363,0,0,0,94.5363,0
72.29,2.65469,0,0,6.21811,0.300238,3.26319,3.6288,47.061,0.66528,0,0,0.94567,0.11916,0,0.66528,12.849,1,0.47185,3.26319,0,82.5975,3.35664,82.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.80365,1.91892,4.85181,0.909114,6.66527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83181,0.80365,1.028160,1,0,88.6975,0,0,0,88.6975,0
72.29,2.65475,0,0,5.96547,0.300238,3.01048,3.6288,47.5153,0.66528,0,0,1.23897,0.119322,0,0.66528,12.849,1,0.471862,3.01048,0,96.5701,3.35664,95.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.997963,1.99407,6.78186,0.909114,8.86478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02612,0.997963,1.028160,1,0,104.617,0,0,0,104.617,0
72.29,2.65482,0,0,5.51686,0.300238,2.5618,3.6288,47.9553,0.66528,0,0,1.22502,0.119777,0,0.66528,12.849,1,0.471874,2.5618,0,93.2627,3.35664,91.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.883837,1.99412,6.62899,0.909114,8.59783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.912,0.883837,1.028160,1,0,100.594,0,0,0,100.594,0
72.29,2.65489,0,0,4.723,0.290261,1.77785,3.6288,48.0792,0.66528,0,0,0.916557,0.127335,0,0.66528,12.849,1,0.471886,1.77785,0,68.8539,3.51872,66.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.605845,1.99417,4.20013,0.938694,5.86145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63401,0.605845,1.028160,1,0,72.5026,0,0,0,72.5026,0
72.1078,2.61836,0,0,3.08227,0.283208,0.36288,3.6288,47.8578,0.708333,0,0,0.662417,0.17551,0,0.66528,12.849,1,0.465394,0.36288,0,58.2829,4.14519,54.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99422,4.46026,1.09368,5.88939,0.42336,0,0.42336,460.49,0,0.985107,0,0,1.5137,0.528595,1.028160,1,0,59.9246,0,0,0,59.9246,0
72.29,2.33016,0,0,4.06187,0.282817,1.26672,3.6288,47.852,0.570255,0,0,0.739648,0.175186,0,0.66528,12.849,1,0.415214,1.26672,0,64.3383,4.14519,61.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.570948,1.96505,3.88112,1.09368,5.32343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59911,0.570948,1.028160,1,0,66.368,0,0,0,66.368,0
72.29,2.61849,0,0,3.66269,0.252764,0.79143,3.6288,47.7208,0.670585,0,0,0.721074,0.181657,0,0.66528,12.849,1,0.465417,0.79143,0,69.9196,4.36191,65.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74942,3.65796,1.05356,4.88241,0.42336,0,0.42336,460.49,0,1.02286,0,0,1.55145,0.528595,1.028160,1,0,70.7661,0,0,0,70.7661,0
71.8239,2.61856,0,0,2.74526,0.229931,0.36288,3.6288,47.4079,0.750159,0,0,0.623532,0.186313,0,0.66528,12.849,1,0.465429,0.36288,0,52.6248,4.52445,47.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96514,3.26163,1.02347,4.6061,0.42336,0,0.42336,460.49,0,0.943281,0,0,1.34608,0.402797,1.028160,1,0,52.6039,0,0,0,52.6039,0
71.1999,2.74016,0,0,2.69276,0.213694,0.36288,3.6288,47.099,0.735134,0,0,0.597705,0.171468,0,0.66528,12.849,1,0.490203,0.36288,0,42.0223,4.24267,37.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96519,3.04887,0.965833,4.45102,0.42336,0,0.42336,460.49,0,0.958306,0,0,1.3611,0.402797,1.028160,1,0,42.1033,0,0,0,42.1033,0
70.3266,2.73659,0,0,2.4327,0.206538,0.36288,3.6288,46.6323,0.831315,0,0,0.529862,0.165297,0,0.66528,12.849,1,0.493855,0.36288,0,36.6144,4.12996,32.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06766,2.87785,0.942778,4.40553,0.42336,0,0.42336,460.49,0,0.862125,0,0,1.26492,0.402797,1.028160,1,0,36.759,0,0,0,36.759,0
69.218,2.73147,0,0,2.19085,0.205158,0.36288,3.6288,45.9595,0.959109,0,0,0.451013,0.164634,0,0.66528,12.849,1,0.499053,0.36288,0,34.2948,4.12996,30.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06772,2.78747,0.942778,4.31521,0.42336,0,0.42336,460.49,0,0.734331,0,0,1.13713,0.402797,1.028160,1,0,34.3439,0,0,0,34.3439,0
67.9617,2.7248,0,0,2.01628,0.184849,0.36288,3.6288,45.3998,0.826235,0,0,0.447732,0.181248,0,0.66528,12.849,1,0.505807,0.36288,0,32.0715,4.52123,27.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06777,2.74688,1.04955,4.06629,0.42336,0,0.42336,460.49,0,0.867205,0,0,1.1684,0.30119,1.028160,1,0,31.4736,0,0,0,31.4736,0
66.968,2.717,0,0,2.23436,0.148133,0.36288,3.6288,45.0241,0.680651,0,0,0.511713,0.206778,0,0.66528,12.849,1,0.513683,0.36288,0,38.9014,4.9508,33.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06782,3.0175,1.14422,4.2423,0.42336,0,0.42336,460.49,0,1.01279,0,0,1.31398,0.30119,1.028160,1,0,38.0421,0,0,0,38.0421,0
66.3863,2.62743,0,0,2.52755,0.119025,0.36288,3.6288,44.8121,0.66528,0,0,0.67702,0.223743,0,0.66528,12.849,1,0.504119,0.36288,0,45.6367,5.1323,40.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.815858,2.06787,3.86733,1.16367,5.58739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84402,0.815858,1.028160,1,0,45.9505,0,0,0,45.9505,0
65.7697,2.6238,0,0,2.48856,0.118478,0.36288,3.6288,44.5716,0.66528,0,0,0.648145,0.2233,0,0.66528,12.849,1,0.507833,0.36288,0,42.9611,5.1323,37.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.847705,2.05755,4.03517,1.16367,5.77676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87586,0.847705,1.028160,1,0,43.4606,0,0,0,43.4606,0
65.0553,2.61988,0,0,2.36811,0.0997078,0.36288,3.6288,44.2888,0.66528,0,0,0.632671,0.250189,0,0.66528,12.849,1,0.511829,0.36288,0,40.7312,5.56663,35.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.778412,2.0576,3.8781,1.31067,5.40344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80657,0.778412,1.028160,1,0,40.4191,0,0,0,40.4191,0
64.0371,2.61525,0,0,2.04599,0.0860612,0.36288,3.6288,43.9553,0.66528,0,0,0.59587,0.264128,0,0.66528,12.849,1,0.516535,0.36288,0,37.6511,6.23139,31.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.717016,2.05765,3.91117,1.54666,5.13919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74518,0.717016,1.028160,1,0,36.4053,0,0,0,36.4053,0
63.1392,2.66935,0,0,2.22238,0.0880454,0.36288,3.6288,43.774,0.66528,0,0,0.766537,0.282574,0,0.66528,12.849,1,0.535604,0.36288,0,37.3923,6.00416,31.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.671993,2.05771,3.58637,1.41897,4.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70015,0.671993,1.028160,1,0,36.1125,0,0,0,36.1125,0
62.2683,2.66309,0,0,2.23762,0.0825739,0.36288,3.6288,43.5511,0.66528,0,0,0.728352,0.285975,0,0.66528,12.849,1,0.541946,0.36288,0,48.9793,6.04212,42.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.875077,2.1074,3.94777,1.44146,5.48879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90324,0.875077,1.028160,1,0,48.2469,0,0,0,48.2469,0
61.2618,2.65687,0,0,2.09523,0.0819875,0.36288,3.6288,43.2778,0.66528,0,0,0.677336,0.285372,0,0.66528,12.849,1,0.548244,0.36288,0,39.326,6.04212,33.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.839791,2.10745,3.55864,1.44146,5.06442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86795,0.839791,1.028160,1,0,38.1629,0,0,0,38.1629,0
60.0757,2.6495,0,0,1.90763,0.0813098,0.36288,3.6288,42.9709,0.66528,0,0,0.643044,0.284632,0,0.66528,12.849,1,0.555703,0.36288,0,35.8404,6.04212,29.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.552364,2.1075,3.3194,1.44146,4.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58052,0.552364,1.028160,1,0,34.1433,0,0,0,34.1433,0
58.4462,2.81687,0,0,1.63822,0.0879678,0.36288,3.6288,42.6952,0.66528,0,0,0.676035,0.286448,0,0.66528,12.849,1,0.602473,0.36288,0,32.57,6.14551,26.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.94462,2.10755,4.26152,1.45036,5.86334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97278,0.94462,1.028160,1,0,32.0482,0,0,0,32.0482,0
56.3249,2.80317,0,0,1.14451,0.0997779,0.36288,3.6288,42.269,0.66528,0,0,0.522848,0.283751,0,0.66528,12.849,1,0.616259,0.36288,0,25.7036,6.09221,19.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.443362,2.27623,3.51933,1.43089,4.80803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47152,0.443362,1.028160,1,0,24.166,0,0,0,24.166,0
54.6605,2.78435,0,0,1.58052,0.0977232,0.36288,3.6288,41.9002,0.66528,0,0,0.579027,0.282595,0,0.66528,12.849,1,0.635173,0.36288,0,27.5708,6.09221,21.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.641822,2.27624,3.92325,1.43089,5.41043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66998,0.641822,1.028160,1,0,26.6168,0,0,0,26.6168,0
53.7097,2.76875,0,0,2.30113,0.120264,0.36288,3.6288,41.7304,0.66528,0,0,0.770757,0.275263,0,0.66528,12.849,1,0.650849,0.36288,0,46.0073,5.95228,39.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.850617,2.27626,4.36297,1.40853,6.08132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87878,0.850617,1.028160,1,0,45.8484,0,0,0,45.8484,0
52.1822,2.75953,0,0,1.71571,0.120805,0.36288,3.6288,41.476,0.66528,0,0,0.682691,0.271829,0,0.66528,12.849,1,0.660163,0.36288,0,52.9241,6.00936,46.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.57138,2.27627,3.27839,1.38031,4.74573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59954,0.57138,1.028160,1,0,51.3631,0,0,0,51.3631,0
49.98,2.66036,0,0,0.964457,0.143388,0.36288,3.6288,41.278,0.66528,0,0,0.745314,0.278002,0,0.66528,12.849,1,0.655071,0.36288,0,41.8357,5.65341,35.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.338463,2.27629,2.90372,1.32661,4.19187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36662,0.338463,1.028160,1,0,40.0819,0,0,0,40.0819,0
47.6856,2.63747,0,0,0.846098,0.140125,0.36288,3.6288,40.86,0.688634,0,0,0.548115,0.277469,0,0.66528,12.849,1,0.678048,0.36288,0,38.2682,5.65341,32.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17944,2.56223,1.32661,3.61948,0.42336,0,0.42336,460.49,0,1.00481,0,0,1.20923,0.204422,1.028160,1,0,35.9191,0,0,0,35.9191,0
45.3496,2.61184,0,0,0.811201,0.172551,0.36288,3.6288,40.302,0.816221,0,0,0.509214,0.250974,0,0.66528,12.849,1,0.703765,0.36288,0,28.766,5.20684,23.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17949,3.52693,1.17792,4.74503,0.42336,0,0.42336,460.49,0,0.877219,0,0,1.09374,0.216518,1.028160,1,0,27.9633,0,0,0,27.9633,0
44.5157,2.58365,0,0,2.22502,0.112389,0.36288,3.6288,40.1707,0.66528,0,0,0.819798,0.285857,0,0.66528,12.849,1,0.732032,0.36288,0,33.6047,6.05577,27.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.743403,2.17955,7.09692,1.20119,8.81868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77156,0.743403,1.028160,1,0,35.9984,0,0,0,35.9984,0
42.7069,2.50661,0,0,1.2739,0.213156,0.36288,3.6288,39.8232,0.66528,0,0,0.489403,0.171629,0,0.66528,12.849,1,0.723507,0.36288,0,29.6275,3.86622,25.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.240025,2.1796,3.28437,0.90774,4.79626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26819,0.240025,1.028160,1,0,30.1969,0,0,0,30.1969,0
41.4247,2.2602,0,0,1.55291,0.212052,0.36288,3.6288,39.4283,0.66528,0,0,0.438986,0.168594,0,0.66528,12.849,1,0.680013,0.36288,0,46.5218,3.71395,42.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.236477,2.09191,3.22407,0.925008,4.62745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26464,0.236477,1.028160,1,0,47.1182,0,0,0,47.1182,0
40.8505,2.46553,0,0,2.46312,0.208904,0.36288,3.6288,39.5141,0.66528,0,0,0.91904,0.167967,0,0.66528,12.849,1,0.76475,0.36288,0,63.2965,3.71395,59.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,1.90416,5.19115,0.925008,7.30911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,66.4898,0,0,0,66.4898,0
39.6258,2.2368,0,0,1.58251,0.207494,0.36288,3.6288,39.3659,0.66528,0,0,0.685239,0.168103,0,0.66528,12.849,1,0.703557,0.36288,0,43.5341,3.71395,39.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.85142,2.09202,5.12176,0.925008,7.14019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87958,0.85142,1.028160,1,0,46.6197,0,0,0,46.6197,0
39.2211,2.05321,0,0,2.23944,0.228074,0.36288,3.6288,39.245,0.547475,0,0,0.590157,0.163647,0,0.66528,12.849,1,0.665771,0.36288,0,50.026,3.80428,45.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.534591,1.90426,4.87886,0.952147,6.36556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56275,0.534591,1.028160,1,0,52.2844,0,0,0,52.2844,0
39.5101,2.04809,0,0,2.90392,0.203982,0.36288,3.6288,39.3919,0.547515,0,0,0.839595,0.145136,0,0.66528,12.849,1,0.670962,0.36288,0,70.2847,3.56759,66.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.32955,1.72687,6.50836,0.901425,8.66335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35771,1.32955,1.028160,1,0,75.0724,0,0,0,75.0724,0
