0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3587,2.2807,0,0,1.76315,0.103412,0.36288,3.6288,0.902462,0.66528,0,0,0.259777,0.112682,0,0.66528,12.849,1,0.646295,0.36288,0,28.6845,4.75083,23.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.522219,1.87343,1.52068,1.08829,2.82804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55038,0.522219,1.028160,1,0,26.4783,0,0,0,26.4783,0
43.2769,2.24932,0,0,1.61492,0.0845534,0.36288,3.6288,0.382563,0.66528,0,0,0.259439,0.114059,0,0.66528,12.849,1,0.651542,0.36288,0,31.0638,5.0967,25.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.501898,1.87348,1.42438,1.19587,2.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53006,0.501898,1.028160,1,0,28.2824,0,0,0,28.2824,0
42.0644,2.23683,0,0,1.4708,0.083514,0.36288,3.6288,0.142835,0.382563,0,0,0.255493,0.112658,0,0.66528,12.849,1,0.664121,0.36288,0,30.3415,5.0967,24.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.525156,1.90598,1.37396,1.19587,2.60923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55332,0.525156,1.028160,1,0,27.5528,0,0,0,27.5528,0
40.7225,2.22224,0,0,1.32558,0.082349,0.36288,3.6288,0.125909,0.142835,0,0,0.237921,0.112012,0,0.66528,12.849,1,0.678806,0.36288,0,28.1221,5.0967,22.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.327361,1.63356,1.30819,1.19587,2.07325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,24.7827,0,0,0,24.7827,0
39.3298,2.20531,0,0,1.2394,0.0639376,0.36288,3.6288,0.0924501,0.125909,0,0,0.229421,0.136971,0,0.66528,12.849,1,0.69583,0.36288,0,25.7054,5.71561,19.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.299955,1.44837,1.20987,1.43328,1.52491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32811,0.299955,1.028160,1,0,21.1817,0,0,0,21.1817,0
37.871,2.23784,0,0,1.20061,0.0586851,0.36288,3.6288,0.108351,0.0924501,0,0,0.248034,0.139683,0,0.66528,12.849,1,0.731098,0.36288,0,24.4999,5.4769,18.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43531,0.936598,1.41513,1.21805,0.42336,0,0.42336,460.49,0,1.00616,0,0,1.26744,0.261274,1.028160,1,0,19.8729,0,0,0,19.8729,0
36.3576,2.21688,0,0,1.12404,0.0576984,0.36288,3.6288,0.0994457,0.108351,0,0,0.239182,0.139736,0,0.66528,12.849,1,0.752149,0.36288,0,22.9821,5.4769,17.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40517,0.96876,1.41513,1.22007,0.42336,0,0.42336,460.49,0,1.01518,0,0,1.27646,0.261274,1.028160,1,0,18.3359,0,0,0,18.3359,0
34.7381,2.19381,0,0,0.993868,0.0566748,0.36288,3.6288,0.0854566,0.0994457,0,0,0.225163,0.139706,0,0.66528,12.849,1,0.775306,0.36288,0,21.7096,5.4769,15.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42444,0.908828,1.41513,1.14554,0.42336,0,0.42336,460.49,0,0.916808,0,0,1.14421,0.227405,1.028160,1,0,16.9658,0,0,0,16.9658,0
33.057,2.16749,0,0,0.898102,0.0488342,0.36288,3.6288,0.0807995,0.0854566,0,0,0.222939,0.14214,0,0.66528,12.849,1,0.801716,0.36288,0,20.5792,5.62646,14.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34157,0.906806,1.44501,1.03077,0.42336,0,0.42336,460.49,0,0.88268,0,0,1.11008,0.227405,1.028160,1,0,15.5447,0,0,0,15.5447,0
31.0191,2.32089,0,0,0.696669,0.0507947,0.36288,3.6288,0.0582052,0.0807995,0,0,0.196644,0.138438,0,0.66528,12.849,1,0.84672,0.36288,0,15.6771,5.42374,9.76952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30441,0.733489,1.40262,0.862682,0.42336,0,0.42336,460.49,0,0.877021,0,0,1.10443,0.227405,1.028160,1,0,10.6322,0,0,0,10.6322,0
28.9007,2.32098,0,0,0.618839,0.0533736,0.36288,3.6288,0.0420726,0.0582052,0,0,0.17869,0.136618,0,0.66528,12.849,1,0.84672,0.36288,0,13.8437,5.27331,8.08655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33362,0.659654,1.39739,0.823292,0.42336,0,0.42336,460.49,0,0.808471,0,0,1.03588,0.227405,1.028160,1,0,8.90984,0,0,0,8.90984,0
26.8257,2.32108,0,0,0.660839,0.0518793,0.36288,3.6288,0.0445984,0.0420726,0,0,0.181163,0.136565,0,0.66528,12.849,1,0.84672,0.36288,0,13.8408,5.27331,8.08361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26322,0.796703,1.39739,0.866959,0.42336,0,0.42336,460.49,0,0.917395,0,0,1.12182,0.204422,1.028160,1,0,8.95057,0,0,0,8.95057,0
24.8365,2.32118,0,0,0.745286,0.0504156,0.36288,3.6288,0.0506544,0.0445984,0,0,0.187227,0.136573,0,0.66528,12.849,1,0.84672,0.36288,0,13.2394,5.27331,7.48227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33493,0.885572,1.39739,1.02754,0.42336,0,0.42336,460.49,0,0.88458,0,0,1.089,0.204422,1.028160,1,0,8.50981,0,0,0,8.50981,0
22.6844,2.32128,0,0,0.584831,0.0527466,0.36288,3.6288,0.0426263,0.0506544,0,0,0.175568,0.132941,0,0.66528,12.849,1,0.84672,0.36288,0,13.2644,5.16421,7.61633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31155,0.613801,1.33762,0.79215,0.42336,0,0.42336,460.49,0,0.88071,0,0,1.08513,0.204422,1.028160,1,0,8.40848,0,0,0,8.40848,0
21.1471,2.22471,0,0,1.10281,0.0525596,0.36288,3.6288,0.184583,0.0426263,0,0,0.312585,0.128002,0,0.66528,12.849,1,0.84672,0.36288,0,13.3777,4.99285,7.90105,0.84672,12.849,0.84672,3695.15,0,0,0,0.525632,1.31326,0.788025,1.26301,1.36391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55379,0.525632,1.028160,1,0,9.26496,0,0,0,9.26496,0
19.4568,2.22481,0,0,0.948914,0.0514777,0.36288,3.6288,0.112014,0.184583,0,0,0.240454,0.12844,0,0.66528,12.849,1,0.84672,0.36288,0,15.6197,4.99285,10.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.259667,1.40288,0.658404,1.26301,1.05794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28783,0.259667,1.028160,1,0,11.2009,0,0,0,11.2009,0
17.6603,2.2249,0,0,0.841527,0.0502881,0.36288,3.6288,0.107181,0.112014,0,0,0.235397,0.128216,0,0.66528,12.849,1,0.84672,0.36288,0,16.058,4.99285,10.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.242983,1.51257,0.656186,1.26301,1.14873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27114,0.242983,1.028160,1,0,11.7301,0,0,0,11.7301,0
15.7902,2.225,0,0,0.84666,0.128907,0.36288,3.6288,0.139245,0.107181,0,0,0.224371,0.0851264,0,0.66528,12.849,1,0.84672,0.36288,0,18.7675,4.73887,13.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.248262,1.45652,0.699519,1.01336,1.39094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27642,0.248262,1.028160,1,0,14.9358,0,0,0,14.9358,0
14.5595,2.14574,0,0,1.40482,0.126847,0.36288,3.6288,0.0669656,0.139245,0,0,0.180067,0.113102,0,0.66528,12.849,1,0.84672,0.36288,0,19.1763,4.14687,14.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45281,0.985344,1.0107,1.64396,0.42336,0,0.42336,460.49,0,0.738694,0,0,0.955212,0.216518,1.028160,1,0,16.1896,0,0,0,16.1896,0
13.121,2.14583,0,0,1.19378,0.123611,0.36288,3.6288,0.0891808,0.0669656,0,0,0.202086,0.112905,0,0.66528,12.849,1,0.84672,0.36288,0,15.6757,4.14687,11.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23908,1.0952,1.0107,1.5401,0.42336,0,0.42336,460.49,0,0.954521,0,0,1.17104,0.216518,1.028160,1,0,12.5851,0,0,0,12.5851,0
14.1693,2.14593,0,0,3.677,0.119829,0.36288,3.6288,0.533748,0.0891808,0,0,0.646714,0.112965,0,0.66528,12.849,1,0.84672,0.36288,0,54.3108,4.14687,49.6801,0.84672,12.849,0.84672,3695.15,0,0,0,2.71697,1.35001,2.60427,1.0107,5.66054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74513,2.71697,1.028160,1,0,55.3406,0,0,0,55.3406,0
14.5394,2.14602,0,0,3.01902,0.140059,0.36288,3.6288,0.448715,0.533748,0,0,0.551519,0.102804,0,0.66528,12.849,1,0.84672,0.36288,0,44.0539,3.8204,39.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.606796,1.42408,1.96924,0.918223,3.08189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,42.8315,0,0,0,42.8315,0
14.9421,1.92072,0,0,2.8356,0.149314,0.36288,3.6288,0.455534,0.448715,0,0,0.551059,0.095525,0,0.66528,12.849,1,0.84672,0.36288,0,47.3734,3.82846,43.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.86575,1.76757,2.41318,0.933124,5.11338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89391,1.86575,1.028160,1,0,48.1745,0,0,0,48.1745,0
15.8145,1.9208,0,0,3.30804,0.151983,0.36288,3.6288,0.390182,0.455534,0,0,0.484072,0.0938894,0,0.66528,12.849,1,0.84672,0.36288,0,48.1143,3.90978,43.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.53987,1.65965,2.20769,1.00339,4.40382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56803,1.53987,1.028160,1,0,48.1245,0,0,0,48.1245,0
16.1314,1.92089,0,0,2.75546,0.154781,0.36288,3.6288,0.378271,0.390182,0,0,0.472014,0.093743,0,0.66528,12.849,1,0.84672,0.36288,0,47.9217,3.90978,43.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.40747,1.66494,2.20521,1.00339,4.27423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43563,1.40747,1.028160,1,0,47.8023,0,0,0,47.8023,0
18.2599,1.92097,0,0,4.5672,0.154795,0.36288,3.6288,0.366529,0.378271,0,0,0.470635,0.104106,0,0.66528,12.849,1,0.84672,0.36288,0,44.6533,4.57128,39.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.86024,1.61446,2.30577,1.20875,4.57172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8884,1.86024,1.028160,1,0,44.1699,0,0,0,44.1699,0
21.6422,1.92106,0,0,5.83105,0.164818,0.36288,3.6288,1.1096,0.366529,0,0,1.21589,0.10629,0,0.66528,12.849,1,0.84672,0.36288,0,87.5468,4.78102,82.2819,0.84672,12.849,0.84672,3695.15,0,0,0,3.07485,1.60527,4.3409,1.28578,7.73524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10301,3.07485,1.028160,1,0,90.0172,0,0,0,90.0172,0
26.8335,2.00785,0,0,7.75017,0.188182,0.36288,3.6288,1.46279,0.627661,0,0,1.07484,0.0939915,0,0.66528,12.849,1,0.84672,0.36288,0,139.688,4.06508,135.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.93462,1.59622,5.22998,1.0933,8.66752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96278,2.93462,1.028160,1,0,143.807,0,0,0,143.807,0
31.5385,1.93032,0,0,7.20066,0.202431,0.36288,3.6288,1.62964,0.627702,0,0,0.88932,0.0947718,0,0.66528,12.849,1,0.924318,0.36288,0,113.765,4.06508,109.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.48371,1.81423,4.65974,1.0933,7.86439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51187,2.48371,1.028160,1,0,117.002,0,0,0,117.002,0
34.7597,2.02835,0,0,5.80402,0.191576,0.36288,3.6288,1.61165,0.627743,0,0,0.70998,0.10022,0,0.66528,12.849,1,0.826362,0.36288,0,80.0021,4.44748,75.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.98013,1.81428,3.84414,1.19165,6.44691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00829,1.98013,1.028160,1,0,81.538,0,0,0,81.538,0
37.454,2.08431,0,0,5.33669,0.195204,0.36288,3.6288,1.7122,0.627784,0,0,0.829357,0.101024,0,0.66528,12.849,1,0.770469,0.36288,0,78.1047,4.51122,73.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.82878,1.81432,3.84979,1.20804,6.28485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85694,1.82878,1.028160,1,0,79.4708,0,0,0,79.4708,0
42.7391,2.33296,0,0,8.22991,0.24896,0.36288,3.6288,2.02765,0.66528,0,0,1.09064,0.109911,0,0.66528,12.849,1,0.800347,0.36288,0,115.001,4.15923,110.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.77629,1.81437,5.10655,1.13685,8.56036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80445,2.77629,1.028160,1,0,118.965,0,0,0,118.965,0
45.5948,2.40911,0,0,5.9009,0.273247,0.36288,3.6288,2.62113,0.66528,0,0,1.37092,0.112167,0,0.66528,12.849,1,0.724271,0.36288,0,109.396,4.10056,104.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.75441,2.01703,7.48466,1.12498,11.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78257,2.75441,1.028160,1,0,116.065,0,0,0,116.065,0
48.6306,2.44456,0,0,6.11831,0.275078,0.36288,3.6288,2.93671,0.66528,0,0,1.08404,0.103175,0,0.66528,12.849,1,0.688899,0.36288,0,86.0345,3.92042,81.7881,0.84672,12.849,0.84672,3695.15,0,0,0,2.62742,2.01708,5.94128,1.05224,9.53353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65558,2.62742,1.028160,1,0,91.3216,0,0,0,91.3216,0
51.9732,2.47864,0,0,6.44992,0.265818,0.36288,3.6288,3.30128,0.66528,0,0,1.10727,0.0774187,0,0.66528,12.849,1,0.654898,0.36288,0,81.5167,3.47004,77.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.60094,2.01713,6.08638,0.870396,9.83405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6291,2.60094,1.028160,1,0,87.5887,0,0,0,87.5887,0
55.7287,2.194,0,0,6.58579,0.27336,0.36288,3.6288,3.83758,0.56139,0,0,1.19747,0.0997822,0,0.66528,12.849,1,0.542409,0.36288,0,106.16,3.85848,102.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.29903,2.01718,7.90477,0.941613,11.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,113.401,0,0,0,113.401,0
58.2165,2.22376,0,0,5.35805,0.283645,0.36288,3.6288,4.19339,0.56143,0,0,1.02188,0.104638,0,0.66528,12.849,1,0.512718,0.36288,0,94.0067,3.92322,89.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.62235,1.74089,5.99006,0.953483,8.39982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65051,1.62235,1.028160,1,0,98.3334,0,0,0,98.3334,0
62.5721,2.24177,0,0,7.25094,0.29068,0.36288,3.6288,4.95043,0.561469,0,0,1.42387,0.105356,0,0.66528,12.849,1,0.494782,0.36288,0,147.626,3.92322,143.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.88428,1.74093,7.52784,0.953483,11.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91244,2.88428,1.028160,1,0,154.77,0,0,0,154.77,0
68.6915,2.2704,0,0,9.05109,0.298406,0.36288,3.6288,5.86183,0.561509,0,0,1.56147,0.0885592,0,0.66528,12.849,1,0.466219,0.36288,0,193.411,3.38529,189.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.57547,1.74098,10.005,0.861352,14.4601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60363,3.57547,1.028160,1,0,204.382,0,0,0,204.382,0
72.29,2.30544,0,0,7.51454,0.296553,1.31405,3.6288,6.69932,0.561548,0,0,1.51568,0.116639,0,0.66528,12.849,1,0.431241,1.31405,0,175.04,4.02167,171.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.29051,1.74102,8.44126,1.07079,13.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31867,4.29051,1.028160,1,0,185.304,0,0,0,185.304,0
72.29,2.64558,0,0,7.7132,0.308332,4.75929,3.6288,7.69875,0.66528,0,0,1.7841,0.119389,0,0.66528,12.849,1,0.470232,4.75929,0,163.411,4.19359,163.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.47102,1.74106,8.83001,1.07912,12.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49918,3.47102,1.028160,1,0,176.469,0,0,0,176.469,0
72.29,2.64565,0,0,5.28064,0.308332,2.32666,3.6288,8.04464,0.66528,0,0,1.13274,0.121569,0,0.66528,12.849,1,0.470244,2.32666,0,110.029,4.19359,107.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.66875,1.98723,5.67363,1.07912,9.25049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69691,2.66875,1.028160,1,0,116.942,0,0,0,116.942,0
72.29,2.64571,0,0,5.35381,0.308332,2.39977,3.6288,8.2999,0.66528,0,0,1.04284,0.12231,0,0.66528,12.849,1,0.470255,2.39977,0,111.867,4.19359,109.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.52158,1.98728,5.85408,1.07912,9.28383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54974,2.52158,1.028160,1,0,118.887,0,0,0,118.887,0
72.29,2.64578,0,0,4.35741,0.268508,1.44313,3.6288,8.46177,0.66528,0,0,0.958045,0.130895,0,0.66528,12.849,1,0.470267,1.44313,0,86.4778,4.40821,83.0424,0.84672,12.849,0.84672,3695.15,0,0,0,2.28658,1.98733,4.95445,1.12798,8.10037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31474,2.28658,1.028160,1,0,91.1428,0,0,0,91.1428,0
72.29,2.60938,0,0,4.84637,0.217057,2.01994,3.6288,8.82696,0.66528,0,0,1.15354,0.123061,0,0.66528,12.849,1,0.463797,2.01994,0,98.0243,4.47437,95.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.69496,1.98738,4.41288,1.18073,7.91449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72312,2.69496,1.028160,1,0,103.021,0,0,0,103.021,0
72.29,2.60944,0,0,4.10301,0.217057,1.27651,3.6288,8.89001,0.66528,0,0,0.852115,0.123788,0,0.66528,12.849,1,0.463809,1.27651,0,79.488,4.47437,75.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.52484,1.9583,4.23958,1.18073,6.54199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.553,1.52484,1.028160,1,0,82.3683,0,0,0,82.3683,0
72.29,2.60951,0,0,3.91956,0.217057,1.093,3.6288,8.92136,0.66528,0,0,0.820544,0.123913,0,0.66528,12.849,1,0.46382,1.093,0,73.6076,4.47437,69.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.51501,1.95835,3.8232,1.18073,6.11582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54317,1.51501,1.028160,1,0,75.8782,0,0,0,75.8782,0
72.29,2.60957,0,0,3.40673,0.135519,0.661644,3.6288,8.85255,0.66528,0,0,0.743458,0.14699,0,0.66528,12.849,1,0.463832,0.661644,0,67.608,4.34469,63.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.97554,1.9584,3.46149,1.10909,6.28635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,69.7475,0,0,0,69.7475,0
72.29,2.73343,0,0,3.40563,0.138212,0.533988,3.6288,8.71313,0.66528,0,0,0.679524,0.153667,0,0.66528,12.849,1,0.485846,0.533988,0,50.4307,5.00162,45.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.44843,1.95845,3.3271,1.22702,5.50695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47659,1.44843,1.028160,1,0,50.9842,0,0,0,50.9842,0
72.2721,2.7335,0,0,3.21779,0.139289,0.36288,3.6288,8.55772,0.66528,0,0,0.665931,0.156053,0,0.66528,12.849,1,0.485858,0.36288,0,47.2147,5.26438,41.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.23077,2.06057,3.15342,1.2742,5.17056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25893,1.23077,1.028160,1,0,46.9979,0,0,0,46.9979,0
71.9793,2.73346,0,0,2.94282,0.13927,0.36288,3.6288,8.36011,0.66528,0,0,0.623324,0.155662,0,0.66528,12.849,1,0.485973,0.36288,0,44.2827,5.26438,38.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.05128,2.06062,2.88281,1.2742,4.72051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07944,1.05128,1.028160,1,0,43.6157,0,0,0,43.6157,0
71.539,2.73185,0,0,2.79341,0.13896,0.36288,3.6288,8.10854,0.66528,0,0,0.568877,0.155166,0,0.66528,12.849,1,0.487662,0.36288,0,40.1296,5.26438,34.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.826667,2.06067,2.70581,1.2742,4.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85483,0.826667,1.028160,1,0,39.0594,0,0,0,39.0594,0
71.0408,2.72938,0,0,2.70835,0.114325,0.36288,3.6288,7.99401,0.66528,0,0,0.710685,0.159931,0,0.66528,12.849,1,0.490219,0.36288,0,42.7593,5.39209,37.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.26929,2.06072,3.18701,1.3028,5.21422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29745,1.26929,1.028160,1,0,42.4541,0,0,0,42.4541,0
70.665,2.65371,0,0,2.7349,0.0941036,0.36288,3.6288,8.01435,0.66528,0,0,0.856625,0.17101,0,0.66528,12.849,1,0.479971,0.36288,0,49.5951,5.34413,44.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.83601,2.06077,3.83606,1.37472,6.35812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86417,1.83601,1.028160,1,0,50.492,0,0,0,50.492,0
70.1609,2.65162,0,0,2.59585,0.0854746,0.36288,3.6288,8.00407,0.66528,0,0,0.832721,0.177716,0,0.66528,12.849,1,0.482143,0.36288,0,45.9619,5.35678,40.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.73622,2.05895,3.80312,1.41377,6.18451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76438,1.73622,1.028160,1,0,46.6704,0,0,0,46.6704,0
69.4885,2.64875,0,0,2.42441,0.0851436,0.36288,3.6288,7.89029,0.66528,0,0,0.729181,0.177687,0,0.66528,12.849,1,0.485083,0.36288,0,42.323,5.35678,36.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.62863,2.059,3.60483,1.41377,5.87869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65679,1.62863,1.028160,1,0,42.7227,0,0,0,42.7227,0
68.6825,2.64486,0,0,2.28641,0.0847021,0.36288,3.6288,7.72775,0.66528,0,0,0.680079,0.177333,0,0.66528,12.849,1,0.489056,0.36288,0,40.5268,5.35678,35.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.4784,2.05905,3.41612,1.41377,5.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50656,1.4784,1.028160,1,0,40.5836,0,0,0,40.5836,0
68.1232,2.7017,0,0,2.58083,0.0755362,0.36288,3.6288,7.53741,0.66528,0,0,0.653283,0.178342,0,0.66528,12.849,1,0.50543,0.36288,0,42.2785,5.7666,36.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.57226,2.0591,3.16072,1.52547,5.26661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,41.6359,0,0,0,41.6359,0
67.3355,2.69828,0,0,2.34867,0.0752066,0.36288,3.6288,7.32111,0.66528,0,0,0.626714,0.177733,0,0.66528,12.849,1,0.508934,0.36288,0,39.7102,5.7666,33.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.3266,2.10883,2.93841,1.52547,4.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35476,1.3266,1.028160,1,0,38.6459,0,0,0,38.6459,0
66.2518,2.69335,0,0,2.03233,0.0597745,0.36288,3.6288,7.09895,0.66528,0,0,0.624091,0.180978,0,0.66528,12.849,1,0.513946,0.36288,0,37.8879,6.00841,31.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.3008,2.10888,2.97763,1.55552,4.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32896,1.3008,1.028160,1,0,36.5602,0,0,0,36.5602,0
64.8783,2.68637,0,0,1.74411,0.0684358,0.36288,3.6288,6.85853,0.66528,0,0,0.598457,0.173597,0,0.66528,12.849,1,0.521,0.36288,0,35.4319,5.88903,29.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.2529,2.10893,2.85065,1.42206,4.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,34.1752,0,0,0,34.1752,0
63.2135,2.85603,0,0,1.64423,0.0900709,0.36288,3.6288,6.63438,0.66528,0,0,0.604734,0.163606,0,0.66528,12.849,1,0.565631,0.36288,0,28.5983,5.51607,22.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.29794,2.10898,2.51787,1.32718,4.59761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3261,1.29794,1.028160,1,0,27.4771,0,0,0,27.4771,0
61.5751,2.84372,0,0,1.67366,0.105428,0.36288,3.6288,6.44492,0.66528,0,0,0.631862,0.156041,0,0.66528,12.849,1,0.578025,0.36288,0,26.441,5.23635,20.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.41517,2.27666,2.37271,1.25602,4.80852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44333,1.41517,1.028160,1,0,25.798,0,0,0,25.798,0
60.3522,2.83107,0,0,2.07508,0.10402,0.36288,3.6288,6.30053,0.66528,0,0,0.676398,0.1555,0,0.66528,12.849,1,0.590765,0.36288,0,25.8925,5.23635,20.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.69449,2.27668,3.48027,1.25602,6.19542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72265,1.69449,1.028160,1,0,26.6237,0,0,0,26.6237,0
