0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6769,3.12507,0,0,1.03245,0.0581919,0.36288,3.6288,52.1136,0.66528,0,0,0.396488,0.301929,0,0.66528,12.849,1,0.908656,0.36288,0,30.4228,5.5692,24.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.378648,2.1262,1.75967,1.41831,2.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40681,0.378648,1.028160,1,0,27.1541,0,0,0,27.1541,0
39.3016,3.08321,0,0,1.11408,0.0432835,0.36288,3.6288,51.5848,0.66528,0,0,0.418862,0.282352,0,0.66528,12.849,1,0.950554,0.36288,0,31.3572,5.81077,24.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.525493,2.12622,2.17067,1.48809,3.33429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55365,0.525493,1.028160,1,0,28.2931,0,0,0,28.2931,0
36.9938,3.03994,0,0,1.13761,0.0426322,0.36288,3.6288,51.106,0.66528,0,0,0.460698,0.274278,0,0.66528,12.849,1,0.993857,0.36288,0,31.914,5.79299,25.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.771258,2.12624,1.98544,1.50217,3.38077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79942,0.771258,1.028160,1,0,28.8708,0,0,0,28.8708,0
33.969,3.17292,0,0,0.556597,0.0456423,0.36288,3.6288,50.4696,0.66528,0,0,0.324674,0.29574,0,0.66528,12.849,1,1.10204,0.36288,0,16.8809,5.73458,10.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.400205,2.12627,1.84248,1.54465,2.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42836,0.400205,1.028160,1,0,13.2315,0,0,0,13.2315,0
31.0649,3.10174,0,0,0.604576,0.044007,0.36288,3.6288,49.8386,0.66528,0,0,0.328525,0.294212,0,0.66528,12.849,1,1.17326,0.36288,0,16.1336,5.73458,9.58861,0.84672,12.849,0.84672,3695.15,0,0,0,0.410823,2.31762,1.957,1.54465,3.14079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43898,0.410823,1.028160,1,0,12.7294,0,0,0,12.7294,0
28.5592,3.02418,0,0,0.933794,0.0524755,0.36288,3.6288,49.2788,0.66528,0,0,0.395161,0.289727,0,0.66528,12.849,1,1.25086,0.36288,0,26.0585,5.64552,19.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.696781,2.31764,2.06819,1.53373,3.54889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,23.0739,0,0,0,23.0739,0
26.4592,2.94851,0,0,1.26732,0.055857,0.36288,3.6288,48.8329,0.66528,0,0,0.499577,0.280167,0,0.66528,12.849,1,1.32656,0.36288,0,31.8328,5.71773,25.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.744224,2.31767,2.23369,1.51658,3.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77238,0.744224,1.028160,1,0,28.9304,0,0,0,28.9304,0
24.0747,2.87767,0,0,0.897541,0.0415358,0.36288,3.6288,48.2544,0.66528,0,0,0.364223,0.277465,0,0.66528,12.849,1,1.39744,0.36288,0,27.6054,6.21594,20.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.434791,2.31769,2.78709,1.54865,3.99093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46295,0.434791,1.028160,1,0,24.3458,0,0,0,24.3458,0
21.9452,2.71082,0,0,1.02447,0.0802065,0.36288,3.6288,47.7042,0.66528,0,0,0.347205,0.23216,0,0.66528,12.849,1,1.4468,0.36288,0,22.6159,5.89974,15.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.318885,2.31772,2.2242,1.42141,3.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34705,0.318885,1.028160,1,0,19.0716,0,0,0,19.0716,0
20.2375,2.6223,0,0,1.35526,0.0778733,0.36288,3.6288,47.2595,0.66528,0,0,0.451698,0.231098,0,0.66528,12.849,1,1.53536,0.36288,0,32.9219,5.89974,25.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.835929,2.20701,3.19303,1.42141,4.81457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86409,0.835929,1.028160,1,0,30.6643,0,0,0,30.6643,0
19.0192,2.54307,0,0,1.76374,0.0760748,0.36288,3.6288,47.0031,0.66528,0,0,0.639151,0.230239,0,0.66528,12.849,1,1.61463,0.36288,0,64.4624,5.89974,57.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.58374,2.20704,3.79182,1.42141,6.16119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6119,1.58374,1.028160,1,0,63.4721,0,0,0,63.4721,0
17.3858,2.48137,0,0,1.32896,0.118063,0.36288,3.6288,46.5369,0.66528,0,0,0.400979,0.201901,0,0.66528,12.849,1,1.67637,0.36288,0,48.1751,5.22479,41.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.522072,2.20706,3.1054,1.2821,4.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55023,0.522072,1.028160,1,0,46.1892,0,0,0,46.1892,0
16.0898,2.33536,0,0,1.52836,0.126163,0.36288,3.6288,46.0657,0.689187,0,0,0.405768,0.187853,0,0.66528,12.849,1,1.72594,0.36288,0,36.0779,4.38553,30.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20708,3.74199,1.06912,5.09647,0.42336,0,0.42336,460.49,0,1.00425,0,0,1.22077,0.216518,1.028160,1,0,35.4257,0,0,0,35.4257,0
15.7308,2.25808,0,0,2.3857,0.123719,0.36288,3.6288,45.693,0.66528,0,0,0.479688,0.187037,0,0.66528,12.849,1,1.80326,0.36288,0,48.3468,4.38553,42.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.476047,2.10828,4.95882,1.06912,6.47403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50421,0.476047,1.028160,1,0,48.995,0,0,0,48.995,0
18.7947,2.23545,0,0,5.78505,0.122804,0.36288,3.6288,46.027,0.66528,0,0,1.18562,0.186391,0,0.66528,12.849,1,1.82592,0.36288,0,110.614,4.38553,104.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.8809,2.1083,8.22151,1.06912,12.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90906,2.8809,1.028160,1,0,116.907,0,0,0,116.907,0
19.5137,2.41226,0,0,3.63547,0.141337,0.36288,3.6288,45.8742,0.66528,0,0,0.707014,0.194531,0,0.66528,12.849,1,1.64914,0.36288,0,63.5675,4.33638,57.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.50746,2.10833,4.70671,1.04531,7.27718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53562,1.50746,1.028160,1,0,65.222,0,0,0,65.222,0
20.5048,2.28372,0,0,3.80214,0.164503,0.36288,3.6288,45.7974,0.497952,0,0,0.631867,0.21068,0,0.66528,12.849,1,1.50373,0.36288,0,61.1946,4.90119,55.1526,0.84672,12.849,0.84672,3695.15,0,0,0,2.0383,2.10835,5.15171,1.19945,8.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06646,2.0383,1.028160,1,0,63.2515,0,0,0,63.2515,0
20.4191,2.32842,0,0,2.77239,0.166783,0.36288,3.6288,45.5935,0.497971,0,0,0.504627,0.21053,0,0.66528,12.849,1,1.45907,0.36288,0,53.2875,4.90119,47.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.57785,1.88884,5.94056,1.19945,8.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60601,1.57785,1.028160,1,0,55.4979,0,0,0,55.4979,0
19.681,2.32468,0,0,2.10693,0.157467,0.36288,3.6288,45.252,0.49799,0,0,0.320766,0.164323,0,0.66528,12.849,1,1.46284,0.36288,0,37.9898,3.96384,32.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.649814,1.88886,3.28591,0.929887,4.89471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67797,0.649814,1.028160,1,0,37.8207,0,0,0,37.8207,0
18.4767,2.29151,0,0,1.60443,0.154358,0.36288,3.6288,44.8937,0.602121,0,0,0.400038,0.156191,0,0.66528,12.849,1,1.49604,0.36288,0,37.7558,3.80761,32.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88888,3.27952,0.884959,4.69592,0.42336,0,0.42336,460.49,0,0.924048,0,0,1.33652,0.412474,1.028160,1,0,37.511,0,0,0,37.511,0
18.5198,2.23401,0,0,2.81332,0.173312,0.36288,3.6288,44.8311,0.498027,0,0,0.640685,0.205248,0,0.66528,12.849,1,1.55357,0.36288,0,40.8803,4.71451,34.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.00932,1.8889,4.14745,1.19476,5.85092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,40.826,0,0,0,40.826,0
17.9346,2.29838,0,0,2.25812,0.182043,0.36288,3.6288,44.5952,0.561075,0,0,0.550136,0.224948,0,0.66528,12.849,1,1.59461,0.36288,0,34.9,5.07727,28.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.11383,1.88892,3.85223,1.31868,5.53631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14199,1.11383,1.028160,1,0,34.1273,0,0,0,34.1273,0
16.9125,2.26807,0,0,1.78933,0.180532,0.36288,3.6288,44.261,0.561077,0,0,0.451283,0.224451,0,0.66528,12.849,1,1.62493,0.36288,0,31.4098,5.07727,25.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.781868,1.95739,3.22757,1.31868,4.64815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,29.7186,0,0,0,29.7186,0
16.222,2.21226,0,0,2.053,0.16835,0.36288,3.6288,44.0407,0.56108,0,0,0.55812,0.217336,0,0.66528,12.849,1,1.68074,0.36288,0,32.2055,5.02957,25.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.989237,1.95739,3.68087,1.23642,5.39108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0174,0.989237,1.028160,1,0,31.2492,0,0,0,31.2492,0
15.4196,2.17235,0,0,1.89634,0.163489,0.36288,3.6288,44.0439,0.561083,0,0,0.773738,0.209425,0,0.66528,12.849,1,1.72066,0.36288,0,30.3539,4.70462,24.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.09019,1.9574,3.67101,1.11045,5.60814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11835,1.09019,1.028160,1,0,29.8996,0,0,0,29.8996,0
14.2363,2.30811,0,0,1.6717,0.183974,0.36288,3.6288,43.565,0.66528,0,0,0.398462,0.212108,0,0.66528,12.849,1,1.92332,0.36288,0,22.3874,4.05121,16.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.702432,1.9574,2.15313,1.06972,3.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73059,0.702432,1.028160,1,0,20.519,0,0,0,20.519,0
13.6434,2.22409,0,0,2.17343,0.179427,0.36288,3.6288,43.1482,0.66528,0,0,0.459598,0.21115,0,0.66528,12.849,1,2.00735,0.36288,0,30.37,4.05121,24.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.911442,2.20365,2.57052,1.06972,4.61589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9396,0.911442,1.028160,1,0,29.2902,0,0,0,29.2902,0
13.2653,2.17916,0,0,2.3381,0.174097,0.36288,3.6288,42.7566,0.66528,0,0,0.485777,0.212106,0,0.66528,12.849,1,2.05228,0.36288,0,32.8476,4.03872,27.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.742694,2.20365,2.39609,1.06135,4.28109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77085,0.742694,1.028160,1,0,31.4006,0,0,0,31.4006,0
12.9945,2.14945,0,0,2.40332,0.161797,0.36288,3.6288,42.4156,0.66528,0,0,0.517814,0.19347,0,0.66528,12.849,1,2.08199,0.36288,0,36.6568,3.7451,31.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.732802,2.20366,2.59568,0.94046,4.59167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76096,0.732802,1.028160,1,0,35.7843,0,0,0,35.7843,0
13.2034,1.88493,0,0,2.62157,0.164867,0.36288,3.6288,42.3413,0.480162,0,0,0.560494,0.154701,0,0.66528,12.849,1,1.86382,0.36288,0,42.3933,3.19473,37.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.936282,2.20366,3.49915,0.837167,5.80193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96444,0.936282,1.028160,1,0,43.4995,0,0,0,43.4995,0
13.6805,1.89988,0,0,2.90547,0.165625,0.36288,3.6288,42.3476,0.480164,0,0,0.641142,0.154591,0,0.66528,12.849,1,1.84888,0.36288,0,50.3889,3.19473,45.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.963014,1.86785,4.58414,0.837167,6.57784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99117,0.963014,1.028160,1,0,52.286,0,0,0,52.286,0
14.0455,1.93313,0,0,2.81875,0.157731,0.36288,3.6288,42.4007,0.480167,0,0,0.701292,0.16809,0,0.66528,12.849,1,1.81563,0.36288,0,51.3283,3.81339,46.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.28054,1.86785,4.52792,0.970833,6.70548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3087,1.28054,1.028160,1,0,52.7677,0,0,0,52.7677,0
16.4497,1.95777,0,0,4.87089,0.146044,0.36288,3.6288,42.9248,0.480169,0,0,1.19051,0.186171,0,0.66528,12.849,1,1.79099,0.36288,0,68.6425,4.63827,62.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.45802,1.86785,6.64055,1.14905,9.81737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48618,2.45802,1.028160,1,0,72.3934,0,0,0,72.3934,0
17.3962,2.10474,0,0,3.58327,0.169119,0.36288,3.6288,43.0499,0.480172,0,0,0.756563,0.151344,0,0.66528,12.849,1,1.64403,0.36288,0,47.025,3.79605,41.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.946754,1.86785,4.461,0.943624,6.33199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97491,0.946754,1.028160,1,0,48.2798,0,0,0,48.2798,0
18.8218,2.22608,0,0,4.18861,0.174117,0.36288,3.6288,43.2717,0.557865,0,0,0.925277,0.145557,0,0.66528,12.849,1,1.6442,0.36288,0,58.2355,3.65568,53.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.57925,1.86786,4.01045,0.909385,6.54816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,59.8467,0,0,0,59.8467,0
18.6896,2.30009,0,0,2.70844,0.177694,0.36288,3.6288,43.1859,0.557868,0,0,0.61786,0.145865,0,0.66528,12.849,1,1.57019,0.36288,0,37.5829,3.65568,32.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.607539,1.95065,2.63894,0.909385,4.28775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6357,0.607539,1.028160,1,0,37.0076,0,0,0,37.0076,0
18.0112,2.29351,0,0,2.15539,0.177362,0.36288,3.6288,42.7752,0.765688,0,0,0.50079,0.145746,0,0.66528,12.849,1,1.57678,0.36288,0,27.1788,3.65568,22.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95066,2.49034,0.909385,4.06021,0.42336,0,0.42336,460.49,0,0.820342,0,0,1.34894,0.528595,1.028160,1,0,26.3695,0,0,0,26.3695,0
17.3924,2.25885,0,0,2.1511,0.14818,0.36288,3.6288,42.4719,0.654434,0,0,0.50559,0.15447,0,0.66528,12.849,1,1.61144,0.36288,0,33.6818,3.5466,28.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95066,2.46605,0.986129,3.95918,0.42336,0,0.42336,460.49,0,0.931599,0,0,1.46019,0.528595,1.028160,1,0,32.8459,0,0,0,32.8459,0
16.792,2.19856,0,0,2.09795,0.136904,0.36288,3.6288,42.3403,0.527701,0,0,0.562179,0.166105,0,0.66528,12.849,1,1.62423,0.36288,0,31.8597,3.78095,26.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.681065,1.95066,3.1327,1.08007,4.68435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70923,0.681065,1.028160,1,0,31.5017,0,0,0,31.5017,0
16.5732,2.16566,0,0,2.44541,0.135719,0.36288,3.6288,42.247,0.527704,0,0,0.600281,0.165895,0,0.66528,12.849,1,1.65713,0.36288,0,32.8998,3.78095,27.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.677938,1.91845,2.68613,1.08007,4.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7061,0.677938,1.028160,1,0,32.0271,0,0,0,32.0271,0
16.6729,2.15334,0,0,2.73898,0.123022,0.36288,3.6288,42.1665,0.527706,0,0,0.617606,0.170362,0,0.66528,12.849,1,1.66946,0.36288,0,39.5129,3.94349,34.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.754428,1.91845,2.58951,1.04998,4.21241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78259,0.754428,1.028160,1,0,38.4752,0,0,0,38.4752,0
15.9357,2.15898,0,0,1.89348,0.108826,0.36288,3.6288,42.0068,0.527709,0,0,0.543776,0.17575,0,0.66528,12.849,1,1.66382,0.36288,0,28.8761,4.20684,23.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.564503,1.91845,2.41063,1.02651,3.86707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,27.2354,0,0,0,27.2354,0
15.0563,2.20564,0,0,1.78823,0.0991364,0.36288,3.6288,41.6859,0.634719,0,0,0.493175,0.179381,0,0.66528,12.849,1,1.77842,0.36288,0,24.2251,4.75755,18.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.603063,1.91846,2.41527,1.07627,3.86052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63122,0.603063,1.028160,1,0,21.9125,0,0,0,21.9125,0
14.1352,2.1496,0,0,1.6808,0.0893935,0.36288,3.6288,41.3829,0.634722,0,0,0.51361,0.181888,0,0.66528,12.849,1,1.83447,0.36288,0,22.3136,4.86591,15.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.607098,2.03135,2.45472,1.05621,4.03696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,20.013,0,0,0,20.013,0
13.2128,2.08699,0,0,1.61514,0.0876605,0.36288,3.6288,41.09,0.634725,0,0,0.523221,0.181356,0,0.66528,12.849,1,1.89709,0.36288,0,21.0355,4.86591,14.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.525727,2.03136,2.44768,1.05621,3.94855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55389,0.525727,1.028160,1,0,18.584,0,0,0,18.584,0
12.2575,2.01985,0,0,1.51338,0.085925,0.36288,3.6288,40.7614,0.634727,0,0,0.486943,0.180841,0,0.66528,12.849,1,1.96423,0.36288,0,19.7063,4.86591,13.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.419887,2.03136,2.26942,1.05621,3.66445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44805,0.419887,1.028160,1,0,16.9035,0,0,0,16.9035,0
11.099,1.94511,0,0,1.21857,0.0690697,0.36288,3.6288,40.0348,0.900583,0,0,0.347859,0.173888,0,0.66528,12.849,1,2.03897,0.36288,0,17.6263,4.30791,11.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03136,1.49086,1.07862,2.7448,0.42336,0,0.42336,460.49,0,0.762307,0,0,1.0635,0.30119,1.028160,1,0,14.3871,0,0,0,14.3871,0
9.9094,1.8317,0,0,1.06978,0.0648356,0.36288,3.6288,39.1361,1.04336,0,0,0.316303,0.171604,0,0.66528,12.849,1,2.1205,0.36288,0,16.9457,4.21491,10.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03137,1.30103,1.08235,2.55123,0.42336,0,0.42336,460.49,0,0.650082,0,0,0.951273,0.30119,1.028160,1,0,13.5244,0,0,0,13.5244,0
8.73886,1.72086,0,0,0.974048,0.0608471,0.36288,3.6288,38.1616,1.09431,0,0,0.299133,0.17933,0,0.66528,12.849,1,2.23134,0.36288,0,14.9171,4.35606,8.69261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07083,1.26274,1.13387,2.46098,0.42336,0,0.42336,460.49,0,0.599132,0,0,0.860406,0.261274,1.028160,1,0,11.1536,0,0,0,11.1536,0
7.82627,1.42849,0,0,0.924748,0.0459687,0.36288,3.6288,37.1271,1.08251,0,0,0.280212,0.232215,0,0.66528,12.849,1,2.10035,0.36288,0,13.4543,5.20296,6.51386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07083,1.20412,1.44301,2.09322,0.42336,0,0.42336,460.49,0,0.610926,0,0,0.872199,0.261274,1.028160,1,0,8.60709,0,0,0,8.60709,0
7.06192,1.33579,0,0,0.978532,0.044216,0.36288,3.6288,36.1525,1.02571,0,0,0.285054,0.233963,0,0.66528,12.849,1,2.19306,0.36288,0,13.9166,5.25354,6.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29675,1.2723,1.43581,2.39451,0.42336,0,0.42336,460.49,0,0.667725,0,0,0.928999,0.261274,1.028160,1,0,9.22741,0,0,0,9.22741,0
6.41309,1.28081,0,0,1.03738,0.0425226,0.36288,3.6288,35.1863,1.01693,0,0,0.287832,0.237103,0,0.66528,12.849,1,2.3304,0.36288,0,14.5016,5.32098,7.21313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29675,1.3827,1.42622,2.51451,0.42336,0,0.42336,460.49,0,0.676512,0,0,0.937786,0.261274,1.028160,1,0,9.72764,0,0,0,9.72764,0
5.7547,1.20231,0,0,0.948465,0.0416632,0.36288,3.6288,34.1388,1.09066,0,0,0.27804,0.234868,0,0.66528,12.849,1,2.4089,0.36288,0,13.6186,5.32098,6.25162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31218,1.31743,1.42622,2.46466,0.42336,0,0.42336,460.49,0,0.602778,0,0,0.864052,0.261274,1.028160,1,0,8.71629,0,0,0,8.71629,0
4.97962,1.19202,0,0,0.813888,0.0340689,0.36288,3.6288,33.113,1.06524,0,0,0.276902,0.237515,0,0.66528,12.849,1,2.4192,0.36288,0,12.9903,5.58029,5.35372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31218,1.30905,1.44149,2.40715,0.42336,0,0.42336,460.49,0,0.628197,0,0,0.855602,0.227405,1.028160,1,0,7.76087,0,0,0,7.76087,0
4.09223,1.19202,0,0,0.704912,0.0373909,0.36288,3.6288,32.0598,1.08842,0,0,0.261314,0.226073,0,0.66528,12.849,1,2.4192,0.36288,0,12.0523,5.44341,4.55255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31218,1.25852,1.32281,2.47531,0.42336,0,0.42336,460.49,0,0.605025,0,0,0.832429,0.227405,1.028160,1,0,7.02786,0,0,0,7.02786,0
3.43563,1.08422,0,0,0.82131,0.0308181,0.36288,3.6288,30.8739,1.20221,0,0,0.246574,0.230255,0,0.66528,12.849,1,2.4192,0.36288,0,13.3022,5.57928,5.66663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31218,1.24892,1.53283,2.25568,0.42336,0,0.42336,460.49,0,0.491227,0,0,0.718632,0.227405,1.028160,1,0,7.92231,0,0,0,7.92231,0
2.68675,1.08422,0,0,0.7283,0.0300731,0.36288,3.6288,29.6225,1.24606,0,0,0.221988,0.227277,0,0.66528,12.849,1,2.4192,0.36288,0,11.8218,5.57928,4.18617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29198,1.21212,1.53283,2.19868,0.42336,0,0.42336,460.49,0,0.447379,0,0,0.674784,0.227405,1.028160,1,0,6.38484,0,0,0,6.38484,0
2.02624,1.08423,0,0,0.815815,0.0292234,0.36288,3.6288,28.4219,1.20427,0,0,0.22772,0.224134,0,0.66528,12.849,1,2.4192,0.36288,0,11.7511,5.57928,4.11549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29198,1.29915,1.53283,2.26272,0.42336,0,0.42336,460.49,0,0.489171,0,0,0.693593,0.204422,1.028160,1,0,6.37821,0,0,0,6.37821,0
1.84901,1.08423,0,0,1.30564,0.0357597,0.36288,3.6288,27.4286,1.05522,0,0,0.279868,0.217908,0,0.66528,12.849,1,2.4192,0.36288,0,19.5219,5.46054,12.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29198,1.41619,1.51827,2.39432,0.42336,0,0.42336,460.49,0,0.63822,0,0,0.842642,0.204422,1.028160,1,0,14.3994,0,0,0,14.3994,0
1.8641,1.08424,0,0,1.48919,0.026982,0.36288,3.6288,27.1678,0.66528,0,0,0.618399,0.213881,0,0.66528,12.849,1,2.4192,0.36288,0,14.6811,4.72898,7.89579,0.84672,12.849,0.84672,3695.15,0,0,0,0.538186,2.29198,1.91506,1.29659,3.44864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56635,0.538186,1.028160,1,0,11.3444,0,0,0,11.3444,0
1.54204,0.977346,0,0,1.04081,0.0226399,0.36288,3.6288,26.3379,0.959602,0,0,0.344184,0.214534,0,0.66528,12.849,1,2.4192,0.36288,0,13.727,4.4185,7.25215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29198,1.37718,1.21301,2.66057,0.42336,0,0.42336,460.49,0,0.733838,0,0,0.938261,0.204422,1.028160,1,0,9.91272,0,0,0,9.91272,0
1.06264,0.977351,0,0,0.883172,0.0223474,0.36288,3.6288,25.3821,1.05695,0,0,0.313735,0.212532,0,0.66528,12.849,1,2.4192,0.36288,0,12.684,4.4185,6.20921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23276,1.31044,1.21301,2.54671,0.42336,0,0.42336,460.49,0,0.636492,0,0,0.85301,0.216518,1.028160,1,0,8.75592,0,0,0,8.75592,0
1.54302,0.977355,0,0,1.88305,0.0624353,0.36288,3.6288,25.0468,0.764847,0,0,0.573926,0.144448,0,0.66528,12.849,1,2.4192,0.36288,0,27.9212,3.17272,22.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23276,2.90358,0.823625,4.52923,0.42336,0,0.42336,460.49,0,0.928593,0,0,1.14511,0.216518,1.028160,1,0,27.2214,0,0,0,27.2214,0
3.82755,0.97736,0,0,3.68963,0.0648603,0.36288,3.6288,25.0067,0.66528,0,0,0.77944,0.154179,0,0.66528,12.849,1,2.4192,0.36288,0,59.8397,3.21605,54.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.91857,2.23276,3.17265,0.791409,5.53258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94673,0.91857,1.028160,1,0,60.0999,0,0,0,60.0999,0
