0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4597,85.139,0.958823,0.08,0,2.6704,2.72658,0,0.500214,4.47552,4.17475e+06,2.70226e+06,1.11483e+07,0,0,0,0,27.9231,61.308,1.20535,0,1,1.71472,1.65854,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48769e+07,0,0,0,0
63.383,85.139,2.71754,0.09,0,2.67157,2.72731,0,0.500433,4.47552,4.17475e+06,2.70226e+06,1.11531e+07,0,0,0,0,27.4145,61.308,2.06651,0,1,1.71472,1.65899,0,1.32479,2.1168,8.67597e+06,3.61194e+06,1.48769e+07,0,0,0,0
62.2194,85.139,1.53358,0.09,0,2.60227,2.65757,0,0.500653,4.47552,4.17475e+06,2.70226e+06,1.08638e+07,0,0,0,0,26.8167,61.308,1.45926,0,1,1.63837,1.58308,0,1.3248,2.1168,8.67597e+06,3.61194e+06,1.42145e+07,0,0,0,0
60.917,85.139,1.32784,0.13,0,2.52708,2.65828,0,0.487666,4.47552,4.17475e+06,2.70226e+06,1.05499e+07,0,0,0,0,26.2561,61.308,2.38125,0,1,1.7147,1.5835,0,1.26581,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
61.6931,85.139,3.56802,0.13,0,2.52821,2.65899,0,0.473574,4.47552,4.17475e+06,2.70226e+06,1.05546e+07,0,0,0,0,26.115,61.308,4.62217,0,1,1.7147,1.58392,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
61.0406,85.139,2.0692,0.13,0,2.52934,2.6597,0,0.473787,4.47552,4.17475e+06,2.70226e+06,1.05594e+07,0,0,0,0,25.7208,61.308,2.22832,0,1,1.7147,1.58435,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
61.1002,85.139,2.6504,0.13,0,2.33012,2.46005,0,0.473999,4.47552,4.17475e+06,2.70226e+06,9.72765e+06,0,0,0,0,25.5415,61.308,2.39378,0,1,1.55552,1.42559,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.34956e+07,0,0,0,0
64.3929,85.139,5.9109,0.14,0,2.17201,2.46071,0,0.436664,4.47552,4.17475e+06,2.70226e+06,9.0676e+06,0,0,0,0,25.6329,61.308,3.90488,0,1,1.71466,1.42597,0,1.20179,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
67.7039,85.139,5.94259,0.11,0,2.17305,2.46136,0,0.407035,4.47552,4.17475e+06,2.70226e+06,9.07194e+06,0,0,0,0,25.6542,61.308,4.61132,0,1,1.71466,1.42635,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
68.8336,85.139,3.77346,0.12,0,2.17409,2.46202,0,0.40723,4.47552,4.17475e+06,2.70226e+06,9.07627e+06,0,0,0,0,25.5118,61.308,4.05042,0,1,1.71466,1.42673,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
71.3717,85.139,5.16786,0.07,0,2.17513,2.46268,0,0.407424,4.47552,4.17475e+06,2.70226e+06,9.08061e+06,0,0,0,0,25.4613,61.308,4.76875,0,1,1.71466,1.42711,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
71.8398,85.139,3.10592,0.07,0,2.25333,2.5405,0,0.407619,4.47552,4.17475e+06,2.70226e+06,9.40706e+06,0,0,0,0,25.4915,61.308,4.46055,0,1,1.76081,1.47364,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.52767e+07,0,0,0,0
71.4467,85.139,2.25382,0.06,0,2.30051,2.54115,0,0.422273,4.47552,4.17475e+06,2.70226e+06,9.60406e+06,0,0,0,0,25.3816,61.308,3.17841,0,1,1.71466,1.47402,0,1.3604,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
72.0733,85.139,3.35982,0.07,0,2.30155,2.54181,0,0.431116,4.47552,4.17475e+06,2.70226e+06,9.60839e+06,0,0,0,0,25.3733,61.308,3.73925,0,1,1.71466,1.4744,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
71.7224,85.139,2.30311,0.09,0,2.30259,2.54246,0,0.43131,4.47552,4.17475e+06,2.70226e+06,9.61272e+06,0,0,0,0,25.2703,61.308,3.18856,0,1,1.71466,1.47478,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
70.8864,85.139,2.01405,0.09,0,2.55167,2.79117,0,0.431505,4.47552,4.17475e+06,2.70226e+06,1.06526e+07,0,0,0,0,25.2275,61.308,3.49503,0,1,1.88811,1.64861,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.63812e+07,0,0,0,0
70.933,85.139,3.10341,0.09,0,2.72622,2.79189,0,0.478184,4.47552,4.17475e+06,2.70226e+06,1.13813e+07,0,0,0,0,25.1816,61.308,3.76527,0,1,1.71471,1.64904,0,1.45875,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
69.5391,85.139,1.58764,0.1,0,2.72737,2.79261,0,0.510894,4.47552,4.17475e+06,2.70226e+06,1.13861e+07,0,0,0,0,24.6859,61.308,2.27756,0,1,1.71471,1.64946,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
67.9732,85.139,1.33933,0.1,0,2.72852,2.79334,0,0.511109,4.47552,4.17475e+06,2.70226e+06,1.13909e+07,0,0,0,0,24.2382,61.308,1.86101,0,1,1.71471,1.64989,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
67.4742,85.139,2.16847,0.13,0,2.3755,2.43989,0,0.511324,4.47552,4.17475e+06,2.70226e+06,9.91712e+06,0,0,0,0,24.2882,61.308,3.12354,0,1,1.4817,1.41731,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.28552e+07,0,0,0,0
67.841,85.139,2.92671,0.13,0,2.14355,2.44052,0,0.445169,4.47552,4.17475e+06,2.70226e+06,8.94877e+06,0,0,0,0,24.3193,61.308,3.97565,0,1,1.71465,1.41767,0,1.14476,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
69.6539,85.139,4.52031,0.14,0,2.14454,2.44115,0,0.401701,4.47552,4.17475e+06,2.70226e+06,8.95293e+06,0,0,0,0,24.5097,61.308,4.46194,0,1,1.71465,1.41804,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
72.3014,85.139,5.38326,0.14,0,2.14554,2.44178,0,0.401888,4.47552,4.17475e+06,2.70226e+06,8.95709e+06,0,0,0,0,24.6009,61.308,4.54045,0,1,1.71465,1.4184,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
74.1927,85.139,4.58572,0.14,0,2.14654,2.44241,0,0.402074,4.47552,4.17475e+06,2.70226e+06,8.96125e+06,0,0,0,0,24.7518,61.308,4.65182,0,1,1.71465,1.41877,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
75.3442,85.139,3.86089,0.1,0,2.2368,2.53231,0,0.402261,4.47552,4.17475e+06,2.70226e+06,9.33807e+06,0,0,0,0,24.6256,61.308,3.65549,0,1,1.77172,1.47621,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.53714e+07,0,0,0,0
75.2353,85.139,2.62815,0.1,0,2.29489,2.53296,0,0.419176,4.47552,4.17475e+06,2.70226e+06,9.58061e+06,0,0,0,0,24.2964,61.308,2.331,0,1,1.71466,1.47659,0,1.36883,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
74.7943,85.139,2.2744,0.11,0,2.29593,2.53362,0,0.430063,4.47552,4.17475e+06,2.70226e+06,9.58493e+06,0,0,0,0,23.9498,61.308,2.24646,0,1,1.71466,1.47698,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
74.0867,85.139,1.98766,0.11,0,2.29697,2.53427,0,0.430257,4.47552,4.17475e+06,2.70226e+06,9.58925e+06,0,0,0,0,23.6693,61.308,2.67147,0,1,1.71466,1.47736,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.48764e+07,0,0,0,0
73.5736,85.139,2.12629,0.1,0,2.26306,2.49999,0,0.430451,4.47552,4.17475e+06,2.70226e+06,9.44772e+06,0,0,0,0,23.1256,61.308,2.31202,0,1,1.69247,1.45555,0,1.32475,2.1168,8.67597e+06,3.61194e+06,1.46838e+07,0,0,0,0
72.9269,85.139,1.93703,0.21,0,2.2419,2.50063,0,0.424098,4.47552,4.17475e+06,2.70226e+06,9.35937e+06,0,0,0,0,22.5016,61.308,1.70679,0,1,1.71466,1.45592,0,1.3076,2.1168,8.67597e+06,3.61194e+06,1.48763e+07,0,0,0,0
72.2133,85.139,1.79315,0.2,0,2.24292,2.50128,0,0.420132,4.47552,4.17475e+06,2.70226e+06,9.36363e+06,0,0,0,0,21.9994,61.308,1.57385,0,1,1.71466,1.4563,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.48763e+07,0,0,0,0
71.4653,85.139,1.75145,0.2,0,2.24394,2.50192,0,0.420324,4.47552,4.17475e+06,2.70226e+06,9.3679e+06,0,0,0,0,21.3079,61.308,1.79025,0,1,1.71466,1.45668,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.48763e+07,0,0,0,0
70.5739,85.139,1.69833,0.18,0,2.36368,2.62128,0,0.420515,4.47552,4.17475e+06,2.70226e+06,9.86777e+06,0,0,0,0,20.4399,61.308,1.55448,0,1,1.79343,1.53583,0,1.32474,2.1168,8.67597e+06,3.61194e+06,1.55598e+07,0,0,0,0
69.2813,85.139,1.3175,0.15,0,2.44351,2.62196,0,0.442954,4.47552,4.17475e+06,2.70226e+06,1.0201e+07,0,0,0,0,19.6055,61.308,1.29217,0,1,1.71468,1.53622,0,1.38561,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
67.9251,85.139,1.21755,0.13,0,2.44458,2.62264,0,0.457914,4.47552,4.17475e+06,2.70226e+06,1.02055e+07,0,0,0,0,18.737,61.308,1.29879,0,1,1.71468,1.53662,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
66.5432,85.139,1.17835,0.23,0,2.44566,2.62332,0,0.458115,4.47552,4.17475e+06,2.70226e+06,1.021e+07,0,0,0,0,17.7951,61.308,1.27556,0,1,1.71468,1.53702,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
65.1011,85.139,1.10358,0.19,0,2.44673,2.62399,0,0.458316,4.47552,4.17475e+06,2.70226e+06,1.02145e+07,0,0,0,0,16.5175,61.308,1.1638,0,1,1.71468,1.53741,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.48765e+07,0,0,0,0
63.2792,85.139,0.649755,0.18,0,2.4243,2.60116,0,0.458517,4.47552,4.17475e+06,2.70226e+06,1.01208e+07,0,0,0,0,15.1419,61.308,0.77712,0,1,1.75803,1.58116,0,1.32476,2.1168,8.67597e+06,3.61194e+06,1.52526e+07,0,0,0,0
61.3594,85.139,0.554416,0.14,0,2.46872,2.60183,0,0.454313,4.47552,4.17475e+06,2.70226e+06,1.03063e+07,0,0,0,0,13.6921,61.308,0.711024,0,1,1.71469,1.58157,0,1.35825,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
59.4111,85.139,0.487613,0.25,0,2.4698,2.60251,0,0.462638,4.47552,4.17475e+06,2.70226e+06,1.03108e+07,0,0,0,0,12.2488,61.308,0.649808,0,1,1.71469,1.58198,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
57.4651,85.139,0.46944,0.21,0,2.47088,2.60318,0,0.46284,4.47552,4.17475e+06,2.70226e+06,1.03153e+07,0,0,0,0,10.7398,61.308,0.68201,0,1,1.71469,1.58239,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.48766e+07,0,0,0,0
54.8704,85.139,0.401961,0.17,0,2.53273,2.66462,0,0.463043,4.47552,4.17475e+06,2.70226e+06,1.05735e+07,0,0,0,0,9.18914,61.308,0.592948,0,1,1.75337,1.62147,0,1.32477,2.1168,8.67597e+06,3.61194e+06,1.52121e+07,0,0,0,0
53.0038,85.139,0.391208,0.29,0,2.5725,2.66531,0,0.474633,4.47552,4.17475e+06,2.70226e+06,1.07395e+07,0,0,0,0,7.73308,61.308,0.597666,0,1,1.7147,1.62189,0,1.35465,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
50.3548,85.139,0.368679,0.24,0,2.57361,2.66599,0,0.482086,4.47552,4.17475e+06,2.70226e+06,1.07442e+07,0,0,0,0,6.2229,61.308,0.61805,0,1,1.7147,1.62231,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
47.6827,85.139,0.345109,0.31,0,2.57471,2.66668,0,0.482294,4.47552,4.17475e+06,2.70226e+06,1.07488e+07,0,0,0,0,4.73249,61.308,0.566752,0,1,1.7147,1.62273,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.48767e+07,0,0,0,0
44.8266,85.139,0.33887,0.29,0,2.75396,2.84551,0,0.482501,4.47552,4.17475e+06,2.70226e+06,1.14971e+07,0,0,0,0,3.23636,61.308,0.607195,0,1,1.85445,1.76289,0,1.32478,2.1168,8.67597e+06,3.61194e+06,1.60891e+07,0,0,0,0
41.8739,85.139,0.330588,0.36,0,2.84625,2.84625,0,0.516093,4.47552,4.17475e+06,2.70226e+06,1.18824e+07,0,0,0,0,1.75909,61.308,0.591551,0,1,1.76335,1.76335,0,1.43274,2.1168,8.67597e+06,3.61194e+06,1.52988e+07,0,0,0,0
38.8962,85.139,0.304626,0.3,0,2.84698,2.84698,0,0.533387,4.47552,4.17475e+06,2.70226e+06,1.18854e+07,0,0,0,0,0.308551,61.308,0.556395,0,1,1.75909,1.7638,0.00471837,1.36236,2.1168,8.67597e+06,3.61194e+06,1.52618e+07,0,0,0,0
35.9763,85.139,0.361594,0.38,0,2.84772,2.84772,0,0.533525,4.47552,4.17475e+06,2.70226e+06,1.18885e+07,0,0,0,0,0.238198,61.308,0.591353,0,1,0.308551,1.76426,1.45571,1.35907,2.1168,8.67597e+06,3.61194e+06,2.67698e+06,0,0,0,0
33.0149,85.139,0.319204,0.31,0,2.84845,2.84845,0,0.533662,4.47552,4.17475e+06,2.70226e+06,1.18916e+07,0,0,0,0,0.140424,61.308,0.578198,0,1,0.238198,1.76472,1.52652,0.238386,2.1168,8.67597e+06,3.61194e+06,2.0666e+06,0,0,0,0
30.4069,85.139,0.302965,0.45,0,2.45072,2.76226,0,0.5338,4.47552,4.17475e+06,3.4283e+06,1.02311e+07,0,0,0,0,0.225606,61.308,0.413382,0,1,0.140424,1.68024,1.35032,0.184032,2.1168,8.67597e+06,4.58239e+06,1.21832e+06,0,0,0,0
27.5621,85.139,0.359571,0.34,0,2.72893,2.76297,0,0.459265,4.47552,4.17475e+06,2.70226e+06,1.13926e+07,0,0,0,0,0.335801,61.308,0.585537,0,1,0.225606,1.68067,1.48911,0.108492,2.1168,8.67597e+06,3.61194e+06,1.95735e+06,0,0,0,0
25.0273,85.139,0.35606,0.49,0,2.41838,2.76368,0,0.511401,4.47552,4.17475e+06,3.4283e+06,1.00961e+07,0,0,0,0,0.323471,61.308,0.680999,0,1,0.335801,1.68111,1.18931,0.174303,2.1168,8.67597e+06,4.58239e+06,2.9134e+06,0,0,0,0
22.4512,85.139,0.313228,0.41,0,2.41945,2.76439,0,0.453205,4.47552,4.17475e+06,3.4283e+06,1.01006e+07,0,0,0,0,0.501039,61.308,0.62585,0,1,0.323471,1.68154,1.2016,0.25944,2.1168,8.67597e+06,4.58239e+06,2.80642e+06,0,0,0,0
20.2038,85.139,0.604627,0.67,0,2.35714,2.69368,0,0.453405,4.47552,4.17475e+06,3.4283e+06,9.84047e+06,0,0,0,0,0.425998,61.308,0.870758,0,1,0.501039,1.60459,0.955318,0.249914,2.1168,8.67597e+06,4.58239e+06,4.347e+06,0,0,0,0
18.4207,85.139,1.02051,0.56,0,2.28081,2.69437,0,0.441728,4.47552,4.17475e+06,3.4283e+06,9.52179e+06,0,0,0,0,0.821759,61.308,0.685903,0,1,0.425998,1.605,1.10768,0.387103,2.1168,8.67597e+06,4.58239e+06,3.69595e+06,0,0,0,0
16.8463,85.139,1.05031,0.54,0,2.28184,2.69507,0,0.427423,4.47552,4.17475e+06,3.4283e+06,9.52609e+06,0,0,0,0,1.11374,61.308,1.28615,0,1,0.821759,1.60542,0.711873,0.329126,2.1168,8.67597e+06,4.58239e+06,7.12956e+06,0,0,0,0
26.2175,85.139,2.95361,0.82,0,2.28287,2.69577,0,0.427616,4.47552,4.17475e+06,3.4283e+06,9.5304e+06,0,0,0,0,0.964551,61.308,2.79902,0,1,1.11374,1.60583,0.419844,0.634891,2.1168,8.67597e+06,4.58239e+06,9.66279e+06,0,0,0,0
25.986,85.139,1.89911,0.3,0,2.38494,2.49339,0,0.427809,4.47552,4.17475e+06,2.70226e+06,9.95651e+06,0,0,0,0,1.2858,61.308,1.13554,0,1,0.964551,1.4449,0.588802,0.860477,2.1168,8.67597e+06,3.61194e+06,8.36842e+06,0,0,0,0
26.2798,85.139,2.26778,0.32,0,2.22465,2.49403,0,0.446937,4.47552,4.17475e+06,2.70226e+06,9.28736e+06,0,0,0,0,1.1321,61.308,1.83963,0,1,1.2858,1.44528,0.428853,0.745212,2.1168,8.67597e+06,3.61194e+06,1.11556e+07,0,0,0,0
26.2665,85.139,1.94993,0.33,0,2.22567,2.49467,0,0.4169,4.47552,4.17475e+06,2.70226e+06,9.29161e+06,0,0,0,0,1.00421,61.308,1.58266,0,1,1.1321,1.44565,0.582548,0.993409,2.1168,8.67597e+06,3.61194e+06,9.82211e+06,0,0,0,0
25.9455,85.139,1.62961,0.32,0,2.22669,2.49532,0,0.417091,4.47552,4.17475e+06,2.70226e+06,9.29585e+06,0,0,0,0,1.1367,61.308,1.49393,0,1,1.00421,1.44602,0.710447,0.874664,2.1168,8.67597e+06,3.61194e+06,8.71246e+06,0,0,0,0
25.5076,85.139,1.5343,0.32,0,2.2277,2.49596,0,0.417281,4.47552,4.17475e+06,2.70226e+06,9.3001e+06,0,0,0,0,1.17646,61.308,1.64638,0,1,1.1367,1.4464,0.577952,0.775849,2.1168,8.67597e+06,3.61194e+06,9.86199e+06,0,0,0,0
27.3596,85.139,4.06188,0.33,0.02,2.30692,2.5748,0,0.417472,4.47552,4.17475e+06,2.70226e+06,9.63081e+06,0,0,0,0,1.60501,61.308,2.84711,0,1,1.76143,1.49354,0,0.878216,2.1168,8.67597e+06,3.61194e+06,1.52821e+07,0,0,0,0
30.22,85.139,5.3151,0.38,0.02,2.35471,2.57545,0,0.432317,4.47552,4.17475e+06,2.70226e+06,9.83031e+06,0,0,0,0,2.01358,61.308,4.04022,0,1,1.60501,1.49391,0.109641,1.36088,2.1168,8.67597e+06,3.61194e+06,1.3925e+07,0,0,0,0
32.08,85.139,4.29688,0.35,0.02,2.35572,2.57609,0,0.441272,4.47552,4.17475e+06,2.70226e+06,9.83454e+06,0,0,0,0,2.00781,61.308,2.96286,0,1,1.71465,1.49429,0,1.24003,2.1168,8.67597e+06,3.61194e+06,1.48763e+07,0,0,0,0
33.8523,85.139,4.07976,0.39,0.02,2.29861,2.57673,0,0.441462,4.47552,4.17475e+06,2.85691e+06,9.59613e+06,0,0,0,0,1.98025,61.308,3.06378,0,1,1.68094,1.49466,0,1.32474,2.1168,8.67597e+06,3.81866e+06,1.45838e+07,0,0,0,0
35.4022,85.139,3.85888,0.42,0.02,2.29011,2.82876,0,0.43076,4.47552,4.17475e+06,3.4283e+06,9.56061e+06,0,0,0,0,1.90106,61.308,2.79376,0,1,1.702,1.67081,0,1.29869,2.1168,8.67597e+06,4.58239e+06,1.47665e+07,0,0,0,0
36.8174,85.139,4.28491,0.39,0.02,2.72218,2.82947,0,0.429166,4.47552,4.17475e+06,2.85691e+06,1.13644e+07,0,0,0,0,1.68845,61.308,2.74814,0,1,1.677,1.67123,0,1.31496,2.1168,8.67597e+06,3.81866e+06,1.45496e+07,0,0,0,0
37.7332,85.139,3.40253,0.41,0.02,2.46793,2.83017,0,0.510136,4.47552,4.17475e+06,3.4283e+06,1.0303e+07,0,0,0,0,1.76822,61.308,1.96664,0,1,1.52616,1.67165,0,1.29565,2.1168,8.67597e+06,4.58239e+06,1.3241e+07,0,0,0,0
41.5662,85.139,6.47668,0.44,0.02,2.46897,2.83088,0,0.46249,4.47552,4.17475e+06,3.4283e+06,1.03073e+07,0,0,0,0,2.41926,61.308,3.94817,0,1,1.52612,1.67206,0,1.17911,2.1168,8.67597e+06,4.58239e+06,1.32406e+07,0,0,0,0
45.9925,85.139,7.14636,0.39,0.02,2.37467,2.47266,0,0.462685,4.47552,4.17475e+06,2.85691e+06,9.91364e+06,0,0,0,0,3.4692,61.308,5.87143,0,1,1.44616,1.43634,0,1.17908,2.1168,8.67597e+06,3.81866e+06,1.25468e+07,0,0,0,0
49.1287,85.139,5.89397,0.35,0.02,2.19534,2.47328,0,0.445013,4.47552,4.17475e+06,2.70226e+06,9.16498e+06,0,0,0,0,3.71743,61.308,3.40859,0,1,1.71464,1.4367,0,1.1173,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
51.2542,85.139,4.75287,0.39,0.02,2.14051,2.47389,0,0.411406,4.47552,4.17475e+06,2.85691e+06,8.93608e+06,0,0,0,0,3.93488,61.308,3.07578,0,1,1.68222,1.43706,0,1.32473,2.1168,8.67597e+06,3.81866e+06,1.45949e+07,0,0,0,0
52.8153,85.139,4.19373,0.34,0.02,2.19728,2.47451,0,0.401131,4.47552,4.17475e+06,2.70226e+06,9.17311e+06,0,0,0,0,4.0351,61.308,2.96808,0,1,1.71464,1.43741,0,1.29969,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
55.4872,85.139,5.39395,0.38,0.02,2.19826,2.47513,0,0.411771,4.47552,4.17475e+06,2.70226e+06,9.17717e+06,0,0,0,0,4.20981,61.308,3.30283,0,1,1.71464,1.43777,0,1.32473,2.1168,8.67597e+06,3.61194e+06,1.48762e+07,0,0,0,0
57.2745,85.139,4.27746,0.41,0.02,2.00027,2.5662,0,0.411954,4.47552,4.17475e+06,3.4283e+06,8.35062e+06,0,0,0,0,4.47634,61.308,3.07138,0,1,1.60376,1.49597,0,1.32473,2.1168,8.67597e+06,4.58239e+06,1.39142e+07,0,0,0,0
57.1611,85.139,2.62713,0.36,0.02,2.56684,2.56684,0,0.374851,4.47552,4.17475e+06,2.70226e+06,1.07159e+07,0,0,0,0,4.63255,61.308,2.25502,0.01,1,1.49634,1.49634,0,1.23906,2.1168,8.67597e+06,3.61194e+06,1.29822e+07,0,0,0,0
57.4099,85.139,2.80945,0.4,0.02,2.27791,2.56748,0,0.481026,4.47552,4.17475e+06,3.4283e+06,9.50971e+06,0,0,0,0,4.92063,61.308,2.25274,0.01,1,1.32791,1.49672,0,1.15607,2.1168,8.67597e+06,4.58239e+06,1.15209e+07,0,0,0,0
57.1606,85.139,2.25309,0.42,0.02,2.27848,2.56812,0,0.426881,4.47552,4.17475e+06,3.4283e+06,9.51208e+06,0,0,0,0,4.9881,61.308,2.07417,0.01,1,1.32824,1.49709,0,1.02595,2.1168,8.67597e+06,4.58239e+06,1.15238e+07,0,0,0,0
56.9607,85.139,2.09264,0.45,0.02,2.03044,2.53335,0,0.426987,4.47552,4.17475e+06,3.4283e+06,8.47659e+06,0,0,0,0,4.38819,61.308,1.88553,0,1,1.52582,1.47497,0,1.0262,2.1168,8.67597e+06,4.58239e+06,1.32379e+07,0,0,0,0
56.1266,85.139,1.63239,0.46,0.02,2.2482,2.53398,0,0.380505,4.47552,4.17475e+06,3.4283e+06,9.38565e+06,0,0,0,0,3.96703,61.308,1.45739,0.01,1,1.30895,1.47534,0,1.17884,2.1168,8.67597e+06,4.58239e+06,1.13564e+07,0,0,0,0
55.2305,85.139,1.48646,0.59,0.02,2.24876,2.53462,0,0.421312,4.47552,4.17475e+06,3.4283e+06,9.38799e+06,0,0,0,0,3.53591,61.308,1.29939,0.01,1,1.30928,1.47571,0,1.01129,2.1168,8.67597e+06,4.58239e+06,1.13592e+07,0,0,0,0
54.3201,85.139,1.44852,0.59,0.02,2.24932,2.53525,0,0.421417,4.47552,4.17475e+06,3.4283e+06,9.39032e+06,0,0,0,0,3.02821,61.308,1.41745,0.01,1,1.3096,1.47608,0,1.01155,2.1168,8.67597e+06,4.58239e+06,1.13621e+07,0,0,0,0
53.2505,85.139,1.35208,0.59,0.02,2.3566,2.65617,0,0.421522,4.47552,4.17475e+06,3.4283e+06,9.83822e+06,0,0,0,0,2.64476,61.308,1.30199,0.01,1,1.38075,1.55627,0,1.0118,2.1168,8.67597e+06,4.58239e+06,1.19793e+07,0,0,0,0
52.1992,85.139,1.36626,0.59,0.02,2.35719,2.65683,0,0.441627,4.47552,4.17475e+06,3.4283e+06,9.84067e+06,0,0,0,0,2.29313,61.308,1.55083,0.01,1,1.38109,1.55666,0,1.06677,2.1168,8.67597e+06,4.58239e+06,1.19823e+07,0,0,0,0
51.0549,85.139,1.24956,0.56,0.02,2.35778,2.6575,0,0.441737,4.47552,4.17475e+06,3.4283e+06,9.84312e+06,0,0,0,0,1.86931,61.308,1.40408,0.01,1,1.38144,1.55704,0,1.06703,2.1168,8.67597e+06,4.58239e+06,1.19853e+07,0,0,0,0
49.8743,85.139,1.15659,0.67,0.02,2.35836,2.65816,0,0.441847,4.47552,4.17475e+06,3.4283e+06,9.84557e+06,0,0,0,0,1.34817,61.308,1.35221,0.01,1,1.38178,1.55743,0,1.0673,2.1168,8.67597e+06,4.58239e+06,1.19883e+07,0,0,0,0
48.6512,85.139,1.09249,0.66,0.02,2.35895,2.65882,0,0.441957,4.47552,4.17475e+06,3.4283e+06,9.84803e+06,0,0,0,0,1.28004,61.308,1.26801,0.01,1,1.34817,1.55782,0.0339518,1.06756,2.1168,8.67597e+06,4.58239e+06,1.16967e+07,0,0,0,0
48.1424,85.139,1.6768,0.65,0.02,2.18195,2.63566,0,0.442068,4.47552,4.17475e+06,3.4283e+06,9.10907e+06,0,0,0,0,1.55555,61.308,2.10599,0,1,1.28004,1.60213,0.297865,1.0416,2.1168,8.67597e+06,4.58239e+06,1.11056e+07,0,0,0,0
47.7295,85.139,1.80385,0.63,0.02,2.22684,2.63632,0,0.408897,4.47552,4.17475e+06,3.4283e+06,9.2965e+06,0,0,0,0,1.6762,61.308,2.47524,0,1,1.53394,1.60253,0,0.988957,2.1168,8.67597e+06,4.58239e+06,1.33084e+07,0,0,0,0
47.1707,85.139,1.64814,0.59,0.02,2.22782,2.63697,0,0.41731,4.47552,4.17475e+06,3.4283e+06,9.3006e+06,0,0,0,0,1.74846,61.308,2.19585,0,1,1.5339,1.60293,0,1.18512,2.1168,8.67597e+06,4.58239e+06,1.33081e+07,0,0,0,0
46.5057,85.139,1.51155,0.58,0.02,2.22881,2.63763,0,0.417494,4.47552,4.17475e+06,3.4283e+06,9.3047e+06,0,0,0,0,1.77309,61.308,2.1569,0,1,1.53385,1.60333,0,1.18509,2.1168,8.67597e+06,4.58239e+06,1.33077e+07,0,0,0,0
