0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7403,2.59177,0,0,4.17165,0.312672,0.36288,3.6288,15.6824,0.66528,0,0,0.502713,0.135712,0,0.66528,12.849,1,0.521675,0.36288,0,67.1922,3.74527,63.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.04249,1.91087,3.82666,0.981344,5.79868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,69.0869,0,0,0,69.0869,0
64.2969,2.59794,0,0,2.83014,0.312704,0.36288,3.6288,15.2816,0.66528,0,0,0.399515,0.134999,0,0.66528,12.849,1,0.515613,0.36288,0,41.6228,3.65495,37.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.594821,1.98572,3.40658,0.97511,5.01201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62298,0.594821,1.028160,1,0,42.8271,0,0,0,42.8271,0
64.0142,2.59507,0,0,2.98688,0.311588,0.36288,3.6288,14.8759,0.66528,0,0,0.393777,0.134183,0,0.66528,12.849,1,0.518595,0.36288,0,53.7409,3.65495,49.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.605396,1.98579,3.30418,0.97511,4.92026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63356,0.605396,1.028160,1,0,54.8505,0,0,0,54.8505,0
63.2627,2.59325,0,0,2.51452,0.309885,0.36288,3.6288,14.4494,0.66528,0,0,0.370006,0.131236,0,0.66528,12.849,1,0.52052,0.36288,0,40.0816,3.66354,36.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.589006,1.98586,2.68178,0.972436,4.28421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61717,0.589006,1.028160,1,0,40.5446,0,0,0,40.5446,0
62.8394,2.55253,0,0,2.76804,0.27592,0.36288,3.6288,14.1993,0.66528,0,0,0.541085,0.125904,0,0.66528,12.849,1,0.518433,0.36288,0,49.6507,3.83043,45.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.875033,1.98593,2.52202,0.963276,4.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90319,0.875033,1.028160,1,0,50.0844,0,0,0,50.0844,0
62.2809,2.54972,0,0,2.56382,0.20978,0.36288,3.6288,13.8813,0.66528,0,0,0.493061,0.145744,0,0.66528,12.849,1,0.521351,0.36288,0,45.5612,4.11873,41.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.732439,1.95689,2.3794,0.98049,4.08824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7606,0.732439,1.028160,1,0,45.3723,0,0,0,45.3723,0
61.6684,2.54594,0,0,2.50512,0.208823,0.36288,3.6288,13.6244,0.66528,0,0,0.553382,0.145029,0,0.66528,12.849,1,0.525245,0.36288,0,44.2339,4.11873,39.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.98166,1.95696,2.83254,0.98049,4.79067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00982,0.98166,1.028160,1,0,44.7435,0,0,0,44.7435,0
61.044,2.54171,0,0,2.48801,0.207772,0.36288,3.6288,13.3653,0.66528,0,0,0.550613,0.144451,0,0.66528,12.849,1,0.529581,0.36288,0,43.335,4.11873,39.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.690733,1.95703,2.40857,0.98049,4.07585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71889,0.690733,1.028160,1,0,43.1255,0,0,0,43.1255,0
60.2656,2.65769,0,0,2.42089,0.178689,0.36288,3.6288,13.1284,0.66528,0,0,0.568851,0.140482,0,0.66528,12.849,1,0.55941,0.36288,0,43.973,3.97742,39.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.30143,1.9571,2.40143,0.987073,4.67289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,44.472,0,0,0,44.472,0
59.4001,2.65182,0,0,2.31617,0.166987,0.36288,3.6288,12.9033,0.66528,0,0,0.58475,0.144589,0,0.66528,12.849,1,0.565385,0.36288,0,43.3203,4.20935,38.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.877254,2.05917,2.26035,0.976849,4.21993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,43.1283,0,0,0,43.1283,0
58.3313,2.64515,0,0,2.10486,0.165608,0.36288,3.6288,12.6542,0.66528,0,0,0.560282,0.144078,0,0.66528,12.849,1,0.572178,0.36288,0,41.1864,4.20935,36.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.612351,2.05924,2.20235,0.976849,3.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64051,0.612351,1.028160,1,0,40.6648,0,0,0,40.6648,0
57.0183,2.63665,0,0,1.85043,0.163906,0.36288,3.6288,12.352,0.66528,0,0,0.50656,0.143513,0,0.66528,12.849,1,0.58079,0.36288,0,35.2565,4.20935,30.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.478621,2.05932,2.08096,0.976849,3.64205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,34.4713,0,0,0,34.4713,0
55.7954,2.62583,0,0,1.902,0.136224,0.36288,3.6288,12.1026,0.66528,0,0,0.561225,0.145258,0,0.66528,12.849,1,0.591726,0.36288,0,35.0168,4.46259,30.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.73777,2.05939,2.37779,1.05302,4.12193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76593,0.73777,1.028160,1,0,34.4473,0,0,0,34.4473,0
54.7321,2.59195,0,0,2.00817,0.116666,0.36288,3.6288,11.9365,0.66528,0,0,0.639509,0.140354,0,0.66528,12.849,1,0.596895,0.36288,0,37.8591,4.59816,33.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,2.05946,2.84468,1.10458,4.95228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,37.9792,0,0,0,37.9792,0
53.499,2.58265,0,0,1.82791,0.11543,0.36288,3.6288,11.7294,0.66528,0,0,0.598125,0.139999,0,0.66528,12.849,1,0.606308,0.36288,0,36.3447,4.59816,31.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.861434,2.0952,2.67233,1.10458,4.52438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88959,0.861434,1.028160,1,0,36.0275,0,0,0,36.0275,0
52.1437,2.57147,0,0,1.68083,0.101857,0.36288,3.6288,11.4759,0.66528,0,0,0.571054,0.159239,0,0.66528,12.849,1,0.617597,0.36288,0,32.2206,5.02161,26.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.852016,2.09527,2.57135,1.25914,4.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88018,0.852016,1.028160,1,0,31.2038,0,0,0,31.2038,0
50.7173,2.55868,0,0,1.57968,0.0844871,0.36288,3.6288,11.1586,0.66528,0,0,0.532723,0.184762,0,0.66528,12.849,1,0.630499,0.36288,0,28.603,5.58621,22.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.817171,2.09534,2.47541,1.46523,3.92269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84533,0.817171,1.028160,1,0,26.6718,0,0,0,26.6718,0
49.3724,2.60401,0,0,1.70221,0.080229,0.36288,3.6288,10.8708,0.66528,0,0,0.561438,0.183957,0,0.66528,12.849,1,0.659715,0.36288,0,32.5922,5.89586,26.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.766662,2.09542,2.59313,1.45632,3.99889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79482,0.766662,1.028160,1,0,30.3984,0,0,0,30.3984,0
48.001,2.58985,0,0,1.66041,0.0790956,0.36288,3.6288,10.5396,0.66528,0,0,0.51728,0.183137,0,0.66528,12.849,1,0.673999,0.36288,0,32.5505,5.89586,26.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.926778,2.14604,2.77873,1.45632,4.39523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95494,0.926778,1.028160,1,0,30.7388,0,0,0,30.7388,0
46.5392,2.57475,0,0,1.55376,0.0779294,0.36288,3.6288,10.171,0.66528,0,0,0.478825,0.182193,0,0.66528,12.849,1,0.689214,0.36288,0,29.3848,5.89586,23.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.842893,2.14612,2.47998,1.45632,4.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87105,0.842893,1.028160,1,0,27.1753,0,0,0,27.1753,0
44.9681,2.55787,0,0,1.42642,0.0766863,0.36288,3.6288,9.79814,0.66528,0,0,0.473569,0.181143,0,0.66528,12.849,1,0.706203,0.36288,0,26.8613,5.89586,20.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.689213,2.14619,2.42552,1.45632,3.80461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71737,0.689213,1.028160,1,0,24.4268,0,0,0,24.4268,0
43.5204,2.70833,0,0,1.68724,0.0638013,0.36288,3.6288,9.50292,0.66528,0,0,0.555709,0.185648,0,0.66528,12.849,1,0.773865,0.36288,0,28.9108,6.24585,22.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.989842,2.14627,3.32447,1.50785,4.95273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.018,0.989842,1.028160,1,0,27.2067,0,0,0,27.2067,0
42.1191,2.68855,0,0,1.71092,0.0607833,0.36288,3.6288,9.21453,0.66528,0,0,0.56321,0.186319,0,0.66528,12.849,1,0.793769,0.36288,0,31.3632,6.37749,24.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.851956,2.288,2.61362,1.52036,4.23322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,28.788,0,0,0,28.788,0
40.4369,2.6684,0,0,1.40891,0.0598061,0.36288,3.6288,8.85399,0.66528,0,0,0.490204,0.185465,0,0.66528,12.849,1,0.814033,0.36288,0,38.9355,6.37749,32.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.633113,2.28803,2.33176,1.52036,3.73254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66127,0.633113,1.028160,1,0,35.8394,0,0,0,35.8394,0
38.9312,2.6428,0,0,1.55862,0.058633,0.36288,3.6288,8.6777,0.66528,0,0,0.673386,0.184397,0,0.66528,12.849,1,0.839761,0.36288,0,33.382,6.37749,26.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.14659,2.28805,2.78654,1.52036,4.70082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17475,1.14659,1.028160,1,0,31.2285,0,0,0,31.2285,0
37.3325,2.61847,0,0,1.43821,0.0555555,0.36288,3.6288,8.38647,0.66528,0,0,0.563148,0.189098,0,0.66528,12.849,1,0.864211,0.36288,0,33.5018,6.43098,26.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.922761,2.28807,3.18269,1.58496,4.80855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95092,0.922761,1.028160,1,0,31.378,0,0,0,31.378,0
35.8328,2.51198,0,0,1.43173,0.0565612,0.36288,3.6288,8.12496,0.66528,0,0,0.601064,0.197292,0,0.66528,12.849,1,0.864566,0.36288,0,25.5829,6.50949,18.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.633398,2.28809,3.5884,1.72751,4.78239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66156,0.633398,1.028160,1,0,23.3541,0,0,0,23.3541,0
34.5304,2.48543,0,0,1.64315,0.0972557,0.36288,3.6288,7.86993,0.66528,0,0,0.583309,0.173061,0,0.66528,12.849,1,0.891231,0.36288,0,21.9281,6.1782,15.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.568547,2.21961,2.61555,1.61372,3.78998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59671,0.568547,1.028160,1,0,19.0115,0,0,0,19.0115,0
34.168,2.46102,0,0,2.55725,0.0957344,0.36288,3.6288,7.99946,0.66528,0,0,0.967122,0.172315,0,0.66528,12.849,1,0.915762,0.36288,0,35.6457,6.1782,28.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.72255,2.21969,4.66561,1.61372,6.99412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75071,1.72255,1.028160,1,0,35.9087,0,0,0,35.9087,0
33.608,2.45405,0,0,2.35224,0.0953112,0.36288,3.6288,8.05096,0.66528,0,0,0.889491,0.172708,0,0.66528,12.849,1,0.922853,0.36288,0,64.585,6.1782,57.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.47073,2.21977,3.94354,1.61372,6.02031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49889,1.47073,1.028160,1,0,63.8671,0,0,0,63.8671,0
32.5779,2.3799,0,0,1.86119,0.148529,0.36288,3.6288,7.9753,0.66528,0,0,0.681157,0.0915371,0,0.66528,12.849,1,0.909882,0.36288,0,46.7728,4.40104,41.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.18324,2.21984,3.56937,1.21354,5.75891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2114,1.18324,1.028160,1,0,47.5837,0,0,0,47.5837,0
32.0888,2.35935,0,0,2.39402,0.160852,0.36288,3.6288,7.94162,0.66528,0,0,0.756418,0.124815,0,0.66528,12.849,1,0.930548,0.36288,0,42.23,4.2545,37.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.00419,2.13055,3.94707,1.13099,5.95083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03235,1.00419,1.028160,1,0,43.3587,0,0,0,43.3587,0
31.7305,2.34931,0,0,2.54392,0.190113,0.36288,3.6288,7.86138,0.66528,0,0,0.681478,0.0964421,0,0.66528,12.849,1,0.940709,0.36288,0,56.6992,3.70765,52.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.06074,2.13063,4.21553,0.960819,6.44608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0889,1.06074,1.028160,1,0,58.8598,0,0,0,58.8598,0
32.486,2.34183,0,0,3.64949,0.189256,0.36288,3.6288,8.24336,0.66528,0,0,1.14356,0.0963039,0,0.66528,12.849,1,0.948305,0.36288,0,67.5298,3.70765,63.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.34436,2.1307,6.05455,0.960819,8.56879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37252,1.34436,1.028160,1,0,71.8055,0,0,0,71.8055,0
32.9246,2.18015,0,0,3.17733,0.19564,0.36288,3.6288,8.91376,0.66528,0,0,1.45216,0.116476,0,0.66528,12.849,1,0.862303,0.36288,0,69.898,3.81386,65.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.08142,2.13078,6.82676,0.944967,9.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10958,1.08142,1.028160,1,0,74.6787,0,0,0,74.6787,0
33.7582,2.18849,0,0,3.58507,0.200165,0.36288,3.6288,9.51568,0.66528,0,0,1.39976,0.132568,0,0.66528,12.849,1,0.85407,0.36288,0,94.6841,3.8935,90.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.5379,1.93232,6.63702,0.933078,9.17416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56606,1.5379,1.028160,1,0,99.4736,0,0,0,99.4736,0
37.1072,2.20384,0,0,6.11799,0.202241,0.36288,3.6288,10.6766,0.66528,0,0,1.96003,0.133849,0,0.66528,12.849,1,0.838825,0.36288,0,91.7607,3.8935,87.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.86558,1.93238,9.06915,0.933078,11.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89374,1.86558,1.028160,1,0,99.3253,0,0,0,99.3253,0
38.3734,2.26016,0,0,4.10527,0.216022,0.36288,3.6288,11.1902,0.66528,0,0,1.29738,0.11851,0,0.66528,12.849,1,0.782618,0.36288,0,110.293,3.56351,106.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.1248,1.93245,7.01385,0.843603,9.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15296,1.1248,1.028160,1,0,115.537,0,0,0,115.537,0
38.2848,2.27959,0,0,2.77597,0.222126,0.36288,3.6288,11.2462,0.66528,0,0,0.83564,0.114319,0,0.66528,12.849,1,0.763299,0.36288,0,51.9196,3.5107,48.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.689826,1.93252,7.52743,0.859757,9.29002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71799,0.689826,1.028160,1,0,57.2985,0,0,0,57.2985,0
45.4151,2.34971,0,0,10.0572,0.214273,0.36288,3.6288,12.3864,0.66528,0,0,1.96986,0.164392,0,0.66528,12.849,1,0.7886,0.36288,0,221.734,4.6789,216.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.32858,1.93259,13.9518,1.35932,17.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35674,3.32858,1.028160,1,0,234.482,0,0,0,234.482,0
46.0956,2.44628,0,0,3.72238,0.232734,0.36288,3.6288,13.0403,0.66528,0,0,1.48653,0.167292,0,0.66528,12.849,1,0.69211,0.36288,0,99.7013,4.6789,94.6931,0.84672,12.849,0.84672,3695.15,0,0,0,2.01437,1.99456,5.1514,1.35932,7.80102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04253,2.01437,1.028160,1,0,102.494,0,0,0,102.494,0
47.289,2.45434,0,0,4.24196,0.231354,0.36288,3.6288,14.3776,0.66528,0,0,2.17011,0.167552,0,0.66528,12.849,1,0.684138,0.36288,0,106.658,4.53654,101.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.48809,1.99462,6.02941,1.33016,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51625,3.48809,1.028160,1,0,111.982,0,0,0,111.982,0
57.251,2.46798,0,0,13.008,0.215233,0.36288,3.6288,18.8036,0.66528,0,0,5.25337,0.162066,0,0.66528,12.849,1,0.67058,0.36288,0,286.68,3.68235,282.689,0.84672,12.849,0.84672,3695.15,0,0,0,10.2549,1.99467,20.885,1.15517,31.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.283,10.2549,1.028160,1,0,314.669,0,0,0,314.669,0
61.1849,2.81337,0,0,7.36182,0.251598,0.36288,3.6288,21.1716,0.66528,0,0,3.20362,0.170363,0,0.66528,12.849,1,0.631412,0.36288,0,164.425,3.80076,160.356,0.84672,12.849,0.84672,3695.15,0,0,0,6.25398,1.99472,10.5382,1.00906,17.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28214,6.25398,1.028160,1,0,178.134,0,0,0,178.134,0
63.011,2.84699,0,0,5.33546,0.299475,0.36288,3.6288,22.5239,0.66528,0,0,2.18473,0.167229,0,0.66528,12.849,1,0.597876,0.36288,0,178.127,3.92606,173.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.47436,2.21753,8.66552,1.02154,14.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50252,4.47436,1.028160,1,0,188.302,0,0,0,188.302,0
66.8346,2.86146,0,0,7.3519,0.304006,0.36288,3.6288,24.7673,0.66528,0,0,3.07899,0.170239,0,0.66528,12.849,1,0.5835,0.36288,0,151.587,3.92606,147.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.96479,2.21759,11.0222,1.02154,18.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99295,5.96479,1.028160,1,0,165.623,0,0,0,165.623,0
70.2024,2.88954,0,0,6.93369,0.313494,0.36288,3.6288,26.5679,0.66528,0,0,2.64063,0.174769,0,0.66528,12.849,1,0.555516,0.36288,0,159.31,3.92606,155.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.43085,2.21765,9.62104,1.02154,16.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45901,5.43085,1.028160,1,0,171.44,0,0,0,171.44,0
72.29,2.54301,0,0,8.09939,0.32895,3.1398,3.6288,28.2918,0.66528,0,0,2.5244,0.135193,0,0.66528,12.849,1,0.465442,3.1398,0,145.396,3.09717,144.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.56259,2.21771,9.91735,0.731483,15.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59075,4.56259,1.028160,1,0,160.939,0,0,0,160.939,0
72.29,2.55449,0,0,5.23914,0.337224,2.34743,3.6288,29.3583,0.66528,0,0,1.86014,0.12842,0,0.66528,12.849,1,0.454041,2.34743,0,131.003,2.85779,130.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.89783,1.91396,7.42188,0.659936,12.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92599,3.89783,1.028160,1,0,142.612,0,0,0,142.612,0
72.29,2.55456,0,0,7.04151,0.325896,4.16106,3.6288,30.5548,0.66528,0,0,1.98719,0.125427,0,0.66528,12.849,1,0.454053,4.16106,0,151.038,2.77059,151.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.33858,1.91401,8.18097,0.647411,12.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36674,3.33858,1.028160,1,0,164.761,0,0,0,164.761,0
72.29,2.55463,0,0,5.78469,0.305252,2.92481,3.6288,31.9755,0.66528,0,0,2.23727,0.151229,0,0.66528,12.849,1,0.454065,2.92481,0,133.793,3.85035,132.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.13179,1.91406,7.85345,0.878955,14.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15995,5.13179,1.028160,1,0,146.434,0,0,0,146.434,0
72.29,2.55469,0,0,6.92016,0.318273,4.0472,3.6288,33.0531,0.66528,0,0,1.86302,0.120151,0,0.66528,12.849,1,0.454078,4.0472,0,112.256,3.7891,112.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.02187,1.91411,6.97523,0.777276,11.1339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05003,3.02187,1.028160,1,0,123.194,0,0,0,123.194,0
72.29,2.64811,0,0,6.02207,0.341741,3.03222,3.6288,34.3146,0.66528,0,0,2.00351,0.0766915,0,0.66528,12.849,1,0.470681,3.03222,0,133.44,3.08186,132.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.504,1.91416,6.50945,0.702539,11.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53216,3.504,1.028160,1,0,144.145,0,0,0,144.145,0
72.29,2.64818,0,0,4.33923,0.341741,1.34931,3.6288,34.6345,0.66528,0,0,1.06286,0.0777072,0,0.66528,12.849,1,0.470694,1.34931,0,85.3494,3.08186,83.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.98355,1.98913,5.10199,0.702539,8.37212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,91.5183,0,0,0,91.5183,0
72.29,2.64825,0,0,4.01356,0.341741,1.02357,3.6288,35.0929,0.66528,0,0,1.20158,0.0779541,0,0.66528,12.849,1,0.470706,1.02357,0,97.9603,3.08186,95.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.07821,1.98918,5.28804,0.702539,8.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,104.084,0,0,0,104.084,0
72.29,2.64832,0,0,3.75245,0.279245,0.824882,3.6288,35.5492,0.66528,0,0,1.22674,0.105097,0,0.66528,12.849,1,0.470719,0.824882,0,85.3986,3.48904,82.2637,0.84672,12.849,0.84672,3695.15,0,0,0,2.19908,1.98923,5.43568,0.782691,8.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22724,2.19908,1.028160,1,0,91.105,0,0,0,91.105,0
72.29,2.61189,0,0,4.16187,0.277473,1.27251,3.6288,35.9458,0.66528,0,0,1.20059,0.138734,0,0.66528,12.849,1,0.464244,1.27251,0,85.3148,4.06401,82.0591,0.84672,12.849,0.84672,3695.15,0,0,0,2.16276,1.98929,5.34947,0.962006,8.53951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19092,2.16276,1.028160,1,0,90.5986,0,0,0,90.5986,0
72.29,2.61196,0,0,3.8569,0.249228,0.995709,3.6288,36.194,0.66528,0,0,1.06036,0.146867,0,0.66528,12.849,1,0.464256,0.995709,0,78.5981,4.14739,74.9821,0.84672,12.849,0.84672,3695.15,0,0,0,2.11145,1.96019,4.87047,0.967828,7.97428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,82.9564,0,0,0,82.9564,0
72.29,2.61203,0,0,3.58864,0.249228,0.727385,3.6288,36.4394,0.66528,0,0,1.05794,0.147223,0,0.66528,12.849,1,0.464268,0.727385,0,71.8615,4.14739,67.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.12329,1.96024,4.62859,0.967828,7.74429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15145,2.12329,1.028160,1,0,75.7215,0,0,0,75.7215,0
72.29,2.6121,0,0,3.44801,0.249228,0.586682,3.6288,36.9628,0.66528,0,0,1.33625,0.147575,0,0.66528,12.849,1,0.464281,0.586682,0,68.8781,4.14739,64.8531,0.84672,12.849,0.84672,3695.15,0,0,0,2.77798,1.96029,5.6474,0.967828,9.41785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80614,2.77798,1.028160,1,0,74.2709,0,0,0,74.2709,0
72.163,2.73608,0,0,3.22531,0.253374,0.36288,3.6288,37.2803,0.66528,0,0,1.11317,0.130439,0,0.66528,12.849,1,0.486318,0.36288,0,61.2543,3.96509,57.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.90159,1.96035,4.60541,0.883795,7.58356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92975,1.90159,1.028160,1,0,64.7494,0,0,0,64.7494,0
71.8047,2.73543,0,0,2.95146,0.211386,0.36288,3.6288,37.2939,0.66528,0,0,0.835132,0.156191,0,0.66528,12.849,1,0.487057,0.36288,0,56.3199,4.00263,52.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.62178,2.06257,4.14492,1.03922,6.79004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64994,1.62178,1.028160,1,0,58.9832,0,0,0,58.9832,0
71.1844,2.73344,0,0,2.64843,0.17243,0.36288,3.6288,37.2823,0.66528,0,0,0.811493,0.157808,0,0.66528,12.849,1,0.489132,0.36288,0,49.2662,4.06749,45.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.63354,2.06262,3.87406,0.998259,6.57196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6617,1.63354,1.028160,1,0,51.6444,0,0,0,51.6444,0
70.5352,2.7299,0,0,2.61522,0.171616,0.36288,3.6288,37.3407,0.66528,0,0,0.88142,0.157791,0,0.66528,12.849,1,0.492755,0.36288,0,47.6426,4.06749,43.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.57764,2.06268,4.24746,0.998259,6.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6058,1.57764,1.028160,1,0,50.3347,0,0,0,50.3347,0
