0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7833,85.139,2.17608,0.04,0,2.6747,2.72927,0,0.50101,4.47552,4.55128e+06,2.70226e+06,1.21733e+07,0,0,0,0,59.9205,61.308,4.33274,0,1,1.71474,1.66017,0,1.32481,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
77.0994,85.139,2.16881,0.04,0,2.67592,2.73002,0,0.501238,4.47552,4.55128e+06,2.70226e+06,1.21788e+07,0,0,0,0,59.9556,61.308,3.90963,0,1,1.71474,1.66063,0,1.32481,2.1168,9.45849e+06,3.61194e+06,1.62189e+07,0,0,0,0
77.6625,85.139,3.52467,0.05,0,2.60659,2.66024,0,0.501467,4.47552,4.55128e+06,2.70226e+06,1.18633e+07,0,0,0,0,60.2796,61.308,5.30879,0,1,1.63831,1.58467,0,1.32481,2.1168,9.45849e+06,3.61194e+06,1.5496e+07,0,0,0,0
76.4859,85.139,1.7067,0.05,0,2.53136,2.66098,0,0.488475,4.47552,4.55128e+06,2.70226e+06,1.15209e+07,0,0,0,0,60.3583,61.308,3.4194,0,1,1.71472,1.58511,0,1.26576,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
77.6811,85.139,4.04981,0.04,0,2.53254,2.66171,0,0.474377,4.47552,4.55128e+06,2.70226e+06,1.15263e+07,0,0,0,0,60.9229,61.308,5.02845,0,1,1.71472,1.58555,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
83.0075,85.139,8.45395,0.03,0,2.53372,2.66245,0,0.474598,4.47552,4.55128e+06,2.70226e+06,1.15317e+07,0,0,0,0,62.3362,61.308,7.701,0,1,1.71472,1.58599,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
84.5162,85.139,4.33787,0.02,0,2.33433,2.46262,0,0.474819,4.47552,4.55128e+06,2.70226e+06,1.06242e+07,0,0,0,0,62.3362,61.308,4.94806,0,1,1.55537,1.42708,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.47114e+07,0,0,0,0
84.6467,85.139,2.8794,0.02,0,2.1761,2.4633,0,0.437453,4.47552,4.55128e+06,2.70226e+06,9.90404e+06,0,0,0,0,62.3362,61.308,3.75974,0,1,1.71468,1.42747,0,1.20168,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.31121,0.02,0,2.17718,2.46399,0,0.407801,4.47552,4.55128e+06,2.70226e+06,9.90896e+06,0,0,0,0,62.3362,61.308,5.99452,0,1,1.71468,1.42787,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.81907,0.02,0,2.17826,2.46467,0,0.408003,4.47552,4.55128e+06,2.70226e+06,9.91387e+06,0,0,0,0,62.3362,61.308,3.28808,0,1,1.71468,1.42826,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.37436,0.02,0,2.17934,2.46535,0,0.408206,4.47552,4.55128e+06,2.70226e+06,9.91878e+06,0,0,0,0,62.2055,61.308,2.68815,0,1,1.71468,1.42866,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.97052,0.02,0,2.25766,2.54328,0,0.408408,4.47552,4.55128e+06,2.70226e+06,1.02752e+07,0,0,0,0,62.3362,61.308,4.53169,0,1,1.76088,1.47526,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.66552e+07,0,0,0,0
85.139,85.139,12.0427,0.03,0,2.30494,2.54396,0,0.423085,4.47552,4.55128e+06,2.70226e+06,1.04904e+07,0,0,0,0,62.3362,61.308,10.7315,0,1,1.71468,1.47565,0,1.36045,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,9.79706,0.05,0,2.30602,2.54464,0,0.431945,4.47552,4.55128e+06,2.70226e+06,1.04953e+07,0,0,0,0,62.3362,61.308,9.61036,0,1,1.71468,1.47605,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,8.43759,0.05,0,2.30709,2.54533,0,0.432147,4.47552,4.55128e+06,2.70226e+06,1.05002e+07,0,0,0,0,62.3362,61.308,9.01569,0,1,1.71468,1.47644,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,10.2069,0.05,0,2.5565,2.79434,0,0.432349,4.47552,4.55128e+06,2.70226e+06,1.16354e+07,0,0,0,0,62.3362,61.308,9.25895,0,1,1.88832,1.65048,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.78607e+07,0,0,0,0
85.139,85.139,8.02195,0.05,0,2.73129,2.79509,0,0.479089,4.47552,4.55128e+06,2.70226e+06,1.24309e+07,0,0,0,0,62.3362,61.308,9.222,0,1,1.71472,1.65093,0,1.45892,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,6.80668,0.05,0,2.73249,2.79584,0,0.511844,4.47552,4.55128e+06,2.70226e+06,1.24363e+07,0,0,0,0,62.3362,61.308,6.79346,0,1,1.71472,1.65137,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,5.63047,0.05,0,2.73368,2.79659,0,0.512068,4.47552,4.55128e+06,2.70226e+06,1.24417e+07,0,0,0,0,62.3362,61.308,6.22724,0,1,1.71472,1.65181,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,6.42963,0.05,0,2.38029,2.44276,0,0.512291,4.47552,4.55128e+06,2.70226e+06,1.08334e+07,0,0,0,0,62.3362,61.308,5.96052,0,1,1.48144,1.41897,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.40122e+07,0,0,0,0
85.139,85.139,6.55678,0.05,0,2.1481,2.44341,0,0.446066,4.47552,4.55128e+06,2.70226e+06,9.77663e+06,0,0,0,0,62.3362,61.308,6.82108,0,1,1.71466,1.41935,0,1.14456,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,5.66407,0.05,0,2.14914,2.44407,0,0.402555,4.47552,4.55128e+06,2.70226e+06,9.78134e+06,0,0,0,0,62.3362,61.308,6.03435,0,1,1.71466,1.41973,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,5.39364,0.05,0,2.15018,2.44472,0,0.402749,4.47552,4.55128e+06,2.70226e+06,9.78606e+06,0,0,0,0,62.3362,61.308,6.40094,0,1,1.71466,1.42011,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,5.74084,0.05,0,2.15121,2.44538,0,0.402943,4.47552,4.55128e+06,2.70226e+06,9.79077e+06,0,0,0,0,62.3362,61.308,5.91258,0,1,1.71466,1.42049,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,7.59576,0.05,0,2.24162,2.53541,0,0.403137,4.47552,4.55128e+06,2.70226e+06,1.02022e+07,0,0,0,0,62.3362,61.308,6.48625,0,1,1.77181,1.47802,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.67586e+07,0,0,0,0
85.139,85.139,7.34148,0.05,0,2.29983,2.53609,0,0.42008,4.47552,4.55128e+06,2.70226e+06,1.04672e+07,0,0,0,0,62.3362,61.308,6.57615,0,1,1.71468,1.47842,0,1.3689,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.45633,0.05,0,2.3009,2.53677,0,0.430988,4.47552,4.55128e+06,2.70226e+06,1.04721e+07,0,0,0,0,62.3362,61.308,6.60007,0,1,1.71468,1.47881,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,4.60669,0.05,0,2.30198,2.53745,0,0.431189,4.47552,4.55128e+06,2.70226e+06,1.0477e+07,0,0,0,0,62.3362,61.308,5.04601,0,1,1.71468,1.47921,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,4.65407,0.05,0,2.26808,2.50315,0,0.431391,4.47552,4.55128e+06,2.70226e+06,1.03226e+07,0,0,0,0,62.3362,61.308,4.62478,0,1,1.69246,1.45739,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,4.11064,0.05,0,2.24692,2.50382,0,0.425037,4.47552,4.55128e+06,2.70226e+06,1.02264e+07,0,0,0,0,62.3261,61.308,3.57913,0,1,1.71467,1.45778,0,1.30759,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.56063,0.05,0,2.24799,2.50449,0,0.421074,4.47552,4.55128e+06,2.70226e+06,1.02312e+07,0,0,0,0,62.2759,61.308,3.27038,0,1,1.71467,1.45817,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.16825,0.05,0,2.24905,2.50516,0,0.421272,4.47552,4.55128e+06,2.70226e+06,1.0236e+07,0,0,0,0,62.1332,61.308,2.86436,0,1,1.71467,1.45856,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,2.95123,0.04,0,2.36898,2.6247,0,0.421472,4.47552,4.55128e+06,2.70226e+06,1.07819e+07,0,0,0,0,61.9536,61.308,2.74392,0,1,1.79355,1.53783,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.69643e+07,0,0,0,0
85.139,85.139,3.00107,0.04,0,2.44895,2.6254,0,0.443947,4.47552,4.55128e+06,2.70226e+06,1.11459e+07,0,0,0,0,61.7248,61.308,2.75143,0,1,1.71469,1.53824,0,1.3857,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,2.86429,0.04,0,2.45007,2.62611,0,0.458934,4.47552,4.55128e+06,2.70226e+06,1.11509e+07,0,0,0,0,61.4655,61.308,2.64457,0,1,1.71469,1.53865,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
85.139,85.139,2.74203,0.02,0,2.45118,2.62681,0,0.459143,4.47552,4.55128e+06,2.70226e+06,1.1156e+07,0,0,0,0,61.2175,61.308,2.89582,0,1,1.71469,1.53907,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
84.9083,85.139,2.52809,0.02,0,2.4523,2.62751,0,0.459352,4.47552,4.55128e+06,2.70226e+06,1.11611e+07,0,0,0,0,60.9355,61.308,2.74379,0,1,1.71469,1.53948,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
84.7265,85.139,2.5363,0.04,0,2.42988,2.60468,0,0.459561,4.47552,4.55128e+06,2.70226e+06,1.10591e+07,0,0,0,0,60.7709,61.308,2.89223,0,1,1.7581,1.5833,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.6629e+07,0,0,0,0
84.4293,85.139,2.42083,0.03,0,2.4744,2.60538,0,0.455359,4.47552,4.55128e+06,2.70226e+06,1.12617e+07,0,0,0,0,60.5498,61.308,2.79927,0,1,1.7147,1.58373,0,1.35831,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
84.024,85.139,2.29549,0.03,0,2.47552,2.60608,0,0.463702,4.47552,4.55128e+06,2.70226e+06,1.12668e+07,0,0,0,0,60.2772,61.308,2.67289,0,1,1.7147,1.58415,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
83.4555,85.139,2.12256,0.03,0,2.47664,2.60677,0,0.463913,4.47552,4.55128e+06,2.70226e+06,1.12719e+07,0,0,0,0,59.9319,61.308,2.50111,0,1,1.7147,1.58457,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.62185e+07,0,0,0,0
82.5599,85.139,1.81962,0.03,0,2.53862,2.66833,0,0.464123,4.47552,4.55128e+06,2.70226e+06,1.1554e+07,0,0,0,0,59.4833,61.308,2.13036,0,1,1.75343,1.62373,0,1.32478,2.1168,9.45849e+06,3.61194e+06,1.65848e+07,0,0,0,0
81.3249,85.139,1.47722,0.03,0,2.57849,2.66904,0,0.475737,4.47552,4.55128e+06,2.70226e+06,1.17354e+07,0,0,0,0,58.8024,61.308,1.73997,0,1,1.71472,1.62416,0,1.3547,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
79.9724,85.139,1.3448,0.03,0,2.57964,2.66976,0,0.483209,4.47552,4.55128e+06,2.70226e+06,1.17407e+07,0,0,0,0,58.2918,61.308,1.51434,0,1,1.71472,1.6246,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
78.7989,85.139,1.51066,0.03,0,2.58079,2.67047,0,0.483425,4.47552,4.55128e+06,2.70226e+06,1.17459e+07,0,0,0,0,57.8874,61.308,1.98566,0,1,1.71472,1.62503,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
77.4421,85.139,1.46481,0.04,0,2.76034,2.84958,0,0.48364,4.47552,4.55128e+06,2.70226e+06,1.25631e+07,0,0,0,0,57.4592,61.308,1.88936,0,1,1.85466,1.76542,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.75423e+07,0,0,0,0
76.1818,85.139,1.61941,0.04,0,2.85035,2.85035,0,0.517287,4.47552,4.55128e+06,2.70226e+06,1.29727e+07,0,0,0,0,56.8922,61.308,1.69893,0,1,1.76589,1.76589,0,1.43291,2.1168,9.45849e+06,3.61194e+06,1.67026e+07,0,0,0,0
74.7435,85.139,1.4618,0.04,0,2.85111,2.85111,0,0.534155,4.47552,4.55128e+06,2.70226e+06,1.29762e+07,0,0,0,0,56.3481,61.308,1.6274,0,1,1.76636,1.76636,0,1.36433,2.1168,9.45849e+06,3.61194e+06,1.67071e+07,0,0,0,0
73.3426,85.139,1.47257,0.04,0,2.85187,2.85187,0,0.534298,4.47552,4.55128e+06,2.70226e+06,1.29797e+07,0,0,0,0,55.8687,61.308,1.75874,0,1,1.76684,1.76684,0,1.36469,2.1168,9.45849e+06,3.61194e+06,1.67116e+07,0,0,0,0
71.9618,85.139,1.48644,0.07,0,2.85264,2.85264,0,0.534441,4.47552,4.55128e+06,2.70226e+06,1.29832e+07,0,0,0,0,55.4006,61.308,2.07101,0,1,1.76731,1.76731,0,1.36506,2.1168,9.45849e+06,3.61194e+06,1.67161e+07,0,0,0,0
71.555,85.139,2.3685,0.07,0,2.76634,2.76634,0,0.534584,4.47552,4.55128e+06,2.70226e+06,1.25904e+07,0,0,0,0,55.1361,61.308,2.7652,0,1,1.68273,1.68273,0,1.36542,2.1168,9.45849e+06,3.61194e+06,1.59161e+07,0,0,0,0
70.3378,85.139,1.60513,0.08,0,2.73553,2.76708,0,0.518412,4.47552,4.55128e+06,2.70226e+06,1.24502e+07,0,0,0,0,54.6039,61.308,2.15502,0,1,1.71473,1.68318,0,1.30007,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
68.8728,85.139,1.2718,0.08,0,2.73672,2.76782,0,0.512638,4.47552,4.55128e+06,2.70226e+06,1.24556e+07,0,0,0,0,54.0973,61.308,1.58458,0,1,1.71473,1.68363,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
69.0512,85.139,3.00786,0.08,0,2.73791,2.76857,0,0.512862,4.47552,4.55128e+06,2.70226e+06,1.2461e+07,0,0,0,0,53.8243,61.308,3.2973,0,1,1.71473,1.68408,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.62188e+07,0,0,0,0
69.7573,85.139,3.71922,0.08,0,2.66757,2.69777,0,0.513085,4.47552,4.55128e+06,2.70226e+06,1.21409e+07,0,0,0,0,53.9474,61.308,3.93336,0,1,1.63723,1.60703,0,1.3248,2.1168,9.45849e+06,3.61194e+06,1.54857e+07,0,0,0,0
71.5847,85.139,4.95641,0.08,0,2.59124,2.69849,0,0.499902,4.47552,4.55128e+06,2.70226e+06,1.17934e+07,0,0,0,0,54.2424,61.308,4.90673,0,1,1.71471,1.60746,0,1.26492,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
77.76,85.139,9.46395,0.09,0,2.59239,2.69921,0,0.485598,4.47552,4.55128e+06,2.70226e+06,1.17987e+07,0,0,0,0,54.9006,61.308,6.86968,0,1,1.71471,1.60789,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
80.7249,85.139,6.04817,0.04,0,2.59354,2.69994,0,0.485814,4.47552,4.55128e+06,2.70226e+06,1.18039e+07,0,0,0,0,55.1283,61.308,4.5724,0,1,1.71471,1.60832,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
83.5437,85.139,5.9367,0.02,0,2.39131,2.49727,0,0.48603,4.47552,4.55128e+06,2.70226e+06,1.08835e+07,0,0,0,0,55.5945,61.308,4.66059,0,1,1.55312,1.44715,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.46901e+07,0,0,0,0
85.139,85.139,6.99235,0.02,0,2.23081,2.49794,0,0.448131,4.47552,4.55128e+06,2.70226e+06,1.01531e+07,0,0,0,0,56.2474,61.308,5.86368,0,1,1.71467,1.44754,0,1.19994,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,6.4107,0.02,0,2.23187,2.49861,0,0.418054,4.47552,4.55128e+06,2.70226e+06,1.01579e+07,0,0,0,0,57.0234,61.308,6.2357,0,1,1.71467,1.44793,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,6.82195,0.02,0,2.23293,2.49928,0,0.418252,4.47552,4.55128e+06,2.70226e+06,1.01627e+07,0,0,0,0,58.0839,61.308,7.22302,0,1,1.71467,1.44832,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.97594,0.03,0,2.23398,2.49995,0,0.41845,4.47552,4.55128e+06,2.70226e+06,1.01675e+07,0,0,0,0,58.6043,61.308,5.5551,0,1,1.71467,1.4487,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.90057,0.05,0,2.31336,2.57894,0,0.418648,4.47552,4.55128e+06,2.70226e+06,1.05288e+07,0,0,0,0,59.2923,61.308,6.02152,0,1,1.76152,1.49594,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.66613e+07,0,0,0,0
85.139,85.139,5.58699,0.05,0,2.36127,2.57961,0,0.433525,4.47552,4.55128e+06,2.70226e+06,1.07468e+07,0,0,0,0,59.682,61.308,4.69188,0,1,1.71467,1.49633,0,1.36095,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.12784,0.06,0,2.36232,2.58027,0,0.442501,4.47552,4.55128e+06,2.70226e+06,1.07516e+07,0,0,0,0,59.8472,61.308,4.45849,0,1,1.71467,1.49671,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.61068,0.06,0,2.36337,2.58094,0,0.442699,4.47552,4.55128e+06,2.70226e+06,1.07564e+07,0,0,0,0,60.4101,61.308,6.42763,0,1,1.71467,1.4971,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,4.52037,0.06,0,2.61623,2.83341,0,0.442896,4.47552,4.55128e+06,2.70226e+06,1.19072e+07,0,0,0,0,60.6477,61.308,4.34877,0,1,1.89074,1.67356,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.78835e+07,0,0,0,0
85.139,85.139,4.69437,0.06,0,2.79342,2.83414,0,0.490282,4.47552,4.55128e+06,2.70226e+06,1.27137e+07,0,0,0,0,61.0833,61.308,4.88131,0,1,1.71471,1.67399,0,1.46079,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,4.73088,0.06,0,2.79459,2.83488,0,0.523488,4.47552,4.55128e+06,2.70226e+06,1.2719e+07,0,0,0,0,61.4169,61.308,4.58253,0,1,1.71471,1.67443,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,5.02074,0.06,0,2.79575,2.83561,0,0.523706,4.47552,4.55128e+06,2.70226e+06,1.27243e+07,0,0,0,0,61.7607,61.308,4.4653,0,1,1.71471,1.67486,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,4.33024,0.06,0,2.4374,2.47682,0,0.523924,4.47552,4.55128e+06,2.70226e+06,1.10933e+07,0,0,0,0,62.2934,61.308,4.44606,0,1,1.47818,1.43876,0,1.32479,2.1168,9.45849e+06,3.61194e+06,1.39813e+07,0,0,0,0
85.139,85.139,5.3738,0.06,0,2.20193,2.47746,0,0.456768,4.47552,4.55128e+06,2.70226e+06,1.00216e+07,0,0,0,0,62.3362,61.308,5.89737,0,1,1.71465,1.43913,0,1.14204,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,5.51049,0.06,0,2.20294,2.4781,0,0.412642,4.47552,4.55128e+06,2.70226e+06,1.00262e+07,0,0,0,0,62.3362,61.308,6.45049,0,1,1.71465,1.4395,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,7.37302,0.06,0,2.20396,2.47874,0,0.412832,4.47552,4.55128e+06,2.70226e+06,1.00308e+07,0,0,0,0,62.3362,61.308,7.03813,0,1,1.71465,1.43987,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,8.23348,0.06,0,2.20497,2.47938,0,0.413022,4.47552,4.55128e+06,2.70226e+06,1.00354e+07,0,0,0,0,62.3362,61.308,7.29416,0,1,1.71465,1.44024,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,7.89907,0.06,0,2.2966,2.57063,0,0.413211,4.47552,4.55128e+06,2.70226e+06,1.04525e+07,0,0,0,0,62.3362,61.308,6.63393,0,1,1.77259,1.49856,0,1.32474,2.1168,9.45849e+06,3.61194e+06,1.6766e+07,0,0,0,0
85.139,85.139,8.41103,0.06,0,2.35557,2.5713,0,0.430382,4.47552,4.55128e+06,2.70226e+06,1.07209e+07,0,0,0,0,62.3362,61.308,8.91555,0,1,1.71467,1.49894,0,1.3695,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,6.90513,0.06,0,2.35663,2.57196,0,0.441435,4.47552,4.55128e+06,2.70226e+06,1.07257e+07,0,0,0,0,62.3362,61.308,7.8697,0,1,1.71467,1.49933,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,5.75267,0.06,0,2.35768,2.57263,0,0.441632,4.47552,4.55128e+06,2.70226e+06,1.07305e+07,0,0,0,0,62.3362,61.308,5.59373,0,1,1.71467,1.49972,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,4.78082,0.06,0,2.32326,2.53783,0,0.441829,4.47552,4.55128e+06,2.70226e+06,1.05738e+07,0,0,0,0,62.3362,61.308,4.18004,0,1,1.69214,1.47758,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.60051e+07,0,0,0,0
85.139,85.139,3.79924,0.06,0,2.30178,2.53848,0,0.43538,4.47552,4.55128e+06,2.70226e+06,1.0476e+07,0,0,0,0,62.2893,61.308,2.7195,0,1,1.71466,1.47796,0,1.30735,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,3.36955,0.05,0,2.30282,2.53914,0,0.431354,4.47552,4.55128e+06,2.70226e+06,1.04808e+07,0,0,0,0,62.1162,61.308,2.60088,0,1,1.71466,1.47834,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,3.15589,0.05,0,2.30386,2.53979,0,0.431548,4.47552,4.55128e+06,2.70226e+06,1.04855e+07,0,0,0,0,61.8744,61.308,2.47557,0,1,1.71466,1.47872,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.1271,85.139,2.89862,0.05,0,2.4254,2.66096,0,0.431743,4.47552,4.55128e+06,2.70226e+06,1.10387e+07,0,0,0,0,61.4753,61.308,2.49794,0,1,1.79463,1.55907,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.69745e+07,0,0,0,0
84.7067,85.139,2.5055,0.07,0,2.50644,2.66165,0,0.454521,4.47552,4.55128e+06,2.70226e+06,1.14075e+07,0,0,0,0,60.8996,61.308,1.83207,0,1,1.71468,1.55948,0,1.38653,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
84.1827,85.139,2.28414,0.07,0,2.50753,2.66234,0,0.469707,4.47552,4.55128e+06,2.70226e+06,1.14125e+07,0,0,0,0,60.266,61.308,1.61465,0,1,1.71468,1.55988,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
83.5777,85.139,2.18732,0.06,0,2.50862,2.66302,0,0.469912,4.47552,4.55128e+06,2.70226e+06,1.14175e+07,0,0,0,0,59.7188,61.308,1.61322,0,1,1.71468,1.56028,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
82.8678,85.139,2.07744,0.05,0,2.50971,2.66371,0,0.470116,4.47552,4.55128e+06,2.70226e+06,1.14224e+07,0,0,0,0,59.2941,61.308,1.69592,0,1,1.71468,1.56069,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.62183e+07,0,0,0,0
81.9129,85.139,1.79314,0.05,0,2.48694,2.64054,0,0.470321,4.47552,4.55128e+06,2.70226e+06,1.13188e+07,0,0,0,0,58.8845,61.308,2.11517,0,1,1.75869,1.6051,0,1.32476,2.1168,9.45849e+06,3.61194e+06,1.66346e+07,0,0,0,0
80.8065,85.139,1.64436,0.04,0,2.53204,2.64122,0,0.466053,4.47552,4.55128e+06,2.70226e+06,1.1524e+07,0,0,0,0,58.4707,61.308,2.26513,0,1,1.71469,1.60551,0,1.35877,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
79.6138,85.139,1.53959,0.03,0,2.53313,2.6419,0,0.474504,4.47552,4.55128e+06,2.70226e+06,1.1529e+07,0,0,0,0,57.9923,61.308,2.13605,0,1,1.71469,1.60593,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
78.3382,85.139,1.44476,0.04,0,2.53423,2.64258,0,0.474709,4.47552,4.55128e+06,2.70226e+06,1.1534e+07,0,0,0,0,57.4822,61.308,2.01224,0,1,1.71469,1.60634,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.62184e+07,0,0,0,0
76.9723,85.139,1.38662,0.04,0,2.59702,2.70495,0,0.474915,4.47552,4.55128e+06,2.70226e+06,1.18198e+07,0,0,0,0,57.0078,61.308,1.88894,0,1,1.75396,1.64602,0,1.32477,2.1168,9.45849e+06,3.61194e+06,1.65898e+07,0,0,0,0
