0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79821,0,0,8.91878,0.289237,6.83134,3.6288,48.7191,0.66528,0,0,2.20514,0.165318,0,0.66528,12.849,1,0.319617,6.83134,0,125.273,4.16147,127.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.50984,1.71617,9.68853,1.08148,14.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.538,4.50984,1.028160,1,0,142.456,0,0,0,142.456,0
72.29,1.79891,0,0,9.40129,0.29002,7.31236,3.6288,50.9287,0.66528,0,0,3.0562,0.181357,0,0.66528,12.849,1,0.319742,7.31236,0,262.581,4.14727,265.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.53442,1.7167,14.3099,1.06519,20.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56258,5.53442,1.028160,1,0,285.922,0,0,0,285.922,0
72.29,1.87475,0,0,8.94093,0.313305,6.75288,3.6288,53.6662,0.66528,0,0,3.57131,0.168493,0,0.66528,12.849,1,0.333222,6.75288,0,225.827,4.34091,227.906,0.84672,12.849,0.84672,3695.15,0,0,0,8.25575,1.71722,13.8782,1.09227,22.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28391,8.25575,1.028160,1,0,250.665,0,0,0,250.665,0
72.29,1.91925,0,0,7.63266,0.313305,5.40011,3.6288,55.6792,0.66528,0,0,2.8505,0.172245,0,0.66528,12.849,1,0.341131,5.40011,0,175.515,4.34091,176.233,0.84672,12.849,0.84672,3695.15,0,0,0,6.62925,1.77805,10.045,1.09227,17.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65741,6.62925,1.028160,1,0,193.593,0,0,0,193.593,0
72.29,1.9204,0,0,6.10897,0.275582,3.91299,3.6288,56.8483,0.66528,0,0,2.00495,0.170571,0,0.66528,12.849,1,0.341337,3.91299,0,147.407,4.58804,146.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.49543,1.74843,7.0138,1.10834,12.1493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52359,4.49543,1.028160,1,0,158.54,0,0,0,158.54,0
72.29,1.92156,0,0,5.27704,0.260493,3.09499,3.6288,57.7391,0.66528,0,0,1.72635,0.17026,0,0.66528,12.849,1,0.341542,3.09499,0,136.19,4.68688,134.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.30545,1.74869,6.01245,1.11476,9.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,144.208,0,0,0,144.208,0
72.29,1.8933,0,0,4.49718,0.252013,2.35187,3.6288,58.0878,0.664616,0,0,1.20302,0.189675,0,0.66528,12.849,1,0.336519,2.35187,0,96.3524,4.39978,93.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.59094,1.74894,4.92791,1.11232,8.15547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6191,2.59094,1.028160,1,0,102.123,0,0,0,102.123,0
72.29,1.87576,0,0,3.74899,0.248621,1.62461,3.6288,58.158,0.66528,0,0,0.93297,0.19749,0,0.66528,12.849,1,0.333402,1.62461,0,80.3511,4.28495,77.3574,0.84672,12.849,0.84672,3695.15,0,0,0,2.13512,1.72571,3.64919,1.11134,6.39867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16328,2.13512,1.028160,1,0,83.7561,0,0,0,83.7561,0
72.29,1.8769,0,0,3.30865,0.248621,1.18313,3.6288,58.1682,0.66528,0,0,0.873006,0.19758,0,0.66528,12.849,1,0.333604,1.18313,0,70.0376,4.28495,66.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.73954,1.73883,3.22466,1.11134,5.59169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7677,1.73954,1.028160,1,0,72.1938,0,0,0,72.1938,0
72.29,1.87804,0,0,2.98134,0.248621,0.854685,3.6288,58.079,0.66528,0,0,0.773691,0.197593,0,0.66528,12.849,1,0.333807,0.854685,0,61.1369,4.28495,57.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.45904,1.73908,2.91201,1.11134,4.99879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4872,1.45904,1.028160,1,0,62.3716,0,0,0,62.3716,0
72.29,1.97917,0,0,2.85382,0.229427,0.645219,3.6288,57.9897,0.66528,0,0,0.738756,0.162786,0,0.66528,12.849,1,0.351783,0.645219,0,59.1496,3.69265,55.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.25065,1.73933,2.67971,0.926817,4.74287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27881,1.25065,1.028160,1,0,60.4933,0,0,0,60.4933,0
72.29,2.0467,0,0,3.15824,0.193713,0.917827,3.6288,58.0012,0.66528,0,0,0.872338,0.195531,0,0.66528,12.849,1,0.363785,0.917827,0,63.4884,4.57851,59.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.54246,1.82203,3.16038,1.04989,5.47498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57062,1.54246,1.028160,1,0,64.939,0,0,0,64.939,0
72.29,2.0479,0,0,2.81011,0.146204,0.616006,3.6288,57.8391,0.66528,0,0,0.715257,0.212089,0,0.66528,12.849,1,0.363998,0.616006,0,58.8853,4.80522,54.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.15516,1.77658,2.70558,1.0955,4.54182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18332,1.15516,1.028160,1,0,58.8739,0,0,0,58.8739,0
72.29,2.0491,0,0,2.62568,0.146204,0.430377,3.6288,57.5329,0.66528,0,0,0.570904,0.211867,0,0.66528,12.849,1,0.364211,0.430377,0,54.2279,4.80522,49.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.862618,1.77685,2.50138,1.0955,4.04534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89078,0.862618,1.028160,1,0,53.5342,0,0,0,53.5342,0
72.272,2.0503,0,0,2.54429,0.149074,0.36288,3.6288,57.1023,0.66528,0,0,0.485839,0.251116,0,0.66528,12.849,1,0.364425,0.36288,0,49.2098,5.49951,43.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.78719,1.77711,2.41429,1.23718,3.74141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81535,0.78719,1.028160,1,0,47.4502,0,0,0,47.4502,0
72.0816,2.03161,0,0,2.31383,0.109801,0.36288,3.6288,56.64,0.66528,0,0,0.430573,0.227636,0,0.66528,12.849,1,0.361193,0.36288,0,44.1935,4.96272,39.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.307688,1.77737,2.11237,1.15294,3.04449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33585,0.307688,1.028160,1,0,42.277,0,0,0,42.277,0
71.8441,2.06851,0,0,2.30352,0.109642,0.36288,3.6288,56.162,0.66528,0,0,0.414274,0.226952,0,0.66528,12.849,1,0.368725,0.36288,0,41.6997,4.96272,36.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.338913,1.80651,2.2367,1.15294,3.22918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36707,0.338913,1.028160,1,0,39.9604,0,0,0,39.9604,0
71.5091,2.06868,0,0,2.19173,0.0951421,0.36288,3.6288,55.6523,0.66528,0,0,0.404414,0.248804,0,0.66528,12.849,1,0.369974,0.36288,0,39.3047,5.28847,34.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.320276,1.7816,2.17428,1.26319,3.01298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,37.0221,0,0,0,37.0221,0
70.898,2.06841,0,0,1.89652,0.0762877,0.36288,3.6288,55.0606,0.699503,0,0,0.380511,0.272786,0,0.66528,12.849,1,0.37166,0.36288,0,36.6687,5.99402,30.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78187,2.17156,1.51078,2.70393,0.42336,0,0.42336,460.49,0,0.993937,0,0,1.25521,0.261274,1.028160,1,0,33.3698,0,0,0,33.3698,0
70.4545,2.11798,0,0,2.11471,0.0773692,0.36288,3.6288,54.5224,0.66528,0,0,0.408675,0.281569,0,0.66528,12.849,1,0.383845,0.36288,0,36.7457,5.96696,30.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.399721,1.78214,2.23599,1.5167,2.90115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42788,0.399721,1.028160,1,0,33.6589,0,0,0,33.6589,0
69.9758,2.14963,0,0,2.11175,0.0779521,0.36288,3.6288,53.9859,0.66528,0,0,0.419624,0.290811,0,0.66528,12.849,1,0.392034,0.36288,0,37.024,5.79411,31.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.390459,1.82337,2.3146,1.46455,3.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41862,0.390459,1.028160,1,0,34.2646,0,0,0,34.2646,0
69.305,2.14859,0,0,1.9183,0.0776649,0.36288,3.6288,53.4391,0.66528,0,0,0.408245,0.289781,0,0.66528,12.849,1,0.394525,0.36288,0,34.852,5.79411,29.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.298849,1.80119,2.23199,1.46455,2.86747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32701,0.298849,1.028160,1,0,31.8937,0,0,0,31.8937,0
68.3598,2.1466,0,0,1.62472,0.0604033,0.36288,3.6288,52.8859,0.66528,0,0,0.406026,0.293956,0,0.66528,12.849,1,0.397975,0.36288,0,33.2147,6.07091,27.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.287436,1.80146,2.19023,1.46505,2.81407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3156,0.287436,1.028160,1,0,29.9227,0,0,0,29.9227,0
67.1527,2.29211,0,0,1.5219,0.0740196,0.36288,3.6288,52.3226,0.66528,0,0,0.385917,0.283945,0,0.66528,12.849,1,0.430828,0.36288,0,31.2415,5.89469,25.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.228087,1.80173,2.22216,1.36173,2.89025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25625,0.228087,1.028160,1,0,28.1691,0,0,0,28.1691,0
66.335,2.3728,0,0,1.97672,0.0587052,0.36288,3.6288,51.6938,0.717008,0,0,0.395705,0.307466,0,0.66528,12.849,1,0.454011,0.36288,0,33.3572,6.28698,26.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94238,2.2591,1.4698,2.95908,0.42336,0,0.42336,460.49,0,0.976432,0,0,1.20384,0.227405,1.028160,1,0,29.9382,0,0,0,29.9382,0
65.7143,2.36892,0,0,2.16937,0.0583262,0.36288,3.6288,51.2113,0.66528,0,0,0.488644,0.305911,0,0.66528,12.849,1,0.458856,0.36288,0,42.8999,6.28698,36.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.467476,1.8828,2.46441,1.4698,3.34489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49564,0.467476,1.028160,1,0,39.8619,0,0,0,39.8619,0
64.67,2.3661,0,0,1.74277,0.0580385,0.36288,3.6288,50.4005,0.859507,0,0,0.353431,0.304718,0,0.66528,12.849,1,0.462639,0.36288,0,41.9202,6.28698,35.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88345,1.97836,1.4698,2.59644,0.42336,0,0.42336,460.49,0,0.833933,0,0,1.03836,0.204422,1.028160,1,0,38.1299,0,0,0,38.1299,0
64.0594,2.36067,0,0,2.17045,0.0575545,0.36288,3.6288,50.0366,0.66528,0,0,0.604072,0.302712,0,0.66528,12.849,1,0.469032,0.36288,0,38.286,6.28698,31.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.936014,1.88409,3.05896,1.4698,4.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96417,0.936014,1.028160,1,0,36.3021,0,0,0,36.3021,0
64.0002,2.28582,0,0,2.62007,0.0305832,0.36288,3.6288,49.3827,0.641162,0,0,0.275537,0.288231,0,0.66528,12.849,1,0.458488,0.36288,0,33.3012,5.50395,27.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.480341,1.88473,2.77758,1.33314,3.80951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5085,0.480341,1.028160,1,0,31.5111,0,0,0,31.5111,0
64.502,2.2488,0,0,3.18004,0.0664643,0.36288,3.6288,48.807,0.66528,0,0,0.366555,0.276981,0,0.66528,12.849,1,0.451481,0.36288,0,32.5783,5.11634,27.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.08317,1.804,3.94762,1.28113,5.55367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,32.9271,0,0,0,32.9271,0
64.8466,2.25299,0,0,3.02714,0.0667344,0.36288,3.6288,48.2227,0.66528,0,0,0.356661,0.275668,0,0.66528,12.849,1,0.448803,0.36288,0,41.4704,5.11634,36.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.951705,1.83093,3.90823,1.28113,5.40974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,41.6778,0,0,0,41.6778,0
65.5633,2.25624,0,0,3.40273,0.0669199,0.36288,3.6288,47.7515,0.66528,0,0,0.468369,0.274334,0,0.66528,12.849,1,0.447062,0.36288,0,82.2317,5.11634,77.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.398,1.83121,5.19084,1.28113,7.13893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42616,1.398,1.028160,1,0,84.1701,0,0,0,84.1701,0
66.9304,2.20223,0,0,4.03633,0.104057,0.36288,3.6288,47.5009,0.60978,0,0,0.603164,0.243976,0,0.66528,12.849,1,0.43159,0.36288,0,120.816,4.45366,116.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.89842,1.83149,6.5265,1.14561,9.11081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92658,1.89842,1.028160,1,0,125.404,0,0,0,125.404,0
69.5909,2.14635,0,0,5.32449,0.154733,0.36288,3.6288,47.4379,0.66528,0,0,0.806786,0.204502,0,0.66528,12.849,1,0.412047,0.36288,0,87.8956,3.5701,84.2763,0.84672,12.849,0.84672,3695.15,0,0,0,3.07505,1.75905,8.1225,0.964921,11.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10321,3.07505,1.028160,1,0,96.268,0,0,0,96.268,0
72.29,2.16088,0,0,6.27509,0.157989,1.25717,3.6288,47.5567,0.66528,0,0,0.988547,0.204394,0,0.66528,12.849,1,0.398976,1.25717,0,151.438,3.5701,148.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.92153,1.80432,9.8355,0.964921,14.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94969,3.92153,1.028160,1,0,163.323,0,0,0,163.323,0
72.29,2.17477,0,0,5.50893,0.201331,3.13283,3.6288,47.5496,0.66528,0,0,0.880057,0.221914,0,0.66528,12.849,1,0.386548,3.13283,0,139.302,3.83186,138.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.26339,1.80459,8.87459,1.02507,12.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29155,3.26339,1.028160,1,0,151.134,0,0,0,151.134,0
72.29,2.00459,0,0,5.64637,0.220991,3.42079,3.6288,47.6508,0.526264,0,0,0.847112,0.219701,0,0.66528,12.849,1,0.3563,3.42079,0,124.345,3.95678,123.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.17879,1.80486,8.60394,1.04149,12.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20695,3.17879,1.028160,1,0,135.999,0,0,0,135.999,0
72.29,1.86957,0,0,5.23283,0.297154,3.06611,3.6288,48.0451,0.66528,0,0,1.22618,0.166572,0,0.66528,12.849,1,0.332303,3.06611,0,153.919,4.46418,152.189,0.84672,12.849,0.84672,3695.15,0,0,0,6.27682,1.64338,9.09243,1.1258,15.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30498,6.27682,1.028160,1,0,168.075,0,0,0,168.075,0
72.29,1.87071,0,0,13.2734,0.297154,11.1055,3.6288,52.8486,0.66528,0,0,5.63592,0.167121,0,0.66528,12.849,1,0.332504,11.1055,0,287.368,4.46418,293.677,0.84672,12.849,0.84672,3695.15,0,0,0,9.52106,1.73746,18.9287,1.1258,29.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5492,9.52106,1.028160,1,0,322.738,0,0,0,322.738,0
72.29,1.87184,0,0,11.459,0.283035,9.30409,3.6288,60.3902,0.66528,0,0,8.41835,0.21146,0,0.66528,12.849,1,0.332706,9.30409,0,422.935,4.52809,427.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.33348,1.73771,22.9196,1.22221,29.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36164,6.33348,1.028160,1,0,457.147,0,0,0,457.147,0
72.29,1.87298,0,0,8.3373,0.272927,6.19139,3.6288,61.308,0.66528,0,0,4.80921,0.166989,3.05916,0.66528,12.849,1,0.332908,6.19139,0,245.879,3.8242,247.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.62692,1.73796,14.3262,0.961661,20.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65508,5.62692,1.028160,1,0,271.702,0,0,0,271.702,0
72.29,1.94015,0,0,7.92383,0.326761,5.65692,3.6288,61.308,0.66528,0,0,1.44207,0.220298,0.556497,0.66528,12.849,1,0.344847,5.65692,0,199.003,4.2779,200.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.2959,1.73822,11.3466,1.18753,17.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32406,5.2959,1.028160,1,0,217.786,0,0,0,217.786,0
72.29,1.98078,0,0,9.33396,0.333226,7.01996,3.6288,61.308,0.66528,0,0,1.04259,0.240612,0.136693,0.66528,12.849,1,0.352068,7.01996,0,225.876,4.42018,228.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.02995,1.78898,9.00191,1.23934,13.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05811,4.02995,1.028160,1,0,241.841,0,0,0,241.841,0
72.29,1.98191,0,0,6.6051,0.323836,4.29935,3.6288,61.308,0.66528,0,0,1.31372,0.227222,0.421217,0.66528,12.849,1,0.35227,4.29935,0,180.156,4.08413,180.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.5944,1.76201,8.57656,1.14394,12.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62256,3.5944,1.028160,1,0,193.229,0,0,0,193.229,0
72.29,1.98305,0,0,8.45571,0.300361,6.1723,3.6288,61.308,0.66528,0,0,1.10828,0.193747,0.249249,0.66528,12.849,1,0.352471,6.1723,0,179.582,3.24398,182.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.60332,1.76226,8.07662,0.905446,12.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63148,3.60332,1.028160,1,0,194.943,0,0,0,194.943,0
72.29,2.19654,0,0,9.41121,0.305644,6.90902,3.6288,61.308,0.66528,0,0,1.7049,0.19847,0.841154,0.66528,12.849,1,0.390419,6.90902,0,234.806,3.3628,237.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.47058,1.76251,9.86577,0.969886,16.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49874,5.47058,1.028160,1,0,254.932,0,0,0,254.932,0
72.29,2.34624,0,0,8.7728,0.31885,6.10771,3.6288,61.308,0.66528,0,0,1.2354,0.210276,0.359848,0.66528,12.849,1,0.417027,6.10771,0,217.696,3.65988,219.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.48819,1.94475,10.6404,1.13099,16.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51635,5.48819,1.028160,1,0,237.029,0,0,0,237.029,0
72.29,2.3475,0,0,5.93306,0.321117,3.26445,3.6288,61.308,0.66528,0,0,1.0319,0.197144,0.169477,0.66528,12.849,1,0.417249,3.26445,0,163.306,3.43304,162.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.99435,1.84271,5.45611,1.06594,8.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,171.117,0,0,0,171.117,0
72.29,2.34875,0,0,5.393,0.292699,2.75155,3.6288,61.1336,0.66528,0,0,0.713671,0.222801,0,0.66528,12.849,1,0.417472,2.75155,0,107.668,3.85789,106.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.30405,1.84299,4.95352,1.07644,7.02413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33221,1.30405,1.028160,1,0,113.169,0,0,0,113.169,0
72.29,2.04671,0,0,5.00557,0.297414,2.66145,3.6288,61.2234,0.451659,0,0,0.775879,0.234421,0,0.66528,12.849,1,0.363787,2.66145,0,118.022,4.23965,116.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.14474,1.84327,5.33838,1.09817,8.22822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1729,2.14474,1.028160,1,0,124.309,0,0,0,124.309,0
72.29,1.84832,0,0,4.76563,0.309553,2.60775,3.6288,61.2787,0.66528,0,0,0.933146,0.21253,0,0.66528,12.849,1,0.328525,2.60775,0,97.4964,3.83975,95.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.88703,1.59503,5.94055,0.938349,9.48427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91519,2.88703,1.028160,1,0,105.42,0,0,0,105.42,0
72.29,1.84941,0,0,6.44924,0.309553,4.29028,3.6288,61.308,0.66528,0,0,1.30024,0.212604,0.393083,0.66528,12.849,1,0.328718,4.29028,0,153.108,3.83975,153.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.75108,1.73276,7.46558,0.938349,13.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77924,4.75108,1.028160,1,0,166.634,0,0,0,166.634,0
72.29,1.8505,0,0,8.05049,0.305456,5.89454,3.6288,61.308,0.66528,0,0,1.42588,0.178281,0.582319,0.66528,12.849,1,0.328912,5.89454,0,200.593,3.30182,202.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.77218,1.733,9.92218,0.846219,16.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80034,5.77218,1.028160,1,0,220.02,0,0,0,220.02,0
72.29,1.85159,0,0,7.36318,0.304773,5.20682,3.6288,61.308,0.66528,0,0,1.21875,0.172554,0.380919,0.66528,12.849,1,0.329106,5.20682,0,224.381,3.21216,226.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.24444,1.73324,8.94567,0.830864,15.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2726,5.24444,1.028160,1,0,241.52,0,0,0,241.52,0
72.29,1.92915,0,0,7.07543,0.330005,4.81627,3.6288,61.308,0.66528,0,0,1.12495,0.185082,0.274586,0.66528,12.849,1,0.342891,4.81627,0,226.985,3.76422,227.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.94408,1.73348,8.10031,0.950009,13.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97224,4.94408,1.028160,1,0,241.797,0,0,0,241.797,0
72.29,1.97916,0,0,4.99547,0.33421,2.6821,3.6288,61.308,0.66528,0,0,0.951559,0.18717,0.0991092,0.66528,12.849,1,0.351781,2.6821,0,130.73,3.85623,129.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.77957,1.79509,5.8856,0.969866,10.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80773,3.77957,1.028160,1,0,139.794,0,0,0,139.794,0
72.29,1.98029,0,0,5.54637,0.335795,3.23028,3.6288,61.308,0.66528,0,0,1.06079,0.195234,0.200272,0.66528,12.849,1,0.351982,3.23028,0,124.173,4.02683,123.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.55027,1.76165,7.58357,0.984503,12.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57843,4.55027,1.028160,1,0,136.136,0,0,0,136.136,0
72.29,1.98142,0,0,4.98884,0.334303,2.67311,3.6288,61.308,0.66528,0,0,0.982062,0.240221,0.0765608,0.66528,12.849,1,0.352183,2.67311,0,111.733,4.86974,109.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.22805,1.7619,6.9125,1.05154,11.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25621,4.22805,1.028160,1,0,121.112,0,0,0,121.112,0
72.29,1.95262,0,0,4.57879,0.265315,2.36085,3.6288,61.2247,0.664216,0,0,0.805941,0.225056,0,0.66528,12.849,1,0.347063,2.36085,0,99.976,4.20919,97.7806,0.84672,12.849,0.84672,3695.15,0,0,0,2.60814,1.76215,5.02786,0.998841,8.39931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6363,2.60814,1.028160,1,0,106.18,0,0,0,106.18,0
72.29,1.93472,0,0,4.01576,0.263059,1.81798,3.6288,60.9763,0.66528,0,0,0.645735,0.228842,0,0.66528,12.849,1,0.343883,1.81798,0,84.7403,4.52676,81.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.6619,1.73849,4.35389,1.05287,6.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69006,1.6619,1.028160,1,0,88.389,0,0,0,88.389,0
72.29,1.93584,0,0,3.57249,0.263059,1.37359,3.6288,60.6603,0.66528,0,0,0.577803,0.228483,0,0.66528,12.849,1,0.344081,1.37359,0,72.6615,4.52676,69.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.75184,3.72277,1.05287,5.74711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,74.9114,0,0,0,74.9114,0
72.29,1.93696,0,0,3.27535,0.250096,1.0883,3.6288,60.3068,0.66528,0,0,0.522786,0.211029,0,0.66528,12.849,1,0.34428,1.0883,0,66.6671,4.17288,63.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.15468,1.75208,3.47898,0.963116,5.42263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18284,1.15468,1.028160,1,0,68.6609,0,0,0,68.6609,0
72.29,2.03983,0,0,3.15339,0.226337,0.887222,3.6288,59.9348,0.66528,0,0,0.489987,0.196669,0,0.66528,12.849,1,0.362565,0.887222,0,68.7513,3.81399,65.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.14152,1.75233,3.2578,0.883337,5.26831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16968,1.14152,1.028160,1,0,70.7303,0,0,0,70.7303,0
72.29,2.10851,0,0,3.36098,0.187479,1.06499,3.6288,59.5116,0.66528,0,0,0.490453,0.248426,0,0.66528,12.849,1,0.374772,1.06499,0,86.207,4.49169,82.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.20023,1.83648,3.19877,1.1227,5.11279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22839,1.20023,1.028160,1,0,87.5183,0,0,0,87.5183,0
72.29,2.10968,0,0,2.88175,0.187479,0.584589,3.6288,59.1067,0.66528,0,0,0.50812,0.247755,0,0.66528,12.849,1,0.37498,0.584589,0,54.4136,4.49169,50.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.21765,1.79021,3.03561,1.1227,4.92078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24581,1.21765,1.028160,1,0,55.0523,0,0,0,55.0523,0
