0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.801,85.139,1.56344,0.26,0.04,3.47128,3.53001,0,0.609777,6.048,4.26173e+06,2.91644e+06,1.47937e+07,0,0,0,0,3.77702,61.308,2.44739,1,1,2.1168,2.18696,0.033779,1.52979,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
68.6292,85.139,1.23445,0.25,0.04,3.47137,3.5301,0,0.650518,6.048,4.26173e+06,2.91644e+06,1.47941e+07,0,0,0,0,3.31912,61.308,2.0343,1,1,2.1168,2.18702,0.033835,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
66.5306,85.139,1.28503,0.25,0.04,3.47146,3.53019,0,0.650535,6.048,4.26173e+06,2.91644e+06,1.47944e+07,0,0,0,0,2.86313,61.308,2.18067,1,1,2.1168,2.18708,0.0338908,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
64.6479,85.139,1.47446,0.3,0.04,3.47155,3.53028,0,0.650552,6.048,4.26173e+06,2.91644e+06,1.47948e+07,0,0,0,0,2.42397,61.308,2.13401,1,1,2.1168,2.18713,0.0339468,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
62.467,85.139,1.14606,0.29,0.04,3.47164,3.53038,0,0.650569,6.048,4.26173e+06,2.91644e+06,1.47952e+07,0,0,0,0,1.94426,61.308,1.93861,1,1,2.1168,2.18719,0.0340029,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
60.4118,85.139,1.13767,0.31,0.04,3.36581,3.42275,0,0.650586,6.048,4.26173e+06,2.91644e+06,1.43442e+07,0,0,0,0,1.64333,61.308,3.00254,1,1,1.94426,2.08201,0.103107,1.63544,2.1168,8.85675e+06,3.89822e+06,1.72199e+07,0,0,0,0
58.1984,85.139,0.951348,0.35,0.04,3.36589,3.42284,0,0.630752,6.048,4.26173e+06,2.91644e+06,1.43445e+07,0,0,0,0,1.16934,61.308,1.56416,1,1,1.64333,2.08206,0.404096,1.50214,2.1168,8.85675e+06,3.89822e+06,1.45546e+07,0,0,0,0
56.3615,85.139,1.35343,0.34,0.04,3.36598,3.42293,0,0.630768,6.048,4.26173e+06,2.91644e+06,1.43449e+07,0,0,0,0,1.25247,61.308,1.78948,1,1,1.16934,2.08212,0.878139,1.26964,2.1168,8.85675e+06,3.89822e+06,1.03565e+07,0,0,0,0
56.5284,85.139,3.34313,0.43,0.04,3.13827,3.42302,0,0.630785,6.048,4.26173e+06,2.91644e+06,1.33745e+07,0,0,0,0,1.61969,61.308,2.99845,1,1,1.25247,2.08217,0.656501,0.903431,2.1168,8.85675e+06,3.89822e+06,1.10928e+07,0,0,0,0
54.6179,85.139,1.08061,0.43,0.04,3.05728,3.33468,0,0.588112,6.048,4.26173e+06,2.91644e+06,1.30293e+07,0,0,0,0,1.18324,61.308,1.54186,1,1,1.61969,1.98642,0.201498,0.967656,2.1168,8.85675e+06,3.89822e+06,1.43452e+07,0,0,0,0
52.8526,85.139,1.2308,0.42,0.04,3.05736,3.33476,0,0.572935,6.048,4.26173e+06,2.91644e+06,1.30297e+07,0,0,0,0,1.2629,61.308,1.84595,1,1,1.18324,1.98647,0.63799,1.25137,2.1168,8.85675e+06,3.89822e+06,1.04797e+07,0,0,0,0
51.7218,85.139,1.91835,0.42,0.04,3.05744,3.33485,0,0.57295,6.048,4.26173e+06,2.91644e+06,1.303e+07,0,0,0,0,1.42834,61.308,2.36672,1,1,1.2629,1.98653,0.558382,0.914172,2.1168,8.85675e+06,3.89822e+06,1.11852e+07,0,0,0,0
51.7575,85.139,3.0875,0.44,0.04,3.05752,3.33494,0,0.572965,6.048,4.26173e+06,2.91644e+06,1.30303e+07,0,0,0,0,1.61145,61.308,2.92949,1,1,1.42834,1.98658,0.392981,0.975713,2.1168,8.85675e+06,3.89822e+06,1.26505e+07,0,0,0,0
51.9012,85.139,3.04422,0.47,0.04,2.82733,3.08386,0,0.57298,6.048,4.26173e+06,3.49973e+06,1.20493e+07,0,0,0,0,1.36375,61.308,2.52072,0.04,1,1.61145,1.78708,0.026969,1.10354,2.1168,8.85675e+06,4.67787e+06,1.42722e+07,0,0,0,0
52.2497,85.139,3.22296,0.48,0.04,2.8274,3.08394,0,0.529842,6.048,4.26173e+06,3.49973e+06,1.20496e+07,0,0,0,0,1.15512,61.308,1.85073,0.04,1,1.36375,1.78713,0.274713,1.24501,2.1168,8.85675e+06,4.67787e+06,1.20784e+07,0,0,0,0
52.5716,85.139,3.22415,0.5,0.04,2.82748,3.08402,0,0.529855,6.048,4.26173e+06,3.49973e+06,1.205e+07,0,0,0,0,1.00889,61.308,2.79021,0.04,1,1.15512,1.78717,0.483389,1.05363,2.1168,8.85675e+06,4.67787e+06,1.02306e+07,0,0,0,0
51.843,85.139,2.09854,0.52,0.04,2.82755,3.0841,0,0.529869,6.048,4.26173e+06,3.49973e+06,1.20503e+07,0,0,0,0,1.0771,61.308,1.33333,0.04,1,1.00889,1.78722,0.629661,0.892444,2.1168,8.85675e+06,4.67787e+06,8.93547e+06,0,0,0,0
51.9949,85.139,2.99729,0.55,0.04,2.82762,3.08418,0,0.529883,6.048,4.26173e+06,3.49973e+06,1.20506e+07,0,0,0,0,1.83508,61.308,2.5443,0.04,1,1.0771,1.78727,0.561488,0.779467,2.1168,8.85675e+06,4.67787e+06,9.53964e+06,0,0,0,0
58.7307,85.139,9.92565,0.57,0.04,2.91627,3.18087,0,0.529897,6.048,4.26173e+06,3.49973e+06,1.24284e+07,0,0,0,0,4.35613,61.308,9.21469,0.04,1,1.69161,1.8451,0,0.832171,2.1168,8.85675e+06,4.67787e+06,1.49822e+07,0,0,0,0
61.5649,85.139,6.29056,0.51,0.04,2.91633,3.18094,0,0.54651,6.048,4.26173e+06,3.49973e+06,1.24286e+07,0,0,0,0,5.28933,61.308,4.97753,0.07,1,1.69165,1.84513,0,1.30694,2.1168,8.85675e+06,4.67787e+06,1.49825e+07,0,0,0,0
64.1778,85.139,6.05411,0.54,0.04,2.91639,3.181,0,0.546521,6.048,4.26173e+06,3.49973e+06,1.24289e+07,0,0,0,0,5.94064,61.308,4.23589,0.02,1,1.69168,1.84517,0,1.30697,2.1168,8.85675e+06,4.67787e+06,1.49828e+07,0,0,0,0
67.1759,85.139,6.4102,0.51,0.04,2.91645,3.18106,0,0.546531,6.048,4.26173e+06,3.49973e+06,1.24291e+07,0,0,0,0,6.89209,61.308,5.97316,0.02,1,1.69171,1.84521,0,1.30699,2.1168,8.85675e+06,4.67787e+06,1.49831e+07,0,0,0,0
69.9527,85.139,6.51137,0.51,0.04,3.20097,3.4914,0,0.546542,6.048,4.26173e+06,2.91644e+06,1.36417e+07,0,0,0,0,8.33222,61.308,6.56491,1,1,1.89066,2.06221,0,1.30702,2.1168,8.85675e+06,3.89822e+06,1.67451e+07,0,0,0,0
72.1366,85.139,5.97025,0.46,0.04,3.20104,3.49147,0,0.599862,6.048,4.26173e+06,2.91644e+06,1.3642e+07,0,0,0,0,9.92671,61.308,6.79672,1,1,1.8907,2.06225,0,1.46072,2.1168,8.85675e+06,3.89822e+06,1.67454e+07,0,0,0,0
75.0442,85.139,6.6517,0.47,0.04,3.2011,3.49154,0,0.599874,6.048,4.26173e+06,2.91644e+06,1.36422e+07,0,0,0,0,11.4427,61.308,6.69156,1,1,1.89074,2.06229,0,1.46075,2.1168,8.85675e+06,3.89822e+06,1.67458e+07,0,0,0,0
78.9271,85.139,7.82992,0.44,0.04,3.20116,3.49161,0,0.599886,6.048,4.26173e+06,2.91644e+06,1.36425e+07,0,0,0,0,12.8597,61.308,6.37571,1,1,1.89077,2.06233,0,1.46078,2.1168,8.85675e+06,3.89822e+06,1.67461e+07,0,0,0,0
83.098,85.139,7.71868,0.48,0.04,2.79545,3.04909,0,0.599898,6.048,4.26173e+06,3.49973e+06,1.19135e+07,0,0,0,0,13.9544,61.308,5.20147,0,1,1.62384,1.77118,0,1.46081,2.1168,8.85675e+06,4.67787e+06,1.4382e+07,0,0,0,0
85.139,85.139,5.86434,0.41,0.04,2.7955,3.04915,0,0.523867,6.048,4.26173e+06,3.49973e+06,1.19137e+07,0,0,0,0,14.6491,61.308,4.18024,0,1,1.62388,1.77121,0,1.25458,2.1168,8.85675e+06,4.67787e+06,1.43823e+07,0,0,0,0
85.139,85.139,6.5606,0.35,0.04,3.04921,3.04921,0,0.523877,6.048,4.26173e+06,2.70226e+06,1.29949e+07,0,0,0,0,15.8527,61.308,5.46455,0,1,1.77125,1.77125,0,1.25461,2.1168,8.85675e+06,3.61194e+06,1.56875e+07,0,0,0,0
85.139,85.139,6.24981,0.37,0.04,3.04927,3.04927,0,0.571421,6.048,4.26173e+06,2.70226e+06,1.29952e+07,0,0,0,0,17.2167,61.308,5.73033,0,1,1.77128,1.77128,0,1.36847,2.1168,8.85675e+06,3.61194e+06,1.56878e+07,0,0,0,0
85.139,85.139,6.13555,0.38,0.04,3.04933,3.04933,0,0.571432,6.048,4.26173e+06,2.70226e+06,1.29954e+07,0,0,0,0,18.2973,61.308,5.18763,0,1,1.77132,1.77132,0,1.36849,2.1168,8.85675e+06,3.61194e+06,1.56881e+07,0,0,0,0
85.139,85.139,5.36951,0.39,0.04,3.10822,3.1608,0,0.571444,6.048,4.26173e+06,2.91644e+06,1.32464e+07,0,0,0,0,18.7189,61.308,3.389,0,1,1.81194,1.8426,0,1.36852,2.1168,8.85675e+06,3.89822e+06,1.60479e+07,0,0,0,0
85.139,85.139,6.52791,0.39,0.04,3.10828,3.16087,0,0.58248,6.048,4.26173e+06,2.91644e+06,1.32467e+07,0,0,0,0,19.5365,61.308,4.34612,0,1,1.81198,1.84263,0,1.39991,2.1168,8.85675e+06,3.89822e+06,1.60482e+07,0,0,0,0
85.139,85.139,8.3304,0.38,0.04,3.16093,3.16093,0,0.582491,6.048,4.26173e+06,2.70226e+06,1.3471e+07,0,0,0,0,20.8834,61.308,6.31176,0,1,1.84267,1.84267,0,1.39993,2.1168,8.85675e+06,3.61194e+06,1.63201e+07,0,0,0,0
85.139,85.139,5.94006,0.36,0.04,3.16099,3.16099,0,0.592358,6.048,4.26173e+06,2.70226e+06,1.34713e+07,0,0,0,0,21.7091,61.308,4.28702,0,1,1.8427,1.8427,0,1.42365,2.1168,8.85675e+06,3.61194e+06,1.63204e+07,0,0,0,0
85.139,85.139,4.70225,0.35,0.04,3.11748,3.11748,0,0.592369,6.048,4.26173e+06,2.70226e+06,1.32859e+07,0,0,0,0,21.8506,61.308,3.33095,0,1,1.81507,1.81507,0,1.42367,2.1168,8.85675e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,3.74577,0.34,0.04,3.11755,3.11755,0,0.584217,6.048,4.26173e+06,2.70226e+06,1.32862e+07,0,0,0,0,21.8162,61.308,2.77854,0,1,1.8151,1.8151,0,1.40232,2.1168,8.85675e+06,3.61194e+06,1.60759e+07,0,0,0,0
84.9799,85.139,3.32684,0.3,0.04,3.11761,3.11761,0,0.584228,6.048,4.26173e+06,2.70226e+06,1.32864e+07,0,0,0,0,21.6936,61.308,2.28261,0,1,1.81514,1.81514,0,1.40235,2.1168,8.85675e+06,3.61194e+06,1.60762e+07,0,0,0,0
85.139,85.139,3.91306,0.36,0.04,3.11767,3.11767,0,0.58424,6.048,4.26173e+06,2.70226e+06,1.32867e+07,0,0,0,0,21.6615,61.308,2.43232,0,1,1.81518,1.81518,0,1.40238,2.1168,8.85675e+06,3.61194e+06,1.60766e+07,0,0,0,0
85.0656,85.139,3.40823,0.22,0.04,3.2113,3.26563,0,0.584251,6.048,4.26173e+06,2.91644e+06,1.36857e+07,0,0,0,0,21.5431,61.308,2.59321,1,1,1.88152,1.91335,0,1.4024,2.1168,8.85675e+06,3.89822e+06,1.66641e+07,0,0,0,0
84.9181,85.139,3.3375,0.3,0.04,3.21136,3.26569,0,0.601797,6.048,4.26173e+06,2.91644e+06,1.3686e+07,0,0,0,0,21.3617,61.308,2.42663,1,1,1.88156,1.91339,0,1.45366,2.1168,8.85675e+06,3.89822e+06,1.66645e+07,0,0,0,0
84.4271,85.139,2.95217,0.23,0.04,3.21142,3.26575,0,0.601809,6.048,4.26173e+06,2.91644e+06,1.36862e+07,0,0,0,0,21.1313,61.308,2.28641,1,1,1.88159,1.91343,0,1.45369,2.1168,8.85675e+06,3.89822e+06,1.66648e+07,0,0,0,0
83.8187,85.139,2.79111,0.21,0.04,3.21148,3.26582,0,0.60182,6.048,4.26173e+06,2.91644e+06,1.36865e+07,0,0,0,0,20.8639,61.308,2.17287,1,1,1.88163,1.91346,0,1.45372,2.1168,8.85675e+06,3.89822e+06,1.66651e+07,0,0,0,0
83.0883,85.139,2.66315,0.18,0.04,3.21155,3.26588,0,0.601832,6.048,4.26173e+06,2.91644e+06,1.36868e+07,0,0,0,0,20.5769,61.308,2.16419,1,1,1.88167,1.9135,0,1.45375,2.1168,8.85675e+06,3.89822e+06,1.66655e+07,0,0,0,0
82.2851,85.139,2.53713,0.18,0.04,3.18285,3.2367,0,0.601844,6.048,4.26173e+06,2.91644e+06,1.35644e+07,0,0,0,0,20.2497,61.308,2.35907,1,1,1.93475,1.96748,0,1.45378,2.1168,8.85675e+06,3.89822e+06,1.71356e+07,0,0,0,0
81.3781,85.139,2.40616,0.16,0.04,3.18291,3.23676,0,0.596465,6.048,4.26173e+06,2.91644e+06,1.35647e+07,0,0,0,0,19.8935,61.308,2.27866,1,1,1.93479,1.96752,0,1.49479,2.1168,8.85675e+06,3.89822e+06,1.71359e+07,0,0,0,0
80.3378,85.139,2.2551,0.16,0.04,3.18297,3.23682,0,0.596477,6.048,4.26173e+06,2.91644e+06,1.3565e+07,0,0,0,0,19.4762,61.308,2.1514,1,1,1.93483,1.96756,0,1.49482,2.1168,8.85675e+06,3.89822e+06,1.71363e+07,0,0,0,0
79.1695,85.139,2.1145,0.15,0.04,3.18303,3.23689,0,0.596489,6.048,4.26173e+06,2.91644e+06,1.35652e+07,0,0,0,0,19.0293,61.308,2.02704,1,1,1.93486,1.9676,0,1.49485,2.1168,8.85675e+06,3.89822e+06,1.71366e+07,0,0,0,0
78.0183,85.139,2.17491,0.18,0.04,3.25738,3.31249,0,0.596501,6.048,4.26173e+06,2.91644e+06,1.38821e+07,0,0,0,0,18.7617,61.308,2.23323,1,1,1.98218,2.01572,0,1.49488,2.1168,8.85675e+06,3.89822e+06,1.75557e+07,0,0,0,0
76.7683,85.139,2.03564,0.17,0.04,3.25745,3.31256,0,0.610434,6.048,4.26173e+06,2.91644e+06,1.38824e+07,0,0,0,0,18.4534,61.308,2.24855,1,1,1.98222,2.01576,0,1.53143,2.1168,8.85675e+06,3.89822e+06,1.7556e+07,0,0,0,0
75.3529,85.139,1.85372,0.17,0.04,3.25751,3.31262,0,0.610446,6.048,4.26173e+06,2.91644e+06,1.38826e+07,0,0,0,0,18.1068,61.308,1.94781,1,1,1.98226,2.0158,0,1.53146,2.1168,8.85675e+06,3.89822e+06,1.75564e+07,0,0,0,0
74.1123,85.139,2.01067,0.19,0.04,3.25758,3.31269,0,0.610458,6.048,4.26173e+06,2.91644e+06,1.38829e+07,0,0,0,0,17.8583,61.308,2.41223,1,1,1.9823,2.01584,0,1.53149,2.1168,8.85675e+06,3.89822e+06,1.75567e+07,0,0,0,0
72.4461,85.139,1.75597,0.19,0.04,3.4752,3.534,0,0.61047,6.048,4.26173e+06,2.91644e+06,1.48104e+07,0,0,0,0,17.6237,61.308,2.38606,1,1,2.1168,2.18944,0.0362095,1.53152,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
70.4588,85.139,1.43255,0.25,0.04,3.47527,3.53407,0,0.651253,6.048,4.26173e+06,2.91644e+06,1.48107e+07,0,0,0,0,17.4371,61.308,2.44693,1,1,2.1168,2.18948,0.0362517,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
68.5088,85.139,1.45784,0.25,0.04,3.47534,3.53414,0,0.651266,6.048,4.26173e+06,2.91644e+06,1.4811e+07,0,0,0,0,17.1877,61.308,2.21189,1,1,2.1168,2.18952,0.0362942,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
66.5615,85.139,1.43216,0.24,0.04,3.47541,3.53421,0,0.651279,6.048,4.26173e+06,2.91644e+06,1.48113e+07,0,0,0,0,16.8942,61.308,2.12511,1,1,2.1168,2.18956,0.0363364,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
65.0234,85.139,1.84034,0.3,0.04,3.47548,3.53428,0,0.651291,6.048,4.26173e+06,2.91644e+06,1.48116e+07,0,0,0,0,16.4691,61.308,2.09697,1,1,2.1168,2.18961,0.0363786,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8748e+07,0,0,0,0
63.6724,85.139,1.97092,0.31,0.04,3.3695,3.42651,0,0.651304,6.048,4.26173e+06,2.91644e+06,1.43599e+07,0,0,0,0,16.039,61.308,1.46613,1,1,2.04962,2.0843,0,1.63544,2.1168,8.85675e+06,3.89822e+06,1.8153e+07,0,0,0,0
62.4919,85.139,2.14445,0.3,0.04,3.36957,3.42658,0,0.631445,6.048,4.26173e+06,2.91644e+06,1.43602e+07,0,0,0,0,15.8656,61.308,2.39889,1,1,2.04966,2.08434,0,1.58354,2.1168,8.85675e+06,3.89822e+06,1.81533e+07,0,0,0,0
61.2622,85.139,2.07622,0.29,0.04,3.36963,3.42664,0,0.631457,6.048,4.26173e+06,2.91644e+06,1.43605e+07,0,0,0,0,15.6933,61.308,2.40465,1,1,2.0497,2.08438,0,1.58357,2.1168,8.85675e+06,3.89822e+06,1.81537e+07,0,0,0,0
59.9696,85.139,1.99264,0.35,0.04,3.3697,3.42671,0,0.631469,6.048,4.26173e+06,2.91644e+06,1.43608e+07,0,0,0,0,15.5349,61.308,2.58177,1,1,2.04974,2.08442,0,1.5836,2.1168,8.85675e+06,3.89822e+06,1.8154e+07,0,0,0,0
58.1628,85.139,1.4337,0.35,0.04,3.28272,3.33826,0,0.631482,6.048,4.26173e+06,2.91644e+06,1.39901e+07,0,0,0,0,15.0617,61.308,1.93339,1,1,1.95547,1.98855,0,1.58363,2.1168,8.85675e+06,3.89822e+06,1.73191e+07,0,0,0,0
55.8932,85.139,0.941126,0.37,0.04,3.28278,3.33832,0,0.615181,6.048,4.26173e+06,2.91644e+06,1.39903e+07,0,0,0,0,14.4976,61.308,1.38832,1,1,1.95551,1.98859,0,1.5108,2.1168,8.85675e+06,3.89822e+06,1.73195e+07,0,0,0,0
54.5912,85.139,1.76644,0.42,0.04,3.06068,3.33839,0,0.615193,6.048,4.26173e+06,2.91644e+06,1.30438e+07,0,0,0,0,14.3531,61.308,4.17167,1,1,1.82321,1.98863,0,1.51083,2.1168,8.85675e+06,3.89822e+06,1.61477e+07,0,0,0,0
54.6695,85.139,3.25362,0.44,0.04,3.06074,3.33845,0,0.573572,6.048,4.26173e+06,2.91644e+06,1.30441e+07,0,0,0,0,14.7487,61.308,4.65365,1,1,1.82324,1.98867,0,1.40861,2.1168,8.85675e+06,3.89822e+06,1.6148e+07,0,0,0,0
54.5397,85.139,2.81793,0.47,0.04,2.83029,3.08709,0,0.573583,6.048,4.26173e+06,3.49973e+06,1.20619e+07,0,0,0,0,15.1378,61.308,3.55303,0,1,1.64014,1.78895,0,1.40864,2.1168,8.85675e+06,4.67787e+06,1.45263e+07,0,0,0,0
54.7439,85.139,3.21171,0.48,0.04,2.83035,3.08715,0,0.530396,6.048,4.26173e+06,3.49973e+06,1.20622e+07,0,0,0,0,15.4995,61.308,4.50995,0,1,1.64017,1.78899,0,1.26717,2.1168,8.85675e+06,4.67787e+06,1.45266e+07,0,0,0,0
53.8031,85.139,1.95935,0.5,0.04,2.8304,3.08721,0,0.530407,6.048,4.26173e+06,3.49973e+06,1.20624e+07,0,0,0,0,15.4582,61.308,2.67593,0,1,1.6402,1.78902,0,1.2672,2.1168,8.85675e+06,4.67787e+06,1.45269e+07,0,0,0,0
52.8957,85.139,1.97673,0.52,0.04,2.83046,3.08727,0,0.530417,6.048,4.26173e+06,3.49973e+06,1.20627e+07,0,0,0,0,15.2494,61.308,2.19086,0,1,1.64023,1.78906,0,1.26722,2.1168,8.85675e+06,4.67787e+06,1.45272e+07,0,0,0,0
52.5105,85.139,2.58095,0.55,0.04,2.83051,3.08733,0,0.530428,6.048,4.26173e+06,3.49973e+06,1.20629e+07,0,0,0,0,15.4061,61.308,3.48505,0,1,1.64027,1.78909,0,1.26725,2.1168,8.85675e+06,4.67787e+06,1.45274e+07,0,0,0,0
52.3414,85.139,2.78631,0.57,0.04,2.91924,3.1841,0,0.530438,6.048,4.26173e+06,3.49973e+06,1.2441e+07,0,0,0,0,15.1266,61.308,2.66778,0,1,1.69333,1.84697,0,1.26727,2.1168,8.85675e+06,4.67787e+06,1.49974e+07,0,0,0,0
51.4312,85.139,2.02857,0.59,0.04,2.91928,3.18415,0,0.547065,6.048,4.26173e+06,3.49973e+06,1.24412e+07,0,0,0,0,14.7444,61.308,2.34077,0,1,1.69336,1.847,0,1.30827,2.1168,8.85675e+06,4.67787e+06,1.49976e+07,0,0,0,0
50.3248,85.139,1.80863,0.61,0.04,2.91931,3.18419,0,0.547072,6.048,4.26173e+06,3.49973e+06,1.24413e+07,0,0,0,0,14.2993,61.308,2.03293,0,1,1.69338,1.84702,0,1.30829,2.1168,8.85675e+06,4.67787e+06,1.49978e+07,0,0,0,0
49.5157,85.139,2.06896,0.71,0.04,2.91935,3.18423,0,0.547079,6.048,4.26173e+06,3.49973e+06,1.24415e+07,0,0,0,0,14.1968,61.308,2.9481,0,1,1.6934,1.84705,0,1.3083,2.1168,8.85675e+06,4.67787e+06,1.4998e+07,0,0,0,0
50.3654,85.139,4.02881,0.72,0.04,3.20414,3.49486,0,0.547087,6.048,4.26173e+06,2.91644e+06,1.36552e+07,0,0,0,0,14.0292,61.308,3.38549,1,1,1.89253,2.06425,0,1.30832,2.1168,8.85675e+06,3.89822e+06,1.67617e+07,0,0,0,0
50.773,85.139,3.61081,0.74,0.04,3.20419,3.49491,0,0.600456,6.048,4.26173e+06,2.91644e+06,1.36554e+07,0,0,0,0,13.6604,61.308,3.05083,1,1,1.89256,2.06427,0,1.46217,2.1168,8.85675e+06,3.89822e+06,1.67619e+07,0,0,0,0
49.7197,85.139,2.05071,0.77,0.04,3.20423,3.49495,0,0.600464,6.048,4.26173e+06,2.91644e+06,1.36556e+07,0,0,0,0,13.1578,61.308,1.90744,1,1,1.89258,2.0643,0,1.46219,2.1168,8.85675e+06,3.89822e+06,1.67621e+07,0,0,0,0
49.4351,85.139,2.82478,0.77,0.04,3.20427,3.495,0,0.600472,6.048,4.26173e+06,2.91644e+06,1.36558e+07,0,0,0,0,12.7559,61.308,2.529,1,1,1.89261,2.06433,0,1.46221,2.1168,8.85675e+06,3.89822e+06,1.67624e+07,0,0,0,0
50.5462,85.139,3.93699,0.77,0.04,2.79815,3.05203,0,0.60048,6.048,4.26173e+06,3.49973e+06,1.1925e+07,0,0,0,0,12.4713,61.308,2.56442,0,1,1.62541,1.77289,0,1.46223,2.1168,8.85675e+06,4.67787e+06,1.43959e+07,0,0,0,0
53.9437,85.139,6.35464,0.79,0.04,2.79818,3.05207,0,0.524373,6.048,4.26173e+06,3.49973e+06,1.19251e+07,0,0,0,0,12.5662,61.308,4.33445,0,1,1.62543,1.77291,0,1.25579,2.1168,8.85675e+06,4.67787e+06,1.43961e+07,0,0,0,0
56.4757,85.139,5.49679,0.79,0.04,2.79822,3.05211,0,0.52438,6.048,4.26173e+06,3.49973e+06,1.19253e+07,0,0,0,0,12.3078,61.308,2.94145,0,1,1.62545,1.77294,0,1.25581,2.1168,8.85675e+06,4.67787e+06,1.43963e+07,0,0,0,0
58.5965,85.139,5.09911,0.8,0.04,2.79826,3.05215,0,0.524387,6.048,4.26173e+06,3.49973e+06,1.19254e+07,0,0,0,0,12.0541,61.308,2.72442,0,1,1.62548,1.77296,0,1.25583,2.1168,8.85675e+06,4.67787e+06,1.43964e+07,0,0,0,0
60.8217,85.139,5.31077,0.79,0.04,2.7983,3.05219,0,0.524394,6.048,4.26173e+06,3.49973e+06,1.19256e+07,0,0,0,0,11.812,61.308,3.02767,0,1,1.6255,1.77298,0,1.25584,2.1168,8.85675e+06,4.67787e+06,1.43966e+07,0,0,0,0
62.7655,85.139,5.20251,0.8,0.04,2.90058,3.16375,0,0.524401,6.048,4.26173e+06,3.49973e+06,1.23615e+07,0,0,0,0,11.4693,61.308,2.9796,0,1,1.6909,1.84432,0,1.25586,2.1168,8.85675e+06,4.67787e+06,1.49759e+07,0,0,0,0
64.3614,85.139,4.7966,0.77,0.04,2.90062,3.1638,0,0.543568,6.048,4.26173e+06,3.49973e+06,1.23617e+07,0,0,0,0,11.1705,61.308,2.993,0,1,1.69092,1.84434,0,1.30639,2.1168,8.85675e+06,4.67787e+06,1.49761e+07,0,0,0,0
65.6245,85.139,4.4636,0.77,0.04,2.90066,3.16384,0,0.543576,6.048,4.26173e+06,3.49973e+06,1.23618e+07,0,0,0,0,11.0116,61.308,3.71387,0,1,1.69094,1.84436,0,1.3064,2.1168,8.85675e+06,4.67787e+06,1.49763e+07,0,0,0,0
66.2242,85.139,3.76592,0.76,0.04,2.90069,3.16388,0,0.543583,6.048,4.26173e+06,3.49973e+06,1.2362e+07,0,0,0,0,10.657,61.308,2.59085,0,1,1.69096,1.84439,0,1.30642,2.1168,8.85675e+06,4.67787e+06,1.49765e+07,0,0,0,0
66.3788,85.139,3.21459,0.77,0.04,2.86075,3.12032,0,0.54359,6.048,4.26173e+06,3.49973e+06,1.21918e+07,0,0,0,0,10.0109,61.308,1.93049,0,1,1.66559,1.81672,0,1.30644,2.1168,8.85675e+06,4.67787e+06,1.47518e+07,0,0,0,0
65.8188,85.139,2.4504,0.75,0.04,2.86079,3.12036,0,0.536105,6.048,4.26173e+06,3.49973e+06,1.21919e+07,0,0,0,0,9.36835,61.308,1.60962,0,1,1.66562,1.81674,0,1.28684,2.1168,8.85675e+06,4.67787e+06,1.4752e+07,0,0,0,0
65.0379,85.139,2.21365,0.75,0.04,2.86083,3.1204,0,0.536112,6.048,4.26173e+06,3.49973e+06,1.21921e+07,0,0,0,0,8.88102,61.308,1.66647,0,1,1.66564,1.81677,0,1.28686,2.1168,8.85675e+06,4.67787e+06,1.47521e+07,0,0,0,0
65.4122,85.139,3.38913,0.75,0.04,2.86087,3.12044,0,0.53612,6.048,4.26173e+06,3.49973e+06,1.21923e+07,0,0,0,0,8.38308,61.308,1.94502,0.01,1,1.66566,1.81679,0,1.28687,2.1168,8.85675e+06,4.67787e+06,1.47523e+07,0,0,0,0
64.7301,85.139,2.38251,0.72,0.04,2.99662,3.26851,0,0.536127,6.048,4.26173e+06,2.91644e+06,1.27708e+07,0,0,0,0,7.74729,61.308,1.63644,1,1,1.75574,1.91504,0,1.28689,2.1168,8.85675e+06,3.89822e+06,1.55501e+07,0,0,0,0
63.926,85.139,2.18141,0.64,0.04,2.99666,3.26855,0,0.561566,6.048,4.26173e+06,2.91644e+06,1.2771e+07,0,0,0,0,7.08083,61.308,1.56597,1,1,1.75576,1.91507,0,1.35648,2.1168,8.85675e+06,3.89822e+06,1.55503e+07,0,0,0,0
