0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7385,3.29905,0,0,5.0074,0.288479,0.36288,3.6288,17.7684,0.66528,0,0,1.43026,0.109425,0,0.66528,12.849,1,0.804637,0.36288,0,149.197,3.90285,144.853,0.84672,12.849,0.84672,3695.15,0,0,0,5.87578,2.12139,9.79455,0.975219,16.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90394,5.87578,1.028160,1,0,161.669,0,0,0,161.669,0
53.3808,3.31185,0,0,3.59828,0.281216,0.36288,3.6288,17.9866,0.66528,0,0,0.995032,0.111591,0,0.66528,12.849,1,0.79187,0.36288,0,100.817,4.02205,96.3659,0.84672,12.849,0.84672,3695.15,0,0,0,3.04628,2.12141,6.76369,0.976911,10.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07444,3.04628,1.028160,1,0,107.32,0,0,0,107.32,0
52.3652,2.63837,0,0,2.2468,0.261233,0.36288,3.6288,17.589,0.66528,0,0,0.389619,0.121946,0,0.66528,12.849,1,0.635068,0.36288,0,70.3024,4.48676,65.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.33284,2.12144,3.1543,1.07482,5.53376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.361,1.33284,1.028160,1,0,71.0772,0,0,0,71.0772,0
53.1372,2.62851,0,0,4.02191,0.258524,0.36288,3.6288,17.5474,0.66528,0,0,0.745019,0.121266,0,0.66528,12.849,1,0.644965,0.36288,0,65.4507,4.48676,60.6818,0.84672,12.849,0.84672,3695.15,0,0,0,2.75415,2.08255,4.78444,1.07482,8.54631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78231,2.75415,1.028160,1,0,69.2281,0,0,0,69.2281,0
56.9206,2.63607,0,0,7.04297,0.260583,0.36288,3.6288,18.0075,0.66528,0,0,1.24657,0.121195,0,0.66528,12.849,1,0.637424,0.36288,0,146.06,4.48676,141.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.65376,2.08256,9.36469,1.07482,15.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68192,4.65376,1.028160,1,0,156.325,0,0,0,156.325,0
60.7714,2.67066,0,0,7.15712,0.272741,0.36288,3.6288,18.2037,0.66528,0,0,1.01393,0.152503,0,0.66528,12.849,1,0.602864,0.36288,0,240.545,4.44419,235.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.87266,2.08258,7.76045,1.02594,12.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90082,3.87266,1.028160,1,0,248.551,0,0,0,248.551,0
62.7729,2.70222,0,0,5.29803,0.231437,0.36288,3.6288,18.563,0.66528,0,0,1.15134,0.126737,0,0.66528,12.849,1,0.571335,0.36288,0,184.696,5.03938,179.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.72809,2.0826,5.86227,1.21341,10.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75625,3.72809,1.028160,1,0,189.908,0,0,0,189.908,0
64.3026,3.11683,0,0,5.28081,0.271448,0.36288,3.6288,18.8887,0.490556,0,0,0.955702,0.139426,0,0.66528,12.849,1,0.637984,0.36288,0,197.483,5.31447,191.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.392,2.08262,6.48394,1.25388,10.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42016,3.392,1.028160,1,0,202.598,0,0,0,202.598,0
67.9893,3.1295,0,0,7.45393,0.274844,0.36288,3.6288,19.291,0.490573,0,0,1.03293,0.140058,0,0.66528,12.849,1,0.62534,0.36288,0,171.628,5.31447,166.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.25637,1.87701,7.89523,1.25388,12.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28453,4.25637,1.028160,1,0,178.826,0,0,0,178.826,0
71.2772,3.15805,0,0,7.08324,0.274392,0.36288,3.6288,19.4515,0.49059,0,0,0.795106,0.144025,0,0.66528,12.849,1,0.596825,0.36288,0,132.115,5.37264,126.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.85171,1.87703,8.4577,1.26533,11.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87987,2.85171,1.028160,1,0,138.43,0,0,0,138.43,0
72.237,3.1814,0,0,4.70097,0.196945,0.36288,3.6288,19.4747,0.490607,0,0,0.661064,0.147221,0,0.66528,12.849,1,0.573504,0.36288,0,98.2178,4.89703,93.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.7077,1.87705,5.61873,1.21733,7.98615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,101.096,0,0,0,101.096,0
72.29,3.14891,0,0,4.19048,0.185752,0.802771,3.6288,19.4572,0.461459,0,0,0.584724,0.140753,0,0.66528,12.849,1,0.560105,0.802771,0,83.0002,4.56719,78.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.22926,1.87707,3.94886,1.17065,5.88454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,84.5602,0,0,0,84.5602,0
72.29,3.14928,0,0,3.85593,0.185827,0.520822,3.6288,19.4347,0.461476,0,0,0.579644,0.140719,0,0.66528,12.849,1,0.559761,0.520822,0,74.9434,4.56719,70.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.26336,1.84595,3.77329,1.17065,5.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29152,1.26336,1.028160,1,0,76.0492,0,0,0,76.0492,0
72.29,3.1493,0,0,3.72463,0.191256,0.384066,3.6288,19.5814,0.461493,0,0,0.741058,0.132865,0,0.66528,12.849,1,0.559765,0.384066,0,72.3954,4.45652,67.7632,0.84672,12.849,0.84672,3695.15,0,0,0,1.7451,1.84597,4.67011,1.1296,7.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77326,1.7451,1.028160,1,0,74.8948,0,0,0,74.8948,0
72.0665,3.14933,0,0,3.46692,0.178243,0.36288,3.6288,19.5949,0.461509,0,0,0.585657,0.110651,0,0.66528,12.849,1,0.559769,0.36288,0,63.1498,4.17924,58.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.07293,1.84599,3.58467,0.972055,5.53153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10109,1.07293,1.028160,1,0,64.3052,0,0,0,64.3052,0
71.5095,3.28016,0,0,3.27536,0.189284,0.36288,3.6288,19.5348,0.564956,0,0,0.626206,0.121352,0,0.66528,12.849,1,0.584832,0.36288,0,60.8719,4.32401,56.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.03231,1.846,3.29206,1.0031,5.16727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06047,1.03231,1.028160,1,0,61.4932,0,0,0,61.4932,0
71.0311,3.27633,0,0,3.23908,0.0782861,0.36288,3.6288,19.4221,0.564973,0,0,0.600043,0.147743,0,0.66528,12.849,1,0.588698,0.36288,0,62.376,4.85299,57.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.07703,1.95514,3.39819,1.10952,5.32084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10519,1.07703,1.028160,1,0,62.6181,0,0,0,62.6181,0
70.1939,3.27299,0,0,2.87672,0.0780002,0.36288,3.6288,19.1987,0.564991,0,0,0.48911,0.147515,0,0.66528,12.849,1,0.59206,0.36288,0,55.7848,4.85299,50.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.76197,1.95516,2.91439,1.10952,4.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79013,0.76197,1.028160,1,0,55.2246,0,0,0,55.2246,0
69.257,3.26705,0,0,2.77049,0.0775,0.36288,3.6288,18.8804,0.565009,0,0,0.39374,0.147061,0,0.66528,12.849,1,0.598034,0.36288,0,51.4069,4.85299,46.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.628232,1.95518,2.80185,1.10952,4.27574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65639,0.628232,1.028160,1,0,50.5945,0,0,0,50.5945,0
66.9862,3.26025,0,0,1.46274,0.110379,0.36288,3.6288,18.5423,0.606403,0,0,0.419541,0.15127,0,0.66528,12.849,1,0.604863,0.36288,0,30.8211,5.0462,25.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9552,2.09869,1.09425,3.26083,0.42336,0,0.42336,460.49,0,0.986783,0,0,1.28797,0.30119,1.028160,1,0,28.7938,0,0,0,28.7938,0
64.6227,3.21721,0,0,1.32502,0.108433,0.36288,3.6288,18.0653,0.727284,0,0,0.400894,0.150561,0,0.66528,12.849,1,0.617111,0.36288,0,30.2892,5.0462,24.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95522,1.98265,1.09425,3.1448,0.42336,0,0.42336,460.49,0,0.922769,0,0,1.22396,0.30119,1.028160,1,0,28.1335,0,0,0,28.1335,0
62.166,3.19841,0,0,1.20645,0.101923,0.36288,3.6288,17.4834,0.804293,0,0,0.379141,0.156783,0,0.66528,12.849,1,0.635942,0.36288,0,26.6635,5.18735,21.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99338,1.92432,1.14577,3.0332,0.42336,0,0.42336,460.49,0,0.845778,0,0,1.10705,0.261274,1.028160,1,0,24.2363,0,0,0,24.2363,0
59.6973,3.1776,0,0,1.1454,0.0735377,0.36288,3.6288,16.8509,0.789148,0,0,0.355153,0.198481,0,0.66528,12.849,1,0.656775,0.36288,0,24.0486,6.03425,17.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9934,1.83497,1.45491,2.63474,0.42336,0,0.42336,460.49,0,0.860941,0,0,1.12222,0.261274,1.028160,1,0,20.3552,0,0,0,20.3552,0
57.1906,3.15528,0,0,1.08341,0.0720256,0.36288,3.6288,16.2388,0.807353,0,0,0.396143,0.200932,0,0.66528,12.849,1,0.679129,0.36288,0,24.7037,5.79095,18.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99342,1.74043,1.47292,2.52221,0.42336,0,0.42336,460.49,0,0.842754,0,0,1.10403,0.261274,1.028160,1,0,21.1188,0,0,0,21.1188,0
54.5729,3.196,0,0,1.01155,0.0703178,0.36288,3.6288,15.489,0.890715,0,0,0.343277,0.202281,0,0.66528,12.849,1,0.718045,0.36288,0,23.2538,5.60847,17.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99344,1.69694,1.48643,2.46523,0.42336,0,0.42336,460.49,0,0.802725,0,0,1.064,0.261274,1.028160,1,0,19.7554,0,0,0,19.7554,0
51.92,3.16815,0,0,0.946581,0.0685089,0.36288,3.6288,14.6704,0.936386,0,0,0.31775,0.200012,0,0.66528,12.849,1,0.745929,0.36288,0,20.9923,5.60847,15.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04752,1.51451,1.48643,2.33688,0.42336,0,0.42336,460.49,0,0.757054,0,0,1.01833,0.261274,1.028160,1,0,17.3377,0,0,0,17.3377,0
49.2218,3.13762,0,0,0.869011,0.0666756,0.36288,3.6288,13.801,0.986135,0,0,0.314259,0.197534,0,0.66528,12.849,1,0.776489,0.36288,0,19.1895,5.60847,13.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04754,1.48124,1.48643,2.26976,0.42336,0,0.42336,460.49,0,0.707305,0,0,0.93471,0.227405,1.028160,1,0,15.4372,0,0,0,15.4372,0
46.7575,3.10389,0,0,1.05543,0.0530037,0.36288,3.6288,13.2796,0.712981,0,0,0.382852,0.191291,0,0.66528,12.849,1,0.810248,0.36288,0,20.5922,5.77677,14.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04756,2.23264,1.5183,2.98931,0.42336,0,0.42336,460.49,0,0.980459,0,0,1.20786,0.227405,1.028160,1,0,17.3574,0,0,0,17.3574,0
44.121,3.2533,0,0,1.03925,0.0595679,0.36288,3.6288,12.3624,1.07763,0,0,0.367871,0.207398,0,0.66528,12.849,1,0.894009,0.36288,0,21.4895,5.50749,15.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04759,2.09571,1.37289,2.99781,0.42336,0,0.42336,460.49,0,0.615807,0,0,0.843212,0.227405,1.028160,1,0,18.4487,0,0,0,18.4487,0
41.4588,3.21195,0,0,0.974661,0.061961,0.36288,3.6288,11.7966,0.733666,0,0,0.362399,0.194537,0,0.66528,12.849,1,0.93539,0.36288,0,19.8894,5.63147,13.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23259,2.36653,1.42092,3.40561,0.42336,0,0.42336,460.49,0,0.959774,0,0,1.18718,0.227405,1.028160,1,0,17.091,0,0,0,17.091,0
38.7866,3.16612,0,0,0.916877,0.0600815,0.36288,3.6288,11.2873,0.66528,0,0,0.348829,0.192863,0,0.66528,12.849,1,0.98125,0.36288,0,20.4503,5.63147,14.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.321909,2.23262,2.1887,1.42092,3.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35007,0.321909,1.028160,1,0,17.5227,0,0,0,17.5227,0
36.1429,3.11536,0,0,0.892771,0.0582263,0.36288,3.6288,10.7796,0.66528,0,0,0.348969,0.191356,0,0.66528,12.849,1,1.03204,0.36288,0,19.1526,5.63147,12.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.302901,2.23264,2.18899,1.42092,3.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33106,0.302901,1.028160,1,0,16.1556,0,0,0,16.1556,0
33.6376,3.0597,0,0,1.01994,0.102731,0.36288,3.6288,9.85341,0.950322,0,0,0.23003,0.20591,0,0.66528,12.849,1,1.08774,0.36288,0,16.9646,5.65439,10.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23266,1.64959,1.31563,2.77103,0.42336,0,0.42336,460.49,0,0.743118,0,0,0.94754,0.204422,1.028160,1,0,13.3564,0,0,0,13.3564,0
31.4087,2.91888,0,0,1.18921,0.136361,0.36288,3.6288,9.26175,0.696185,0,0,0.305391,0.200864,0,0.66528,12.849,1,1.11496,0.36288,0,16.5184,5.40109,10.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23268,2.18416,1.26885,3.35242,0.42336,0,0.42336,460.49,0,0.997255,0,0,1.20168,0.204422,1.028160,1,0,13.7176,0,0,0,13.7176,0
29.1824,2.86275,0,0,1.13202,0.132612,0.36288,3.6288,8.57681,0.783104,0,0,0.297146,0.198985,0,0.66528,12.849,1,1.17112,0.36288,0,21.0269,5.40109,14.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12564,2.1624,1.26885,3.23571,0.42336,0,0.42336,460.49,0,0.910336,0,0,1.12685,0.216518,1.028160,1,0,18.0533,0,0,0,18.0533,0
27.1626,2.80074,0,0,1.27249,0.12875,0.36288,3.6288,8.10493,0.66528,0,0,0.390215,0.19681,0,0.66528,12.849,1,1.23316,0.36288,0,41.6941,5.40109,35.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.352711,2.12566,2.87202,1.26885,4.08155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38087,0.352711,1.028160,1,0,39.5043,0,0,0,39.5043,0
25.5361,2.73851,0,0,1.61506,0.140116,0.36288,3.6288,7.65082,0.66528,0,0,0.378135,0.166968,0,0.66528,12.849,1,1.29543,0.36288,0,53.7991,4.58921,48.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.321529,2.12568,2.48861,1.12665,3.80918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,52.0865,0,0,0,52.0865,0
25.0573,2.62159,0,0,2.662,0.156344,0.36288,3.6288,7.41125,0.643711,0,0,0.532296,0.128158,0,0.66528,12.849,1,1.31911,0.36288,0,102.223,3.50669,97.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.38565,2.1257,5.0502,0.937045,7.62451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41381,1.38565,1.028160,1,0,105.385,0,0,0,105.385,0
25.1147,2.60495,0,0,3.18049,0.155277,0.36288,3.6288,7.31773,0.64373,0,0,0.677818,0.127606,0,0.66528,12.849,1,1.33578,0.36288,0,113.92,3.50669,109.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.24441,2.03017,6.72577,0.937045,10.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27257,2.24441,1.028160,1,0,119.504,0,0,0,119.504,0
25.9236,2.60699,0,0,3.9342,0.155405,0.36288,3.6288,7.24189,0.643748,0,0,0.695294,0.127391,0,0.66528,12.849,1,1.33377,0.36288,0,57.1594,3.50669,52.6818,0.84672,12.849,0.84672,3695.15,0,0,0,2.21791,2.03019,7.51742,0.937045,10.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24607,2.21791,1.028160,1,0,63.5103,0,0,0,63.5103,0
27.0439,2.63484,0,0,4.30412,0.186071,0.36288,3.6288,7.08416,0.643766,0,0,0.605491,0.11945,0,0.66528,12.849,1,1.30595,0.36288,0,89.1847,3.50524,84.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.14127,2.03021,4.73154,0.973006,6.93002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16943,1.14127,1.028160,1,0,91.6664,0,0,0,91.6664,0
30.1917,2.49195,0,0,6.19177,0.189173,0.36288,3.6288,7.29491,0.433318,0,0,0.777211,0.133144,0,0.66528,12.849,1,1.18397,0.36288,0,141.179,4.12614,136.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.67138,2.03023,4.96073,1.07981,6.58253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69954,0.67138,1.028160,1,0,142.815,0,0,0,142.815,0
31.6879,2.57856,0,0,4.63372,0.196057,0.36288,3.6288,7.41231,0.433335,0,0,0.690042,0.13931,0,0.66528,12.849,1,1.09739,0.36288,0,132.47,4.25639,127.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.49012,1.818,4.58172,1.08727,6.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51828,1.49012,1.028160,1,0,134.282,0,0,0,134.282,0
33.1294,2.61545,0,0,4.61976,0.19992,0.36288,3.6288,7.62165,0.433352,0,0,0.782302,0.139606,0,0.66528,12.849,1,1.06053,0.36288,0,106.679,4.25639,101.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.52175,1.81802,7.05802,1.08727,11.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54991,3.52175,1.028160,1,0,113.035,0,0,0,113.035,0
34.4321,2.64872,0,0,4.5178,0.203562,0.36288,3.6288,7.75348,0.433368,0,0,0.70533,0.140133,0,0.66528,12.849,1,1.02728,0.36288,0,113.483,4.25639,108.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.0544,1.81804,6.00105,1.08727,9.78622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08256,3.0544,1.028160,1,0,118.348,0,0,0,118.348,0
38.5961,2.67704,0,0,7.43399,0.230037,0.36288,3.6288,7.71933,0.433385,0,0,0.553236,0.154003,0,0.66528,12.849,1,0.99899,0.36288,0,182.671,4.89186,177.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.33616,1.81806,7.58787,1.17448,9.56761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36432,1.33616,1.028160,1,0,186.711,0,0,0,186.711,0
38.7076,2.83436,0,0,3.56022,0.251483,0.36288,3.6288,7.42912,0.494341,0,0,0.363458,0.159321,0,0.66528,12.849,1,0.943585,0.36288,0,97.2959,5.14605,91.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.571009,1.81808,3.88851,1.20937,5.06823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59917,0.571009,1.028160,1,0,96.6374,0,0,0,96.6374,0
37.6095,2.8364,0,0,2.35301,0.251809,0.36288,3.6288,7.19129,0.494344,0,0,0.415006,0.158492,0,0.66528,12.849,1,0.941546,0.36288,0,74.0794,5.14605,68.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.70543,1.88427,2.39186,1.20937,3.77219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73359,0.70543,1.028160,1,0,72.1268,0,0,0,72.1268,0
42.9688,2.81592,0,0,8.77241,0.234287,0.36288,3.6288,7.68235,0.494346,0,0,1.13652,0.151119,0,0.66528,12.849,1,0.962037,0.36288,0,224.394,4.43422,219.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.0216,1.88427,10.2623,1.06355,15.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04976,4.0216,1.028160,1,0,234.465,0,0,0,234.465,0
44.4091,2.90829,0,0,4.9574,0.245946,0.36288,3.6288,7.75064,0.494348,0,0,0.702256,0.139618,0,0.66528,12.849,1,0.869668,0.36288,0,148.593,3.97198,144.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.12611,1.88428,5.23657,0.990411,8.25655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,152.371,0,0,0,152.371,0
48.0986,3.18394,0,0,7.49205,0.255779,0.36288,3.6288,7.7787,0.66528,0,0,0.793225,0.0998865,0,0.66528,12.849,1,0.921218,0.36288,0,197.918,3.19438,194.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.78773,1.88428,7.26289,0.882953,11.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81589,2.78773,1.028160,1,0,205.217,0,0,0,205.217,0
55.3386,3.23971,0,0,11.1088,0.266141,0.36288,3.6288,7.98111,0.66528,0,0,0.961819,0.0941277,0,0.66528,12.849,1,0.865453,0.36288,0,334.195,3.06085,330.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.91983,2.12236,11.9947,0.854773,17.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94799,3.91983,1.028160,1,0,347.814,0,0,0,347.814,0
55.7955,3.33161,0,0,4.43839,0.286978,0.36288,3.6288,7.68763,0.66528,0,0,0.466265,0.0944684,0,0.66528,12.849,1,0.773562,0.36288,0,201.239,3.06085,197.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.64054,2.12237,5.09997,0.854773,8.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6687,1.64054,1.028160,1,0,205.776,0,0,0,205.776,0
55.6996,3.33676,0,0,3.89261,0.288904,0.36288,3.6288,7.50315,0.66528,0,0,0.601318,0.120516,0,0.66528,12.849,1,0.768414,0.36288,0,151.427,3.62931,147.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.90077,2.12237,5.04274,0.954616,8.11126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92893,1.90077,1.028160,1,0,155.504,0,0,0,155.504,0
56.4178,2.66089,0,0,4.01236,0.270365,0.36288,3.6288,7.69097,0.66528,0,0,0.945017,0.0919207,0,0.66528,12.849,1,0.613824,0.36288,0,133.625,3.02862,130.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.5903,2.12237,5.54346,0.854746,9.40138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61846,2.5903,1.028160,1,0,139.746,0,0,0,139.746,0
57.2477,2.66726,0,0,4.13236,0.272302,0.36288,3.6288,7.81055,0.66528,0,0,0.877097,0.0922315,0,0.66528,12.849,1,0.60746,0.36288,0,130.536,3.02862,127.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.13825,2.08335,6.20623,0.854746,10.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16641,3.13825,1.028160,1,0,137.836,0,0,0,137.836,0
59.4419,2.67445,0,0,5.50606,0.274539,0.36288,3.6288,8.09358,0.66528,0,0,1.04073,0.0924294,0,0.66528,12.849,1,0.600269,0.36288,0,182.99,3.02862,179.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.40623,2.08336,7.07118,0.854746,11.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43439,3.40623,1.028160,1,0,191.43,0,0,0,191.43,0
62.2178,2.69267,0,0,6.11137,0.279972,0.36288,3.6288,8.43132,0.66528,0,0,1.09507,0.0920504,0,0.66528,12.849,1,0.58205,0.36288,0,217.819,3.18993,214.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.54561,2.08336,9.39076,0.915111,14.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57377,3.54561,1.028160,1,0,228.514,0,0,0,228.514,0
66.0074,2.7142,0,0,7.18364,0.316931,0.36288,3.6288,9.80906,0.66528,0,0,2.12695,0.0839267,0,0.66528,12.849,1,0.560527,0.36288,0,272.594,3.58321,268.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.92307,2.08336,10.5507,0.898684,17.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95123,5.92307,1.028160,1,0,286.471,0,0,0,286.471,0
67.6693,3.14397,0,0,5.50041,0.33166,0.36288,3.6288,10.9817,0.491236,0,0,1.74633,0.0824939,0,0.66528,12.849,1,0.612006,0.36288,0,216.15,3.5763,212.325,0.84672,12.849,0.84672,3695.15,0,0,0,5.39527,2.08336,8.60368,0.879444,15.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42343,5.39527,1.028160,1,0,227.528,0,0,0,227.528,0
68.8632,3.15661,0,0,5.04941,0.336051,0.36288,3.6288,12.3812,0.491238,0,0,1.97479,0.0840243,0,0.66528,12.849,1,0.599375,0.36288,0,198.389,3.5763,194.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.12607,1.87776,10.4828,0.879444,16.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15423,5.12607,1.028160,1,0,211.183,0,0,0,211.183,0
69.6128,3.16537,0,0,4.60033,0.322436,0.36288,3.6288,13.6911,0.49124,0,0,1.89656,0.095394,0,0.66528,12.849,1,0.590618,0.36288,0,175.112,3.50706,171.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.02512,1.87776,8.78061,0.871526,14.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05328,5.02512,1.028160,1,0,186.189,0,0,0,186.189,0
70.1797,3.17074,0,0,4.36538,0.26485,0.36288,3.6288,14.3646,0.491242,0,0,1.28801,0.123314,0,0.66528,12.849,1,0.585249,0.36288,0,141.423,4.15502,137.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.52501,1.87776,7.68461,0.993939,13.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55317,4.52501,1.028160,1,0,150.139,0,0,0,150.139,0
69.9044,3.13592,0,0,3.48417,0.260706,0.36288,3.6288,14.6721,0.462071,0,0,0.899761,0.130189,0,0.66528,12.849,1,0.574146,0.36288,0,127.1,4.49526,122.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.07102,1.87776,5.82257,1.06428,9.70706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09918,3.07102,1.028160,1,0,132.101,0,0,0,132.101,0
69.4325,3.13401,0,0,3.28511,0.260152,0.36288,3.6288,14.8969,0.462073,0,0,0.817652,0.130805,0,0.66528,12.849,1,0.576057,0.36288,0,111.488,4.49526,106.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.39054,1.84662,5.35175,1.06428,8.52463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4187,2.39054,1.028160,1,0,115.304,0,0,0,115.304,0
