0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6956,2.7217,0,0,5.07849,0.202816,0.36288,3.6288,2.26175,0.553428,0,0,0.724635,0.0983659,0,0.66528,12.849,1,1.09612,0.36288,0,83.3872,4.08972,78.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.54627,1.93738,2.55973,1.01979,5.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57443,1.54627,1.028160,1,0,83.5879,0,0,0,83.5879,0
34.4284,2.7639,0,0,4.0644,0.204811,0.36288,3.6288,2.3937,0.553442,0,0,0.771856,0.0864696,0,0.66528,12.849,1,1.05395,0.36288,0,79.9978,3.65192,75.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.33879,1.9374,3.30994,0.807144,5.77899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36695,1.33879,1.028160,1,0,81.4338,0,0,0,81.4338,0
34.5873,2.19771,0,0,2.93775,0.218295,0.36288,3.6288,2.16252,0.743956,0,0,0.578197,0.0654239,0,0.66528,12.849,1,0.820205,0.36288,0,51.2453,3.43969,47.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93741,2.5663,0.726503,4.38564,0.42336,0,0.42336,460.49,0,0.949484,0,0,1.55791,0.608429,1.028160,1,0,51.7339,0,0,0,51.7339,0
34.8662,2.20047,0,0,3.06098,0.218719,0.36288,3.6288,2.03249,0.66528,0,0,0.600328,0.0650788,0,0.66528,12.849,1,0.817464,0.36288,0,49.6096,3.43969,45.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.636025,1.91998,2.69027,0.726503,4.51978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66418,0.636025,1.028160,1,0,50.2351,0,0,0,50.2351,0
35.9271,2.20526,0,0,3.84858,0.219463,0.36288,3.6288,2.02852,0.66528,0,0,0.726201,0.0648847,0,0.66528,12.849,1,0.812691,0.36288,0,71.711,3.43969,67.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.28813,1.91999,3.06397,0.726503,5.54559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31629,1.28813,1.028160,1,0,73.367,0,0,0,73.367,0
39.1188,2.22296,0,0,5.99725,0.219737,0.36288,3.6288,2.33956,0.66528,0,0,1.0497,0.073381,0,0.66528,12.849,1,0.795019,0.36288,0,140.745,3.72617,136.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.5904,1.92001,4.68619,0.897163,8.29944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61856,2.5904,1.028160,1,0,144.886,0,0,0,144.886,0
42.1463,2.2718,0,0,5.88377,0.221651,0.36288,3.6288,2.34458,0.66528,0,0,0.753945,0.0836417,0,0.66528,12.849,1,0.746197,0.36288,0,129.518,3.71259,125.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.19441,1.92002,5.0248,0.726992,8.41224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22257,2.19441,1.028160,1,0,133.834,0,0,0,133.834,0
43.692,2.3974,0,0,4.53571,0.229676,0.36288,3.6288,2.20788,0.66528,0,0,0.61223,0.0836513,0,0.66528,12.849,1,0.730888,0.36288,0,88.5635,3.71259,84.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.32692,1.92003,3.7803,0.726992,6.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35508,1.32692,1.028160,1,0,90.7831,0,0,0,90.7831,0
44.8133,2.4174,0,0,4.13536,0.233814,0.36288,3.6288,2.02395,0.66528,0,0,0.564735,0.0833901,0,0.66528,12.849,1,0.710912,0.36288,0,75.9914,3.71259,71.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.13919,1.99519,3.13609,0.726992,5.54347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16735,1.13919,1.028160,1,0,77.4742,0,0,0,77.4742,0
46.0918,2.43124,0,0,4.2856,0.21292,0.36288,3.6288,1.86064,0.66528,0,0,0.587026,0.0850542,0,0.66528,12.849,1,0.697092,0.36288,0,92.3633,3.46626,88.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.73034,1.9952,3.48202,0.823757,6.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7585,1.73034,1.028160,1,0,94.9467,0,0,0,94.9467,0
46.8719,2.44638,0,0,3.76998,0.180622,0.36288,3.6288,1.70852,0.66528,0,0,0.612132,0.0989708,0,0.66528,12.849,1,0.681976,0.36288,0,75.9214,3.98193,71.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.56902,1.99521,3.20483,0.931001,5.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59718,1.56902,1.028160,1,0,77.4584,0,0,0,77.4584,0
46.7279,2.42146,0,0,2.8099,0.16955,0.36288,3.6288,1.39951,0.66528,0,0,0.460432,0.104164,0,0.66528,12.849,1,0.663795,0.36288,0,57.263,4.20462,52.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.18239,1.99523,2.46621,0.967448,4.67638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21055,1.18239,1.028160,1,0,57.4338,0,0,0,57.4338,0
46.1495,2.41987,0,0,2.37362,0.16928,0.36288,3.6288,1.05503,0.66528,0,0,0.424222,0.103418,0,0.66528,12.849,1,0.665404,0.36288,0,50.2007,4.20462,45.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.955204,1.966,2.24509,0.967448,4.19884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98336,0.955204,1.028160,1,0,49.8924,0,0,0,49.8924,0
45.3719,2.41337,0,0,2.16683,0.168197,0.36288,3.6288,0.65233,0.66528,0,0,0.365165,0.102587,0,0.66528,12.849,1,0.671932,0.36288,0,49.7197,4.20462,45.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.509034,1.96602,2.29194,0.967448,3.79954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53719,0.509034,1.028160,1,0,49.0055,0,0,0,49.0055,0
45.2575,2.40441,0,0,2.79936,0.14642,0.36288,3.6288,0.356269,0.65233,0,0,0.457057,0.100788,0,0.66528,12.849,1,0.680912,0.36288,0,52.2905,4.23528,47.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.656623,1.96603,2.32575,0.957845,3.99056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68478,0.656623,1.028160,1,0,51.7277,0,0,0,51.7277,0
44.5552,2.51708,0,0,2.30889,0.131237,0.36288,3.6288,0.336207,0.356269,0,0,0.424015,0.0878076,0,0.66528,12.849,1,0.71462,0.36288,0,38.1961,4.0361,33.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.697317,1.87654,2.11179,0.873956,3.81168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72548,0.697317,1.028160,1,0,37.6199,0,0,0,37.6199,0
43.6332,2.50835,0,0,2.07936,0.130201,0.36288,3.6288,0.273154,0.336207,0,0,0.360919,0.0877655,0,0.66528,12.849,1,0.723368,0.36288,0,35.7763,4.0361,31.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.522953,1.67523,2.04546,0.873956,3.36969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55111,0.522953,1.028160,1,0,34.7494,0,0,0,34.7494,0
42.5731,2.49656,0,0,1.91367,0.114322,0.36288,3.6288,0.261151,0.273154,0,0,0.358286,0.0971351,0,0.66528,12.849,1,0.735182,0.36288,0,33.457,4.42735,28.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.565626,1.65974,2.01567,0.980726,3.26031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59379,0.565626,1.028160,1,0,31.9177,0,0,0,31.9177,0
41.4372,2.48252,0,0,1.8117,0.102178,0.36288,3.6288,0.212016,0.261151,0,0,0.316248,0.104232,0,0.66528,12.849,1,0.74925,0.36288,0,32.9482,4.7208,27.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.364703,1.61102,1.87246,1.0608,2.78738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39286,0.364703,1.028160,1,0,30.6284,0,0,0,30.6284,0
40.5698,2.46686,0,0,2.06074,0.0983967,0.36288,3.6288,0.230569,0.212016,0,0,0.328219,0.0976497,0,0.66528,12.849,1,0.764932,0.36288,0,36.9342,4.79451,31.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.492117,1.60176,1.64716,0.953102,2.78793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52028,0.492117,1.028160,1,0,34.5256,0,0,0,34.5256,0
39.2561,2.71073,0,0,1.85725,0.0973936,0.36288,3.6288,0.207952,0.230569,0,0,0.305646,0.0976932,0,0.66528,12.849,1,0.858525,0.36288,0,34.2325,4.79451,28.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5638,1.56832,0.953102,2.4802,0.42336,0,0.42336,460.49,0,1.02551,0,0,1.3267,0.30119,1.028160,1,0,31.4226,0,0,0,31.4226,0
37.9014,2.6891,0,0,1.77599,0.078624,0.36288,3.6288,0.164978,0.207952,0,0,0.288956,0.123978,0,0.66528,12.849,1,0.880177,0.36288,0,30.8624,5.50026,24.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.281768,1.63932,1.49006,1.21071,2.20044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30993,0.281768,1.028160,1,0,27.0453,0,0,0,27.0453,0
36.3854,2.66563,0,0,1.58302,0.0705922,0.36288,3.6288,0.136485,0.164978,0,0,0.270859,0.134374,0,0.66528,12.849,1,0.903676,0.36288,0,28.039,5.78256,21.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6239,1.44141,1.31376,2.01283,0.42336,0,0.42336,460.49,0,1.02298,0,0,1.28426,0.261274,1.028160,1,0,23.7284,0,0,0,23.7284,0
34.9924,2.63782,0,0,1.67354,0.0658277,0.36288,3.6288,0.126135,0.136485,0,0,0.271219,0.145084,0,0.66528,12.849,1,0.931509,0.36288,0,28.3442,5.57118,22.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.268782,1.58671,1.33882,1.41303,1.78128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29694,0.268782,1.028160,1,0,23.9857,0,0,0,23.9857,0
33.5603,2.66441,0,0,1.65739,0.0621448,0.36288,3.6288,0.110465,0.126135,0,0,0.263612,0.153147,0,0.66528,12.849,1,0.978356,0.36288,0,27.9303,5.41264,21.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5687,1.32001,1.48748,1.66249,0.42336,0,0.42336,460.49,0,1.02784,0,0,1.28911,0.261274,1.028160,1,0,23.5646,0,0,0,23.5646,0
32.0028,2.63424,0,0,1.50068,0.0610651,0.36288,3.6288,0.0987774,0.110465,0,0,0.251867,0.153089,0,0.66528,12.849,1,1.00855,0.36288,0,26.305,5.41264,20.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57422,1.22733,1.48748,1.57533,0.42336,0,0.42336,460.49,0,0.896426,0,0,1.1577,0.261274,1.028160,1,0,21.822,0,0,0,21.822,0
30.303,2.59923,0,0,1.31238,0.0501098,0.36288,3.6288,0.0933125,0.0987774,0,0,0.25008,0.156768,0,0.66528,12.849,1,1.04358,0.36288,0,25.0481,5.63697,18.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46058,1.24045,1.5323,1.39613,0.42336,0,0.42336,460.49,0,0.911805,0,0,1.13921,0.227405,1.028160,1,0,20.1265,0,0,0,20.1265,0
28.5004,2.55814,0,0,1.17362,0.0551789,0.36288,3.6288,0.0986461,0.0933125,0,0,0.248502,0.149856,0,0.66528,12.849,1,1.08469,0.36288,0,24.7707,5.45492,18.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46344,1.19671,1.39206,1.49549,0.42336,0,0.42336,460.49,0,0.916358,0,0,1.14376,0.227405,1.028160,1,0,20.0895,0,0,0,20.0895,0
26.8367,2.65907,0,0,1.41471,0.0565257,0.36288,3.6288,0.122253,0.0986461,0,0,0.267267,0.145014,0,0.66528,12.849,1,1.1988,0.36288,0,31.8829,4.97395,26.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46274,1.27762,1.43999,1.52777,0.42336,0,0.42336,460.49,0,1.02629,0,0,1.25369,0.227405,1.028160,1,0,27.6008,0,0,0,27.6008,0
25.2864,2.60883,0,0,1.47663,0.05524,0.36288,3.6288,0.122593,0.122253,0,0,0.267689,0.145096,0,0.66528,12.849,1,1.24907,0.36288,0,31.8186,4.97395,25.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.333435,1.59209,1.43322,1.43999,1.91875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36159,0.333435,1.028160,1,0,27.8772,0,0,0,27.8772,0
24.0234,2.55806,0,0,1.71203,0.054042,0.36288,3.6288,0.134748,0.122593,0,0,0.279846,0.145097,0,0.66528,12.849,1,1.29985,0.36288,0,30.3595,4.97395,24.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.287461,1.61178,1.78822,1.43999,2.24746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31562,0.287461,1.028160,1,0,26.696,0,0,0,26.696,0
22.3507,2.51356,0,0,1.2613,0.0575544,0.36288,3.6288,0.0969345,0.134748,0,0,0.242133,0.145198,0,0.66528,12.849,1,1.34438,0.36288,0,29.5205,5.00726,23.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.234671,1.61205,1.22132,1.43347,1.63457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26283,0.234671,1.028160,1,0,25.1664,0,0,0,25.1664,0
20.9718,2.44969,0,0,1.46826,0.0346288,0.36288,3.6288,0.0413838,0.0969345,0,0,0.206857,0.165473,0,0.66528,12.849,1,1.40828,0.36288,0,24.5711,5.68742,17.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.278346,1.62144,1.04579,1.53759,1.40799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30651,0.278346,1.028160,1,0,19.2463,0,0,0,19.2463,0
19.6114,2.3273,0,0,1.4365,0.106656,0.36288,3.6288,0.103918,0.0413838,0,0,0.230028,0.12611,0,0.66528,12.849,1,1.42589,0.36288,0,22.1569,3.59972,17.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.398727,1.59223,1.01239,1.00818,1.99518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42689,0.398727,1.028160,1,0,19.4894,0,0,0,19.4894,0
18.5334,2.26756,0,0,1.66576,0.113315,0.36288,3.6288,0.169796,0.103918,0,0,0.298506,0.12871,0,0.66528,12.849,1,1.48566,0.36288,0,23.2719,3.68109,18.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.707348,1.52968,1.39616,1.05477,2.57841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73551,0.707348,1.028160,1,0,21.0465,0,0,0,21.0465,0
17.4577,2.21654,0,0,1.61527,0.11161,0.36288,3.6288,0.168226,0.169796,0,0,0.29714,0.128914,0,0.66528,12.849,1,1.5367,0.36288,0,32.1182,3.68109,27.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.697118,1.578,1.39986,1.05477,2.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72528,0.697118,1.028160,1,0,29.8835,0,0,0,29.8835,0
16.5544,2.16201,0,0,1.74383,0.122256,0.36288,3.6288,0.253749,0.168226,0,0,0.371623,0.117874,0,0.66528,12.849,1,1.59125,0.36288,0,44.644,3.9083,39.5073,0.84672,12.849,0.84672,3695.15,0,0,0,1.14944,1.6289,1.90126,1.0634,3.61619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,43.1235,0,0,0,43.1235,0
15.1619,2.0647,0,0,1.17206,0.136917,0.36288,3.6288,0.101834,0.253749,0,0,0.205208,0.103374,0,0.66528,12.849,1,1.60256,0.36288,0,34.2324,4.21123,28.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62769,1.75068,1.07491,2.51998,0.42336,0,0.42336,460.49,0,0.670602,0,0,0.887121,0.216518,1.028160,1,0,31.3014,0,0,0,31.3014,0
15.2407,1.98505,0,0,2.55995,0.133295,0.36288,3.6288,0.253336,0.101834,0,0,0.356333,0.102997,0,0.66528,12.849,1,1.68224,0.36288,0,48.3063,4.21123,42.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.711884,1.4014,2.50464,1.07491,3.54302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74004,0.711884,1.028160,1,0,46.3188,0,0,0,46.3188,0
18.2028,1.98978,0,0,5.44832,0.133515,0.36288,3.6288,0.635212,0.253336,0,0,0.738584,0.103373,0,0.66528,12.849,1,1.67753,0.36288,0,105.566,4.21123,100.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.13057,1.56028,4.06575,1.07491,7.68171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15873,3.13057,1.028160,1,0,107.722,0,0,0,107.722,0
19.7519,2.14982,0,0,4.21585,0.154044,0.36288,3.6288,0.589431,0.48087,0,0,0.542718,0.107629,0,0.66528,12.849,1,1.51751,0.36288,0,54.0381,4.07642,48.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.60544,1.67734,2.40521,1.01653,4.67146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6336,1.60544,1.028160,1,0,53.4785,0,0,0,53.4785,0
22.1684,1.85033,0,0,4.78961,0.159944,0.36288,3.6288,0.571135,0.589431,0,0,0.674941,0.103806,0,0.66528,12.849,1,1.20367,0.36288,0,145.919,4.5571,140.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.58096,1.85313,3.81815,1.11175,7.14049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60912,2.58096,1.028160,1,0,147.661,0,0,0,147.661,0
25.1273,1.9334,0,0,5.42052,0.16533,0.36288,3.6288,0.645182,0.571135,0,0,0.748943,0.103761,0,0.66528,12.849,1,1.12062,0.36288,0,95.6483,4.5571,90.3334,0.84672,12.849,0.84672,3695.15,0,0,0,2.39667,1.82207,3.96405,1.11175,7.07104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42483,2.39667,1.028160,1,0,97.4044,0,0,0,97.4044,0
27.3393,2.02073,0,0,4.77232,0.17667,0.36288,3.6288,0.672081,0.645182,0,0,0.774868,0.102787,0,0.66528,12.849,1,1.03331,0.36288,0,96.6781,4.46345,91.5443,0.84672,12.849,0.84672,3695.15,0,0,0,2.22611,1.80794,3.46022,1.09272,6.40155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25427,2.22611,1.028160,1,0,97.9458,0,0,0,97.9458,0
34.4768,2.07762,0,0,9.78687,0.208877,0.36288,3.6288,1.24575,0.66528,0,0,1.33486,0.0959092,0,0.66528,12.849,1,0.976445,0.36288,0,212.057,3.90149,207.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.8137,1.86515,7.03832,0.978561,11.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84186,3.8137,1.028160,1,0,219.28,0,0,0,219.28,0
36.7001,2.2249,0,0,5.02007,0.209016,0.36288,3.6288,1.24017,0.66528,0,0,0.771296,0.1116,0,0.66528,12.849,1,0.829187,0.36288,0,116.912,4.77546,111.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.54943,1.88594,3.93422,1.35817,7.01142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57759,2.54943,1.028160,1,0,118.682,0,0,0,118.682,0
37.0324,2.33298,0,0,3.23457,0.206381,0.36288,3.6288,1.06196,0.66528,0,0,0.604413,0.117338,0,0.66528,12.849,1,0.816796,0.36288,0,70.1677,5.12505,64.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.38224,1.9397,2.96717,1.51001,4.77911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,69.3678,0,0,0,69.3678,0
39.7427,2.33843,0,0,5.61881,0.207196,0.36288,3.6288,0.922681,0.66528,0,0,0.642847,0.116848,0,0.66528,12.849,1,0.811355,0.36288,0,72.1111,5.12505,66.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.56451,2.00186,3.15902,1.51001,5.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,71.7529,0,0,0,71.7529,0
39.4743,2.38024,0,0,2.7088,0.234073,0.36288,3.6288,0.811113,0.66528,0,0,0.664117,0.110405,0,0.66528,12.849,1,0.769543,0.36288,0,54.0973,4.44145,49.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.73398,2.00186,2.52456,1.29939,4.96101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76214,1.73398,1.028160,1,0,54.2102,0,0,0,54.2102,0
39.9785,2.3763,0,0,3.48505,0.241684,0.36288,3.6288,0.721449,0.66528,0,0,0.671214,0.0955981,0,0.66528,12.849,1,0.773491,0.36288,0,62.7163,3.50234,58.8033,0.84672,12.849,0.84672,3695.15,0,0,0,1.64023,2.00186,3.27874,1.00131,5.91952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,64.7229,0,0,0,64.7229,0
40.3347,2.89004,0,0,3.80554,0.196443,0.36288,3.6288,1.02053,0.554053,0,0,0.932425,0.0792872,0,0.66528,12.849,1,0.92885,0.36288,0,98.0623,3.43318,94.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.86144,2.00186,4.35803,0.958183,7.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8896,1.86144,1.028160,1,0,101.326,0,0,0,101.326,0
42.472,2.89626,0,0,5.59903,0.202594,0.36288,3.6288,1.04852,0.554056,0,0,0.660048,0.0780048,0,0.66528,12.849,1,0.92263,0.36288,0,153.9,3.45507,149.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.33302,1.93808,4.48413,0.9486,7.80662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36118,2.33302,1.028160,1,0,157.692,0,0,0,157.692,0
45.687,2.93191,0,0,6.76174,0.251935,0.36288,3.6288,1.12806,0.554057,0,0,0.710659,0.0770587,0,0.66528,12.849,1,0.886986,0.36288,0,133.858,3.52977,129.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.79943,1.93808,4.7571,0.921934,9.57268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82759,3.79943,1.028160,1,0,139.377,0,0,0,139.377,0
48.5479,2.98063,0,0,6.47105,0.266701,0.36288,3.6288,1.41394,0.554059,0,0,0.923441,0.0835108,0,0.66528,12.849,1,0.83827,0.36288,0,183.178,3.34284,179.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.47806,1.93808,5.32424,0.888779,8.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50622,2.47806,1.028160,1,0,188.212,0,0,0,188.212,0
51.1258,2.38705,0,0,5.57601,0.248091,0.36288,3.6288,2.30854,0.66528,0,0,1.62595,0.0660601,0,0.66528,12.849,1,0.631773,0.36288,0,157.829,3.06421,154.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.50846,1.93808,6.54262,0.703109,11.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53662,3.50846,1.028160,1,0,165.782,0,0,0,165.782,0
53.8382,2.41251,0,0,5.74273,0.254985,0.36288,3.6288,3.08491,0.66528,0,0,1.50909,0.0674393,0,0.66528,12.849,1,0.606315,0.36288,0,154.18,3.06421,150.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.19548,1.92056,7.32489,0.703109,12.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22364,4.19548,1.028160,1,0,163.61,0,0,0,163.61,0
58.4278,2.43718,0,0,7.65184,0.262213,0.36288,3.6288,4.14163,0.66528,0,0,1.79064,0.0686362,0,0.66528,12.849,1,0.581655,0.36288,0,216.134,3.06421,212.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.53146,1.92056,8.34567,0.703109,14.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55962,4.53146,1.028160,1,0,226.946,0,0,0,226.946,0
63.8094,2.47463,0,0,8.4931,0.273962,0.36288,3.6288,5.29106,0.66528,0,0,1.88414,0.0694301,0,0.66528,12.849,1,0.544203,0.36288,0,257.274,3.22553,253.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.70623,1.92056,11.0834,0.763474,16.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73439,4.70623,1.028160,1,0,270.814,0,0,0,270.814,0
70.0039,2.51284,0,0,9.33733,0.267158,0.36288,3.6288,6.21867,0.66528,0,0,1.66659,0.0736944,0,0.66528,12.849,1,0.505998,0.36288,0,309.542,3.97053,305.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.64347,1.92057,9.0002,0.794487,14.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67163,4.64347,1.028160,1,0,320.198,0,0,0,320.198,0
72.29,2.64387,0,0,7.28879,0.276759,2.08202,3.6288,6.79603,0.66528,0,0,1.31636,0.0737162,0,0.66528,12.849,1,0.485274,2.08202,0,235.633,4.02223,233.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.95441,1.92057,7.08347,0.783153,12.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98257,3.95441,1.028160,1,0,245.382,0,0,0,245.382,0
72.29,2.6569,0,0,6.80305,0.281644,3.8645,3.6288,7.65552,0.66528,0,0,1.59927,0.0745007,0,0.66528,12.849,1,0.472244,3.8645,0,230.18,4.02223,229.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.90969,1.99573,8.87428,0.783153,13.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93785,3.90969,1.028160,1,0,243.547,0,0,0,243.547,0
72.29,2.6569,0,0,6.39161,0.254322,3.48039,3.6288,8.29701,0.66528,0,0,1.39496,0.0881975,0,0.66528,12.849,1,0.472244,3.48039,0,186.348,3.97086,185.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.79951,1.99573,7.17051,0.778192,12.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82767,3.79951,1.028160,1,0,197.573,0,0,0,197.573,0
72.29,2.65691,0,0,5.85545,0.180972,3.01757,3.6288,8.56566,0.66528,0,0,1.04924,0.115303,0,0.66528,12.849,1,0.472245,3.01757,0,206.124,4.60191,204.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.18573,1.99573,5.72842,0.944225,9.96566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21389,3.18573,1.028160,1,0,214.033,0,0,0,214.033,0
72.29,2.62029,0,0,4.69412,0.158516,1.91532,3.6288,8.59009,0.66528,0,0,0.815137,0.125435,0,0.66528,12.849,1,0.465737,1.91532,0,147.054,4.94288,143.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.44795,1.99574,4.32035,1.0495,7.71452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47611,2.44795,1.028160,1,0,151.275,0,0,0,151.275,0
