0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9521,1.68894,0,0,4.15414,0.266262,0.36288,3.6288,46.0937,0.66528,0,0,0.589975,0.180831,0,0.66528,12.849,1,0.416402,0.36288,0,67.3307,3.87124,63.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.08918,1.70835,4.67815,0.996656,6.47902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11734,1.08918,1.028160,1,0,69.8849,0,0,0,69.8849,0
55.2844,1.70091,0,0,3.67297,0.276814,0.36288,3.6288,45.7755,0.66528,0,0,0.520624,0.173547,0,0.66528,12.849,1,0.405081,0.36288,0,60.0924,3.88183,56.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.991241,1.70876,4.81003,0.977676,6.53235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0194,0.991241,1.028160,1,0,62.7007,0,0,0,62.7007,0
55.7513,1.70935,0,0,2.83358,0.294481,0.36288,3.6288,45.4708,0.66528,0,0,0.516554,0.155947,0,0.66528,12.849,1,0.397281,0.36288,0,51.0862,3.90831,47.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.13418,1.70917,4.28691,0.930225,6.20003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16234,1.13418,1.028160,1,0,53.3436,0,0,0,53.3436,0
56.0392,1.78413,0,0,2.71949,0.284572,0.36288,3.6288,44.957,0.66528,0,0,0.330467,0.179039,0,0.66528,12.849,1,0.411189,0.36288,0,50.3277,4.03305,46.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.796461,1.70958,2.75325,0.969866,4.28942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82462,0.796461,1.028160,1,0,50.5357,0,0,0,50.5357,0
57.9623,1.82233,0,0,4.39374,0.285389,0.36288,3.6288,44.622,0.66528,0,0,0.508513,0.178182,0,0.66528,12.849,1,0.417834,0.36288,0,66.9106,4.03305,62.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.63909,1.76998,4.3289,0.969866,6.76811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66725,1.63909,1.028160,1,0,69.5907,0,0,0,69.5907,0
59.1666,1.83454,0,0,3.69248,0.290844,0.36288,3.6288,44.1797,0.66528,0,0,0.400586,0.177624,0,0.66528,12.849,1,0.406678,0.36288,0,64.7901,4.03305,60.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.19274,1.74456,3.57817,0.969866,5.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,66.2588,0,0,0,66.2588,0
59.7605,1.84221,0,0,3.08485,0.285794,0.36288,3.6288,43.6758,0.66528,0,0,0.341008,0.179625,0,0.66528,12.849,1,0.400067,0.36288,0,60.2126,4.06084,56.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.78389,1.74476,2.85627,0.971807,4.41311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,60.5277,0,0,0,60.5277,0
60.3601,1.81799,0,0,3.0427,0.262205,0.36288,3.6288,43.2123,0.664621,0,0,0.371703,0.170635,0,0.66528,12.849,1,0.390883,0.36288,0,48.3066,3.50972,44.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.823617,1.74496,2.73035,1.02246,4.27646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,49.0453,0,0,0,49.0453,0
60.9142,1.80401,0,0,2.93123,0.210233,0.36288,3.6288,42.69,0.66528,0,0,0.331599,0.188574,0,0.66528,12.849,1,0.384024,0.36288,0,45.7979,3.51086,42.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.723686,1.72179,2.64029,1.05528,4.03049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,46.2964,0,0,0,46.2964,0
61.4044,1.80776,0,0,2.84635,0.18554,0.36288,3.6288,42.1843,0.66528,0,0,0.358501,0.198958,0,0.66528,12.849,1,0.381321,0.36288,0,44.1719,3.62618,40.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.849951,1.73479,2.92192,1.06216,4.44449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87811,0.849951,1.028160,1,0,44.9718,0,0,0,44.9718,0
61.6912,1.81114,0,0,2.6471,0.186295,0.36288,3.6288,41.6527,0.66528,0,0,0.331725,0.197996,0,0.66528,12.849,1,0.378985,0.36288,0,40.4045,3.62618,36.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.672685,1.73498,2.69792,1.06216,4.04342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70084,0.672685,1.028160,1,0,40.8057,0,0,0,40.8057,0
61.8561,1.91038,0,0,2.62651,0.188399,0.36288,3.6288,41.1344,0.66528,0,0,0.335305,0.188308,0,0.66528,12.849,1,0.397893,0.36288,0,39.3714,3.54608,35.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.569843,1.73518,2.41969,1.07668,3.64803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.598,0.569843,1.028160,1,0,39.4384,0,0,0,39.4384,0
61.5012,1.97649,0,0,2.13603,0.151518,0.36288,3.6288,40.5538,0.66528,0,0,0.26997,0.185334,0,0.66528,12.849,1,0.410565,0.36288,0,30.2108,4.03147,26.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.441685,1.81736,1.8729,1.03674,3.09521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46985,0.441685,1.028160,1,0,29.2268,0,0,0,29.2268,0
61.0629,1.97544,0,0,2.04413,0.144087,0.36288,3.6288,39.9866,0.66528,0,0,0.283854,0.185803,0,0.66528,12.849,1,0.412714,0.36288,0,28.3851,4.08565,24.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.433443,1.7721,1.95118,1.02671,3.13002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4616,0.433443,1.028160,1,0,27.3796,0,0,0,27.3796,0
60.5354,1.9739,0,0,1.9528,0.143565,0.36288,3.6288,39.4216,0.66528,0,0,0.285055,0.184781,0,0.66528,12.849,1,0.415352,0.36288,0,26.6693,4.08565,22.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.369066,1.77231,1.87621,1.02671,2.99087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39723,0.369066,1.028160,1,0,25.522,0,0,0,25.522,0
59.8834,1.97182,0,0,1.82568,0.142937,0.36288,3.6288,38.8309,0.672227,0,0,0.265357,0.1838,0,0.66528,12.849,1,0.41853,0.36288,0,24.8903,4.08565,20.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77251,1.77723,1.02671,2.82422,0.42336,0,0.42336,460.49,0,1.02121,0,0,1.3224,0.30119,1.028160,1,0,23.5732,0,0,0,23.5732,0
58.7088,1.94988,0,0,1.2451,0.106946,0.36288,3.6288,38.2609,0.66528,0,0,0.311356,0.216071,0,0.66528,12.849,1,0.418379,0.36288,0,18.767,4.79703,13.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.307549,1.77272,1.65898,1.13473,2.60452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33571,0.307549,1.028160,1,0,16.519,0,0,0,16.519,0
57.4122,1.97899,0,0,1.15101,0.105743,0.36288,3.6288,37.6817,0.66528,0,0,0.301011,0.2149,0,0.66528,12.849,1,0.433122,0.36288,0,18.6536,4.79703,13.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.284939,1.80162,1.6822,1.13473,2.63402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3131,0.284939,1.028160,1,0,16.4203,0,0,0,16.4203,0
56.018,1.9719,0,0,1.04495,0.104416,0.36288,3.6288,36.982,0.770429,0,0,0.284362,0.213711,0,0.66528,12.849,1,0.441316,0.36288,0,18.0993,4.79703,13.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77681,1.58125,1.13473,2.48459,0.42336,0,0.42336,460.49,0,0.923011,0,0,1.18428,0.261274,1.028160,1,0,15.7085,0,0,0,15.7085,0
54.5533,1.96386,0,0,0.956802,0.0946878,0.36288,3.6288,36.2033,0.819029,0,0,0.270642,0.230249,0,0.66528,12.849,1,0.450457,0.36288,0,15.9612,5.07933,10.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77701,1.53563,1.23778,2.33613,0.42336,0,0.42336,460.49,0,0.874411,0,0,1.13568,0.261274,1.028160,1,0,13.1304,0,0,0,13.1304,0
52.9965,2.00349,0,0,0.881755,0.0721696,0.36288,3.6288,35.1754,0.992883,0,0,0.225336,0.260417,0,0.66528,12.849,1,0.471884,0.36288,0,13.4636,5.75042,7.60421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77722,1.34001,1.47265,1.90585,0.42336,0,0.42336,460.49,0,0.700557,0,0,0.961831,0.261274,1.028160,1,0,9.51006,0,0,0,9.51006,0
51.488,2.02394,0,0,0.941112,0.0628425,0.36288,3.6288,34.2336,0.951359,0,0,0.26428,0.254639,0,0.66528,12.849,1,0.490705,0.36288,0,16.7393,5.79086,10.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81814,1.42351,1.49496,2.00797,0.42336,0,0.42336,460.49,0,0.742081,0,0,1.00335,0.261274,1.028160,1,0,12.8286,0,0,0,12.8286,0
49.9162,2.01334,0,0,0.866341,0.0618708,0.36288,3.6288,33.3488,0.856647,0,0,0.22405,0.252277,0,0.66528,12.849,1,0.502437,0.36288,0,13.7494,5.79086,7.81902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79603,1.37639,1.49496,1.90487,0.42336,0,0.42336,460.49,0,0.836793,0,0,1.0642,0.227405,1.028160,1,0,9.72389,0,0,0,9.72389,0
48.2841,2.00166,0,0,0.793273,0.0608584,0.36288,3.6288,32.2952,1.01112,0,0,0.207518,0.249975,0,0.66528,12.849,1,0.51525,0.36288,0,13.0688,5.79086,7.12555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79624,1.20985,1.49496,1.73854,0.42336,0,0.42336,460.49,0,0.682318,0,0,0.909723,0.227405,1.028160,1,0,8.86409,0,0,0,8.86409,0
46.5765,2.12761,0,0,0.835117,0.0522684,0.36288,3.6288,31.4487,0.836248,0,0,0.239504,0.249703,0,0.66528,12.849,1,0.566182,0.36288,0,13.2242,5.95914,7.06177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79645,1.55723,1.50749,2.07359,0.42336,0,0.42336,460.49,0,0.857192,0,0,1.0846,0.227405,1.028160,1,0,9.13536,0,0,0,9.13536,0
44.8246,2.20082,0,0,0.84583,0.0340456,0.36288,3.6288,30.5681,0.882464,0,0,0.250376,0.24859,0,0.66528,12.849,1,0.607136,0.36288,0,15.2836,6.44543,8.59396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93611,1.55048,1.47811,2.23589,0.42336,0,0.42336,460.49,0,0.810976,0,0,1.03838,0.227405,1.028160,1,0,10.8298,0,0,0,10.8298,0
42.9954,2.18296,0,0,0.750047,0.0333845,0.36288,3.6288,29.6244,0.922847,0,0,0.225411,0.246186,0,0.66528,12.849,1,0.625746,0.36288,0,13.5828,6.44543,6.87448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87024,1.50479,1.47811,2.10135,0.42336,0,0.42336,460.49,0,0.770593,0,0,0.975015,0.204422,1.028160,1,0,8.97583,0,0,0,8.97583,0
41.2769,2.16304,0,0,0.840162,0.0326942,0.36288,3.6288,28.7164,0.895683,0,0,0.231232,0.243611,0,0.66528,12.849,1,0.646415,0.36288,0,13.5013,6.44543,6.77234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87074,1.61284,1.47811,2.20989,0.42336,0,0.42336,460.49,0,0.797757,0,0,1.00218,0.204422,1.028160,1,0,8.98223,0,0,0,8.98223,0
40.0684,2.14309,0,0,1.3446,0.0471828,0.36288,3.6288,28.0823,0.680305,0,0,0.284183,0.23791,0,0.66528,12.849,1,0.667117,0.36288,0,22.4298,6.32668,15.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87124,1.75813,1.46355,2.37025,0.42336,0,0.42336,460.49,0,1.01314,0,0,1.21756,0.204422,1.028160,1,0,18.1691,0,0,0,18.1691,0
38.3871,2.06348,0,0,0.806736,0.0617075,0.36288,3.6288,27.5036,0.629535,0,0,0.288239,0.237482,0,0.66528,12.849,1,0.66171,0.36288,0,13.643,6.4188,6.92536,0.84672,12.849,0.84672,3695.15,0,0,0,0.257075,1.87174,1.31889,1.45512,1.99259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28523,0.257075,1.028160,1,0,8.91796,0,0,0,8.91796,0
36.4349,1.99992,0,0,0.471798,0.0611683,0.36288,3.6288,26.6482,0.803028,0,0,0.184232,0.236552,0,0.66528,12.849,1,0.669417,0.36288,0,11.4268,6.44899,4.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79144,0.99525,1.45553,1.54767,0.42336,0,0.42336,460.49,0,0.890412,0,0,1.10693,0.216518,1.028160,1,0,6.21897,0,0,0,6.21897,0
34.4588,1.97427,0,0,0.452343,0.0912712,0.36288,3.6288,25.6982,0.908773,0,0,0.171158,0.212399,0,0.66528,12.163,1,0.696239,0.36288,0,8.58954,6.00243,3.20544,0.84672,12.163,0.84672,3694.89,0,0,0,0.216518,1.82503,1.36999,1.30684,2.10469,0.42336,0,0.42336,460.49,0,0.784667,0,0,1.00119,0.216518,1.028160,1,0,5.31013,0,0,0,5.31013,0
33.3219,1.97468,0,0,1.24073,0.0400494,0.36288,3.6288,25.0673,0.66528,0,0,0.275553,0.241219,0,0.66528,11.5408,1,0.697005,0.36288,0,10.0344,6.85135,3.20544,0.84672,11.5408,0.84672,3695.15,0,0,0,0.593499,1.82525,2.75668,1.33012,3.84531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62166,0.593499,1.028160,1,0,7.05075,0,0,0,7.05075,0
32.5062,1.93293,0,0,1.60445,0.124337,0.36288,3.6288,24.5913,0.610212,0,0,0.292827,0.158581,0,0.66528,12.849,1,0.669454,0.36288,0,20.1501,4.94103,13.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.522344,1.82547,2.52927,1.02923,3.84785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5505,0.522344,1.028160,1,0,17.4422,0,0,0,17.4422,0
31.671,1.81124,0,0,1.47932,0.140476,0.36288,3.6288,24.0953,0.66528,0,0,0.331675,0.162416,0,0.66528,12.849,1,0.715943,0.36288,0,26.7083,4.09521,22.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.521545,1.75349,2.53082,1.15748,3.64838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5497,0.521545,1.028160,1,0,25.9084,0,0,0,25.9084,0
32.3124,1.79861,0,0,2.9419,0.139008,0.36288,3.6288,23.8849,0.66528,0,0,0.616365,0.161484,0,0.66528,12.849,1,0.729703,0.36288,0,39.3894,4.09521,34.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.41742,1.79837,5.17578,1.15748,7.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44558,1.41742,1.028160,1,0,42.1615,0,0,0,42.1615,0
32.1983,1.80979,0,0,2.19873,0.140135,0.36288,3.6288,23.7068,0.66528,0,0,0.648295,0.161088,0,0.66528,12.849,1,0.719662,0.36288,0,27.6637,4.09521,23.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.66194,1.79859,4.03668,1.15748,6.33973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,29.5515,0,0,0,29.5515,0
32.2321,1.66556,0,0,2.22852,0.166246,0.36288,3.6288,23.6221,0.527355,0,0,0.608029,0.165358,0,0.66528,12.849,1,0.664657,0.36288,0,33.4055,4.25127,28.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.04028,1.7988,5.27435,1.16933,6.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,35.7966,0,0,0,35.7966,0
34.1802,1.55302,0,0,4.03879,0.174851,0.36288,3.6288,24.3987,0.66528,0,0,1.58331,0.141472,0,0.66528,12.849,1,0.619095,0.36288,0,56.1784,3.96984,51.9523,0.84672,12.849,0.84672,3695.15,0,0,0,2.40757,1.63847,6.37896,0.956172,9.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43573,2.40757,1.028160,1,0,61.4212,0,0,0,61.4212,0
36.1101,1.57942,0,0,4.05134,0.179126,0.36288,3.6288,25.0253,0.66528,0,0,1.4347,0.142759,0,0.66528,12.849,1,0.593735,0.36288,0,84.9113,3.96984,80.7106,0.84672,12.849,0.84672,3695.15,0,0,0,3.68645,1.7318,6.01976,0.956172,10.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71461,3.68645,1.028160,1,0,91.1925,0,0,0,91.1925,0
36.4471,1.60359,0,0,2.48685,0.183362,0.36288,3.6288,25.1292,0.66528,0,0,0.912887,0.143797,0,0.66528,12.849,1,0.570603,0.36288,0,48.0789,3.96984,43.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.70338,1.732,5.19193,0.956172,7.67113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73154,1.70338,1.028160,1,0,51.5725,0,0,0,51.5725,0
36.8104,1.60826,0,0,2.53022,0.195794,0.36288,3.6288,25.0168,0.66528,0,0,0.708466,0.155504,0,0.66528,12.849,1,0.566973,0.36288,0,43.3184,4.31269,38.8016,0.84672,12.849,0.84672,3695.15,0,0,0,1.24983,1.73219,6.57072,1.06313,8.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27799,1.24983,1.028160,1,0,47.2912,0,0,0,47.2912,0
44.7412,1.67037,0,0,10.146,0.18195,0.36288,3.6288,25.8121,0.66528,0,0,1.63414,0.173543,0,0.66528,12.849,1,0.583059,0.36288,0,130.59,4.36679,126.003,0.84672,12.849,0.84672,3695.15,0,0,0,7.06958,1.73239,7.38492,1.10182,15.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09774,7.06958,1.028160,1,0,141.088,0,0,0,141.088,0
48.5301,1.78733,0,0,6.12541,0.186248,0.36288,3.6288,26.1814,0.66528,0,0,1.21081,0.176295,0,0.66528,12.849,1,0.513294,0.36288,0,121.856,4.20556,117.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.78222,1.7827,6.36917,1.06026,11.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81038,4.78222,1.028160,1,0,129.374,0,0,0,129.374,0
53.8753,1.81983,0,0,7.72216,0.194232,0.36288,3.6288,26.8409,0.66528,0,0,1.50184,0.177038,0,0.66528,12.849,1,0.481825,0.36288,0,118.314,4.20556,113.99,0.84672,12.849,0.84672,3695.15,0,0,0,5.37026,1.75588,7.79098,1.06026,13.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39842,5.37026,1.028160,1,0,127.847,0,0,0,127.847,0
58.0992,1.85927,0,0,6.67443,0.228417,0.36288,3.6288,28.1273,0.66528,0,0,2.11632,0.164682,0,0.66528,12.849,1,0.443427,0.36288,0,195.185,4.12468,190.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.2186,1.75608,6.00792,1.12479,11.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24676,5.2186,1.028160,1,0,202.838,0,0,0,202.838,0
59.9189,2.08965,0,0,4.51219,0.239933,0.36288,3.6288,28.485,0.66528,0,0,1.17912,0.156074,0,0.66528,12.849,1,0.46214,0.36288,0,114.115,3.82014,110.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.15547,1.75627,3.49562,0.991435,7.41593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18363,3.15547,1.028160,1,0,117.612,0,0,0,117.612,0
61.3218,2.24494,0,0,4.26545,0.254674,0.36288,3.6288,28.8795,0.66528,0,0,1.24082,0.181099,0,0.66528,12.849,1,0.481405,0.36288,0,122.278,4.06276,118.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.7326,1.93696,3.60719,1.12395,7.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76076,2.7326,1.028160,1,0,125.249,0,0,0,125.249,0
64.8689,2.255,0,0,6.42274,0.257786,0.36288,3.6288,29.3987,0.66528,0,0,1.36638,0.18191,0,0.66528,12.849,1,0.472498,0.36288,0,103.463,4.06276,99.2908,0.84672,12.849,0.84672,3695.15,0,0,0,3.75362,1.8357,4.98354,1.12395,9.44891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78178,3.75362,1.028160,1,0,108.74,0,0,0,108.74,0
66.1189,2.27752,0,0,4.16081,0.270466,0.36288,3.6288,29.6277,0.66528,0,0,1.072,0.177648,0,0.66528,12.849,1,0.451123,0.36288,0,103.114,3.75606,99.2698,0.84672,12.849,0.84672,3695.15,0,0,0,2.58119,1.83592,3.06766,1.08589,6.39887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60935,2.58119,1.028160,1,0,105.669,0,0,0,105.669,0
68.9714,1.98908,0,0,5.50304,0.298527,0.36288,3.6288,30.1863,0.45353,0,0,1.17917,0.167048,0,0.66528,12.849,1,0.386541,0.36288,0,119.66,3.64764,115.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.70223,1.83613,6.19156,1.06507,9.66485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73039,2.70223,1.028160,1,0,125.653,0,0,0,125.653,0
72.29,1.80702,0,0,6.86406,0.283059,1.4554,3.6288,30.4212,0.66528,0,0,1.07117,0.170997,0,0.66528,12.849,1,0.336638,1.4554,0,150.962,3.78767,148.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.75263,1.58994,4.96632,0.974512,8.33439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78079,2.75263,1.028160,1,0,156.628,0,0,0,156.628,0
72.29,1.82099,0,0,6.76547,0.29037,4.65411,3.6288,30.608,0.66528,0,0,1.02348,0.171444,0,0.66528,12.849,1,0.323667,4.65411,0,64.7126,3.78767,65.2553,0.84672,12.849,0.84672,3695.15,0,0,0,2.64244,1.72646,4.9472,0.974512,8.34158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6706,2.64244,1.028160,1,0,73.5969,0,0,0,73.5969,0
72.29,1.82184,0,0,6.61372,0.29037,4.50151,3.6288,30.7307,0.66528,0,0,0.959766,0.171799,0,0.66528,12.849,1,0.323818,4.50151,0,120.578,3.78767,120.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.45106,1.72664,4.91977,0.974512,8.12296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,129.091,0,0,0,129.091,0
72.29,1.82268,0,0,5.97608,0.292457,3.86094,3.6288,30.7692,0.66528,0,0,0.84649,0.142706,0,0.66528,12.849,1,0.323968,3.86094,0,116.716,3.10794,117.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.33667,1.72683,4.14316,0.717545,7.48911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36483,2.33667,1.028160,1,0,124.634,0,0,0,124.634,0
72.29,1.89933,0,0,5.56215,0.323807,3.33901,3.6288,30.7597,0.66528,0,0,0.800254,0.144407,0,0.66528,12.849,1,0.337591,3.33901,0,101.735,3.3045,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.87929,1.72702,5.34045,0.908535,8.03823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,109.47,0,0,0,109.47,0
72.29,1.94866,0,0,4.70603,0.328569,2.4288,3.6288,30.6209,0.66528,0,0,0.677627,0.151184,0,0.66528,12.849,1,0.346359,2.4288,0,107.81,3.48831,106.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.46138,1.78803,4.69784,0.997471,6.94978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48954,1.46138,1.028160,1,0,113.354,0,0,0,113.354,0
72.29,1.94954,0,0,5.55276,0.328569,3.27466,3.6288,30.704,0.66528,0,0,0.899325,0.150952,0,0.66528,12.849,1,0.346515,3.27466,0,142.868,3.48831,142.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.04477,1.75483,5.08182,0.997471,7.88395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07293,2.04477,1.028160,1,0,150.191,0,0,0,150.191,0
72.29,1.95042,0,0,6.19983,0.328569,3.92084,3.6288,30.8602,0.66528,0,0,0.972586,0.151091,0,0.66528,12.849,1,0.346672,3.92084,0,97.7841,3.48831,97.8699,0.84672,12.849,0.84672,3695.15,0,0,0,2.89512,1.75503,5.14258,0.997471,8.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92328,2.89512,1.028160,1,0,106.665,0,0,0,106.665,0
72.29,1.92163,0,0,4.71627,0.264135,2.53051,3.6288,30.7197,0.66431,0,0,0.695154,0.171311,0,0.66528,12.849,1,0.341555,2.53051,0,81.8044,4.07253,79.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.65992,1.75522,4.65295,1.04061,7.02748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68808,1.65992,1.028160,1,0,86.9483,0,0,0,86.9483,0
72.29,1.90366,0,0,4.01661,0.264966,1.84799,3.6288,30.5496,0.66528,0,0,0.663526,0.168413,0,0.66528,12.849,1,0.338362,1.84799,0,77.7574,4.30888,74.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.53009,1.73172,3.63902,1.06091,5.83992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55825,1.53009,1.028160,1,0,80.7981,0,0,0,80.7981,0
72.29,1.90453,0,0,3.51727,0.264966,1.34777,3.6288,30.3458,0.66528,0,0,0.629659,0.168096,0,0.66528,12.849,1,0.338516,1.34777,0,68.4565,4.30888,65.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.22642,1.7449,3.39309,1.06091,5.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25458,1.22642,1.028160,1,0,70.4603,0,0,0,70.4603,0
72.29,1.9054,0,0,3.16169,0.264966,0.991323,3.6288,30.0708,0.66528,0,0,0.557907,0.167716,0,0.66528,12.849,1,0.33867,0.991323,0,59.1523,4.30888,55.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.972726,1.74509,2.96903,1.06091,4.62593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00089,0.972726,1.028160,1,0,60.122,0,0,0,60.122,0
72.29,2.00707,0,0,3.07939,0.23212,0.840202,3.6288,29.8283,0.66528,0,0,0.567083,0.144226,0,0.66528,12.849,1,0.356741,0.840202,0,58.2174,3.65543,55.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.982791,1.74528,2.77793,0.895082,4.61093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,59.6563,0,0,0,59.6563,0
