0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4713,2.20845,0,0,3.80461,0.188105,0.36288,3.6288,36.6645,0.66528,0,0,1.10386,0.158257,0,0.66528,12.849,1,0.758197,0.36288,0,74.9032,3.99431,70.5136,0.84672,12.849,0.84672,3695.15,0,0,0,2.2615,1.88408,5.12174,1.00437,8.26295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28966,2.2615,1.028160,1,0,78.7765,0,0,0,78.7765,0
40.7226,2.224,0,0,5.04526,0.207094,0.36288,3.6288,37.3361,0.66528,0,0,1.48656,0.149647,0,0.66528,12.849,1,0.742791,0.36288,0,83.173,3.79604,78.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.92112,1.88417,6.504,0.930485,10.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94928,2.92112,1.028160,1,0,89.3759,0,0,0,89.3759,0
45.31,2.32596,0,0,7.50781,0.231516,0.36288,3.6288,37.9488,0.66528,0,0,1.41225,0.134318,0,0.66528,12.849,1,0.7339,0.36288,0,152.535,3.01102,149.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.04322,1.88426,7.81379,0.913865,11.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07138,3.04322,1.028160,1,0,160.98,0,0,0,160.98,0
48.2701,2.38395,0,0,5.94448,0.237537,0.36288,3.6288,38.5121,0.66528,0,0,1.36038,0.131767,0,0.66528,12.849,1,0.676039,0.36288,0,130.462,2.90105,127.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.07374,1.94471,6.52059,0.878221,10.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1019,3.07374,1.028160,1,0,137.909,0,0,0,137.909,0
50.7054,2.41679,0,0,5.46039,0.245441,0.36288,3.6288,39.0061,0.66528,0,0,1.29173,0.132478,0,0.66528,12.849,1,0.643323,0.36288,0,103.704,2.90105,100.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.84637,1.94479,5.86404,0.878221,9.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87453,2.84637,1.028160,1,0,110.3,0,0,0,110.3,0
58.7289,2.44153,0,0,11.0798,0.251913,0.36288,3.6288,40.1088,0.66528,0,0,1.90115,0.133102,0,0.66528,12.849,1,0.618696,0.36288,0,163.877,2.90105,160.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.41221,1.94487,9.52524,0.878221,15.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44037,4.41221,1.028160,1,0,175.724,0,0,0,175.724,0
63.0622,2.7559,0,0,7.68995,0.237855,0.36288,3.6288,41.2072,0.66528,0,0,1.93977,0.176162,0,0.66528,12.849,1,0.60295,0.36288,0,174.986,3.75648,170.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.23078,1.94494,8.53115,1.08944,12.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25894,3.23078,1.028160,1,0,183.607,0,0,0,183.607,0
68.0396,2.79043,0,0,8.37778,0.247043,0.36288,3.6288,42.6147,0.66528,0,0,2.25091,0.178058,0,0.66528,12.849,1,0.568554,0.36288,0,230.892,3.75648,226.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.78983,2.16222,11.2669,1.08944,17.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81799,4.78983,1.028160,1,0,244.059,0,0,0,244.059,0
72.0459,2.82553,0,0,7.45615,0.261463,0.36288,3.6288,43.7145,0.66528,0,0,1.92279,0.157773,0,0.66528,12.849,1,0.53359,0.36288,0,179.919,3.30279,176.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.50503,2.16231,9.641,0.959351,14.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53319,3.50503,1.028160,1,0,190.795,0,0,0,190.795,0
72.29,2.85082,0,0,5.90232,0.270431,2.53693,3.6288,43.9537,0.66528,0,0,1.06009,0.155607,0,0.66528,12.849,1,0.508429,2.53693,0,123.539,3.22718,122.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.24639,2.16239,5.81002,0.93767,9.28113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27455,2.24639,1.028160,1,0,131.622,0,0,0,131.622,0
71.5837,2.76326,0,0,2.7309,0.311097,0.36288,3.6288,44.0048,0.66528,0,0,0.899357,0.182934,0,0.66528,12.849,1,0.491149,0.36288,0,97.187,4.5435,92.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.998888,2.16248,3.99092,1.17983,5.97245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02705,0.998888,1.028160,1,0,98.4877,0,0,0,98.4877,0
72.29,2.48723,0,0,4.23782,0.312203,0.732048,3.6288,44.2967,0.66528,0,0,1.13444,0.177257,0,0.66528,12.849,1,0.446449,0.732048,0,124.63,4.4561,120.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.6205,2.07044,5.80297,1.16123,8.33268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64866,1.6205,1.028160,1,0,128.792,0,0,0,128.792,0
72.29,2.49104,0,0,4.37953,0.313885,1.57461,3.6288,44.9015,0.66528,0,0,1.44778,0.177745,0,0.66528,12.849,1,0.442763,1.57461,0,137.393,4.4561,134.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.20949,1.86639,9.79817,1.16123,12.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23765,2.20949,1.028160,1,0,146.782,0,0,0,146.782,0
72.29,2.49113,0,0,5.65593,0.313885,2.85091,3.6288,45.694,0.66528,0,0,1.63657,0.178757,0,0.66528,12.849,1,0.44278,2.85091,0,108.944,4.4561,106.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.95251,1.86647,11.2902,1.16123,14.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98067,2.95251,1.028160,1,0,121.844,0,0,0,121.844,0
72.29,2.49123,0,0,7.72252,0.31507,4.91621,3.6288,47.167,0.66528,0,0,2.31082,0.172496,0,0.66528,12.849,1,0.442798,4.91621,0,242.611,4.35575,242.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.25464,1.86654,13.537,1.08533,19.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2828,5.25464,1.028160,1,0,262.302,0,0,0,262.302,0
72.29,2.58236,0,0,6.03725,0.355608,3.09928,3.6288,47.9406,0.66528,0,0,1.6269,0.188032,0,0.66528,12.849,1,0.458995,3.09928,0,163.029,4.58567,161.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.37338,1.86661,9.70517,1.07224,13.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40154,3.37338,1.028160,1,0,174.957,0,0,0,174.957,0
72.29,2.58246,0,0,4.50948,0.355608,1.5714,3.6288,48.3396,0.66528,0,0,1.25351,0.189252,0,0.66528,12.849,1,0.459013,1.5714,0,108.818,4.58567,105.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.64212,1.93974,7.58124,1.07224,11.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67028,2.64212,1.028160,1,0,116.436,0,0,0,116.436,0
72.29,2.58257,0,0,3.89801,0.355608,0.959839,3.6288,48.6278,0.66528,0,0,1.14334,0.189882,0,0.66528,12.849,1,0.459032,0.959839,0,94.2227,4.58567,90.1378,0.84672,12.849,0.84672,3695.15,0,0,0,2.52275,1.93982,6.74003,1.07224,10.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55091,2.52275,1.028160,1,0,100.268,0,0,0,100.268,0
72.29,2.80864,0,0,3.95841,0.33144,0.818323,3.6288,48.7843,0.66528,0,0,1.01381,0.192051,0,0.66528,12.849,1,0.499215,0.818323,0,85.8583,4.72172,81.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.24773,1.9399,6.49866,1.13064,9.55565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27589,2.24773,1.028160,1,0,91.0113,0,0,0,91.0113,0
72.29,2.77005,0,0,4.17294,0.25978,1.14311,3.6288,48.749,0.66528,0,0,0.833784,0.203813,0,0.66528,12.849,1,0.492355,1.14311,0,103.055,5.12234,98.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.26163,2.10972,5.39421,1.18672,8.57884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28979,2.26163,1.028160,1,0,107.163,0,0,0,107.163,0
72.29,2.77016,0,0,3.76225,0.237786,0.754311,3.6288,48.8211,0.66528,0,0,0.93496,0.197545,0,0.66528,12.849,1,0.492374,0.754311,0,87.334,4.76101,82.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.91055,2.07888,5.1475,1.14514,7.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93871,1.91055,1.028160,1,0,90.8267,0,0,0,90.8267,0
72.29,2.77027,0,0,3.59694,0.237786,0.588883,3.6288,48.7756,0.66528,0,0,0.817481,0.197663,0,0.66528,12.849,1,0.492394,0.588883,0,75.8013,4.76101,71.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.64876,2.07896,4.80847,1.14514,7.39106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67692,1.64876,1.028160,1,0,78.5278,0,0,0,78.5278,0
72.1484,2.77038,0,0,3.24189,0.250199,0.36288,3.6288,48.7294,0.66528,0,0,0.788663,0.169595,0,0.66528,12.849,1,0.492413,0.36288,0,73.0443,4.50978,68.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.56686,2.07905,4.64782,1.07267,7.22106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,75.626,0,0,0,75.626,0
71.6592,2.90105,0,0,3.00939,0.2347,0.36288,3.6288,48.5123,0.66528,0,0,0.644698,0.196552,0,0.66528,12.849,1,0.516652,0.36288,0,68.8415,4.75791,63.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.34552,2.07913,3.88437,1.11922,6.18981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,70.1197,0,0,0,70.1197,0
71.0649,2.89818,0,0,2.84227,0.175527,0.36288,3.6288,48.2024,0.66528,0,0,0.577233,0.221842,0,0.66528,12.849,1,0.519663,0.36288,0,55.0898,5.13356,49.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.01804,2.18757,3.63028,1.2614,5.57449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0462,1.01804,1.028160,1,0,55.3739,0,0,0,55.3739,0
70.3622,2.89461,0,0,2.72953,0.174732,0.36288,3.6288,47.887,0.66528,0,0,0.571173,0.221272,0,0.66528,12.849,1,0.523365,0.36288,0,51.1326,5.13356,45.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.02526,2.18766,3.48384,1.2614,5.43536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,51.274,0,0,0,51.274,0
69.5208,2.89031,0,0,2.59042,0.178637,0.36288,3.6288,47.5644,0.66528,0,0,0.562143,0.219496,0,0.66528,12.849,1,0.527805,0.36288,0,48.9809,5.04894,43.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.1929,2.18775,3.26117,1.26467,5.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22106,1.1929,1.028160,1,0,49.1441,0,0,0,49.1441,0
68.6817,2.88503,0,0,2.56668,0.157828,0.36288,3.6288,47.1933,0.66528,0,0,0.537275,0.243095,0,0.66528,12.849,1,0.533218,0.36288,0,53.6572,5.13045,48.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.0369,2.18784,2.86018,1.3219,4.76302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06506,1.0369,1.028160,1,0,53.1195,0,0,0,53.1195,0
67.8201,2.85387,0,0,2.47573,0.120638,0.36288,3.6288,46.7803,0.66528,0,0,0.518053,0.265774,0,0.66528,12.849,1,0.533902,0.36288,0,54.8335,5.57235,49.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.931271,2.18792,2.55227,1.35014,4.32132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95943,0.931271,1.028160,1,0,53.4115,0,0,0,53.4115,0
66.7839,2.84828,0,0,2.29482,0.119827,0.36288,3.6288,46.3391,0.66528,0,0,0.48895,0.264853,0,0.66528,12.849,1,0.539626,0.36288,0,49.7898,5.57235,44.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.78611,2.2259,2.52045,1.35014,4.18232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81427,0.78611,1.028160,1,0,48.223,0,0,0,48.223,0
65.6914,2.84137,0,0,2.23057,0.118852,0.36288,3.6288,45.8721,0.66528,0,0,0.462112,0.263786,0,0.66528,12.849,1,0.54667,0.36288,0,44.7549,5.57235,38.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.620965,2.22598,2.48403,1.35014,3.98084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64913,0.620965,1.028160,1,0,42.9796,0,0,0,42.9796,0
64.53,2.83388,0,0,2.13476,0.0993718,0.36288,3.6288,45.3689,0.66528,0,0,0.441744,0.279694,0,0.66528,12.849,1,0.554296,0.36288,0,41.5345,5.74834,35.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.518823,2.22607,2.37681,1.43618,3.68552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54698,0.518823,1.028160,1,0,39.2802,0,0,0,39.2802,0
63.2224,2.89162,0,0,2.03822,0.0913667,0.36288,3.6288,44.8425,0.66528,0,0,0.436218,0.29737,0,0.66528,12.849,1,0.575769,0.36288,0,39.7805,6.00705,33.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.595201,2.22616,2.14524,1.48018,3.48643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62336,0.595201,1.028160,1,0,37.047,0,0,0,37.047,0
61.7518,2.88183,0,0,1.86456,0.0904035,0.36288,3.6288,44.2913,0.66528,0,0,0.409992,0.295911,0,0.66528,12.849,1,0.585689,0.36288,0,37.4026,6.00705,31.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.564702,2.27995,2.18355,1.48018,3.54803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59286,0.564702,1.028160,1,0,34.7208,0,0,0,34.7208,0
60.1175,2.8704,0,0,1.68825,0.0893202,0.36288,3.6288,43.7234,0.66528,0,0,0.391729,0.294383,0,0.66528,12.849,1,0.597259,0.36288,0,35.2261,6.00705,28.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.402322,2.28004,2.03025,1.48018,3.23244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43048,0.402322,1.028160,1,0,32.2171,0,0,0,32.2171,0
58.2991,2.85714,0,0,1.47643,0.0747539,0.36288,3.6288,43.1474,0.66528,0,0,0.38895,0.2996,0,0.66528,12.849,1,0.610661,0.36288,0,33.5429,6.23137,27.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.379486,2.28013,2.05196,1.525,3.18658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40765,0.379486,1.028160,1,0,30.2503,0,0,0,30.2503,0
56.381,3.03143,0,0,1.56593,0.0897064,0.36288,3.6288,42.5312,0.66528,0,0,0.356526,0.307485,0,0.66528,12.849,1,0.66812,0.36288,0,29.1944,6.19328,22.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.317632,2.28023,1.83697,1.51691,2.91791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34579,0.317632,1.028160,1,0,25.6138,0,0,0,25.6138,0
54.4608,3.01304,0,0,1.54359,0.0879198,0.36288,3.6288,41.8528,0.690068,0,0,0.306423,0.294785,0,0.66528,12.849,1,0.686658,0.36288,0,27.8234,6.25422,21.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32873,1.33959,1.59812,2.29761,0.42336,0,0.42336,460.49,0,1.00337,0,0,1.23078,0.227405,1.028160,1,0,23.543,0,0,0,23.543,0
52.6618,2.99357,0,0,1.6437,0.0862474,0.36288,3.6288,41.2715,0.66528,0,0,0.376908,0.292871,0,0.66528,12.849,1,0.706276,0.36288,0,35.4061,6.25422,28.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.488782,2.32876,1.49627,1.59812,2.71569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51694,0.488782,1.028160,1,0,31.5242,0,0,0,31.5242,0
50.5922,2.97429,0,0,1.35227,0.0846806,0.36288,3.6288,40.3937,0.861114,0,0,0.274501,0.29123,0,0.66528,12.849,1,0.7257,0.36288,0,32.4376,6.25422,25.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32879,1.22551,1.59812,2.1606,0.42336,0,0.42336,460.49,0,0.832326,0,0,1.03675,0.204422,1.028160,1,0,27.9811,0,0,0,27.9811,0
48.9238,2.95073,0,0,1.74017,0.094956,0.36288,3.6288,39.9126,0.66528,0,0,0.460314,0.276079,0,0.66528,12.849,1,0.749403,0.36288,0,32.1476,5.74428,26.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.02324,2.32882,2.09436,1.52597,3.92045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0514,1.02324,1.028160,1,0,29.9373,0,0,0,29.9373,0
47.3309,2.84119,0,0,1.72022,0.109106,0.36288,3.6288,39.2942,0.66528,0,0,0.304817,0.25798,0,0.66528,12.849,1,0.746191,0.36288,0,30.152,5.06436,24.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.413916,2.32885,2.09857,1.42978,3.41155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44208,0.413916,1.028160,1,0,28.1158,0,0,0,28.1158,0
45.4693,2.82155,0,0,1.43014,0.107228,0.36288,3.6288,38.8029,0.66528,0,0,0.430524,0.256479,0,0.66528,12.849,1,0.765973,0.36288,0,27.8528,5.06436,22.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.51342,2.30772,2.3794,1.42978,4.77076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54158,1.51342,1.028160,1,0,27.1561,0,0,0,27.1561,0
43.4168,2.79722,0,0,1.21264,0.105034,0.36288,3.6288,38.1161,0.66528,0,0,0.233737,0.255286,0,0.66528,12.849,1,0.790454,0.36288,0,27.8138,5.06436,22.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.315144,2.30774,1.75994,1.42978,2.95305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3433,0.315144,1.028160,1,0,25.2749,0,0,0,25.2749,0
41.5784,2.76849,0,0,1.4255,0.132533,0.36288,3.6288,37.4598,0.66528,0,0,0.237473,0.228501,0,0.66528,12.849,1,0.819321,0.36288,0,28.0168,4.6491,22.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.349108,2.30777,1.83792,1.29998,3.19482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37727,0.349108,1.028160,1,0,26.1061,0,0,0,26.1061,0
39.6435,2.67012,0,0,1.31783,0.219816,0.36288,3.6288,37.1612,0.66528,0,0,0.532036,0.165331,0,0.66528,12.849,1,0.825149,0.36288,0,31.7402,4.05395,27.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.06871,2.3078,2.94778,1.07863,5.24565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09687,1.06871,1.028160,1,0,32.4696,0,0,0,32.4696,0
37.3012,2.63981,0,0,0.875232,0.214844,0.36288,3.6288,36.8449,0.66528,0,0,0.513776,0.164855,0,0.66528,12.849,1,0.855599,0.36288,0,19.5354,4.05395,14.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.13292,2.26363,2.19549,1.07863,4.51342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16108,1.13292,1.028160,1,0,19.5021,0,0,0,19.5021,0
35.5822,2.39077,0,0,1.2816,0.246899,0.36288,3.6288,36.4071,0.66528,0,0,0.405948,0.178464,0,0.66528,12.849,1,0.82354,0.36288,0,38.1138,4.3439,33.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.630241,2.26372,4.03612,1.14632,5.78376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6584,0.630241,1.028160,1,0,39.093,0,0,0,39.093,0
35.309,2.36163,0,0,2.70804,0.256717,0.36288,3.6288,36.0781,0.66528,0,0,0.519592,0.183328,0,0.66528,12.849,1,0.852803,0.36288,0,75.1681,4.45987,70.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.86986,2.08167,3.19147,1.1734,5.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89802,1.86986,1.028160,1,0,76.1879,0,0,0,76.1879,0
35.074,2.17939,0,0,2.53941,0.232144,0.36288,3.6288,35.7266,0.66528,0,0,0.484301,0.170449,0,0.66528,12.849,1,0.793082,0.36288,0,71.3054,4.5264,66.3488,0.84672,12.849,0.84672,3695.15,0,0,0,2.09603,2.08176,3.95562,1.14658,6.98683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12419,2.09603,1.028160,1,0,73.3356,0,0,0,73.3356,0
34.5145,2.17559,0,0,2.20101,0.22202,0.36288,3.6288,35.4296,0.66528,0,0,0.53318,0.164964,0,0.66528,12.849,1,0.797003,0.36288,0,85.1403,4.55301,80.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.80476,1.88787,4.15334,1.13585,6.71011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83292,1.80476,1.028160,1,0,86.8633,0,0,0,86.8633,0
32.8701,2.16626,0,0,1.1052,0.220515,0.36288,3.6288,34.969,0.66528,0,0,0.36916,0.164484,0,0.66528,12.849,1,0.80645,0.36288,0,47.7997,4.55301,42.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.732698,1.88794,2.96222,1.13585,4.44701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76086,0.732698,1.028160,1,0,47.2501,0,0,0,47.2501,0
32.5778,2.13734,0,0,2.43633,0.228406,0.36288,3.6288,34.5716,0.66528,0,0,0.442627,0.174697,0,0.66528,12.849,1,0.83549,0.36288,0,47.6042,3.96388,43.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.06703,1.88802,3.81241,1.13862,6.62883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09519,2.06703,1.028160,1,0,49.7966,0,0,0,49.7966,0
32.3892,2.13205,0,0,2.53267,0.226345,0.36288,3.6288,34.3517,0.66528,0,0,0.602614,0.157287,0,0.66528,12.849,1,0.840899,0.36288,0,77.8468,3.45605,73.9128,0.84672,12.849,0.84672,3695.15,0,0,0,2.46062,1.88809,4.96996,1.04471,8.27396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48878,2.46062,1.028160,1,0,82.1867,0,0,0,82.1867,0
31.9291,2.1953,0,0,2.30167,0.203589,0.36288,3.6288,34.4674,0.66528,0,0,0.924105,0.143107,0,0.66528,12.849,1,0.87089,0.36288,0,66.8352,3.10663,63.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.59972,1.88817,4.58987,0.699577,7.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62788,1.59972,1.028160,1,0,70.5987,0,0,0,70.5987,0
31.3667,2.18642,0,0,2.18932,0.202415,0.36288,3.6288,34.6502,0.66528,0,0,0.991393,0.143272,0,0.66528,12.849,1,0.879866,0.36288,0,68.3034,3.10663,64.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.87898,1.94873,4.48235,0.699577,7.61048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90714,1.87898,1.028160,1,0,72.2903,0,0,0,72.2903,0
30.6122,2.1753,0,0,1.9847,0.200981,0.36288,3.6288,34.6731,0.66528,0,0,0.831731,0.143532,0,0.66528,12.849,1,0.891086,0.36288,0,46.6032,3.10663,42.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.33102,1.94879,3.74863,0.699577,6.32887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,49.2972,0,0,0,49.2972,0
30.3536,2.1599,0,0,2.47338,0.209245,0.36288,3.6288,34.8628,0.66528,0,0,0.992575,0.137612,0,0.66528,12.849,1,0.906584,0.36288,0,73.4256,3.21707,69.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.81868,1.94886,4.65762,0.675182,7.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84684,1.81868,1.028160,1,0,77.4148,0,0,0,77.4148,0
33.2195,2.36469,0,0,5.79961,0.206147,0.36288,3.6288,35.0352,0.66528,0,0,1.00812,0.170463,0,0.66528,12.849,1,1.001,0.36288,0,158.928,4.07459,154.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.59229,1.94892,8.87703,1.05133,12.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62045,2.59229,1.028160,1,0,166.583,0,0,0,166.583,0
35.376,2.42704,0,0,5.15751,0.211054,0.36288,3.6288,35.5643,0.66528,0,0,1.37186,0.177522,0,0.66528,12.849,1,0.938757,0.36288,0,160.527,4.19296,155.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.92992,2.16662,7.94189,1.11944,11.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95808,2.92992,1.028160,1,0,167.677,0,0,0,167.677,0
37.3452,2.4691,0,0,5.01785,0.216697,0.36288,3.6288,36.1783,0.66528,0,0,1.45773,0.178448,0,0.66528,12.849,1,0.896807,0.36288,0,155.682,4.19296,150.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.07371,2.16669,8.12239,1.11944,12.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10187,3.07371,1.028160,1,0,163.198,0,0,0,163.198,0
39.1279,2.50436,0,0,4.87178,0.22185,0.36288,3.6288,36.7981,0.66528,0,0,1.46459,0.179523,0,0.66528,12.849,1,0.861651,0.36288,0,166.219,4.19296,161.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.25754,2.16676,8.57874,1.11944,12.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2857,3.25754,1.028160,1,0,174.411,0,0,0,174.411,0
39.43,2.2128,0,0,3.11999,0.242186,0.36288,3.6288,36.7242,0.66528,0,0,0.760918,0.169466,0,0.66528,12.849,1,0.726648,0.36288,0,70.7417,3.59004,66.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.16226,2.16683,5.07223,0.958955,7.44237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19042,1.16226,1.028160,1,0,74.2303,0,0,0,74.2303,0
39.244,2.21707,0,0,2.63893,0.245011,0.36288,3.6288,36.7294,0.66528,0,0,0.84212,0.171663,0,0.66528,12.849,1,0.722472,0.36288,0,74.2202,3.57777,70.2828,0.84672,12.849,0.84672,3695.15,0,0,0,1.41994,1.87006,5.97622,0.957504,8.30871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4481,1.41994,1.028160,1,0,78.5915,0,0,0,78.5915,0
