0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4429,2.43342,0,0,5.3872,0.230614,0.36288,3.6288,51.9094,0.66528,0,0,1.11108,0.226342,0,0.66528,12.849,1,0.503635,0.36288,0,123.015,4.29765,118.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.888667,1.87028,5.19525,1.15432,6.79987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91683,0.888667,1.028160,1,0,125.376,0,0,0,125.376,0
65.663,2.44888,0,0,4.26697,0.235091,0.36288,3.6288,52.0893,0.66528,0,0,1.07193,0.226744,0,0.66528,12.849,1,0.488272,0.36288,0,103.899,4.29765,99.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.0315,1.87488,6.15771,1.15432,8.90977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05966,2.0315,1.028160,1,0,108.386,0,0,0,108.386,0
67.0251,2.45655,0,0,4.4189,0.237405,0.36288,3.6288,52.4494,0.66528,0,0,1.25245,0.227073,0,0.66528,12.849,1,0.4807,0.36288,0,104.404,4.29765,99.9886,0.84672,12.849,0.84672,3695.15,0,0,0,3.51371,1.8749,9.02633,1.15432,13.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54187,3.51371,1.028160,1,0,113.249,0,0,0,113.249,0
69.0222,2.46483,0,0,5.06866,0.243843,0.36288,3.6288,52.626,0.66528,0,0,1.06439,0.222584,0,0.66528,12.849,1,0.472519,0.36288,0,110.239,4.21728,105.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.57003,1.87492,6.79804,1.16091,10.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59819,2.57003,1.028160,1,0,115.995,0,0,0,115.995,0
70.9824,2.55422,0,0,5.14847,0.271182,0.36288,3.6288,52.4656,0.66528,0,0,0.696916,0.191965,0,0.66528,12.849,1,0.475488,0.36288,0,134.272,3.73506,130.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.96303,1.87494,8.35562,1.2004,11.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99119,2.96303,1.028160,1,0,142.417,0,0,0,142.417,0
72.29,2.57186,0,0,9.55845,0.275318,5.40364,3.6288,53.0358,0.66528,0,0,1.42721,0.191718,0,0.66528,12.849,1,0.46555,5.40364,0,191.853,3.73506,193.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.85067,1.93488,14.3105,1.2004,19.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87883,4.85067,1.028160,1,0,212.952,0,0,0,212.952,0
72.29,2.57905,0,0,6.4153,0.278077,3.55817,3.6288,53.3602,0.66528,0,0,1.1822,0.192596,0,0.66528,12.849,1,0.458407,3.55817,0,158.668,3.73506,158.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.14923,1.93044,9.08683,1.2004,12.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17739,3.14923,1.028160,1,0,170.999,0,0,0,170.999,0
72.29,2.57909,0,0,6.48497,0.278077,3.6278,3.6288,53.788,0.66528,0,0,1.28619,0.193096,0,0.66528,12.849,1,0.458415,3.6278,0,165.76,3.73506,165.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.72563,1.93047,9.21026,1.2004,13.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75379,3.72563,1.028160,1,0,178.86,0,0,0,178.86,0
72.29,2.78408,0,0,9.3134,0.321381,6.20794,3.6288,54.5656,0.66528,0,0,1.57996,0.137104,0,0.66528,12.849,1,0.494849,6.20794,0,222.818,3.1758,225.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.6839,1.9305,13.9887,0.835684,19.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71206,4.6839,1.028160,1,0,245.122,0,0,0,245.122,0
72.29,2.78412,0,0,9.76173,0.352242,6.62537,3.6288,55.2234,0.66528,0,0,1.46967,0.146529,0,0.66528,12.849,1,0.494857,6.62537,0,243.445,3.74934,245.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.25236,2.11077,14.2036,0.967421,19.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28052,4.25236,1.028160,1,0,265.425,0,0,0,265.425,0
72.29,2.78417,0,0,5.37213,0.352242,2.23572,3.6288,55.3496,0.66528,0,0,0.938646,0.147166,0,0.66528,12.849,1,0.494865,2.23572,0,124.882,3.74934,122.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.94749,2.1108,7.8634,0.967421,10.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97565,1.94749,1.028160,1,0,133.827,0,0,0,133.827,0
72.29,2.78421,0,0,4.34297,0.352998,1.20575,3.6288,55.4325,0.66528,0,0,0.891228,0.143075,0,0.66528,12.849,1,0.494873,1.20575,0,95.6508,3.67372,92.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.14167,2.11084,6.80638,0.945739,10.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16983,2.14167,1.028160,1,0,102.801,0,0,0,102.801,0
72.29,2.47205,0,0,6.62833,0.34845,3.80783,3.6288,56.2249,0.663064,0,0,1.55007,0.0945736,0,0.66528,12.849,1,0.439389,3.80783,0,143.445,3.21677,143.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.34155,2.11087,9.73467,0.811495,14.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36971,3.34155,1.028160,1,0,157.972,0,0,0,157.972,0
72.29,2.45252,0,0,6.14298,0.324254,3.36621,3.6288,57.2461,0.66528,0,0,1.78546,0.0990069,0,0.66528,12.849,1,0.435916,3.36621,0,130.617,3.32514,130.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.40537,1.85224,8.91804,0.803069,13.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43353,3.40537,1.028160,1,0,143.595,0,0,0,143.595,0
72.29,2.45258,0,0,5.33453,0.324254,2.55769,3.6288,58.069,0.66528,0,0,1.5879,0.0996673,0,0.66528,12.849,1,0.435928,2.55769,0,108.551,3.32514,107.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.15331,1.86577,7.89632,0.803069,12.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18147,3.15331,1.028160,1,0,119.46,0,0,0,119.46,0
72.29,2.45265,0,0,6.21063,0.324254,3.43373,3.6288,58.9242,0.66528,0,0,1.62066,0.100199,0,0.66528,12.849,1,0.435939,3.43373,0,121.93,3.32514,121.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.70714,1.86578,9.5876,0.803069,14.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7353,3.70714,1.028160,1,0,135.96,0,0,0,135.96,0
72.29,2.45271,0,0,6.98888,0.323584,4.21259,3.6288,59.7321,0.66528,0,0,1.5756,0.102416,0,0.66528,12.849,1,0.435951,4.21259,0,140.198,3.2448,140.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.51862,1.86579,9.37075,0.763237,13.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54678,3.51862,1.028160,1,0,154.722,0,0,0,154.722,0
72.29,2.5431,0,0,6.88409,0.321908,4.01908,3.6288,60.7349,0.66528,0,0,1.77518,0.107129,0,0.66528,12.849,1,0.452018,4.01908,0,135.812,3.04395,136.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.19631,1.86581,8.10581,0.663658,12.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22447,3.19631,1.028160,1,0,148.84,0,0,0,148.84,0
72.29,2.56263,0,0,4.96035,0.321908,2.07582,3.6288,60.9035,0.66528,0,0,0.941736,0.107815,0,0.66528,12.849,1,0.455488,2.07582,0,86.8648,3.04395,85.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.77907,1.93832,6.35335,0.663658,9.40708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80723,1.77907,1.028160,1,0,94.8483,0,0,0,94.8483,0
72.29,2.56267,0,0,4.58806,0.321908,1.70348,3.6288,61.195,0.66528,0,0,1.06465,0.10793,0,0.66528,12.849,1,0.455495,1.70348,0,99.703,3.04395,97.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.86732,1.92492,6.58498,0.663658,9.71356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89548,1.86732,1.028160,1,0,107.621,0,0,0,107.621,0
72.29,2.56271,0,0,4.28955,0.259412,1.46743,3.6288,61.308,0.66528,0,0,1.08693,0.141409,0.167227,0.66528,12.849,1,0.455503,1.46743,0,86.9158,3.45114,84.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.97999,1.92495,6.7688,0.74381,9.92993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00815,1.97999,1.028160,1,0,94.5737,0,0,0,94.5737,0
72.29,2.52743,0,0,4.66983,0.243446,1.89895,3.6288,61.308,0.66528,0,0,1.05194,0.196447,0.190216,0.66528,12.849,1,0.449232,1.89895,0,97.9811,4.19905,95.2317,0.84672,12.849,0.84672,3695.15,0,0,0,2.59655,1.92498,7.65101,0.953754,11.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62471,2.59655,1.028160,1,0,106.641,0,0,0,106.641,0
72.29,2.52748,0,0,3.74262,0.243446,0.971702,3.6288,61.2359,0.66528,0,0,0.789658,0.196447,0,0.66528,12.849,1,0.44924,0.971702,0,68.9394,4.19905,65.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.73176,1.89681,4.07431,0.953754,6.74912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75992,1.73176,1.028160,1,0,72.012,0,0,0,72.012,0
72.29,2.52752,0,0,3.27734,0.243446,0.506379,3.6288,61.1236,0.66528,0,0,0.749342,0.196357,0,0.66528,12.849,1,0.449247,0.506379,0,60.6924,4.19905,56.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.40416,1.89684,3.79899,0.953754,6.14623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,62.6967,0,0,0,62.6967,0
72.1021,2.52756,0,0,2.94602,0.243446,0.36288,3.6288,60.9261,0.66528,0,0,0.663962,0.196218,0,0.66528,12.849,1,0.449254,0.36288,0,52.4446,4.19905,48.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.13047,1.89687,3.32415,0.953754,5.39774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15863,1.13047,1.028160,1,0,53.5569,0,0,0,53.5569,0
71.8928,2.64646,0,0,2.99345,0.193478,0.36288,3.6288,60.7324,0.66528,0,0,0.648223,0.176623,0,0.66528,12.849,1,0.471614,0.36288,0,57.0974,3.61765,53.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.40081,1.8969,3.60513,0.915173,5.98767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42897,1.40081,1.028160,1,0,59.3587,0,0,0,59.3587,0
71.7374,2.64534,0,0,3.02398,0.171092,0.36288,3.6288,60.5137,0.66528,0,0,0.628296,0.18175,0,0.66528,12.849,1,0.472787,0.36288,0,58.5428,3.59447,54.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.41042,1.99579,3.92724,0.99095,6.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43858,1.41042,1.028160,1,0,61.181,0,0,0,61.181,0
71.4375,2.64451,0,0,2.85744,0.149928,0.36288,3.6288,60.2359,0.66528,0,0,0.598819,0.211338,0,0.66528,12.849,1,0.473663,0.36288,0,53.0278,4.00192,48.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.05869,1.99582,3.29304,1.10006,5.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08685,1.05869,1.028160,1,0,54.1626,0,0,0,54.1626,0
70.9793,2.64287,0,0,2.64478,0.0973019,0.36288,3.6288,59.8513,0.66528,0,0,0.566093,0.285433,0,0.66528,12.849,1,0.475356,0.36288,0,50.9068,5.02057,45.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.930372,1.99586,3.04765,1.37283,4.60105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95853,0.930372,1.028160,1,0,50.3748,0,0,0,50.3748,0
70.4822,2.64032,0,0,2.60732,0.101157,0.36288,3.6288,59.4956,0.66528,0,0,0.581417,0.271786,0,0.66528,12.849,1,0.477963,0.36288,0,47.4743,4.91257,42.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.22433,1.99589,3.26695,1.30905,5.17812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25249,1.22433,1.028160,1,0,47.6248,0,0,0,47.6248,0
70.1221,2.61389,0,0,2.72784,0.111222,0.36288,3.6288,59.2521,0.66528,0,0,0.660633,0.238872,0,0.66528,12.849,1,0.476515,0.36288,0,48.2368,4.64258,43.4806,0.84672,12.849,0.84672,3695.15,0,0,0,2.08554,1.99592,4.44559,1.1496,7.37746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1137,2.08554,1.028160,1,0,50.858,0,0,0,50.858,0
69.5203,2.61186,0,0,2.4839,0.110913,0.36288,3.6288,59.0023,0.66528,0,0,0.653962,0.2385,0,0.66528,12.849,1,0.478591,0.36288,0,47.8638,4.64258,43.1055,0.84672,12.849,0.84672,3695.15,0,0,0,2.08998,2.03051,4.27867,1.1496,7.24957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11814,2.08998,1.028160,1,0,50.3551,0,0,0,50.3551,0
68.686,2.60841,0,0,2.24735,0.110399,0.36288,3.6288,58.7058,0.66528,0,0,0.606896,0.238119,0,0.66528,12.849,1,0.482096,0.36288,0,42.9821,4.64258,38.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.7032,2.03055,4.10355,1.1496,6.68771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73136,1.7032,1.028160,1,0,44.908,0,0,0,44.908,0
67.7788,2.60352,0,0,2.14109,0.0819057,0.36288,3.6288,58.3123,0.66528,0,0,0.574237,0.302397,0,0.66528,12.849,1,0.487037,0.36288,0,38.9386,5.48948,33.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.71655,2.03058,3.88795,1.45873,6.17635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74471,1.71655,1.028160,1,0,39.5013,0,0,0,39.5013,0
66.8749,2.61492,0,0,2.1514,0.0774737,0.36288,3.6288,57.8884,0.66528,0,0,0.561298,0.319939,0,0.66528,12.849,1,0.495718,0.36288,0,33.4125,5.71992,27.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.31989,2.03061,3.43083,1.45251,5.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,32.8886,0,0,0,32.8886,0
66.1164,2.60935,0,0,2.28492,0.0712387,0.36288,3.6288,57.5052,0.66528,0,0,0.607477,0.32539,0,0.66528,12.849,1,0.501346,0.36288,0,45.6475,5.77909,39.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.77157,2.04538,3.80739,1.46912,6.15522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,45.8851,0,0,0,45.8851,0
65.2091,2.60457,0,0,2.13104,0.0708111,0.36288,3.6288,57.0534,0.66528,0,0,0.538063,0.324585,0,0.66528,12.849,1,0.506171,0.36288,0,36.1116,5.77909,30.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.73551,2.04541,3.47532,1.46912,5.78713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,35.9763,0,0,0,35.9763,0
64.1156,2.59873,0,0,1.93837,0.0702997,0.36288,3.6288,56.5699,0.66528,0,0,0.505404,0.323635,0,0.66528,12.849,1,0.512062,0.36288,0,33.2058,5.77909,27.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.30301,2.04545,3.18067,1.46912,5.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33117,1.30301,1.028160,1,0,32.3375,0,0,0,32.3375,0
63.1212,2.76457,0,0,2.18255,0.0494458,0.36288,3.6288,56.2439,0.66528,0,0,0.675999,0.336701,0,0.66528,12.849,1,0.554031,0.36288,0,37.4633,5.949,31.3231,0.84672,12.849,0.84672,3695.15,0,0,0,2.34929,2.04548,4.92478,1.48982,7.82973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37745,2.34929,1.028160,1,0,39.1529,0,0,0,39.1529,0
62.6581,2.75737,0,0,2.69006,0.0329217,0.36288,3.6288,55.9404,0.66528,0,0,0.710633,0.348872,0,0.66528,12.849,1,0.561292,0.36288,0,44.9701,6.00107,38.7706,0.84672,12.849,0.84672,3695.15,0,0,0,2.69132,2.21037,5.67715,1.48257,9.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71948,2.69132,1.028160,1,0,47.8669,0,0,0,47.8669,0
61.268,2.75397,0,0,1.78533,0.0585768,0.36288,3.6288,55.4488,0.66528,0,0,0.514668,0.341011,0,0.66528,12.849,1,0.564744,0.36288,0,31.5853,5.88018,25.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.85999,2.2104,3.48506,1.45998,6.09547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88815,1.85999,1.028160,1,0,31.5988,0,0,0,31.5988,0
59.55,2.74342,0,0,1.50119,0.112864,0.36288,3.6288,54.9714,0.66528,0,0,0.506601,0.318729,0,0.66528,12.849,1,0.575345,0.36288,0,26.3467,5.77825,20.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.94842,2.21044,3.14993,1.40095,5.90784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97658,1.94842,1.028160,1,0,26.2639,0,0,0,26.2639,0
57.9837,2.72982,0,0,1.63528,0.10888,0.36288,3.6288,54.4943,0.66528,0,0,0.502195,0.313946,0,0.66528,12.849,1,0.589007,0.36288,0,29.129,5.82048,23.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.76831,2.21048,3.1474,1.40298,5.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79647,1.76831,1.028160,1,0,28.8056,0,0,0,28.8056,0
56.5892,2.63394,0,0,1.69608,0.0937838,0.36288,3.6288,54.0283,0.66528,0,0,0.489561,0.290322,0,0.66528,12.849,1,0.583673,0.36288,0,34.532,6.07383,28.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.36228,2.21051,3.96534,1.41519,6.12294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39044,1.36228,1.028160,1,0,34.3603,0,0,0,34.3603,0
56.8919,2.62226,0,0,3.38032,0.0925085,0.36288,3.6288,53.8852,0.66528,0,0,0.81156,0.289428,0,0.66528,12.849,1,0.595404,0.36288,0,37.0882,6.07383,30.7818,0.84672,12.849,0.84672,3695.15,0,0,0,3.60562,2.11514,6.48663,1.41519,10.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63378,3.60562,1.028160,1,0,41.574,0,0,0,41.574,0
55.3305,2.62489,0,0,1.51914,0.0927853,0.36288,3.6288,53.4056,0.66528,0,0,0.474922,0.289153,0,0.66528,12.849,1,0.59283,0.36288,0,31.8499,6.07383,25.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.49626,2.11517,3.50656,1.41519,5.70281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52442,1.49626,1.028160,1,0,31.2489,0,0,0,31.2489,0
53.984,2.61136,0,0,1.71914,0.0913574,0.36288,3.6288,53.009,0.66528,0,0,0.55671,0.288073,0,0.66528,12.849,1,0.606417,0.36288,0,25.5676,6.07383,19.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.3481,2.11521,3.90471,1.41519,5.95283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37626,1.3481,1.028160,1,0,25.203,0,0,0,25.203,0
52.67,2.57444,0,0,1.82089,0.197563,0.36288,3.6288,52.616,0.66528,0,0,0.522449,0.250153,0,0.66528,12.849,1,0.612756,0.36288,0,28.8115,5.07012,23.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.3178,2.11524,3.75509,1.21954,5.96859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34596,1.3178,1.028160,1,0,29.4601,0,0,0,29.4601,0
51.6185,2.5622,0,0,2.05978,0.186189,0.36288,3.6288,52.3397,0.66528,0,0,0.623231,0.234293,0,0.66528,12.849,1,0.625055,0.36288,0,37.6092,5.05323,32.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.54331,2.06412,6.92779,1.21309,9.32213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57147,1.54331,1.028160,1,0,41.616,0,0,0,41.616,0
51.4547,2.55204,0,0,2.96242,0.211371,0.36288,3.6288,52.2629,0.66528,0,0,0.813147,0.224651,0,0.66528,12.849,1,0.63526,0.36288,0,56.4257,4.76727,51.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.05784,2.06415,6.59856,1.17156,9.54899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,60.935,0,0,0,60.935,0
54.4238,2.55047,0,0,6.11383,0.231374,0.36288,3.6288,52.7718,0.66528,0,0,1.39191,0.217675,0,0.66528,12.849,1,0.636889,0.36288,0,62.3002,4.5528,57.4734,0.84672,12.849,0.84672,3695.15,0,0,0,3.32308,2.06419,11.123,1.14041,15.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35124,3.32308,1.028160,1,0,72.8433,0,0,0,72.8433,0
56.7737,2.38442,0,0,5.33118,0.233962,0.36288,3.6288,52.6508,0.66528,0,0,0.755449,0.211265,0,0.66528,12.849,1,0.562941,0.36288,0,64.9745,4.51617,60.2583,0.84672,12.849,0.84672,3695.15,0,0,0,2.13072,2.06422,7.60021,1.12307,10.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15888,2.13072,1.028160,1,0,70.9304,0,0,0,70.9304,0
58.1949,2.39832,0,0,4.41573,0.233283,0.36288,3.6288,52.7306,0.66528,0,0,0.946505,0.201334,0,0.66528,12.849,1,0.542787,0.36288,0,52.6222,4.46733,47.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.78798,1.87192,8.61985,1.09996,11.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81614,1.78798,1.028160,1,0,59.1547,0,0,0,59.1547,0
63.0795,2.40924,0,0,7.89321,0.236555,0.36288,3.6288,53.5566,0.66528,0,0,1.69272,0.201463,0,0.66528,12.849,1,0.531942,0.36288,0,133.12,4.46733,128.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.80331,1.87564,10.4676,1.09996,14.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83147,2.80331,1.028160,1,0,142.53,0,0,0,142.53,0
66.7319,2.44352,0,0,6.69393,0.235067,0.36288,3.6288,54.258,0.66528,0,0,1.57368,0.206992,0,0.66528,12.849,1,0.497735,0.36288,0,121.983,3.82977,118.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.3565,1.87565,10.8047,1.02117,16.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38466,4.3565,1.028160,1,0,134.034,0,0,0,134.034,0
70.4472,2.46643,0,0,6.78455,0.240022,0.36288,3.6288,54.3403,0.66528,0,0,0.956267,0.208734,0,0.66528,12.849,1,0.474903,0.36288,0,93.2731,3.72351,89.4376,0.84672,12.849,0.84672,3695.15,0,0,0,2.81172,1.87567,9.82078,1.00804,13.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83988,2.81172,1.028160,1,0,102.938,0,0,0,102.938,0
71.944,2.56577,0,0,4.6961,0.270653,0.36288,3.6288,54.3563,0.66528,0,0,0.833478,0.152225,0,0.66528,12.849,1,0.467976,0.36288,0,54.4781,3.80468,50.5683,0.84672,12.849,0.84672,3695.15,0,0,0,2.65569,1.87568,4.11107,0.888492,7.75395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68385,2.65569,1.028160,1,0,58.3222,0,0,0,58.3222,0
72.29,2.57931,0,0,3.64514,0.273771,0.44601,3.6288,54.2273,0.66528,0,0,0.68856,0.152241,0,0.66528,12.849,1,0.460659,0.44601,0,51.0919,3.80468,47.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.77225,1.93567,4.21941,0.888492,7.03884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80041,1.77225,1.028160,1,0,54.3114,0,0,0,54.3114,0
72.29,2.58121,0,0,6.54096,0.274491,3.68526,3.6288,54.6332,0.66528,0,0,1.22326,0.152111,0,0.66528,12.849,1,0.458791,3.68526,0,105.143,3.80468,104.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.52514,1.93207,4.77415,0.888492,8.34286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5533,2.52514,1.028160,1,0,112.907,0,0,0,112.907,0
72.29,2.58124,0,0,6.60811,0.274491,3.75238,3.6288,55.3934,0.66528,0,0,1.57804,0.15252,0,0.66528,12.849,1,0.458796,3.75238,0,87.3012,3.80468,86.7901,0.84672,12.849,0.84672,3695.15,0,0,0,3.93086,1.93209,5.49763,0.888492,10.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95902,3.93086,1.028160,1,0,97.2622,0,0,0,97.2622,0
72.29,2.78638,0,0,4.58258,0.295714,1.50048,3.6288,55.7237,0.66528,0,0,1.14733,0.151776,0,0.66528,12.849,1,0.495258,1.50048,0,82.4281,3.883,79.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.3917,1.93211,4.58219,0.977924,6.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41986,1.3917,1.028160,1,0,86.4784,0,0,0,86.4784,0
72.29,2.78641,0,0,7.3035,0.302497,4.21459,3.6288,56.28,0.66528,0,0,1.37678,0.155152,0,0.66528,12.849,1,0.495264,4.21459,0,98.1355,3.87733,97.9775,0.84672,12.849,0.84672,3695.15,0,0,0,3.39554,2.11252,5.81764,1.05923,10.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4237,3.39554,1.028160,1,0,108.244,0,0,0,108.244,0
72.29,2.78644,0,0,5.21371,0.302497,2.12477,3.6288,56.2395,0.66528,0,0,0.780462,0.155718,0,0.66528,12.849,1,0.495269,2.12477,0,76.6486,3.87733,74.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.92466,2.11254,4.09242,1.05923,7.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95282,1.92466,1.028160,1,0,81.4712,0,0,0,81.4712,0
72.0869,2.78647,0,0,3.22466,0.278379,0.36288,3.6288,55.9684,0.66528,0,0,0.557835,0.163651,0,0.66528,12.849,1,0.495275,0.36288,0,46.5204,3.82736,42.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.933777,2.11256,2.95688,1.02576,4.97746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96194,0.933777,1.028160,1,0,47.5382,0,0,0,47.5382,0
72.29,2.473,0,0,4.92999,0.291571,1.96236,3.6288,55.8695,0.664428,0,0,0.737543,0.17202,0,0.66528,12.849,1,0.440795,1.96236,0,91.273,3.81741,88.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.48233,2.11259,3.44909,1.02232,6.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51049,1.48233,1.028160,1,0,94.9988,0,0,0,94.9988,0
