0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06955,0,0,8.6872,0.306098,6.22014,3.6288,29.3118,0.387965,0,0,1.42985,0.132132,0,0.66528,12.849,1,0.368312,6.22014,0,139.589,4.28053,141.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.614,1.55025,9.41518,1.07814,11.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,152.661,0,0,0,152.661,0
72.29,2.07088,0,0,8.65253,0.308269,6.27338,3.6288,30.3765,0.388607,0,0,1.61597,0.162726,0,0.66528,12.849,1,0.368083,6.27338,0,252.398,4.24506,254.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.68191,1.55095,10.0252,1.0374,12.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71007,1.68191,1.028160,1,0,266.279,0,0,0,266.279,0
72.29,2.14752,0,0,4.37711,0.280686,1.94891,3.6288,30.4127,0.69431,0,0,0.869253,0.138709,0,0.66528,12.849,1,0.381705,1.94891,0,93.6023,4.14551,91.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55166,3.64349,1.01997,4.73401,0.42336,0,0.42336,460.49,0,0.780106,0,0,1.33894,0.558835,1.028160,1,0,95.758,0,0,0,95.758,0
72.29,2.14849,0,0,5.86968,0.280686,3.4405,3.6288,31.041,0.446923,0,0,1.21401,0.138765,0,0.66528,12.849,1,0.381878,3.4405,0,128.261,4.14551,127.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.10614,1.61311,5.25689,1.01997,6.95617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,134.13,0,0,0,134.13,0
72.29,2.14946,0,0,4.27225,0.280686,1.8421,3.6288,31.284,0.580491,0,0,0.963172,0.139734,0,0.66528,12.849,1,0.382051,1.8421,0,90.7148,4.14551,88.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61384,4.05822,1.01997,5.18068,0.42336,0,0.42336,460.49,0,0.89526,0,0,1.42385,0.528595,1.028160,1,0,93.21,0,0,0,93.21,0
72.29,2.15044,0,0,3.62232,0.26414,1.20774,3.6288,31.1296,0.78184,0,0,0.771343,0.143814,0,0.66528,12.849,1,0.382224,1.20774,0,75.956,4.15053,72.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61457,3.18242,1.0265,4.29908,0.42336,0,0.42336,460.49,0,0.694578,0,0,1.22317,0.528595,1.028160,1,0,76.93,0,0,0,76.93,0
72.29,2.12176,0,0,3.05328,0.232656,0.698868,3.6288,30.7868,0.717853,0,0,0.551997,0.177009,0,0.66528,12.849,1,0.377126,0.698868,0,64.0601,5.11765,59.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6153,2.58269,1.17211,3.55447,0.42336,0,0.42336,460.49,0,0.737052,0,0,1.26565,0.528595,1.028160,1,0,62.8186,0,0,0,62.8186,0
72.29,2.12272,0,0,2.84495,0.180984,0.541253,3.6288,30.3851,0.728888,0,0,0.498027,0.170851,0,0.66528,12.849,1,0.377297,0.541253,0,68.6802,4.52467,64.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59235,2.33962,1.11915,3.34142,0.42336,0,0.42336,460.49,0,0.726676,0,0,1.25527,0.528595,1.028160,1,0,67.6609,0,0,0,67.6609,0
72.2094,2.12368,0,0,2.56497,0.15899,0.36288,3.6288,30.0409,0.737702,0,0,0.558452,0.164896,0,0.66528,12.849,1,0.377468,0.36288,0,58.2032,4.16336,54.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59307,2.23263,1.07757,3.15093,0.42336,0,0.42336,460.49,0,0.71852,0,0,1.12132,0.402797,1.028160,1,0,57.1762,0,0,0,57.1762,0
72.0156,2.12428,0,0,2.45227,0.158893,0.36288,3.6288,29.5267,0.838265,0,0,0.488271,0.164266,0,0.66528,12.849,1,0.377996,0.36288,0,50.5172,4.16336,46.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59379,2.08563,1.07757,3.00465,0.42336,0,0.42336,460.49,0,0.618615,0,0,1.02141,0.402797,1.028160,1,0,49.3434,0,0,0,49.3434,0
71.5004,2.22515,0,0,2.2358,0.163049,0.36288,3.6288,28.9312,0.903383,0,0,0.469126,0.161162,0,0.66528,12.849,1,0.39701,0.36288,0,48.9135,4.18992,44.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59451,1.93322,1.04767,2.88285,0.42336,0,0.42336,460.49,0,0.632958,0,0,1.03575,0.402797,1.028160,1,0,47.5723,0,0,0,47.5723,0
70.9118,2.22373,0,0,2.15704,0.158946,0.36288,3.6288,28.3013,0.880508,0,0,0.432133,0.181601,0,0.66528,12.849,1,0.399616,0.36288,0,45.9168,4.54944,41.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67837,1.61116,1.05749,2.63483,0.42336,0,0.42336,460.49,0,0.656528,0,0,1.05932,0.402797,1.028160,1,0,43.9654,0,0,0,43.9654,0
70.0885,2.22193,0,0,1.91967,0.158232,0.36288,3.6288,27.6441,0.873323,0,0,0.396472,0.180309,0,0.66528,12.849,1,0.402606,0.36288,0,41.4073,4.54944,36.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67913,1.55261,1.05749,2.47544,0.42336,0,0.42336,460.49,0,0.664407,0,0,0.965598,0.30119,1.028160,1,0,39.2936,0,0,0,39.2936,0
69.212,2.21893,0,0,1.81308,0.107688,0.36288,3.6288,26.9109,0.910435,0,0,0.38077,0.203496,0,0.66528,12.849,1,0.406787,0.36288,0,36.9065,4.92429,31.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67989,1.4787,1.15326,2.30652,0.42336,0,0.42336,460.49,0,0.62799,0,0,0.92918,0.30119,1.028160,1,0,34.2449,0,0,0,34.2449,0
68.2318,2.21559,0,0,1.70516,0.106959,0.36288,3.6288,26.0933,0.978686,0,0,0.362888,0.201828,0,0.66528,12.849,1,0.411317,0.36288,0,36.3733,4.92429,31.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68065,1.52278,1.15326,2.35136,0.42336,0,0.42336,460.49,0,0.560434,0,0,0.861624,0.30119,1.028160,1,0,33.7519,0,0,0,33.7519,0
67.7653,2.1918,0,0,2.17224,0.0840736,0.36288,3.6288,25.8519,0.555064,0,0,0.504491,0.190862,0,0.66528,12.849,1,0.412748,0.36288,0,42.1246,5.1387,36.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.672469,1.68141,2.37071,1.18432,3.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,40.4763,0,0,0,40.4763,0
67.2914,2.1904,0,0,2.16318,0.0837665,0.36288,3.6288,25.6099,0.555779,0,0,0.504128,0.190338,0,0.66528,12.849,1,0.415324,0.36288,0,39.7933,5.1387,34.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.783233,1.71129,2.55398,1.18432,3.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81139,0.783233,1.028160,1,0,38.4664,0,0,0,38.4664,0
66.7377,2.18894,0,0,2.07695,0.078852,0.36288,3.6288,25.3426,0.556494,0,0,0.484663,0.195447,0,0.66528,12.849,1,0.417968,0.36288,0,37.3523,5.24728,32.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.801377,1.71206,2.58875,1.22107,3.88112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82954,0.801377,1.028160,1,0,35.931,0,0,0,35.931,0
65.9637,2.18702,0,0,1.82712,0.0512095,0.36288,3.6288,25.0174,0.557209,0,0,0.458623,0.226619,0,0.66528,12.849,1,0.421066,0.36288,0,35.3395,6.03439,29.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.571536,1.71284,2.48459,1.49186,3.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5997,0.571536,1.028160,1,0,32.524,0,0,0,32.524,0
65.0846,2.23483,0,0,1.78177,0.0630887,0.36288,3.6288,24.6729,0.596681,0,0,0.452703,0.200581,0,0.66528,12.849,1,0.435321,0.36288,0,33.0187,5.33959,27.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.707789,1.71361,2.5553,1.32061,3.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,31.2628,0,0,0,31.2628,0
64.1771,2.23093,0,0,1.7364,0.0500936,0.36288,3.6288,24.3114,0.597414,0,0,0.464009,0.228055,0,0.66528,12.849,1,0.440429,0.36288,0,30.3381,5.59479,24.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.393958,1.75574,2.40749,1.3953,3.16188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,27.8276,0,0,0,27.8276,0
63.1968,2.22674,0,0,1.65476,0.0455056,0.36288,3.6288,23.882,0.598148,0,0,0.409489,0.240716,0,0.66528,12.849,1,0.445819,0.36288,0,28.9597,5.95728,22.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.694069,1.75653,2.05732,1.50596,3.00196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72223,0.694069,1.028160,1,0,25.9215,0,0,0,25.9215,0
62.4725,2.222,0,0,1.90579,0.0451449,0.36288,3.6288,23.55,0.598881,0,0,0.506378,0.239516,0,0.66528,12.849,1,0.451771,0.36288,0,33.4202,5.95728,27.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.581947,1.75732,2.43246,1.50596,3.26577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61011,0.581947,1.028160,1,0,30.6398,0,0,0,30.6398,0
61.3417,2.36683,0,0,1.65215,0.0533177,0.36288,3.6288,23.0559,0.66528,0,0,0.406187,0.235001,0,0.66528,12.849,1,0.486796,0.36288,0,31.8313,5.7849,25.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.424716,1.75812,2.22356,1.48779,2.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45288,0.424716,1.028160,1,0,28.8411,0,0,0,28.8411,0
60.2037,2.36047,0,0,1.65696,0.0715336,0.36288,3.6288,22.5733,0.66528,0,0,0.407659,0.225004,0,0.66528,12.849,1,0.494439,0.36288,0,28.8496,5.27404,23.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.398131,1.90066,1.84912,1.48336,2.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42629,0.398131,1.028160,1,0,26.1085,0,0,0,26.1085,0
59.2346,2.35383,0,0,1.81843,0.070851,0.36288,3.6288,22.1877,0.66528,0,0,0.503408,0.223724,0,0.66528,12.849,1,0.502367,0.36288,0,37.1028,5.27404,31.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.743878,1.90152,2.01717,1.48336,3.17922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77204,0.743878,1.028160,1,0,34.8684,0,0,0,34.8684,0
57.9143,2.34813,0,0,1.46085,0.0701956,0.36288,3.6288,21.6615,0.667621,0,0,0.364109,0.222637,0,0.66528,12.849,1,0.50935,0.36288,0,36.2553,5.27404,30.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90238,1.61933,1.48336,2.24278,0.42336,0,0.42336,460.49,0,1.02582,0,0,1.23024,0.204422,1.028160,1,0,33.0776,0,0,0,33.0776,0
56.9617,2.33968,0,0,1.81933,0.0693027,0.36288,3.6288,21.3975,0.66528,0,0,0.622324,0.221085,0,0.66528,12.849,1,0.519088,0.36288,0,33.1124,5.27404,27.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.29896,1.90323,2.50381,1.48336,4.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,31.9048,0,0,0,31.9048,0
56.0943,2.26245,0,0,1.88103,0.12314,0.36288,3.6288,20.9742,0.658492,0,0,0.4069,0.171678,0,0.66528,12.849,1,0.510346,0.36288,0,33.4445,4.53659,28.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.37057,1.90409,2.31345,1.1564,3.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,32.1921,0,0,0,32.1921,0
55.6706,2.25704,0,0,2.32733,0.131091,0.36288,3.6288,20.825,0.659251,0,0,0.672712,0.162646,0,0.66528,12.849,1,0.517,0.36288,0,40.1826,4.41367,35.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.02511,1.82273,3.29487,1.10191,5.04079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05327,1.02511,1.028160,1,0,40.6556,0,0,0,40.6556,0
55.1865,2.25486,0,0,2.26416,0.130539,0.36288,3.6288,20.5787,0.660011,0,0,0.575942,0.162319,0,0.66528,12.849,1,0.520431,0.36288,0,39.1952,4.41367,34.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.930606,1.82355,2.69189,1.10191,4.34413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,38.9681,0,0,0,38.9681,0
54.6785,2.25217,0,0,2.23694,0.129909,0.36288,3.6288,20.4725,0.660771,0,0,0.716377,0.16178,0,0.66528,12.849,1,0.52437,0.36288,0,38.3035,4.41367,33.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.44336,1.82437,3.37797,1.10191,5.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47152,1.44336,1.028160,1,0,39.2721,0,0,0,39.2721,0
54.8563,2.19114,0,0,2.93743,0.20554,0.36288,3.6288,20.3948,0.583789,0,0,0.655698,0.149571,0,0.66528,12.849,1,0.514899,0.36288,0,61.2141,4.38267,56.6794,0.84672,12.849,0.84672,3695.15,0,0,0,1.48553,1.82519,3.68363,1.18601,5.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51369,1.48553,1.028160,1,0,62.4877,0,0,0,62.4877,0
55.2839,2.19347,0,0,3.23355,0.249583,0.36288,3.6288,20.3135,0.584514,0,0,0.614926,0.111721,0,0.66528,12.849,1,0.513778,0.36288,0,35.4709,3.46962,31.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.984848,1.7525,3.23572,0.871475,5.10159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,36.952,0,0,0,36.952,0
56.2661,2.19769,0,0,3.8065,0.26376,0.36288,3.6288,20.1975,0.585239,0,0,0.569411,0.100227,0,0.66528,12.849,1,0.510783,0.36288,0,52.3198,3.28734,48.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.20966,1.75329,3.65173,0.814752,5.79993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23782,1.20966,1.028160,1,0,54.6845,0,0,0,54.6845,0
57.1315,2.20594,0,0,3.70054,0.266355,0.36288,3.6288,20.5713,0.585965,0,0,1.0599,0.100068,0,0.66528,12.849,1,0.503751,0.36288,0,75.8639,3.28734,72.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.28635,1.75408,4.98198,0.814752,7.20766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31451,1.28635,1.028160,1,0,79.6433,0,0,0,79.6433,0
58.4813,2.04649,0,0,4.02897,0.26982,0.36288,3.6288,21.2137,0.424485,0,0,1.16825,0.101389,0,0.66528,12.849,1,0.460259,0.36288,0,94.8154,3.42831,91.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.69605,1.75487,5.2644,0.836274,7.87905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72421,1.69605,1.028160,1,0,99.1687,0,0,0,99.1687,0
62.3042,2.05612,0,0,6.52253,0.280574,0.36288,3.6288,22.097,0.425138,0,0,1.41563,0.107185,0,0.66528,12.849,1,0.451753,0.36288,0,136.589,4.27413,132.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.21352,1.59208,7.77942,0.96541,10.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24168,2.21352,1.028160,1,0,142.846,0,0,0,142.846,0
66.4226,2.08003,0,0,6.85161,0.290306,0.36288,3.6288,22.9795,0.425791,0,0,1.41675,0.108456,0,0.66528,12.849,1,0.428965,0.36288,0,135.621,4.27413,131.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.21428,1.59279,7.08051,0.96541,9.92217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24244,2.21428,1.028160,1,0,141.203,0,0,0,141.203,0
70.3142,2.10326,0,0,6.6579,0.300121,0.36288,3.6288,24.1759,0.426444,0,0,1.73248,0.109642,0,0.66528,12.849,1,0.406862,0.36288,0,154.287,4.27413,149.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.83407,1.59351,8.85593,0.96541,12.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,162.287,0,0,0,162.287,0
72.29,2.12326,0,0,5.82388,0.312654,1.41221,3.6288,24.8093,0.427098,0,0,1.20038,0.139837,0,0.66528,12.849,1,0.387997,1.41221,0,119.546,4.8763,115.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.75186,1.59423,6.47689,1.20292,8.62006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78002,1.75186,1.028160,1,0,124.314,0,0,0,124.314,0
72.29,2.20002,0,0,7.13157,0.328304,4.60324,3.6288,25.7392,0.474811,0,0,1.54456,0.139847,0,0.66528,12.849,1,0.391037,4.60324,0,155.059,3.95425,155.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.51162,1.59494,7.79642,1.19723,11.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53978,3.51162,1.028160,1,0,167.022,0,0,0,167.022,0
72.29,2.20098,0,0,8.42573,0.344536,5.88021,3.6288,27.3485,0.475464,0,0,2.21519,0.13047,0,0.66528,12.849,1,0.391207,5.88021,0,169.09,3.5132,171.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.27876,1.64676,11.5693,1.06591,17.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30692,5.27876,1.028160,1,0,188.495,0,0,0,188.495,0
72.29,2.20193,0,0,8.09006,0.344536,5.54359,3.6288,28.342,0.476117,0,0,1.60246,0.132868,0,0.66528,12.849,1,0.391377,5.54359,0,176.565,3.5132,178.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.07809,1.64748,9.04478,1.06591,13.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10625,4.07809,1.028160,1,0,191.909,0,0,0,191.909,0
72.29,2.20289,0,0,11.697,0.341337,9.15278,3.6288,30.0199,0.47677,0,0,2.29736,0.142649,0,0.66528,12.849,1,0.391547,9.15278,0,247.562,3.76015,252.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.93476,1.64819,13.829,1.08552,20.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96292,5.93476,1.028160,1,0,272.889,0,0,0,272.889,0
72.29,2.41881,0,0,10.2985,0.333092,7.54664,3.6288,31.823,0.654448,0,0,2.62546,0.167959,0,0.66528,12.849,1,0.429924,7.54664,0,255.27,4.35908,258.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.81335,1.64891,11.564,1.11789,17.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84151,5.81335,1.028160,1,0,275.936,0,0,0,275.936,0
72.29,2.41985,0,0,7.66912,0.332471,4.9168,3.6288,33.2839,0.655178,0,0,2.29126,0.17512,0,0.66528,12.849,1,0.430111,4.9168,0,235.42,4.31288,235.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.36973,1.83383,10.3749,1.07624,16.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39789,5.36973,1.028160,1,0,252.096,0,0,0,252.096,0
72.29,2.4209,0,0,6.11817,0.334738,3.36252,3.6288,34.2724,0.655909,0,0,1.81191,0.167547,0,0.66528,12.849,1,0.430298,3.36252,0,174.698,4.08603,173.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.27014,1.83463,7.104,1.01119,11.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2983,3.27014,1.028160,1,0,184.742,0,0,0,184.742,0
72.29,2.42196,0,0,6.1887,0.337761,3.42899,3.6288,34.9787,0.656639,0,0,1.51826,0.155302,0,0.66528,12.849,1,0.430484,3.42899,0,149.425,3.78357,148.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.00764,1.83543,7.41037,0.924465,12.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0358,4.00764,1.028160,1,0,160.969,0,0,0,160.969,0
72.29,2.11587,0,0,4.25498,0.338564,1.80055,3.6288,35.2101,0.419388,0,0,0.809119,0.158373,0,0.66528,12.849,1,0.376081,1.80055,0,90.1674,3.79683,87.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.89746,1.83622,4.52968,0.901626,7.36173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92562,1.89746,1.028160,1,0,95.1568,0,0,0,95.1568,0
72.29,2.11679,0,0,3.28565,0.340572,0.82828,3.6288,35.4189,0.420016,0,0,0.792556,0.163698,0,0.66528,12.849,1,0.376244,0.82828,0,67.9208,3.82998,64.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.52169,1.58537,4.59411,0.84453,6.85664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,71.3995,0,0,0,71.3995,0
72.29,2.11771,0,0,3.31557,0.340572,0.857283,3.6288,35.8208,0.420644,0,0,0.986609,0.164035,0,0.66528,12.849,1,0.376407,0.857283,0,90.1688,3.82998,86.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.0108,1.58606,5.77492,0.84453,8.52725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,95.3469,0,0,0,95.3469,0
72.29,2.11863,0,0,4.55988,0.340572,2.10068,3.6288,36.3197,0.421272,0,0,1.08482,0.164682,0,0.66528,12.849,1,0.37657,2.10068,0,137.233,3.82998,135.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.03608,1.58674,6.92494,0.84453,9.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06424,2.03608,1.028160,1,0,144.83,0,0,0,144.83,0
72.29,2.11955,0,0,4.99269,0.339031,2.53412,3.6288,36.6968,0.4219,0,0,0.971279,0.172267,0,0.66528,12.849,1,0.376733,2.53412,0,128.794,4.01509,126.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.29982,1.58743,7.31286,0.894989,10.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32798,2.29982,1.028160,1,0,137.241,0,0,0,137.241,0
72.29,2.19794,0,0,8.59171,0.33772,6.05605,3.6288,37.6449,0.480874,0,0,1.57441,0.145452,0,0.66528,12.849,1,0.390667,6.05605,0,156.984,4.04651,158.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.03219,1.58812,9.4481,0.832016,13.2364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06035,3.03219,1.028160,1,0,171.839,0,0,0,171.839,0
72.29,2.19889,0,0,6.24237,0.339043,3.70443,3.6288,37.9488,0.481528,0,0,0.920689,0.135305,0,0.66528,12.849,1,0.390837,3.70443,0,125.823,3.86663,125.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.76183,1.65099,7.64002,0.771062,10.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78999,1.76183,1.028160,1,0,135.551,0,0,0,135.551,0
72.29,2.19985,0,0,5.53213,0.321188,3.0111,3.6288,38.0586,0.482182,0,0,0.73562,0.14357,0,0.66528,12.849,1,0.391006,3.0111,0,127.622,3.98297,126.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.43538,1.6517,7.49492,0.793963,9.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46354,1.43538,1.028160,1,0,136.047,0,0,0,136.047,0
72.29,2.2008,0,0,5.17107,0.276548,2.69372,3.6288,38.2926,0.482836,0,0,0.880222,0.163415,0,0.66528,12.849,1,0.391175,2.69372,0,96.8,4.27381,94.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.69171,1.65242,7.56325,0.851214,10.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71987,1.69171,1.028160,1,0,104.885,0,0,0,104.885,0
72.29,2.17141,0,0,4.92369,0.234368,2.51791,3.6288,38.4309,0.46079,0,0,0.76253,0.163436,0,0.66528,12.849,1,0.385951,2.51791,0,87.8532,4.37977,85.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.45018,1.65313,6.34734,0.952427,8.49823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47834,1.45018,1.028160,1,0,94.1037,0,0,0,94.1037,0
72.29,2.17235,0,0,4.53593,0.202734,2.16085,3.6288,38.5496,0.461435,0,0,0.743546,0.163393,0,0.66528,12.849,1,0.386118,2.16085,0,74.2686,4.45924,71.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.29582,1.62961,5.35238,1.02834,7.24947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32398,1.29582,1.028160,1,0,78.8335,0,0,0,78.8335,0
72.29,2.17329,0,0,3.94905,0.202734,1.57303,3.6288,38.6382,0.462079,0,0,0.71422,0.163578,0,0.66528,12.849,1,0.386285,1.57303,0,65.9664,4.45924,62.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.04192,1.63032,5.00676,1.02834,6.65066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07008,1.04192,1.028160,1,0,69.3446,0,0,0,69.3446,0
72.29,2.17423,0,0,3.53847,0.202734,1.16151,3.6288,38.6428,0.462724,0,0,0.631095,0.163716,0,0.66528,12.849,1,0.386452,1.16151,0,56.6182,4.45924,52.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.78726,1.63102,4.36177,1.02834,5.75171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81542,0.78726,1.028160,1,0,58.6857,0,0,0,58.6857,0
72.29,2.27835,0,0,3.31939,0.176454,0.864587,3.6288,38.5438,0.544009,0,0,0.591593,0.146572,0,0.66528,12.849,1,0.40496,0.864587,0,55.2398,4.05311,51.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.716541,1.63173,4.01236,0.911276,5.44936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7447,0.716541,1.028160,1,0,57.0957,0,0,0,57.0957,0
72.29,2.27934,0,0,3.42737,0.139763,1.00827,3.6288,38.4175,0.544689,0,0,0.594454,0.176109,0,0.66528,12.849,1,0.405135,1.00827,0,58.2595,4.91915,53.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.746505,1.71751,4.39064,1.04662,5.80803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77466,0.746505,1.028160,1,0,59.7515,0,0,0,59.7515,0
72.29,2.28032,0,0,3.29141,0.139763,0.871322,3.6288,38.2845,0.545369,0,0,0.588218,0.175897,0,0.66528,12.849,1,0.40531,0.871322,0,54.0745,4.91915,49.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.75276,1.71825,4.21361,1.04662,5.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78092,0.75276,1.028160,1,0,55.2593,0,0,0,55.2593,0
