0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6859,85.139,0.887197,0.01,0,2.72802,2.76255,0,0.517496,4.47552,4.28581e+06,2.70226e+06,1.16918e+07,0,0,0,0,40.5233,61.308,0.793779,0,1,1.71495,1.68042,0,1.29778,2.1168,8.90679e+06,3.61194e+06,1.52747e+07,0,0,0,0
64.0442,85.139,2.08912,0.01,0,2.6584,2.69226,0,0.511231,4.47552,4.28581e+06,2.70226e+06,1.13934e+07,0,0,0,0,39.9512,61.308,2.11431,0,1,1.6376,1.60374,0,1.32497,2.1168,8.90679e+06,3.61194e+06,1.45858e+07,0,0,0,0
62.4169,85.139,1.09103,0.01,0,2.5828,2.69333,0,0.498184,4.47552,4.28581e+06,2.70226e+06,1.10694e+07,0,0,0,0,39.3499,61.308,1.66291,0,1,1.71492,1.60438,0,1.26521,2.1168,8.90679e+06,3.61194e+06,1.52744e+07,0,0,0,0
60.9174,85.139,1.1542,0.01,0,2.58451,2.69441,0,0.484016,4.47552,4.28581e+06,2.70226e+06,1.10767e+07,0,0,0,0,38.7842,61.308,1.89977,0,1,1.71492,1.60502,0,1.32495,2.1168,8.90679e+06,3.61194e+06,1.52744e+07,0,0,0,0
62.8163,85.139,4.66863,0.01,0,2.58622,2.69548,0,0.484337,4.47552,4.28581e+06,2.70226e+06,1.10841e+07,0,0,0,0,38.4689,61.308,3.10898,0,1,1.71492,1.60566,0,1.32495,2.1168,8.90679e+06,3.61194e+06,1.52744e+07,0,0,0,0
62.988,85.139,2.91652,0,0,2.49347,2.49347,0,0.484658,4.47552,4.28581e+06,2.70226e+06,1.06866e+07,0,0,0,0,38.3436,61.308,2.55225,0,1,1.44495,1.44495,0,1.32495,2.1168,8.90679e+06,3.61194e+06,1.28699e+07,0,0,0,0
62.7457,85.139,2.5189,0,0,2.49447,2.49447,0,0.467277,4.47552,4.28581e+06,2.70226e+06,1.06908e+07,0,0,0,0,38.1969,61.308,2.35352,0,1,1.44553,1.44553,0,1.11637,2.1168,8.90679e+06,3.61194e+06,1.2875e+07,0,0,0,0
62.435,85.139,2.42588,0,0,2.49546,2.49546,0,0.467463,4.47552,4.28581e+06,2.70226e+06,1.06951e+07,0,0,0,0,38.0105,61.308,2.28391,0,1,1.44611,1.44611,0,1.11682,2.1168,8.90679e+06,3.61194e+06,1.28802e+07,0,0,0,0
63.3339,85.139,3.49789,0.01,0,2.22828,2.49645,0,0.467649,4.47552,4.28581e+06,2.70226e+06,9.54999e+06,0,0,0,0,37.5846,61.308,2.56559,0,1,1.71486,1.44668,0,1.11726,2.1168,8.90679e+06,3.61194e+06,1.52739e+07,0,0,0,0
66.6103,85.139,6.1808,0,0,2.49745,2.49745,0,0.41758,4.47552,4.28581e+06,2.70226e+06,1.07036e+07,0,0,0,0,37.6276,61.308,3.36279,0,1,1.44726,1.44726,0,1.3249,2.1168,8.90679e+06,3.61194e+06,1.28904e+07,0,0,0,0
71.5639,85.139,8.19195,0,0,2.57669,2.57669,0,0.468022,4.47552,4.28581e+06,2.70226e+06,1.10432e+07,0,0,0,0,38.0494,61.308,4.65259,0,1,1.49464,1.49464,0,1.11815,2.1168,8.90679e+06,3.61194e+06,1.33124e+07,0,0,0,0
73.8287,85.139,5.40509,0,0,2.57768,2.57768,0,0.482872,4.47552,4.28581e+06,2.70226e+06,1.10475e+07,0,0,0,0,38.2898,61.308,3.38269,0,1,1.49521,1.49521,0,1.15476,2.1168,8.90679e+06,3.61194e+06,1.33175e+07,0,0,0,0
75.4799,85.139,4.73838,0,0,2.57867,2.57867,0,0.483058,4.47552,4.28581e+06,2.70226e+06,1.10517e+07,0,0,0,0,38.2237,61.308,2.52936,0,1,1.49579,1.49579,0,1.1552,2.1168,8.90679e+06,3.61194e+06,1.33226e+07,0,0,0,0
77.6773,85.139,5.45008,0,0,2.57967,2.57967,0,0.483244,4.47552,4.28581e+06,2.70226e+06,1.1056e+07,0,0,0,0,38.2343,61.308,2.69504,0,1,1.49636,1.49636,0,1.15564,2.1168,8.90679e+06,3.61194e+06,1.33278e+07,0,0,0,0
78.2244,85.139,3.86255,0,0,2.83237,2.83237,0,0.48343,4.47552,4.28581e+06,2.70226e+06,1.2139e+07,0,0,0,0,38.2169,61.308,2.43045,0,1,1.67295,1.67295,0,1.15609,2.1168,8.90679e+06,3.61194e+06,1.49006e+07,0,0,0,0
80.3622,85.139,5.59828,0,0,2.83346,2.83346,0,0.530786,4.47552,4.28581e+06,2.70226e+06,1.21437e+07,0,0,0,0,38.6442,61.308,4.38453,0,1,1.67359,1.67359,0,1.29252,2.1168,8.90679e+06,3.61194e+06,1.49063e+07,0,0,0,0
82.0979,85.139,5.28298,0,0,2.83455,2.83455,0,0.530991,4.47552,4.28581e+06,2.70226e+06,1.21483e+07,0,0,0,0,38.7012,61.308,3.15264,0,1,1.67423,1.67423,0,1.29302,2.1168,8.90679e+06,3.61194e+06,1.4912e+07,0,0,0,0
85.139,85.139,8.99298,0,0,2.83564,2.83564,0,0.531195,4.47552,4.28581e+06,2.70226e+06,1.2153e+07,0,0,0,0,38.8447,61.308,4.33973,0,1,1.67488,1.67488,0,1.29351,2.1168,8.90679e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,4.02221,0,0,2.47716,2.47716,0,0.531399,4.47552,4.28581e+06,2.70226e+06,1.06166e+07,0,0,0,0,38.8084,61.308,2.57613,0,1,1.43895,1.43895,0,1.29401,2.1168,8.90679e+06,3.61194e+06,1.28164e+07,0,0,0,0
85.139,85.139,3.81028,0,0,2.47811,2.47811,0,0.464219,4.47552,4.28581e+06,2.70226e+06,1.06207e+07,0,0,0,0,38.9599,61.308,2.18732,0,1,1.43951,1.43951,0,1.11174,2.1168,8.90679e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,4.27291,0,0,2.47906,2.47906,0,0.464398,4.47552,4.28581e+06,2.70226e+06,1.06248e+07,0,0,0,0,39.2524,61.308,3.33322,0,1,1.44006,1.44006,0,1.11216,2.1168,8.90679e+06,3.61194e+06,1.28263e+07,0,0,0,0
85.139,85.139,3.86142,0,0,2.48002,2.48002,0,0.464577,4.47552,4.28581e+06,2.70226e+06,1.06289e+07,0,0,0,0,39.2688,61.308,2.12519,0,1,1.44061,1.44061,0,1.11259,2.1168,8.90679e+06,3.61194e+06,1.28312e+07,0,0,0,0
85.139,85.139,3.9322,0,0,2.48097,2.48097,0,0.464755,4.47552,4.28581e+06,2.70226e+06,1.0633e+07,0,0,0,0,39.1159,61.308,2.1428,0,1,1.44117,1.44117,0,1.11302,2.1168,8.90679e+06,3.61194e+06,1.28362e+07,0,0,0,0
85.139,85.139,3.27483,0,0,2.57261,2.57261,0,0.464934,4.47552,4.28581e+06,2.70226e+06,1.10257e+07,0,0,0,0,39.0382,61.308,1.92879,0,1,1.49971,1.49971,0,1.11345,2.1168,8.90679e+06,3.61194e+06,1.33576e+07,0,0,0,0
85.139,85.139,3.90603,0,0,2.5736,2.5736,0,0.482107,4.47552,4.28581e+06,2.70226e+06,1.10299e+07,0,0,0,0,39.1358,61.308,2.60516,0,1,1.50028,1.50028,0,1.15867,2.1168,8.90679e+06,3.61194e+06,1.33627e+07,0,0,0,0
85.139,85.139,4.58793,0,0,2.57459,2.57459,0,0.482292,4.47552,4.28581e+06,2.70226e+06,1.10342e+07,0,0,0,0,39.2773,61.308,2.67249,0,1,1.50086,1.50086,0,1.15912,2.1168,8.90679e+06,3.61194e+06,1.33678e+07,0,0,0,0
85.139,85.139,4.01569,0,0,2.57557,2.57557,0,0.482477,4.47552,4.28581e+06,2.70226e+06,1.10384e+07,0,0,0,0,39.0895,61.308,2.18737,0,1,1.50144,1.50144,0,1.15956,2.1168,8.90679e+06,3.61194e+06,1.3373e+07,0,0,0,0
85.0864,85.139,2.90089,0,0,2.54105,2.54105,0,0.482663,4.47552,4.28581e+06,2.70226e+06,1.08905e+07,0,0,0,0,38.8324,61.308,1.90285,0,1,1.47946,1.47946,0,1.16001,2.1168,8.90679e+06,3.61194e+06,1.31772e+07,0,0,0,0
84.7457,85.139,2.59124,0,0,2.54203,2.54203,0,0.476193,4.47552,4.28581e+06,2.70226e+06,1.08946e+07,0,0,0,0,38.4921,61.308,1.96771,0,1,1.48003,1.48003,0,1.14303,2.1168,8.90679e+06,3.61194e+06,1.31823e+07,0,0,0,0
84.5131,85.139,2.69662,0,0,2.543,2.543,0,0.476376,4.47552,4.28581e+06,2.70226e+06,1.08988e+07,0,0,0,0,38.121,61.308,1.64889,0,1,1.48059,1.48059,0,1.14347,2.1168,8.90679e+06,3.61194e+06,1.31873e+07,0,0,0,0
84.2604,85.139,2.63837,0,0,2.54398,2.54398,0,0.476559,4.47552,4.28581e+06,2.70226e+06,1.0903e+07,0,0,0,0,37.634,61.308,1.68837,0,1,1.48116,1.48116,0,1.14391,2.1168,8.90679e+06,3.61194e+06,1.31924e+07,0,0,0,0
83.5614,85.139,2.1743,0,0,2.66568,2.66568,0,0.476742,4.47552,4.28581e+06,2.70226e+06,1.14246e+07,0,0,0,0,36.9963,61.308,1.57668,0,1,1.56184,1.56184,0,1.14435,2.1168,8.90679e+06,3.61194e+06,1.3911e+07,0,0,0,0
82.862,85.139,2.20251,0,0,2.66671,2.66671,0,0.499549,4.47552,4.28581e+06,2.70226e+06,1.1429e+07,0,0,0,0,36.3699,61.308,1.52617,0,1,1.56244,1.56244,0,1.20668,2.1168,8.90679e+06,3.61194e+06,1.39163e+07,0,0,0,0
81.9582,85.139,1.98433,0,0,2.66773,2.66773,0,0.499741,4.47552,4.28581e+06,2.70226e+06,1.14334e+07,0,0,0,0,35.619,61.308,1.40613,0,1,1.56304,1.56304,0,1.20714,2.1168,8.90679e+06,3.61194e+06,1.39217e+07,0,0,0,0
81.009,85.139,1.9248,0,0,2.66875,2.66875,0,0.499932,4.47552,4.28581e+06,2.70226e+06,1.14378e+07,0,0,0,0,34.7776,61.308,1.28045,0,1,1.56364,1.56364,0,1.2076,2.1168,8.90679e+06,3.61194e+06,1.3927e+07,0,0,0,0
79.8567,85.139,1.68943,0,0,2.66978,2.66978,0,0.500124,4.47552,4.28581e+06,2.70226e+06,1.14422e+07,0,0,0,0,34.3948,61.308,1.19351,0,1,1.56424,1.56424,0,1.20807,2.1168,8.90679e+06,3.61194e+06,1.39323e+07,0,0,0,0
78.8829,85.139,1.81673,0,0,2.64688,2.64688,0,0.500316,4.47552,4.28581e+06,2.70226e+06,1.1344e+07,0,0,0,0,34.0521,61.308,1.91053,0,1,1.60895,1.60895,0,1.20853,2.1168,8.90679e+06,3.61194e+06,1.43306e+07,0,0,0,0
77.7967,85.139,1.69997,0,0,2.6479,2.6479,0,0.496025,4.47552,4.28581e+06,2.70226e+06,1.13484e+07,0,0,0,0,33.7229,61.308,2.05251,0,1,1.60957,1.60957,0,1.24308,2.1168,8.90679e+06,3.61194e+06,1.43361e+07,0,0,0,0
76.5592,85.139,1.53483,0,0,2.64891,2.64891,0,0.496216,4.47552,4.28581e+06,2.70226e+06,1.13527e+07,0,0,0,0,33.3649,61.308,1.81564,0,1,1.61019,1.61019,0,1.24355,2.1168,8.90679e+06,3.61194e+06,1.43416e+07,0,0,0,0
75.2884,85.139,1.46227,0,0,2.64993,2.64993,0,0.496406,4.47552,4.28581e+06,2.70226e+06,1.13571e+07,0,0,0,0,32.8896,61.308,1.77633,0,1,1.61081,1.61081,0,1.24403,2.1168,8.90679e+06,3.61194e+06,1.43471e+07,0,0,0,0
73.8049,85.139,1.2796,0,0,2.71281,2.71281,0,0.496596,4.47552,4.28581e+06,2.70226e+06,1.16266e+07,0,0,0,0,32.3663,61.308,1.5626,0,1,1.6508,1.6508,0,1.24451,2.1168,8.90679e+06,3.61194e+06,1.47033e+07,0,0,0,0
72.4561,85.139,1.43533,0,0,2.71385,2.71385,0,0.508381,4.47552,4.28581e+06,2.70226e+06,1.1631e+07,0,0,0,0,31.9235,61.308,1.75681,0,1,1.65143,1.65143,0,1.27541,2.1168,8.90679e+06,3.61194e+06,1.4709e+07,0,0,0,0
70.9961,85.139,1.2962,0,0,2.71489,2.71489,0,0.508576,4.47552,4.28581e+06,2.70226e+06,1.16355e+07,0,0,0,0,31.3144,61.308,1.71392,0,1,1.65207,1.65207,0,1.2759,2.1168,8.90679e+06,3.61194e+06,1.47146e+07,0,0,0,0
69.4362,85.139,1.18069,0,0,2.71593,2.71593,0,0.50877,4.47552,4.28581e+06,2.70226e+06,1.164e+07,0,0,0,0,30.7775,61.308,1.4763,0,1,1.6527,1.6527,0,1.27639,2.1168,8.90679e+06,3.61194e+06,1.47202e+07,0,0,0,0
67.8448,85.139,1.27956,0,0,2.89843,2.89843,0,0.508965,4.47552,4.28581e+06,2.70226e+06,1.24221e+07,0,0,0,0,29.7379,61.308,1.83525,0,1,1.79568,1.79568,0,1.27687,2.1168,8.90679e+06,3.61194e+06,1.59937e+07,0,0,0,0
66.0085,85.139,1.00721,0,0,2.89954,2.89954,0,0.543165,4.47552,4.28581e+06,2.70226e+06,1.24269e+07,0,0,0,0,28.7599,61.308,0.988735,0,1,1.79636,1.79636,0,1.38734,2.1168,8.90679e+06,3.61194e+06,1.59998e+07,0,0,0,0
64.294,85.139,1.1217,0,0,2.90065,2.90065,0,0.543373,4.47552,4.28581e+06,2.70226e+06,1.24316e+07,0,0,0,0,27.6125,61.308,1.20983,0,1,1.79705,1.79705,0,1.38787,2.1168,8.90679e+06,3.61194e+06,1.6006e+07,0,0,0,0
62.3759,85.139,0.908985,0,0,2.90176,2.90176,0,0.543581,4.47552,4.28581e+06,2.70226e+06,1.24364e+07,0,0,0,0,26.839,61.308,0.908493,0,1,1.79774,1.79774,0,1.3884,2.1168,8.90679e+06,3.61194e+06,1.60121e+07,0,0,0,0
60.6568,85.139,1.08058,0.02,0,2.90287,2.90287,0,0.54379,4.47552,4.28581e+06,2.70226e+06,1.24411e+07,0,0,0,0,25.8179,61.308,1.49477,0,1,1.79843,1.79843,0,1.38893,2.1168,8.90679e+06,3.61194e+06,1.60182e+07,0,0,0,0
59.1614,85.139,1.23873,0.02,0,2.81538,2.81538,0,0.543998,4.47552,4.28581e+06,2.70226e+06,1.20662e+07,0,0,0,0,25.0414,61.308,1.01711,0,1,1.71255,1.71255,0,1.38947,2.1168,8.90679e+06,3.61194e+06,1.52534e+07,0,0,0,0
57.769,85.139,1.34663,0.01,0,2.81473,2.81646,0,0.527602,4.47552,4.28581e+06,2.70226e+06,1.20634e+07,0,0,0,0,24.6669,61.308,1.47366,0,1,1.71494,1.71321,0,1.32312,2.1168,8.90679e+06,3.61194e+06,1.52746e+07,0,0,0,0
56.4256,85.139,1.38196,0.01,0,2.81646,2.81753,0,0.52748,4.47552,4.28581e+06,2.70226e+06,1.20708e+07,0,0,0,0,24.2283,61.308,1.90275,0,1,1.71494,1.71387,0,1.32496,2.1168,8.90679e+06,3.61194e+06,1.52746e+07,0,0,0,0
54.978,85.139,1.25405,0.02,0,2.8182,2.81861,0,0.527805,4.47552,4.28581e+06,2.70226e+06,1.20783e+07,0,0,0,0,23.8627,61.308,1.49136,0,1,1.71494,1.71452,0,1.32496,2.1168,8.90679e+06,3.61194e+06,1.52746e+07,0,0,0,0
54.0764,85.139,1.79637,0.02,0,2.74685,2.74685,0,0.52813,4.47552,4.28581e+06,2.70226e+06,1.17725e+07,0,0,0,0,23.7931,61.308,2.38406,0,1,1.63626,1.63626,0,1.32496,2.1168,8.90679e+06,3.61194e+06,1.45738e+07,0,0,0,0
54.514,85.139,3.18892,0.02,0,2.66988,2.7479,0,0.51476,4.47552,4.28581e+06,2.70226e+06,1.14426e+07,0,0,0,0,23.8113,61.308,2.81421,0,1,1.71491,1.63689,0,1.26418,2.1168,8.90679e+06,3.61194e+06,1.52743e+07,0,0,0,0
54.7954,85.139,3.08613,0.02,0,2.74895,2.74895,0,0.500336,4.47552,4.28581e+06,2.70226e+06,1.17815e+07,0,0,0,0,24.2517,61.308,3.49255,0.01,1,1.63751,1.63751,0,1.32494,2.1168,8.90679e+06,3.61194e+06,1.4585e+07,0,0,0,0
55.7376,85.139,3.79733,0.02,0,2.75,2.75,0,0.515154,4.47552,4.28581e+06,2.70226e+06,1.1786e+07,0,0,0,0,24.5566,61.308,3.62413,0.02,1,1.63814,1.63814,0,1.26514,2.1168,8.90679e+06,3.61194e+06,1.45906e+07,0,0,0,0
55.485,85.139,2.50666,0.02,0,2.54387,2.54387,0,0.515351,4.47552,4.28581e+06,2.70226e+06,1.09025e+07,0,0,0,0,24.6876,61.308,2.58059,0.02,1,1.47416,1.47416,0,1.26563,2.1168,8.90679e+06,3.61194e+06,1.313e+07,0,0,0,0
58.3445,85.139,5.66507,0.02,0,2.54484,2.54484,0,0.476721,4.47552,4.28581e+06,2.70226e+06,1.09067e+07,0,0,0,0,24.6049,61.308,2.47592,0.02,1,1.47472,1.47472,0,1.13893,2.1168,8.90679e+06,3.61194e+06,1.3135e+07,0,0,0,0
63.2508,85.139,7.76034,0.01,0,2.54582,2.54582,0,0.476904,4.47552,4.28581e+06,2.70226e+06,1.09109e+07,0,0,0,0,24.5803,61.308,2.57502,0.02,1,1.47529,1.47529,0,1.13937,2.1168,8.90679e+06,3.61194e+06,1.31401e+07,0,0,0,0
68.6792,85.139,8.52482,0.01,0,2.54679,2.54679,0,0.477086,4.47552,4.28581e+06,2.70226e+06,1.09151e+07,0,0,0,0,25.626,61.308,5.29698,0.02,1,1.47585,1.47585,0,1.13981,2.1168,8.90679e+06,3.61194e+06,1.31451e+07,0,0,0,0
72.899,85.139,7.11655,0,0,2.54776,2.54776,0,0.477268,4.47552,4.28581e+06,2.70226e+06,1.09192e+07,0,0,0,0,25.9278,61.308,3.42243,0,1,1.47641,1.47641,0,1.14024,2.1168,8.90679e+06,3.61194e+06,1.31501e+07,0,0,0,0
75.0625,85.139,5.2607,0,0,2.62856,2.62856,0,0.477451,4.47552,4.28581e+06,2.70226e+06,1.12655e+07,0,0,0,0,26.5059,61.308,4.3699,0,1,1.52472,1.52472,0,1.14068,2.1168,8.90679e+06,3.61194e+06,1.35804e+07,0,0,0,0
77.1563,85.139,5.12318,0,0,2.62953,2.62953,0,0.492592,4.47552,4.28581e+06,2.70226e+06,1.12697e+07,0,0,0,0,26.8832,61.308,3.88476,0,1,1.52528,1.52528,0,1.178,2.1168,8.90679e+06,3.61194e+06,1.35854e+07,0,0,0,0
77.3661,85.139,3.19037,0,0,2.6305,2.6305,0,0.492773,4.47552,4.28581e+06,2.70226e+06,1.12738e+07,0,0,0,0,26.7649,61.308,2.49642,0,1,1.52585,1.52585,0,1.17843,2.1168,8.90679e+06,3.61194e+06,1.35904e+07,0,0,0,0
76.9047,85.139,2.51464,0,0,2.63147,2.63147,0,0.492955,4.47552,4.28581e+06,2.70226e+06,1.1278e+07,0,0,0,0,26.5975,61.308,2.20711,0,1,1.52641,1.52641,0,1.17887,2.1168,8.90679e+06,3.61194e+06,1.35954e+07,0,0,0,0
77.2229,85.139,3.66124,0,0,2.8892,2.8892,0,0.493137,4.47552,4.28581e+06,2.70226e+06,1.23826e+07,0,0,0,0,26.7402,61.308,3.77734,0,1,1.70651,1.70651,0,1.1793,2.1168,8.90679e+06,3.61194e+06,1.51995e+07,0,0,0,0
78.3761,85.139,4.49589,0,0,2.89026,2.89026,0,0.541436,4.47552,4.28581e+06,2.70226e+06,1.23871e+07,0,0,0,0,26.7492,61.308,4.61347,0,1,1.70714,1.70714,0,1.31845,2.1168,8.90679e+06,3.61194e+06,1.52051e+07,0,0,0,0
79.1801,85.139,4.15173,0,0,2.89133,2.89133,0,0.541636,4.47552,4.28581e+06,2.70226e+06,1.23917e+07,0,0,0,0,26.7312,61.308,4.39227,0,1,1.70777,1.70777,0,1.31894,2.1168,8.90679e+06,3.61194e+06,1.52107e+07,0,0,0,0
80.0056,85.139,4.15228,0,0,2.8924,2.8924,0,0.541835,4.47552,4.28581e+06,2.70226e+06,1.23963e+07,0,0,0,0,26.7687,61.308,4.71402,0,1,1.7084,1.7084,0,1.31942,2.1168,8.90679e+06,3.61194e+06,1.52163e+07,0,0,0,0
81.7267,85.139,4.76969,0,0,2.5267,2.5267,0,0.542035,4.47552,4.28581e+06,2.70226e+06,1.08289e+07,0,0,0,0,27.0495,61.308,5.6706,0,1,1.46773,1.46773,0,1.31991,2.1168,8.90679e+06,3.61194e+06,1.30728e+07,0,0,0,0
85.0635,85.139,6.48562,0,0,2.52763,2.52763,0,0.473503,4.47552,4.28581e+06,2.70226e+06,1.08329e+07,0,0,0,0,27.6361,61.308,6.87976,0,1,1.46827,1.46827,0,1.13397,2.1168,8.90679e+06,3.61194e+06,1.30776e+07,0,0,0,0
85.139,85.139,5.30407,0,0,2.52856,2.52856,0,0.473677,4.47552,4.28581e+06,2.70226e+06,1.08369e+07,0,0,0,0,27.8555,61.308,4.41955,0,1,1.46881,1.46881,0,1.13439,2.1168,8.90679e+06,3.61194e+06,1.30824e+07,0,0,0,0
85.139,85.139,3.81181,0,0,2.52949,2.52949,0,0.473852,4.47552,4.28581e+06,2.70226e+06,1.08409e+07,0,0,0,0,27.8953,61.308,3.74511,0,1,1.46935,1.46935,0,1.1348,2.1168,8.90679e+06,3.61194e+06,1.30872e+07,0,0,0,0
85.139,85.139,3.84195,0,0,2.53042,2.53042,0,0.474027,4.47552,4.28581e+06,2.70226e+06,1.08449e+07,0,0,0,0,27.8224,61.308,3.04924,0,1,1.46989,1.46989,0,1.13522,2.1168,8.90679e+06,3.61194e+06,1.3092e+07,0,0,0,0
85.139,85.139,7.21668,0,0,2.62384,2.62384,0,0.474201,4.47552,4.28581e+06,2.70226e+06,1.12453e+07,0,0,0,0,28.1803,61.308,4.6577,0,1,1.52957,1.52957,0,1.13564,2.1168,8.90679e+06,3.61194e+06,1.36236e+07,0,0,0,0
85.139,85.139,7.27496,0,0,2.62481,2.62481,0,0.491709,4.47552,4.28581e+06,2.70226e+06,1.12494e+07,0,0,0,0,28.6866,61.308,5.305,0,1,1.53014,1.53014,0,1.18175,2.1168,8.90679e+06,3.61194e+06,1.36286e+07,0,0,0,0
85.139,85.139,5.85386,0,0,2.62578,2.62578,0,0.49189,4.47552,4.28581e+06,2.70226e+06,1.12536e+07,0,0,0,0,28.9608,61.308,5.11918,0,1,1.5307,1.5307,0,1.18218,2.1168,8.90679e+06,3.61194e+06,1.36336e+07,0,0,0,0
85.139,85.139,4.59719,0,0,2.62674,2.62674,0,0.492071,4.47552,4.28581e+06,2.70226e+06,1.12577e+07,0,0,0,0,29.0164,61.308,3.80807,0,1,1.53126,1.53126,0,1.18262,2.1168,8.90679e+06,3.61194e+06,1.36386e+07,0,0,0,0
85.139,85.139,4.26791,0,0,2.59149,2.59149,0,0.492252,4.47552,4.28581e+06,2.70226e+06,1.11067e+07,0,0,0,0,28.972,61.308,3.29113,0,1,1.50883,1.50883,0,1.18306,2.1168,8.90679e+06,3.61194e+06,1.34388e+07,0,0,0,0
85.139,85.139,3.88108,0,0,2.59245,2.59245,0,0.485646,4.47552,4.28581e+06,2.70226e+06,1.11107e+07,0,0,0,0,28.806,61.308,2.82855,0,1,1.50938,1.50938,0,1.16572,2.1168,8.90679e+06,3.61194e+06,1.34437e+07,0,0,0,0
85.139,85.139,3.62886,0,0,2.5934,2.5934,0,0.485825,4.47552,4.28581e+06,2.70226e+06,1.11148e+07,0,0,0,0,28.6412,61.308,2.76171,0,1,1.50994,1.50994,0,1.16615,2.1168,8.90679e+06,3.61194e+06,1.34487e+07,0,0,0,0
85.139,85.139,3.47238,0,0,2.59436,2.59436,0,0.486004,4.47552,4.28581e+06,2.70226e+06,1.11189e+07,0,0,0,0,28.5894,61.308,3.36517,0,1,1.51049,1.51049,0,1.16658,2.1168,8.90679e+06,3.61194e+06,1.34536e+07,0,0,0,0
85.139,85.139,3.18445,0,0,2.71842,2.71842,0,0.486182,4.47552,4.28581e+06,2.70226e+06,1.16507e+07,0,0,0,0,28.3944,61.308,2.77733,0,1,1.59274,1.59274,0,1.16701,2.1168,8.90679e+06,3.61194e+06,1.41862e+07,0,0,0,0
85.029,85.139,2.94947,0,0,2.71942,2.71942,0,0.509433,4.47552,4.28581e+06,2.70226e+06,1.16549e+07,0,0,0,0,28.13,61.308,2.24421,0,1,1.59333,1.59333,0,1.23055,2.1168,8.90679e+06,3.61194e+06,1.41914e+07,0,0,0,0
84.6691,85.139,2.63834,0,0,2.72042,2.72042,0,0.50962,4.47552,4.28581e+06,2.70226e+06,1.16592e+07,0,0,0,0,27.7819,61.308,2.13314,0,1,1.59391,1.59391,0,1.23101,2.1168,8.90679e+06,3.61194e+06,1.41967e+07,0,0,0,0
84.1778,85.139,2.47654,0,0,2.72143,2.72143,0,0.509808,4.47552,4.28581e+06,2.70226e+06,1.16635e+07,0,0,0,0,27.4458,61.308,2.15217,0,1,1.5945,1.5945,0,1.23146,2.1168,8.90679e+06,3.61194e+06,1.42019e+07,0,0,0,0
83.598,85.139,2.37684,0,0,2.72243,2.72243,0,0.509995,4.47552,4.28581e+06,2.70226e+06,1.16678e+07,0,0,0,0,27.1165,61.308,2.07021,0,1,1.59509,1.59509,0,1.23191,2.1168,8.90679e+06,3.61194e+06,1.42071e+07,0,0,0,0
82.7391,85.139,2.0753,0,0,2.69903,2.69903,0,0.510183,4.47552,4.28581e+06,2.70226e+06,1.15675e+07,0,0,0,0,26.6706,61.308,1.73977,0,1,1.64066,1.64066,0,1.23236,2.1168,8.90679e+06,3.61194e+06,1.4613e+07,0,0,0,0
81.6422,85.139,1.83072,0,0,2.70003,2.70003,0,0.505799,4.47552,4.28581e+06,2.70226e+06,1.15718e+07,0,0,0,0,26.0876,61.308,1.62611,0,1,1.64126,1.64126,0,1.26757,2.1168,8.90679e+06,3.61194e+06,1.46184e+07,0,0,0,0
80.3957,85.139,1.65921,0,0,2.70102,2.70102,0,0.505985,4.47552,4.28581e+06,2.70226e+06,1.15761e+07,0,0,0,0,25.491,61.308,1.458,0,1,1.64186,1.64186,0,1.26804,2.1168,8.90679e+06,3.61194e+06,1.46237e+07,0,0,0,0
79.1101,85.139,1.56769,0,0,2.70201,2.70201,0,0.506171,4.47552,4.28581e+06,2.70226e+06,1.15803e+07,0,0,0,0,24.688,61.308,1.44517,0,1,1.64247,1.64247,0,1.2685,2.1168,8.90679e+06,3.61194e+06,1.46291e+07,0,0,0,0
77.6439,85.139,1.41861,0,0,2.76609,2.76609,0,0.506357,4.47552,4.28581e+06,2.70226e+06,1.18549e+07,0,0,0,0,23.4435,61.308,1.31235,0,1,1.68322,1.68322,0,1.26897,2.1168,8.90679e+06,3.61194e+06,1.49921e+07,0,0,0,0
75.9949,85.139,1.22786,0,0,2.7671,2.7671,0,0.518365,4.47552,4.28581e+06,2.70226e+06,1.18593e+07,0,0,0,0,22.1362,61.308,0.841196,0,1,1.68384,1.68384,0,1.30046,2.1168,8.90679e+06,3.61194e+06,1.49976e+07,0,0,0,0
74.2853,85.139,1.13465,0,0,2.76812,2.76812,0,0.518555,4.47552,4.28581e+06,2.70226e+06,1.18636e+07,0,0,0,0,20.7205,61.308,0.815674,0,1,1.68446,1.68446,0,1.30093,2.1168,8.90679e+06,3.61194e+06,1.50031e+07,0,0,0,0
