0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.05,85.139,1.11333,0.08,0,2.65514,2.71706,0,0.497385,4.47552,4.53072e+06,2.70226e+06,1.20297e+07,0,0,0,0,52.6011,61.308,1.55212,0,1,1.71466,1.65275,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
63.683,85.139,1.29852,0.09,0,2.65615,2.71768,0,0.497574,4.47552,4.53072e+06,2.70226e+06,1.20343e+07,0,0,0,0,51.9772,61.308,1.58903,0,1,1.71466,1.65313,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
62.9795,85.139,2.05325,0.09,0,2.58694,2.64809,0,0.497763,4.47552,4.53072e+06,2.70226e+06,1.17207e+07,0,0,0,0,51.6876,61.308,2.42011,0,1,1.63858,1.57743,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.54285e+07,0,0,0,0
61.5763,85.139,1.26478,0.09,0,2.51185,2.6487,0,0.484792,4.47552,4.53072e+06,2.70226e+06,1.13805e+07,0,0,0,0,51.1967,61.308,2.15536,0,1,1.71464,1.5778,0,1.26597,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
60.32,85.139,1.34872,0.13,0,2.51283,2.64931,0,0.470721,4.47552,4.53072e+06,2.70226e+06,1.13849e+07,0,0,0,0,50.7611,61.308,2.46102,0,1,1.71464,1.57816,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
63.0702,85.139,5.47224,0.13,0,2.5138,2.64992,0,0.470904,4.47552,4.53072e+06,2.70226e+06,1.13893e+07,0,0,0,0,50.708,61.308,4.03811,0,1,1.71464,1.57852,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
64.0225,85.139,3.58815,0.1,0,2.31516,2.45092,0,0.471087,4.47552,4.53072e+06,2.70226e+06,1.04894e+07,0,0,0,0,50.7294,61.308,3.46112,0,1,1.55605,1.42029,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.46514e+07,0,0,0,0
64.9988,85.139,3.49189,0.1,0,2.1575,2.45148,0,0.433861,4.47552,4.53072e+06,2.70226e+06,9.77502e+06,0,0,0,0,50.5178,61.308,2.71062,0,1,1.71461,1.42062,0,1.2022,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
65.7177,85.139,3.24391,0.1,0,2.15839,2.45205,0,0.404315,4.47552,4.53072e+06,2.70226e+06,9.77907e+06,0,0,0,0,50.4353,61.308,3.44497,0,1,1.71461,1.42095,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
65.6144,85.139,2.36812,0.12,0,2.15928,2.45261,0,0.404482,4.47552,4.53072e+06,2.70226e+06,9.78311e+06,0,0,0,0,49.9236,61.308,2.17782,0,1,1.71461,1.42128,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
66.3502,85.139,3.24306,0.12,0,2.16018,2.45318,0,0.40465,4.47552,4.53072e+06,2.70226e+06,9.78716e+06,0,0,0,0,49.4464,61.308,2.20797,0,1,1.71461,1.4216,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
67.6395,85.139,3.84744,0.11,0,2.23793,2.53061,0,0.404817,4.47552,4.53072e+06,2.70226e+06,1.01394e+07,0,0,0,0,49.1583,61.308,2.92142,0,1,1.76058,1.4679,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.65772e+07,0,0,0,0
68.5555,85.139,3.50558,0.11,0,2.2848,2.53117,0,0.419388,4.47552,4.53072e+06,2.70226e+06,1.03518e+07,0,0,0,0,48.8158,61.308,2.48302,0,1,1.71461,1.46823,0,1.36022,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
71.4207,85.139,5.63775,0.06,0,2.28569,2.53174,0,0.428171,4.47552,4.53072e+06,2.70226e+06,1.03558e+07,0,0,0,0,48.7407,61.308,3.00545,0,1,1.71461,1.46856,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
73.5073,85.139,4.80073,0.08,0,2.28658,2.5323,0,0.428338,4.47552,4.53072e+06,2.70226e+06,1.03599e+07,0,0,0,0,48.8356,61.308,3.97245,0,1,1.71461,1.46889,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
77.3876,85.139,6.95256,0.09,0,2.53452,2.77992,0,0.428505,4.47552,4.53072e+06,2.70226e+06,1.14832e+07,0,0,0,0,49.1348,61.308,3.76987,0,1,1.88736,1.64196,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.77709e+07,0,0,0,0
79.5271,85.139,5.35731,0.06,0,2.70822,2.78054,0,0.474969,4.47552,4.53072e+06,2.70226e+06,1.22702e+07,0,0,0,0,49.0734,61.308,2.94935,0,1,1.71465,1.64233,0,1.45817,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
80.832,85.139,4.50742,0.04,0,2.7092,2.78116,0,0.50752,4.47552,4.53072e+06,2.70226e+06,1.22747e+07,0,0,0,0,49.0992,61.308,3.20915,0,1,1.71465,1.6427,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
82.9228,85.139,5.28791,0.04,0,2.71019,2.78178,0,0.507705,4.47552,4.53072e+06,2.70226e+06,1.22791e+07,0,0,0,0,49.076,61.308,3.29495,0,1,1.71465,1.64306,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
85.139,85.139,6.25564,0.04,0,2.35849,2.42971,0,0.50789,4.47552,4.53072e+06,2.70226e+06,1.06857e+07,0,0,0,0,50.3377,61.308,5.70881,0,1,1.48261,1.41139,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.39599e+07,0,0,0,0
85.139,85.139,10.4889,0.04,0,2.12785,2.43025,0,0.441981,4.47552,4.53072e+06,2.70226e+06,9.64071e+06,0,0,0,0,52.5955,61.308,9.44023,0,1,1.71411,1.41171,0,1.14546,2.1168,9.41576e+06,3.61194e+06,1.61396e+07,0,0,0,0
85.139,85.139,6.93845,0.04,0,2.12839,2.43079,0,0.39876,4.47552,4.53072e+06,2.70226e+06,9.64316e+06,0,0,0,0,53.716,61.308,6.04088,0,1,1.71442,1.41202,0,1.32432,2.1168,9.41576e+06,3.61194e+06,1.61426e+07,0,0,0,0
85.139,85.139,8.10517,0.04,0,2.12908,2.43134,0,0.398861,4.47552,4.53072e+06,2.70226e+06,9.64626e+06,0,0,0,0,55.1512,61.308,6.8811,0,1,1.7146,1.41234,0,1.32456,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,6.49234,0.04,0,2.12993,2.43188,0,0.398989,4.47552,4.53072e+06,2.70226e+06,9.65014e+06,0,0,0,0,56.1529,61.308,6.06144,0,1,1.7146,1.41265,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,5.85123,0.04,0,2.21967,2.5213,0,0.39915,4.47552,4.53072e+06,2.70226e+06,1.00567e+07,0,0,0,0,56.7631,61.308,5.83177,0,1,1.77142,1.46979,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.66793e+07,0,0,0,0
85.139,85.139,7.32727,0.05,0,2.27737,2.52186,0,0.415966,4.47552,4.53072e+06,2.70226e+06,1.03181e+07,0,0,0,0,60.2405,61.308,12.7003,0,1,1.71461,1.47012,0,1.3686,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,5.33926,0.05,0,2.27826,2.52242,0,0.42678,4.47552,4.53072e+06,2.70226e+06,1.03222e+07,0,0,0,0,61.2118,61.308,7.07669,0,1,1.71461,1.47045,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,6.8791,0.05,0,2.27916,2.52298,0,0.426947,4.47552,4.53072e+06,2.70226e+06,1.03262e+07,0,0,0,0,62.3362,61.308,10.5774,0,1,1.71461,1.47078,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,5.14157,0.05,0,2.24527,2.48877,0,0.427114,4.47552,4.53072e+06,2.70226e+06,1.01727e+07,0,0,0,0,62.3362,61.308,5.60868,0,1,1.69252,1.44902,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.59363e+07,0,0,0,0
85.139,85.139,3.5365,0.05,0,2.22406,2.48932,0,0.420763,4.47552,4.53072e+06,2.70226e+06,1.00766e+07,0,0,0,0,62.2926,61.308,3.24483,0,1,1.7146,1.44934,0,1.30764,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,3.17028,0.05,0,2.22494,2.48988,0,0.416788,4.47552,4.53072e+06,2.70226e+06,1.00806e+07,0,0,0,0,62.1495,61.308,2.87847,0,1,1.7146,1.44966,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,2.93423,0.05,0,2.22582,2.49043,0,0.416953,4.47552,4.53072e+06,2.70226e+06,1.00845e+07,0,0,0,0,61.9914,61.308,2.73119,0,1,1.7146,1.44999,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,2.84703,0.04,0,2.34486,2.60915,0,0.417118,4.47552,4.53072e+06,2.70226e+06,1.06239e+07,0,0,0,0,61.8342,61.308,3.02479,0,1,1.79301,1.52872,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.68826e+07,0,0,0,0
84.946,85.139,2.56552,0.04,0,2.42418,2.60974,0,0.439427,4.47552,4.53072e+06,2.70226e+06,1.09833e+07,0,0,0,0,61.5089,61.308,2.39063,0,1,1.71462,1.52906,0,1.38528,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
84.7242,85.139,2.5316,0.06,0,2.4251,2.61032,0,0.454291,4.47552,4.53072e+06,2.70226e+06,1.09875e+07,0,0,0,0,61.2286,61.308,2.40175,0,1,1.71462,1.5294,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
84.3528,85.139,2.3713,0.05,0,2.42602,2.6109,0,0.454464,4.47552,4.53072e+06,2.70226e+06,1.09916e+07,0,0,0,0,60.9109,61.308,2.30634,0,1,1.71462,1.52974,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
83.8648,85.139,2.22389,0.05,0,2.42695,2.61148,0,0.454637,4.47552,4.53072e+06,2.70226e+06,1.09958e+07,0,0,0,0,60.5469,61.308,2.17091,0,1,1.71462,1.53009,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
83.3454,85.139,2.14597,0.04,0,2.40448,2.58867,0,0.45481,4.47552,4.53072e+06,2.70226e+06,1.0894e+07,0,0,0,0,60.1406,61.308,2.05444,0,1,1.75777,1.57357,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.65507e+07,0,0,0,0
82.6599,85.139,2.01062,0.03,0,2.44854,2.58925,0,0.450599,4.47552,4.53072e+06,2.70226e+06,1.10937e+07,0,0,0,0,59.705,61.308,1.73732,0,1,1.71463,1.57392,0,1.35805,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
81.8458,85.139,1.84533,0.03,0,2.44947,2.58983,0,0.458856,4.47552,4.53072e+06,2.70226e+06,1.10979e+07,0,0,0,0,59.1933,61.308,1.71579,0,1,1.71463,1.57427,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
80.9423,85.139,1.7252,0.03,0,2.4504,2.59041,0,0.459031,4.47552,4.53072e+06,2.70226e+06,1.11021e+07,0,0,0,0,58.5926,61.308,1.65866,0,1,1.71463,1.57462,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
79.7707,85.139,1.49872,0.03,0,2.5118,2.65145,0,0.459205,4.47552,4.53072e+06,2.70226e+06,1.13802e+07,0,0,0,0,57.9386,61.308,1.59868,0,1,1.75312,1.61346,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.65069e+07,0,0,0,0
78.4542,85.139,1.37225,0.03,0,2.55122,2.65204,0,0.470711,4.47552,4.53072e+06,2.70226e+06,1.15589e+07,0,0,0,0,57.0973,61.308,1.55965,0,1,1.71464,1.61382,0,1.35446,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
77.0296,85.139,1.24918,0.04,0,2.55218,2.65264,0,0.478099,4.47552,4.53072e+06,2.70226e+06,1.15632e+07,0,0,0,0,56.4578,61.308,1.34745,0,1,1.71464,1.61418,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
75.7745,85.139,1.40395,0.04,0,2.55313,2.65323,0,0.478278,4.47552,4.53072e+06,2.70226e+06,1.15675e+07,0,0,0,0,55.8934,61.308,1.77974,0,1,1.71464,1.61454,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
74.3425,85.139,1.361,0.04,0,2.73132,2.83106,0,0.478456,4.47552,4.53072e+06,2.70226e+06,1.23748e+07,0,0,0,0,54.9748,61.308,1.69837,0,1,1.85368,1.75394,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.74538e+07,0,0,0,0
72.5289,85.139,1.06733,0.04,0,2.83169,2.83169,0,0.511849,4.47552,4.53072e+06,2.70226e+06,1.28296e+07,0,0,0,0,54.1783,61.308,1.1605,0,1,1.75433,1.75433,0,1.43215,2.1168,9.41576e+06,3.61194e+06,1.65183e+07,0,0,0,0
70.8507,85.139,1.20292,0.06,0,2.83232,2.83232,0,0.530658,4.47552,4.53072e+06,2.70226e+06,1.28325e+07,0,0,0,0,53.1168,61.308,1.4505,0,1,1.75472,1.75472,0,1.3554,2.1168,9.41576e+06,3.61194e+06,1.6522e+07,0,0,0,0
68.9506,85.139,0.970792,0.06,0,2.83295,2.83295,0,0.530777,4.47552,4.53072e+06,2.70226e+06,1.28353e+07,0,0,0,0,52.3897,61.308,1.04338,0,1,1.75511,1.75511,0,1.3557,2.1168,9.41576e+06,3.61194e+06,1.65257e+07,0,0,0,0
67.2769,85.139,1.17162,0.06,0,2.83358,2.83358,0,0.530895,4.47552,4.53072e+06,2.70226e+06,1.28382e+07,0,0,0,0,51.7897,61.308,1.83366,0,1,1.7555,1.7555,0,1.356,2.1168,9.41576e+06,3.61194e+06,1.65294e+07,0,0,0,0
66.1045,85.139,1.65286,0.09,0,2.74774,2.74774,0,0.531014,4.47552,4.53072e+06,2.70226e+06,1.24493e+07,0,0,0,0,51.3274,61.308,1.64654,0,1,1.67141,1.67141,0,1.3563,2.1168,9.41576e+06,3.61194e+06,1.57376e+07,0,0,0,0
64.8696,85.139,1.56412,0.1,0,2.70549,2.74835,0,0.514927,4.47552,4.53072e+06,2.70226e+06,1.22578e+07,0,0,0,0,51.0783,61.308,2.86601,0,1,1.71465,1.67179,0,1.29133,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
63.4363,85.139,1.35447,0.11,0,2.70647,2.74897,0,0.507008,4.47552,4.53072e+06,2.70226e+06,1.22623e+07,0,0,0,0,50.4774,61.308,1.59384,0,1,1.71465,1.67216,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
62.054,85.139,1.40394,0.1,0,2.70746,2.74958,0,0.507193,4.47552,4.53072e+06,2.70226e+06,1.22667e+07,0,0,0,0,49.9538,61.308,1.54245,0,1,1.71465,1.67253,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
61.631,85.139,2.48204,0.13,0,2.6374,2.67915,0,0.507378,4.47552,4.53072e+06,2.70226e+06,1.19493e+07,0,0,0,0,49.8264,61.308,1.99563,0,1,1.63768,1.59593,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.542e+07,0,0,0,0
61.6843,85.139,2.79508,0.13,0,2.5614,2.67975,0,0.494249,4.47552,4.53072e+06,2.70226e+06,1.1605e+07,0,0,0,0,49.6868,61.308,2.52574,0,1,1.71464,1.59629,0,1.26527,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
60.7166,85.139,1.71087,0.14,0,2.56236,2.68035,0,0.480007,4.47552,4.53072e+06,2.70226e+06,1.16093e+07,0,0,0,0,49.4282,61.308,2.252,0,1,1.71464,1.59665,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
60.8451,85.139,2.9798,0.14,0,2.56331,2.68095,0,0.480186,4.47552,4.53072e+06,2.70226e+06,1.16137e+07,0,0,0,0,49.1171,61.308,2.09655,0,1,1.71464,1.597,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
63.5604,85.139,5.53239,0.14,0,2.36232,2.47959,0,0.480365,4.47552,4.53072e+06,2.70226e+06,1.0703e+07,0,0,0,0,48.9051,61.308,2.457,0,1,1.55419,1.43691,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.46339e+07,0,0,0,0
67.5233,85.139,6.90472,0.12,0,2.20278,2.48015,0,0.442698,4.47552,4.53072e+06,2.70226e+06,9.98017e+06,0,0,0,0,49.481,61.308,4.93739,0,1,1.7146,1.43723,0,1.20076,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
74.6416,85.139,10.0685,0.12,0,2.20365,2.4807,0,0.4128,4.47552,4.53072e+06,2.70226e+06,9.98413e+06,0,0,0,0,51.9251,61.308,9.26497,0,1,1.7146,1.43755,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
79.4226,85.139,7.89141,0.03,0,2.20453,2.48125,0,0.412964,4.47552,4.53072e+06,2.70226e+06,9.98809e+06,0,0,0,0,54.6157,61.308,9.38029,0,1,1.7146,1.43787,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,9.32478,0.03,0,2.2054,2.48181,0,0.413128,4.47552,4.53072e+06,2.70226e+06,9.99206e+06,0,0,0,0,57.1174,61.308,9.33874,0,1,1.7146,1.43819,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,4.5707,0.02,0,2.28403,2.56012,0,0.413292,4.47552,4.53072e+06,2.70226e+06,1.03483e+07,0,0,0,0,57.0528,61.308,2.90673,0,1,1.76111,1.48502,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.65822e+07,0,0,0,0
85.139,85.139,5.4415,0.02,0,2.33141,2.56067,0,0.428028,4.47552,4.53072e+06,2.70226e+06,1.0563e+07,0,0,0,0,57.2115,61.308,3.69625,0,1,1.7146,1.48534,0,1.36063,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,7.13506,0.02,0,2.33228,2.56122,0,0.436907,4.47552,4.53072e+06,2.70226e+06,1.05669e+07,0,0,0,0,58.1858,61.308,6.92385,0,1,1.7146,1.48566,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,10.1474,0.03,0,2.33316,2.56177,0,0.43707,4.47552,4.53072e+06,2.70226e+06,1.05709e+07,0,0,0,0,59.2199,61.308,9.3077,0,1,1.7146,1.48598,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,6.82451,0.04,0,2.58395,2.81225,0,0.437234,4.47552,4.53072e+06,2.70226e+06,1.17072e+07,0,0,0,0,60.2514,61.308,7.68417,0,1,1.88936,1.66106,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.77897e+07,0,0,0,0
85.139,85.139,3.53957,0.05,0,2.75964,2.81286,0,0.484233,4.47552,4.53072e+06,2.70226e+06,1.25031e+07,0,0,0,0,61.456,61.308,6.46088,0,1,1.71464,1.66142,0,1.45972,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,5.2392,0.05,0,2.7606,2.81346,0,0.517156,4.47552,4.53072e+06,2.70226e+06,1.25075e+07,0,0,0,0,62.068,61.308,6.58787,0,1,1.71464,1.66178,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,6.15705,0.05,0,2.76157,2.81407,0,0.517337,4.47552,4.53072e+06,2.70226e+06,1.25119e+07,0,0,0,0,62.3362,61.308,8.94352,0,1,1.71464,1.66214,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,5.62068,0.05,0,2.40575,2.4579,0,0.517517,4.47552,4.53072e+06,2.70226e+06,1.08998e+07,0,0,0,0,62.3362,61.308,5.33503,0,1,1.47991,1.42776,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.39345e+07,0,0,0,0
85.139,85.139,4.49047,0.05,0,2.17191,2.45843,0,0.450838,4.47552,4.53072e+06,2.70226e+06,9.84032e+06,0,0,0,0,62.2997,61.308,3.68871,0,1,1.71459,1.42807,0,1.14338,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,6.49295,0.05,0,2.17275,2.45896,0,0.407016,4.47552,4.53072e+06,2.70226e+06,9.84412e+06,0,0,0,0,62.3362,61.308,5.38031,0,1,1.71459,1.42838,0,1.32469,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,6.52232,0.05,0,2.17359,2.45949,0,0.407173,4.47552,4.53072e+06,2.70226e+06,9.84791e+06,0,0,0,0,62.3362,61.308,7.76078,0,1,1.71459,1.42869,0,1.32469,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,7.6826,0.05,0,2.17442,2.46002,0,0.40733,4.47552,4.53072e+06,2.70226e+06,9.85171e+06,0,0,0,0,62.3362,61.308,6.95515,0,1,1.71459,1.429,0,1.32469,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,7.08842,0.05,0,2.26517,2.55045,0,0.407487,4.47552,4.53072e+06,2.70226e+06,1.02628e+07,0,0,0,0,62.3362,61.308,7.10147,0,1,1.77207,1.48679,0,1.32469,2.1168,9.41576e+06,3.61194e+06,1.66854e+07,0,0,0,0
85.139,85.139,6.84597,0.05,0,2.32351,2.551,0,0.424492,4.47552,4.53072e+06,2.70226e+06,1.05272e+07,0,0,0,0,62.3362,61.308,5.48387,0,1,1.7146,1.48711,0,1.3691,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,5.18416,0.05,0,2.32438,2.55155,0,0.435426,4.47552,4.53072e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.0611,61.308,3.41467,0,1,1.7146,1.48743,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,4.92775,0.05,0,2.32525,2.5521,0,0.435589,4.47552,4.53072e+06,2.70226e+06,1.05351e+07,0,0,0,0,61.6965,61.308,2.99172,0,1,1.7146,1.48775,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,4.54997,0.05,0,2.29094,2.51747,0,0.435752,4.47552,4.53072e+06,2.70226e+06,1.03796e+07,0,0,0,0,61.4681,61.308,3.25108,0,1,1.69225,1.46573,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.59339e+07,0,0,0,0
85.139,85.139,4.38348,0.05,0,2.26946,2.51801,0,0.429322,4.47552,4.53072e+06,2.70226e+06,1.02823e+07,0,0,0,0,61.4996,61.308,4.16489,0,1,1.7146,1.46604,0,1.30744,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,3.90529,0.05,0,2.27032,2.51855,0,0.425296,4.47552,4.53072e+06,2.70226e+06,1.02862e+07,0,0,0,0,61.6093,61.308,4.45971,0,1,1.7146,1.46636,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,4.06651,0.05,0,2.27117,2.5191,0,0.425457,4.47552,4.53072e+06,2.70226e+06,1.02901e+07,0,0,0,0,61.575,61.308,3.72921,0,1,1.7146,1.46667,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.61442e+07,0,0,0,0
85.139,85.139,3.97788,0.05,0,2.39156,2.63916,0,0.425618,4.47552,4.53072e+06,2.70226e+06,1.08355e+07,0,0,0,0,61.5017,61.308,3.83623,0,1,1.79391,1.5463,0,1.3247,2.1168,9.41576e+06,3.61194e+06,1.6891e+07,0,0,0,0
85.139,85.139,3.52616,0.04,0,2.47176,2.63973,0,0.448178,4.47552,4.53072e+06,2.70226e+06,1.11988e+07,0,0,0,0,61.4187,61.308,3.57257,0,1,1.71461,1.54664,0,1.38597,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.37179,0.04,0,2.47266,2.6403,0,0.463207,4.47552,4.53072e+06,2.70226e+06,1.12029e+07,0,0,0,0,61.2809,61.308,3.27687,0,1,1.71461,1.54697,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.0031,0.02,0,2.47356,2.64087,0,0.463376,4.47552,4.53072e+06,2.70226e+06,1.1207e+07,0,0,0,0,61.0786,61.308,2.99165,0,1,1.71461,1.5473,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,2.82685,0.02,0,2.47446,2.64144,0,0.463545,4.47552,4.53072e+06,2.70226e+06,1.12111e+07,0,0,0,0,60.8154,61.308,2.87747,0,1,1.71461,1.54764,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.28892,0.02,0,2.4517,2.61835,0,0.463714,4.47552,4.53072e+06,2.70226e+06,1.1108e+07,0,0,0,0,60.4565,61.308,2.25417,0,1,1.75825,1.59161,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.65553e+07,0,0,0,0
85.139,85.139,3.26802,0.02,0,2.49624,2.61891,0,0.459449,4.47552,4.53072e+06,2.70226e+06,1.13098e+07,0,0,0,0,60.0576,61.308,2.02026,0,1,1.71462,1.59195,0,1.35843,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,2.97123,0.02,0,2.49715,2.61948,0,0.467795,4.47552,4.53072e+06,2.70226e+06,1.13139e+07,0,0,0,0,59.6343,61.308,1.9226,0,1,1.71462,1.5923,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,2.70115,0.02,0,2.49806,2.62004,0,0.467966,4.47552,4.53072e+06,2.70226e+06,1.1318e+07,0,0,0,0,59.1757,61.308,1.75954,0,1,1.71462,1.59264,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,2.76191,0.02,0,2.56012,2.68177,0,0.468136,4.47552,4.53072e+06,2.70226e+06,1.15992e+07,0,0,0,0,58.6649,61.308,1.83173,0,1,1.75355,1.63191,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.6511e+07,0,0,0,0
