0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.3232,1.74457,0,0,1.35296,0.123268,0.36288,3.6288,15.5767,0.644488,0,0,0.580121,0.176232,0,0.66528,12.849,1,2.19744,0.36288,0,27.5629,4.65664,21.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.293267,2.27869,2.26065,1.27933,3.55328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32143,0.293267,1.028160,1,0,24.625,0,0,0,24.625,0
8.49837,1.4796,0,0,1.13803,0.120366,0.36288,3.6288,15.1199,0.783346,0,0,0.502226,0.175593,0,0.66528,12.849,1,2.03915,0.36288,0,19.211,4.65664,12.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03102,2.71375,1.27933,3.68195,0.42336,0,0.42336,460.49,0,0.910094,0,0,1.12661,0.216518,1.028160,1,0,16.5601,0,0,0,16.5601,0
8.13043,1.40086,0,0,1.51692,0.121117,0.36288,3.6288,14.9791,0.66528,0,0,0.697243,0.172854,0,0.66528,12.849,1,2.11801,0.36288,0,33.8075,4.58516,27.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.507565,2.27884,3.8688,1.26895,5.38626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53573,0.507565,1.028160,1,0,32.8534,0,0,0,32.8534,0
8.67609,1.14802,0,0,2.18589,0.12934,0.36288,3.6288,15.0181,0.66528,0,0,0.843649,0.139321,0,0.66528,12.849,1,1.81428,0.36288,0,41.7776,3.91604,36.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.65143,2.27892,4.44027,0.999198,6.37142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67959,0.65143,1.028160,1,0,42.7816,0,0,0,42.7816,0
9.44568,1.19405,0,0,2.4488,0.122283,0.36288,3.6288,15.1015,0.66528,0,0,0.870072,0.121378,0,0.66528,12.849,1,1.76834,0.36288,0,45.7698,3.7359,40.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.923651,1.8814,5.5039,0.843606,7.46535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95181,0.923651,1.028160,1,0,48.0938,0,0,0,48.0938,0
10.3065,1.25513,0,0,2.60395,0.125074,0.36288,3.6288,15.1421,0.66528,0,0,0.827444,0.121532,0,0.66528,12.849,1,1.70736,0.36288,0,48.3722,3.7359,43.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.743947,1.88147,4.19769,0.843606,5.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77211,0.743947,1.028160,1,0,49.2713,0,0,0,49.2713,0
10.1881,1.63692,0,0,2.00956,0.128172,0.36288,3.6288,15.324,0.43432,0,0,0.743697,0.127542,0,0.66528,12.849,1,2.04072,0.36288,0,41.2656,3.72866,35.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.563881,1.88153,3.59044,0.837974,5.19788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59204,0.563881,1.028160,1,0,41.057,0,0,0,41.057,0
11.3482,1.62648,0,0,3.27503,0.125561,0.36288,3.6288,15.6583,0.434381,0,0,0.902135,0.133396,0,0.66528,12.849,1,2.05127,0.36288,0,42.1864,3.07363,37.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.16877,1.8191,5.42635,0.638604,7.77562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,45.2,0,0,0,45.2,0
12.5716,1.77268,0,0,3.50665,0.147695,0.36288,3.6288,15.6298,0.495416,0,0,0.582552,0.115632,0,0.66528,12.849,1,2.00711,0.36288,0,48.9216,3.87733,43.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.721872,1.81917,5.6687,0.860289,7.34946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75003,0.721872,1.028160,1,0,50.7495,0,0,0,50.7495,0
16.48,1.86932,0,0,6.2924,0.15182,0.36288,3.6288,16.0537,0.495464,0,0,1.03493,0.115582,0,0.66528,12.849,1,1.91056,0.36288,0,100.678,3.87733,95.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.19235,1.88545,6.41406,0.860289,8.63157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,103.885,0,0,0,103.885,0
20.1854,2.12397,0,0,6.35697,0.164737,0.36288,3.6288,16.777,0.495512,0,0,1.33509,0.116322,0,0.66528,12.849,1,1.656,0.36288,0,83.5937,3.87733,78.4233,0.84672,12.849,0.84672,3695.15,0,0,0,2.07085,1.8855,7.38596,0.860289,10.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09901,2.07085,1.028160,1,0,88.9053,0,0,0,88.9053,0
25.9883,2.30977,0,0,8.66393,0.18841,0.36288,3.6288,18.2375,0.49556,0,0,2.06564,0.109581,0,0.66528,12.849,1,1.47028,0.36288,0,166.362,4.06138,161.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.59377,1.88555,8.72794,0.819631,13.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62193,3.59377,1.028160,1,0,174.581,0,0,0,174.581,0
29.1324,2.74859,0,0,6.46958,0.213999,0.36288,3.6288,18.7452,0.66528,0,0,1.29893,0.125961,0,0.66528,12.849,1,1.35895,0.36288,0,103.509,4.30728,98.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.5591,1.88561,6.60229,1.05133,8.99566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58726,1.5591,1.028160,1,0,107.201,0,0,0,107.201,0
32.0536,2.85043,0,0,6.35945,0.224893,0.36288,3.6288,19.0922,0.66528,0,0,1.14611,0.133838,0,0.66528,12.849,1,1.2572,0.36288,0,108.03,4.37619,102.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.97975,2.1239,6.97398,1.15052,9.92711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00791,1.97975,1.028160,1,0,112.687,0,0,0,112.687,0
35.0633,2.93229,0,0,6.5385,0.233692,0.36288,3.6288,19.3644,0.66528,0,0,1.072,0.134483,0,0.66528,12.849,1,1.17543,0.36288,0,111.377,4.37619,106.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.5127,2.12395,6.78378,1.15052,9.26992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54086,1.5127,1.028160,1,0,115.458,0,0,0,115.458,0
38.3521,3.00619,0,0,6.88301,0.225082,0.36288,3.6288,19.7192,0.66528,0,0,1.15287,0.132773,0,0.66528,12.849,1,1.10162,0.36288,0,118.183,3.97636,113.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.21022,2.12401,7.34552,1.0068,10.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23838,2.21022,1.028160,1,0,124.141,0,0,0,124.141,0
41.6238,2.72718,0,0,6.59326,0.231531,0.36288,3.6288,20.4397,0.417491,0,0,1.29294,0.154937,0,0.66528,12.849,1,0.91368,0.36288,0,143.244,4.00211,138.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.76823,2.12407,7.18953,1.05284,11.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79639,2.76823,1.028160,1,0,149.72,0,0,0,149.72,0
44.113,2.78212,0,0,5.87645,0.242274,0.36288,3.6288,21.481,0.417537,0,0,1.62075,0.16192,0,0.66528,12.849,1,0.858823,0.36288,0,124.786,4.00228,120.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.69209,1.79921,8.06174,1.07602,12.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72025,3.69209,1.028160,1,0,132.765,0,0,0,132.765,0
47.0134,2.81971,0,0,6.33234,0.249347,0.36288,3.6288,23.0734,0.417583,0,0,2.17421,0.164207,0,0.66528,12.849,1,0.821311,0.36288,0,129.482,4.00228,125.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.55009,1.79926,9.51725,1.07602,14.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57825,4.55009,1.028160,1,0,139.812,0,0,0,139.812,0
49.2874,2.85957,0,0,5.73612,0.239608,0.36288,3.6288,24.2589,0.417629,0,0,1.76218,0.159085,0,0.66528,12.849,1,0.781534,0.36288,0,142.281,3.8279,138.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.79799,1.79931,8.1633,1.05097,12.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82615,3.79799,1.028160,1,0,150.744,0,0,0,150.744,0
51.6768,2.88823,0,0,5.85434,0.213852,0.36288,3.6288,26.531,0.417675,0,0,2.84163,0.151817,0,0.66528,12.849,1,0.752948,0.36288,0,116.925,3.556,112.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.41877,1.79936,9.61527,1.02916,15.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44693,5.41877,1.028160,1,0,128.783,0,0,0,128.783,0
50.6267,3.01034,0,0,2.56954,0.246417,0.36288,3.6288,26.3927,0.492901,0,0,0.516881,0.16232,0,0.66528,12.849,1,0.748495,0.36288,0,64.3838,3.43675,60.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.564054,1.79941,2.97637,1.02307,4.31677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,64.8782,0,0,0,64.8782,0
52.5758,2.99802,0,0,5.5537,0.243728,0.36288,3.6288,27.3376,0.492948,0,0,1.59993,0.162066,0,0.66528,12.849,1,0.760894,0.36288,0,101.707,3.43675,97.8719,0.84672,12.849,0.84672,3695.15,0,0,0,2.15046,1.87958,4.73355,1.02307,7.74053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17862,2.15046,1.028160,1,0,105.612,0,0,0,105.612,0
53.2766,3.02076,0,0,4.33317,0.248719,0.36288,3.6288,28.0275,0.492996,0,0,1.3467,0.163802,0,0.66528,12.849,1,0.738243,0.36288,0,76.6456,3.43675,72.8335,0.84672,12.849,0.84672,3695.15,0,0,0,2.93563,1.87963,5.15502,1.02307,8.94721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96379,2.93563,1.028160,1,0,81.7807,0,0,0,81.7807,0
52.6964,3.02865,0,0,3.05001,0.23873,0.36288,3.6288,28.1047,0.493044,0,0,0.741618,0.171383,0,0.66528,12.849,1,0.730435,0.36288,0,63.7683,3.58485,59.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.32996,1.87968,3.55089,1.05107,5.70947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35812,1.32996,1.028160,1,0,65.5254,0,0,0,65.5254,0
51.7266,2.98528,0,0,2.59193,0.213562,0.36288,3.6288,27.9562,0.46389,0,0,0.457654,0.142238,0,0.66528,12.849,1,0.727904,0.36288,0,53.5269,3.5909,49.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.686439,1.87973,3.29846,1.00076,4.86387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,54.4348,0,0,0,54.4348,0
51.199,2.97442,0,0,3.02117,0.211433,0.36288,3.6288,27.839,0.463937,0,0,0.488659,0.141997,0,0.66528,12.849,1,0.738852,0.36288,0,55.2742,3.5909,51.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.683303,1.84861,2.82822,1.00076,4.35938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,55.6667,0,0,0,55.6667,0
51.0603,2.9684,0,0,3.38387,0.19132,0.36288,3.6288,27.7319,0.463985,0,0,0.502755,0.145792,0,0.66528,12.849,1,0.744954,0.36288,0,66.385,3.75344,62.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.760018,1.84866,2.7265,0.97067,4.36451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78818,0.760018,1.028160,1,0,66.614,0,0,0,66.614,0
49.8815,2.96684,0,0,2.31671,0.165807,0.36288,3.6288,27.5539,0.464032,0,0,0.436892,0.15092,0,0.66528,12.849,1,0.746587,0.36288,0,48.8355,3.97015,44.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.506261,1.84871,2.44949,0.930551,3.87391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53442,0.506261,1.028160,1,0,48.3556,0,0,0,48.3556,0
48.8352,3.07698,0,0,2.53667,0.143023,0.36288,3.6288,27.2747,0.567646,0,0,0.439686,0.15118,0,0.66528,12.849,1,0.792602,0.36288,0,44.5897,4.04065,40.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.488972,1.84876,2.43849,0.966229,3.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51713,0.488972,1.028160,1,0,43.9293,0,0,0,43.9293,0
47.8348,3.06361,0,0,2.55213,0.126047,0.36288,3.6288,26.9873,0.567696,0,0,0.431366,0.151127,0,0.66528,12.849,1,0.806063,0.36288,0,41.1891,4.09353,36.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.469904,1.95808,2.40975,0.992988,3.84475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49806,0.469904,1.028160,1,0,40.4972,0,0,0,40.4972,0
46.5463,3.05039,0,0,2.24941,0.124683,0.36288,3.6288,26.6493,0.567746,0,0,0.38036,0.150639,0,0.66528,12.849,1,0.81937,0.36288,0,38.9381,4.09353,34.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.416716,1.95813,2.41124,0.992988,3.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44488,0.416716,1.028160,1,0,38.1811,0,0,0,38.1811,0
45.0839,3.03268,0,0,2.05236,0.119177,0.36288,3.6288,26.284,0.567796,0,0,0.356222,0.153689,0,0.66528,12.849,1,0.837164,0.36288,0,35.6106,4.19134,30.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.348417,1.95819,2.32016,1.01968,3.60709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37658,0.348417,1.028160,1,0,34.5521,0,0,0,34.5521,0
43.4241,3.01161,0,0,1.80711,0.0924463,0.36288,3.6288,25.778,0.645294,0,0,0.312724,0.173469,0,0.66528,12.849,1,0.858315,0.36288,0,33.6821,4.64143,28.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95824,2.05081,1.16314,3.1471,0.42336,0,0.42336,460.49,0,0.950711,0,0,1.2519,0.30119,1.028160,1,0,31.6923,0,0,0,31.6923,0
41.3605,2.96254,0,0,1.34604,0.084242,0.36288,3.6288,25.2752,0.624824,0,0,0.291487,0.169402,0,0.66528,12.849,1,0.876602,0.36288,0,28.7039,4.29943,23.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.341375,1.9583,1.51115,1.12139,2.68943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36954,0.341375,1.028160,1,0,26.5802,0,0,0,26.5802,0
39.2449,2.92923,0,0,1.25872,0.0821958,0.36288,3.6288,24.776,0.624875,0,0,0.294118,0.168429,0,0.66528,12.849,1,0.909992,0.36288,0,26.7736,4.29943,21.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.391202,1.99655,1.48074,1.12139,2.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41936,0.391202,1.028160,1,0,24.6742,0,0,0,24.6742,0
37.1394,2.89234,0,0,1.22666,0.0769802,0.36288,3.6288,24.2349,0.624926,0,0,0.275831,0.192081,0,0.66528,12.849,1,0.946969,0.36288,0,25.0963,4.73106,19.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.328199,1.99661,1.42887,1.22495,2.52872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35636,0.328199,1.028160,1,0,22.3099,0,0,0,22.3099,0
34.9914,2.85252,0,0,1.14127,0.0738638,0.36288,3.6288,23.6443,0.657317,0,0,0.267462,0.200666,0,0.66528,12.849,1,0.986877,0.36288,0,24.0824,4.90371,18.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99666,1.40161,1.26637,2.39317,0.42336,0,0.42336,460.49,0,0.99582,0,0,1.25709,0.261274,1.028160,1,0,20.9479,0,0,0,20.9479,0
32.9049,2.86658,0,0,1.19881,0.0558483,0.36288,3.6288,23.0618,0.66528,0,0,0.30098,0.218207,0,0.66528,12.849,1,1.05262,0.36288,0,25.7919,5.86797,19.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.372686,1.99672,1.52388,1.46114,2.43215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40085,0.372686,1.028160,1,0,21.6663,0,0,0,21.6663,0
30.8602,2.81864,0,0,1.18861,0.0518128,0.36288,3.6288,22.4792,0.66528,0,0,0.302513,0.219851,0,0.66528,12.849,1,1.10065,0.36288,0,24.594,6.02868,17.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.42889,2.05092,1.56211,1.4936,2.54832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45705,0.42889,1.028160,1,0,20.3759,0,0,0,20.3759,0
28.7132,2.76721,0,0,1.03364,0.0504888,0.36288,3.6288,21.8799,0.66528,0,0,0.284294,0.218342,0,0.66528,12.849,1,1.15216,0.36288,0,23.2686,6.02868,16.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.305882,2.05097,1.52017,1.4936,2.38343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33404,0.305882,1.028160,1,0,18.834,0,0,0,18.834,0
26.5453,2.70776,0,0,0.951817,0.0490533,0.36288,3.6288,21.2765,0.66528,0,0,0.27855,0.216636,0,0.66528,12.849,1,1.21171,0.36288,0,21.9456,6.02868,15.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.237254,2.05103,1.50478,1.4936,2.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26541,0.237254,1.028160,1,0,17.3676,0,0,0,17.3676,0
24.2306,2.79847,0,0,0.877651,0.031004,0.36288,3.6288,20.6679,0.66528,0,0,0.284673,0.228004,0,0.66528,12.849,1,1.35457,0.36288,0,20.2584,6.66942,12.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.31625,2.05108,1.523,1.55399,2.33634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34441,0.31625,1.028160,1,0,14.9336,0,0,0,14.9336,0
22.1295,2.71397,0,0,1.006,0.0302836,0.36288,3.6288,20.0861,0.66528,0,0,0.315669,0.232225,0,0.66528,12.849,1,1.43916,0.36288,0,20.1856,6.95951,12.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.54076,2.23641,1.55396,1.5644,2.76673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56892,0.54076,1.028160,1,0,14.9166,0,0,0,14.9166,0
19.938,2.62758,0,0,0.82842,0.0294092,0.36288,3.6288,19.4651,0.66528,0,0,0.274749,0.230398,0,0.66528,12.849,1,1.52565,0.36288,0,25.0594,6.95951,16.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.358154,2.23648,1.38637,1.5644,2.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38631,0.358154,1.028160,1,0,19.3537,0,0,0,19.3537,0
17.9374,2.52566,0,0,0.916453,0.0285398,0.36288,3.6288,18.9488,0.66528,0,0,0.377419,0.228448,0,0.66528,12.849,1,1.62765,0.36288,0,21.4848,6.95951,13.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.786637,2.23654,1.65674,1.5644,3.11551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8148,0.786637,1.028160,1,0,16.3761,0,0,0,16.3761,0
16.1106,2.41995,0,0,0.983353,0.0273674,0.36288,3.6288,18.3777,0.66528,0,0,0.311757,0.217574,0,0.66528,12.849,1,1.73346,0.36288,0,21.2292,6.7343,13.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.640535,2.2366,1.91391,1.48764,3.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6687,0.640535,1.028160,1,0,16.4277,0,0,0,16.4277,0
14.4229,2.24733,0,0,0.942227,0.0196906,0.36288,3.6288,17.7829,0.66528,0,0,0.263121,0.192687,0,0.66528,12.849,1,1.79236,0.36288,0,20.5769,6.67695,12.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.24427,2.23666,1.59201,1.53071,2.54223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27243,0.24427,1.028160,1,0,15.0126,0,0,0,15.0126,0
13.7825,2.13646,0,0,1.8779,0.0190064,0.36288,3.6288,17.3627,0.66528,0,0,0.436187,0.191088,0,0.66528,12.849,1,1.90332,0.36288,0,22.1001,6.67695,13.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.43846,2.12949,2.60423,1.53071,4.64146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46662,1.43846,1.028160,1,0,18.5242,0,0,0,18.5242,0
12.154,2.09074,0,0,0.843947,0.0187467,0.36288,3.6288,16.7627,0.66528,0,0,0.255253,0.189958,0,0.66528,12.849,1,1.94913,0.36288,0,18.9785,6.67695,10.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.315602,2.12955,1.40782,1.53071,2.32225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34376,0.315602,1.028160,1,0,13.0375,0,0,0,13.0375,0
10.7643,1.96383,0,0,0.95504,0.0180865,0.36288,3.6288,16.2084,0.66528,0,0,0.29921,0.188293,0,0.66528,12.849,1,2.07612,0.36288,0,15.2349,6.67695,6.84472,0.84672,12.849,0.84672,3695.15,0,0,0,0.236727,2.1296,1.5677,1.53071,2.40332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26489,0.236727,1.028160,1,0,9.24804,0,0,0,9.24804,0
10.142,1.79909,0,0,1.61236,0.0726907,0.36288,3.6288,15.6803,0.647239,0,0,0.263498,0.144335,0,0.66528,12.849,1,2.14752,0.36288,0,26.1361,4.43259,19.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.251882,2.12966,1.82618,1.15813,3.04959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28004,0.251882,1.028160,1,0,22.9684,0,0,0,22.9684,0
11.0801,1.74101,0,0,3.10697,0.0650138,0.36288,3.6288,15.4113,0.64729,0,0,0.504421,0.126152,0,0.66528,12.849,1,2.2057,0.36288,0,36.9926,3.91944,31.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.01053,2.03401,3.62453,1.08091,5.58815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03869,1.01053,1.028160,1,0,36.8185,0,0,0,36.8185,0
11.1453,1.82751,0,0,2.3221,0.0664456,0.36288,3.6288,15.1688,0.647342,0,0,0.530546,0.125639,0,0.66528,12.849,1,2.11928,0.36288,0,25.9806,3.91944,20.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.21436,2.03407,2.82684,1.08091,4.99435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24252,1.21436,1.028160,1,0,25.2991,0,0,0,25.2991,0
11.8745,1.83332,0,0,3.01239,0.0869668,0.36288,3.6288,14.7868,0.647394,0,0,0.399194,0.133882,0,0.66528,12.849,1,2.11356,0.36288,0,34.709,4.1514,28.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.620453,2.03412,4.86903,1.13506,6.38854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64861,0.620453,1.028160,1,0,35.1954,0,0,0,35.1954,0
14.9098,1.76824,0,0,5.27797,0.11157,0.36288,3.6288,14.8736,0.436611,0,0,0.648047,0.124618,0,0.66528,12.849,1,1.91335,0.36288,0,86.5417,4.07296,80.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.68461,2.03418,4.57036,1.07839,7.21076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71277,1.68461,1.028160,1,0,88.129,0,0,0,88.129,0
16.163,1.75011,0,0,3.4962,0.130002,0.36288,3.6288,14.9576,0.66528,0,0,0.854095,0.104789,0,0.66528,12.849,1,1.50821,0.36288,0,63.9143,3.73642,59.0326,0.84672,12.849,0.84672,3695.15,0,0,0,2.84418,1.82161,5.4699,0.948673,9.18702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87234,2.84418,1.028160,1,0,68.2196,0,0,0,68.2196,0
17.2685,2.05116,0,0,3.65296,0.133442,0.36288,3.6288,15.2742,0.436704,0,0,0.858253,0.104924,0,0.66528,12.849,1,1.6306,0.36288,0,75.0332,3.73642,70.0291,0.84672,12.849,0.84672,3695.15,0,0,0,2.49969,2.06941,7.05014,0.948673,10.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52785,2.49969,1.028160,1,0,80.6996,0,0,0,80.6996,0
16.9017,2.11106,0,0,2.26018,0.153022,0.36288,3.6288,15.4246,0.436751,0,0,0.693028,0.105855,0,0.66528,12.849,1,1.57078,0.36288,0,50.5027,4.16205,45.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.77143,1.82172,3.60946,0.94834,6.25427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79959,1.77143,1.028160,1,0,51.387,0,0,0,51.387,0
16.2642,2.09174,0,0,1.9743,0.157176,0.36288,3.6288,15.4354,0.436797,0,0,0.583449,0.135851,0,0.66528,12.849,1,1.59018,0.36288,0,48.3988,4.93553,42.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.65019,1.82177,3.19268,1.22537,5.43926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67835,1.65019,1.028160,1,0,47.6752,0,0,0,47.6752,0
20.6425,2.11399,0,0,6.99796,0.142855,0.36288,3.6288,16.483,0.497895,0,0,1.66545,0.119972,0,0.66528,12.849,1,1.67008,0.36288,0,102.449,3.94811,97.1935,0.84672,12.849,0.84672,3695.15,0,0,0,5.16037,1.82182,9.92306,1.09789,15.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18853,5.16037,1.028160,1,0,113.001,0,0,0,113.001,0
22.9235,2.33235,0,0,5.12834,0.152017,0.36288,3.6288,16.4883,0.497927,0,0,0.625087,0.121876,0,0.66528,12.849,1,1.45178,0.36288,0,66.8809,3.94811,61.8439,0.84672,12.849,0.84672,3695.15,0,0,0,2.92486,1.88816,4.82905,1.09789,8.54418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95302,2.92486,1.028160,1,0,70.388,0,0,0,70.388,0
23.3632,2.42496,0,0,3.38424,0.156791,0.36288,3.6288,16.3597,0.49796,0,0,0.491189,0.121885,0,0.66528,12.849,1,1.35923,0.36288,0,54.7937,3.94811,49.8492,0.84672,12.849,0.84672,3695.15,0,0,0,2.12286,1.8882,3.65144,1.09789,6.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15102,2.12286,1.028160,1,0,56.4138,0,0,0,56.4138,0
23.4539,2.44149,0,0,3.0528,0.15773,0.36288,3.6288,16.4645,0.497992,0,0,0.724521,0.121652,0,0.66528,12.849,1,1.34274,0.36288,0,75.7446,3.94811,70.8167,0.84672,12.849,0.84672,3695.15,0,0,0,2.49909,1.88824,5.99937,1.09789,9.28879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52725,2.49909,1.028160,1,0,80.1055,0,0,0,80.1055,0
