0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6714,2.43318,0,0,1.82998,0.0424193,0.36288,3.6288,0.151086,0.161895,0,0,0.298425,0.147339,0,0.66528,12.849,1,0.732522,0.36288,0,29.0931,6.21521,22.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46247,2.05351,1.56511,2.21215,0.42336,0,0.42336,460.49,0,0.967326,0,0,1.2286,0.261274,1.028160,1,0,24.7204,0,0,0,24.7204,0
40.4048,2.47618,0,0,1.61875,0.0463234,0.36288,3.6288,0.0804146,0.151086,0,0,0.229148,0.148734,0,0.66528,12.849,1,0.763508,0.36288,0,25.7707,5.5987,19.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46569,1.72854,1.49042,1.96509,0.42336,0,0.42336,460.49,0,0.734365,0,0,0.995639,0.261274,1.028160,1,0,21.7365,0,0,0,21.7365,0
39.019,2.4581,0,0,1.48084,0.0456356,0.36288,3.6288,0.0668929,0.0804146,0,0,0.215374,0.148481,0,0.66528,12.849,1,0.781693,0.36288,0,24.2303,5.5987,18.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29122,1.75942,1.49042,1.82149,0.42336,0,0.42336,460.49,0,0.71566,0,0,0.976933,0.261274,1.028160,1,0,20.0342,0,0,0,20.0342,0
37.5147,2.4373,0,0,1.3408,0.0449018,0.36288,3.6288,0.0573441,0.0668929,0,0,0.205777,0.148433,0,0.66528,12.849,1,0.802604,0.36288,0,22.8201,5.5987,16.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22219,1.63588,1.49042,1.59505,0.42336,0,0.42336,460.49,0,0.649944,0,0,0.877349,0.227405,1.028160,1,0,18.3768,0,0,0,18.3768,0
35.8774,2.4134,0,0,1.17257,0.0336609,0.36288,3.6288,0.0522017,0.0573441,0,0,0.204318,0.152116,0,0.66528,12.849,1,0.826603,0.36288,0,21.7299,5.82303,15.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16099,1.65337,1.53524,1.50653,0.42336,0,0.42336,460.49,0,0.63593,0,0,0.863335,0.227405,1.028160,1,0,16.9496,0,0,0,16.9496,0
34.0333,2.60978,0,0,1.18505,0.0564912,0.36288,3.6288,0.0615226,0.0522017,0,0,0.208737,0.147214,0,0.66528,12.849,1,0.84672,0.36288,0,21.0863,5.46703,15.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1428,1.47345,1.40091,1.44275,0.42336,0,0.42336,460.49,0,0.659457,0,0,0.886861,0.227405,1.028160,1,0,16.5781,0,0,0,16.5781,0
32.1764,2.6099,0,0,1.17799,0.0620331,0.36288,3.6288,0.0529237,0.0615226,0,0,0.200648,0.147724,0,0.66528,12.849,1,0.84672,0.36288,0,20.5581,5.3654,14.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19758,1.40003,1.40646,1.41855,0.42336,0,0.42336,460.49,0,0.613466,0,0,0.840871,0.227405,1.028160,1,0,16.1274,0,0,0,16.1274,0
30.5634,2.61001,0,0,1.42045,0.0606192,0.36288,3.6288,0.0578511,0.0529237,0,0,0.205545,0.147693,0,0.66528,12.849,1,0.84672,0.36288,0,20.4544,5.3654,14.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16927,2.02027,1.40646,1.9875,0.42336,0,0.42336,460.49,0,0.702976,0,0,0.907399,0.204422,1.028160,1,0,16.5927,0,0,0,16.5927,0
28.7779,2.61012,0,0,1.24693,0.0593765,0.36288,3.6288,0.0583349,0.0578511,0,0,0.206046,0.147711,0,0.66528,12.849,1,0.84672,0.36288,0,19.3011,5.3654,13.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2318,1.48514,1.40646,1.5149,0.42336,0,0.42336,460.49,0,0.67379,0,0,0.878213,0.204422,1.028160,1,0,14.9667,0,0,0,14.9667,0
26.724,2.61023,0,0,0.967905,0.0487646,0.36288,3.6288,0.0348103,0.0583349,0,0,0.173975,0.139164,0,0.66528,12.849,1,0.84672,0.36288,0,16.0153,5.33687,10.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21308,1.23324,1.30364,1.34709,0.42336,0,0.42336,460.49,0,0.762394,0,0,0.966816,0.204422,1.028160,1,0,11.5417,0,0,0,11.5417,0
24.6228,2.50486,0,0,0.791182,0.0245893,0.36288,3.6288,0.0165918,0.0348103,0,0,0.14415,0.127558,0,0.66528,12.849,1,0.84672,0.36288,0,11.8381,5.22113,6.13313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28193,1.03286,1.18177,1.33744,0.42336,0,0.42336,460.49,0,0.742815,0,0,0.947238,0.204422,1.028160,1,0,7.47057,0,0,0,7.47057,0
22.5448,2.50497,0,0,0.825457,0.0356694,0.36288,3.6288,0.0185172,0.0165918,0,0,0.138772,0.120255,0,0.66528,12.849,1,0.84672,0.36288,0,11.3787,5.01349,5.88137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22888,1.03939,1.11687,1.36792,0.42336,0,0.42336,460.49,0,0.701706,0,0,0.918225,0.216518,1.028160,1,0,7.2493,0,0,0,7.2493,0
21.968,2.50508,0,0,2.39458,0.103409,0.36288,3.6288,0.250233,0.0185172,0,0,0.327007,0.0767747,0,0.66528,12.849,1,0.84672,0.36288,0,34.2958,3.76771,30.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.386899,1.18306,2.72995,0.727481,3.57243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41506,0.386899,1.028160,1,0,33.6167,0,0,0,33.6167,0
20.7559,2.50519,0,0,1.75865,0.102609,0.36288,3.6288,0.155044,0.250233,0,0,0.232247,0.0772038,0,0.66528,12.849,1,0.84672,0.36288,0,29.769,3.76771,25.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.385811,1.43679,1.53904,0.727481,2.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41397,0.385811,1.028160,1,0,28.1516,0,0,0,28.1516,0
18.8809,2.4187,0,0,1.00864,0.102089,0.36288,3.6288,0.0388103,0.155044,0,0,0.138178,0.0993682,0,0.66528,12.849,1,0.84672,0.36288,0,20.2822,3.90505,15.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61583,1.37274,0.920145,2.28495,0.42336,0,0.42336,460.49,0,0.787925,0,0,1.00444,0.216518,1.028160,1,0,18.1783,0,0,0,18.1783,0
18.5645,2.41881,0,0,2.56472,0.0994582,0.36288,3.6288,0.343291,0.0388103,0,0,0.442381,0.0990905,0,0.66528,12.849,1,0.84672,0.36288,0,56.5859,3.90505,52.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.02825,1.34048,3.20813,0.920145,5.65671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05641,2.02825,1.028160,1,0,57.8537,0,0,0,57.8537,0
18.6891,2.41892,0,0,3.018,0.111593,0.36288,3.6288,0.478326,0.343291,0,0,0.570598,0.0922721,0,0.66528,12.849,1,0.84672,0.36288,0,67.5131,3.6874,63.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.965658,1.4363,3.25027,0.858492,4.79374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99382,0.965658,1.028160,1,0,68.1356,0,0,0,68.1356,0
17.8756,2.41902,0,0,2.08429,0.115849,0.36288,3.6288,0.279824,0.478326,0,0,0.368293,0.0884694,0,0.66528,12.849,1,0.84672,0.36288,0,45.3204,3.48879,41.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.526764,1.67156,2.3537,0.666624,3.88541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55492,0.526764,1.028160,1,0,45.2332,0,0,0,45.2332,0
17.6338,2.17317,0,0,2.4342,0.139991,0.36288,3.6288,0.278343,0.279824,0,0,0.35713,0.0787872,0,0.66528,12.849,1,0.84672,0.36288,0,49.2995,3.51722,45.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.07795,1.77591,3.30777,0.865944,5.29568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10611,1.07795,1.028160,1,0,50.5941,0,0,0,50.5941,0
17.1916,2.17327,0,0,2.24491,0.150989,0.36288,3.6288,0.407992,0.278343,0,0,0.486498,0.0785054,0,0.66528,12.849,1,0.84672,0.36288,0,65.8225,3.46762,61.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.79339,1.57648,4.02454,0.916341,6.47806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82155,1.79339,1.028160,1,0,68.3491,0,0,0,68.3491,0
18.0408,2.17337,0,0,3.53546,0.15003,0.36288,3.6288,0.471501,0.407992,0,0,0.55025,0.0787494,0,0.66528,12.849,1,0.84672,0.36288,0,74.1979,3.46762,70.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.81164,1.57535,6.09095,0.916341,8.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8398,1.81164,1.028160,1,0,78.808,0,0,0,78.808,0
17.2251,2.17346,0,0,1.88403,0.163345,0.36288,3.6288,0.389939,0.471501,0,0,0.466436,0.0764965,0,0.66528,12.849,1,0.84672,0.36288,0,51.266,3.67108,47.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.3447,1.67554,3.0482,0.884451,5.18399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37286,1.3447,1.028160,1,0,52.295,0,0,0,52.295,0
16.8969,2.17356,0,0,2.38083,0.172623,0.36288,3.6288,0.406099,0.389939,0,0,0.49601,0.0899114,0,0.66528,12.849,1,0.84672,0.36288,0,87.0854,4.28943,82.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.04813,1.72462,2.90362,1.05076,4.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07629,1.04813,1.028160,1,0,86.9377,0,0,0,86.9377,0
18.8356,2.26827,0,0,4.73428,0.164422,0.36288,3.6288,0.822558,0.406099,0,0,0.908387,0.0858294,0,0.66528,12.849,1,0.84672,0.36288,0,116.814,3.88427,112.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.50308,1.66162,4.14628,1.01815,6.29284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53124,1.50308,1.028160,1,0,118.738,0,0,0,118.738,0
20.7821,2.26835,0,0,4.74676,0.169048,0.36288,3.6288,1.06145,0.66528,0,0,0.990859,0.0866836,0,0.66528,12.849,1,0.84672,0.36288,0,88.9125,3.88427,84.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.58145,1.69186,4.52503,1.01815,6.78018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60961,1.58145,1.028160,1,0,91.3246,0,0,0,91.3246,0
23.3394,2.26843,0,0,5.3624,0.173694,0.36288,3.6288,1.48621,0.66528,0,0,1.17721,0.0871737,0,0.66528,12.849,1,0.84672,0.36288,0,67.4788,3.88427,63.1107,0.84672,12.849,0.84672,3695.15,0,0,0,2.23423,1.9798,5.65097,1.01815,8.84686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26239,2.23423,1.028160,1,0,71.9576,0,0,0,71.9576,0
27.9346,2.26851,0,0,7.40638,0.179812,0.36288,3.6288,1.75431,0.66528,0,0,1.02142,0.0880449,0,0.66528,12.849,1,0.84672,0.36288,0,112.449,3.88427,108.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.01548,1.97985,6.63153,1.01815,9.60871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04364,2.01548,1.028160,1,0,117.69,0,0,0,117.69,0
30.6415,2.57246,0,0,5.83122,0.189029,0.36288,3.6288,2.56916,0.66528,0,0,1.56998,0.0898425,0,0.66528,12.849,1,0.84672,0.36288,0,103.767,3.47688,99.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.62988,1.9799,5.72122,1.02778,8.30322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65804,1.62988,1.028160,1,0,108.11,0,0,0,108.11,0
31.7554,2.57254,0,0,4.23957,0.190245,0.36288,3.6288,4.18447,0.66528,0,0,2.36716,0.0865754,0,0.66528,12.849,1,0.84672,0.36288,0,98.3975,3.33459,94.5791,0.84672,12.849,0.84672,3695.15,0,0,0,2.89113,2.20105,8.26832,1.00342,12.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91929,2.89113,1.028160,1,0,106.936,0,0,0,106.936,0
34.4951,2.57263,0,0,5.87779,0.202587,0.36288,3.6288,5.03211,0.66528,0,0,1.59862,0.0857015,0,0.66528,12.849,1,0.84672,0.36288,0,138.926,3.37836,135.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.67316,2.20111,6.48731,0.984255,10.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70132,2.67316,1.028160,1,0,145.441,0,0,0,145.441,0
39.9594,2.57272,0,0,8.64827,0.24833,0.36288,3.6288,6.07251,0.66528,0,0,1.79736,0.0916804,0,0.66528,12.849,1,0.84672,0.36288,0,134.561,3.41231,130.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.22526,2.20117,8.45899,0.97745,14.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25342,5.22526,1.028160,1,0,145.573,0,0,0,145.573,0
43.2525,2.25953,0,0,6.15177,0.236278,0.36288,3.6288,6.87067,0.66528,0,0,1.5604,0.0969589,0,0.66528,12.849,1,0.726554,0.36288,0,137.654,3.0433,134.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.98983,2.20122,6.36699,0.841421,9.71662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01799,1.98983,1.028160,1,0,143.964,0,0,0,143.964,0
47.9776,2.30224,0,0,7.62896,0.238693,0.36288,3.6288,7.82833,0.66528,0,0,1.72001,0.0970831,0,0.66528,12.849,1,0.683924,0.36288,0,117.855,2.99124,114.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.92967,1.89973,6.43941,0.813611,10.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95783,2.92967,1.028160,1,0,124.998,0,0,0,124.998,0
51.8103,2.35543,0,0,6.8026,0.251673,0.36288,3.6288,8.51184,0.66528,0,0,1.44757,0.0987763,0,0.66528,12.849,1,0.630812,0.36288,0,115.894,2.99124,112.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.42265,1.89978,6.70213,0.813611,9.21095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45081,1.42265,1.028160,1,0,121.846,0,0,0,121.846,0
55.1548,2.39288,0,0,6.33514,0.234892,0.36288,3.6288,9.21313,0.66528,0,0,1.47011,0.103537,0,0.66528,12.849,1,0.593436,0.36288,0,128.224,3.36063,124.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.55754,1.89983,5.60136,0.914866,9.14386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5857,2.55754,1.028160,1,0,133.776,0,0,0,133.776,0
58.2922,2.42213,0,0,6.16277,0.240268,0.36288,3.6288,10.4498,0.66528,0,0,2.03762,0.135665,0,0.66528,12.849,1,0.564265,0.36288,0,106.212,4.63349,101.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.66996,1.89988,7.29788,1.14572,11.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69812,3.66996,1.028160,1,0,113.099,0,0,0,113.099,0
63.7193,2.53649,0,0,8.58185,0.25545,0.36288,3.6288,12.282,0.66528,0,0,2.62826,0.130774,0,0.66528,12.849,1,0.559102,0.36288,0,182.973,4.4854,178.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.54402,1.89993,8.9198,1.04413,13.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57218,3.54402,1.028160,1,0,191.611,0,0,0,191.611,0
65.8416,2.9285,0,0,5.685,0.27129,0.36288,3.6288,13.3997,0.353106,0,0,1.5992,0.12839,0,0.66528,12.849,1,0.590532,0.36288,0,118.977,4.37168,114.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.65962,1.97433,5.19178,1.0025,8.82323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,123.201,0,0,0,123.201,0
68.0767,2.94449,0,0,5.81845,0.275962,0.36288,3.6288,14.3712,0.353153,0,0,1.45531,0.130658,0,0.66528,12.849,1,0.574618,0.36288,0,122.215,4.37168,117.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.34354,1.72663,5.53294,1.0025,8.60061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3717,2.34354,1.028160,1,0,126.233,0,0,0,126.233,0
69.2127,2.96043,0,0,4.71332,0.254054,0.36288,3.6288,15.1974,0.353199,0,0,1.3213,0.141935,0,0.66528,12.849,1,0.55876,0.36288,0,96.1658,4.51605,91.4539,0.84672,12.849,0.84672,3695.15,0,0,0,2.29085,1.72668,4.6248,1.03028,7.61205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31901,2.29085,1.028160,1,0,99.0659,0,0,0,99.0659,0
69.7407,2.93224,0,0,4.03909,0.21598,0.36288,3.6288,15.6971,0.326144,0,0,0.984053,0.158168,0,0.66528,12.849,1,0.544357,0.36288,0,78.4624,4.56792,73.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.72962,1.72673,3.14923,1.0367,5.56888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,79.2819,0,0,0,79.2819,0
70.0284,2.93579,0,0,3.8033,0.216866,0.36288,3.6288,16.1589,0.326191,0,0,0.947314,0.15937,0,0.66528,12.849,1,0.540889,0.36288,0,76.9435,4.56792,72.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.7486,1.69785,3.43111,1.0367,5.84085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77676,1.7486,1.028160,1,0,78.0384,0,0,0,78.0384,0
69.5439,2.93774,0,0,3.03344,0.217348,0.36288,3.6288,16.3818,0.326237,0,0,0.709627,0.16048,0,0.66528,12.849,1,0.539023,0.36288,0,62.7655,4.56792,58.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.92594,1.6979,2.99774,1.0367,4.58488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9541,0.92594,1.028160,1,0,62.6063,0,0,0,62.6063,0
69.4208,2.62607,0,0,3.08237,0.216535,0.36288,3.6288,16.245,0.66528,0,0,0.689529,0.161016,0,0.66528,12.849,1,0.485196,0.36288,0,58.0397,4.56792,53.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.867491,1.69795,3.02237,1.0367,4.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89565,0.867491,1.028160,1,0,57.9006,0,0,0,57.9006,0
68.7166,3.05612,0,0,2.87359,0.158742,0.36288,3.6288,16.2687,0.422449,0,0,0.61589,0.169762,0,0.66528,12.849,1,0.565652,0.36288,0,52.722,4.86859,47.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.08407,1.98258,2.7484,1.12393,4.69112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,52.3417,0,0,0,52.3417,0
67.8226,3.0513,0,0,2.67095,0.150832,0.36288,3.6288,16.2735,0.422497,0,0,0.595548,0.168295,0,0.66528,12.849,1,0.570549,0.36288,0,49.1384,5.0148,43.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.916324,1.79946,2.60414,1.17315,4.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94448,0.916324,1.028160,1,0,48.0627,0,0,0,48.0627,0
66.7076,3.04505,0,0,2.44272,0.14978,0.36288,3.6288,16.2401,0.422546,0,0,0.557446,0.168307,0,0.66528,12.849,1,0.576885,0.36288,0,46.087,5.0148,40.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.761832,1.79951,2.38066,1.17315,3.76885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,44.627,0,0,0,44.627,0
65.4779,3.03703,0,0,2.31868,0.148469,0.36288,3.6288,16.158,0.422595,0,0,0.508753,0.168223,0,0.66528,12.849,1,0.584984,0.36288,0,41.7647,5.0148,36.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.568469,1.79957,2.2345,1.17315,3.42938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59663,0.568469,1.028160,1,0,39.9572,0,0,0,39.9572,0
64.6048,2.67401,0,0,2.28131,0.117503,0.36288,3.6288,15.7733,0.66528,0,0,0.450049,0.169494,0,0.66528,12.849,1,0.524732,0.36288,0,40.0413,5.02344,34.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.363208,1.79962,2.07527,1.18743,3.05067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39137,0.363208,1.028160,1,0,37.9067,0,0,0,37.9067,0
63.9283,2.64427,0,0,2.43983,0.10923,0.36288,3.6288,15.2526,0.763396,0,0,0.399189,0.156446,0,0.66528,12.849,1,0.525908,0.36288,0,41.839,4.78506,36.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04742,2.04006,1.14261,3.24606,0.42336,0,0.42336,460.49,0,0.930044,0,0,1.23123,0.30119,1.028160,1,0,40.137,0,0,0,40.137,0
63.1792,2.6397,0,0,2.3622,0.108634,0.36288,3.6288,14.7108,0.76521,0,0,0.378593,0.155219,0,0.66528,12.849,1,0.530556,0.36288,0,39.2786,4.78506,34.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08293,2.07089,1.14261,3.3124,0.42336,0,0.42336,460.49,0,0.92823,0,0,1.22942,0.30119,1.028160,1,0,37.6382,0,0,0,37.6382,0
62.2094,2.63454,0,0,2.1045,0.0768963,0.36288,3.6288,14.0439,0.846806,0,0,0.367161,0.187186,0,0.66528,12.849,1,0.535797,0.36288,0,37.2679,5.61295,31.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08298,2.01396,1.42501,2.9332,0.42336,0,0.42336,460.49,0,0.846634,0,0,1.10791,0.261274,1.028160,1,0,34.4153,0,0,0,34.4153,0
61.1158,2.62769,0,0,1.97376,0.0768588,0.36288,3.6288,13.4191,0.792444,0,0,0.347851,0.18029,0,0.66528,12.849,1,0.542734,0.36288,0,34.12,6.01975,27.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08304,1.97262,1.5759,2.74103,0.42336,0,0.42336,460.49,0,0.900996,0,0,1.16227,0.261274,1.028160,1,0,30.6614,0,0,0,30.6614,0
60.0712,2.68087,0,0,2.07596,0.0767737,0.36288,3.6288,12.8191,0.798025,0,0,0.403764,0.205662,0,0.66528,12.849,1,0.563627,0.36288,0,37.0777,6.07719,30.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08309,1.92164,1.50887,2.75714,0.42336,0,0.42336,460.49,0,0.895415,0,0,1.15669,0.261274,1.028160,1,0,33.5569,0,0,0,33.5569,0
58.9843,2.67286,0,0,2.02498,0.0760872,0.36288,3.6288,12.2926,0.694829,0,0,0.372009,0.203734,0,0.66528,12.849,1,0.571716,0.36288,0,37.0298,6.07719,30.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13339,2.05918,1.50887,2.94498,0.42336,0,0.42336,460.49,0,0.998611,0,0,1.25988,0.261274,1.028160,1,0,33.6888,0,0,0,33.6888,0
57.7768,2.66428,0,0,1.89492,0.0752969,0.36288,3.6288,11.686,0.748898,0,0,0.344347,0.202063,0,0.66528,12.849,1,0.580381,0.36288,0,33.4287,6.07719,27.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13345,1.83779,1.50887,2.72365,0.42336,0,0.42336,460.49,0,0.944542,0,0,1.20582,0.261274,1.028160,1,0,29.8576,0,0,0,29.8576,0
56.4247,2.65443,0,0,1.73962,0.0744188,0.36288,3.6288,11.0123,0.814061,0,0,0.340563,0.200197,0,0.66528,12.849,1,0.590319,0.36288,0,30.5578,6.07719,24.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1335,1.79743,1.50887,2.64947,0.42336,0,0.42336,460.49,0,0.879379,0,0,1.10678,0.227405,1.028160,1,0,26.9026,0,0,0,26.9026,0
55.0398,2.81949,0,0,1.86512,0.0676857,0.36288,3.6288,10.4245,0.741545,0,0,0.356541,0.202738,0,0.66528,12.849,1,0.642052,0.36288,0,27.7378,6.3167,21.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13356,2.51513,1.52729,3.3488,0.42336,0,0.42336,460.49,0,0.951895,0,0,1.1793,0.227405,1.028160,1,0,24.4907,0,0,0,24.4907,0
53.3601,2.80646,0,0,1.56662,0.0769642,0.36288,3.6288,9.49245,1.02567,0,0,0.280931,0.187338,0,0.66528,12.849,1,0.655167,0.36288,0,23.8486,6.22052,17.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28413,1.72729,1.50107,2.73776,0.42336,0,0.42336,460.49,0,0.667768,0,0,0.895173,0.227405,1.028160,1,0,20.0735,0,0,0,20.0735,0
51.7998,2.78991,0,0,1.66824,0.0756663,0.36288,3.6288,8.83588,0.817525,0,0,0.345558,0.184602,0,0.66528,12.849,1,0.671806,0.36288,0,30.348,6.22052,23.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28415,1.92932,1.50107,2.9398,0.42336,0,0.42336,460.49,0,0.875915,0,0,1.10332,0.227405,1.028160,1,0,26.7584,0,0,0,26.7584,0
49.9612,2.77377,0,0,1.37244,0.0744608,0.36288,3.6288,7.76108,1.1438,0,0,0.251665,0.182675,0,0.66528,12.849,1,0.688037,0.36288,0,27.8036,6.22052,21.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28417,1.5802,1.50107,2.56772,0.42336,0,0.42336,460.49,0,0.549642,0,0,0.754065,0.204422,1.028160,1,0,23.8256,0,0,0,23.8256,0
48.6986,2.7537,0,0,1.93532,0.0813369,0.36288,3.6288,7.36602,0.66528,0,0,0.43846,0.16824,0,0.66528,12.849,1,0.708197,0.36288,0,28.891,5.75935,22.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.448891,2.28418,2.47985,1.45553,3.75739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47705,0.448891,1.028160,1,0,26.5437,0,0,0,26.5437,0
47.3692,2.65567,0,0,1.78987,0.100707,0.36288,3.6288,6.96865,0.66528,0,0,0.40711,0.139199,0,0.66528,12.849,1,0.700692,0.36288,0,28.6977,4.60646,23.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.404404,2.2842,2.38223,1.34169,3.72915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404404,1.028160,1,0,27.4826,0,0,0,27.4826,0
45.8351,2.64027,0,0,1.56832,0.0992571,0.36288,3.6288,6.22088,0.861201,0,0,0.251637,0.138201,0,0.66528,12.849,1,0.716179,0.36288,0,29.1372,4.60646,24.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20634,1.87806,1.34169,2.94713,0.42336,0,0.42336,460.49,0,0.832239,0,0,1.03666,0.204422,1.028160,1,0,27.1246,0,0,0,27.1246,0
