0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0727,85.139,0.77749,0.13,0,2.68568,2.73612,0,0.503045,4.47552,4.13557e+06,2.70226e+06,1.11068e+07,0,0,0,0,18.4017,61.308,0.864633,0,1,1.71478,1.66434,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
54.9842,85.139,1.6618,0.14,0,2.68701,2.73695,0,0.503296,4.47552,4.13557e+06,2.70226e+06,1.11123e+07,0,0,0,0,17.8051,61.308,1.26183,0,1,1.71479,1.66485,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
54.9734,85.139,2.72001,0.14,0,2.61762,2.66706,0,0.503546,4.47552,4.13557e+06,2.70226e+06,1.08254e+07,0,0,0,0,17.3269,61.308,1.55877,0,1,1.63816,1.58873,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.40793e+07,0,0,0,0
54.7258,85.139,2.33707,0.14,0,2.54231,2.66787,0,0.490543,4.47552,4.13557e+06,2.70226e+06,1.05139e+07,0,0,0,0,17.0691,61.308,1.58113,0,1,1.71476,1.58921,0,1.26564,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
54.0607,85.139,1.90783,0.14,0,2.54361,2.66867,0,0.47643,4.47552,4.13557e+06,2.70226e+06,1.05193e+07,0,0,0,0,16.7342,61.308,2.31634,0,1,1.71476,1.58969,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
53.2108,85.139,1.73736,0.14,0,2.5449,2.66948,0,0.476672,4.47552,4.13557e+06,2.70226e+06,1.05246e+07,0,0,0,0,16.4207,61.308,1.60562,0,1,1.71476,1.59018,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
55.9917,85.139,5.47621,0.14,0,2.34509,2.46919,0,0.476914,4.47552,4.13557e+06,2.70226e+06,9.69826e+06,0,0,0,0,16.5559,61.308,2.91382,0,1,1.55499,1.43088,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.33644e+07,0,0,0,0
56.2689,85.139,2.84349,0.15,0,2.18654,2.46994,0,0.439469,4.47552,4.13557e+06,2.70226e+06,9.04259e+06,0,0,0,0,16.7896,61.308,3.18049,0,1,1.71471,1.43132,0,1.20138,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
56.3466,85.139,2.5785,0.15,0,2.18773,2.47069,0,0.409758,4.47552,4.13557e+06,2.70226e+06,9.04748e+06,0,0,0,0,16.9717,61.308,2.99743,0,1,1.71471,1.43175,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
57.0596,85.139,3.24312,0.16,0,2.18891,2.47144,0,0.40998,4.47552,4.13557e+06,2.70226e+06,9.05238e+06,0,0,0,0,17.1186,61.308,3.01053,0,1,1.71471,1.43219,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
58.0768,85.139,3.56083,0.15,0,2.19009,2.47219,0,0.410202,4.47552,4.13557e+06,2.70226e+06,9.05728e+06,0,0,0,0,17.2509,61.308,3.2954,0,1,1.71471,1.43262,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
59.5519,85.139,4.20215,0.15,0,2.26873,2.55039,0,0.410424,4.47552,4.13557e+06,2.70226e+06,9.3825e+06,0,0,0,0,17.3964,61.308,3.42372,0,1,1.76104,1.47938,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.51354e+07,0,0,0,0
62.275,85.139,5.47065,0.15,0,2.31624,2.55114,0,0.425161,4.47552,4.13557e+06,2.70226e+06,9.57898e+06,0,0,0,0,17.4221,61.308,2.73326,0,1,1.71471,1.47982,0,1.36058,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
64.3433,85.139,4.77705,0.15,0,2.31743,2.55189,0,0.434064,4.47552,4.13557e+06,2.70226e+06,9.58387e+06,0,0,0,0,17.6569,61.308,3.67019,0,1,1.71471,1.48025,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
68.9659,85.139,7.53701,0.14,0,2.31861,2.55264,0,0.434286,4.47552,4.13557e+06,2.70226e+06,9.58876e+06,0,0,0,0,18.5664,61.308,5.58849,0,1,1.71471,1.48068,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
73.9419,85.139,8.22071,0.09,0,2.56884,2.80244,0,0.434507,4.47552,4.13557e+06,2.70226e+06,1.06236e+07,0,0,0,0,19.7658,61.308,5.83605,0,1,1.88886,1.65527,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.62339e+07,0,0,0,0
75.1795,85.139,4.50885,0.06,0,2.74425,2.80326,0,0.481401,4.47552,4.13557e+06,2.70226e+06,1.1349e+07,0,0,0,0,20.5387,61.308,4.40209,0,1,1.71477,1.65575,0,1.45933,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
77.9826,85.139,6.26106,0.06,0,2.74555,2.80408,0,0.514272,4.47552,4.13557e+06,2.70226e+06,1.13544e+07,0,0,0,0,20.8126,61.308,3.74052,0,1,1.71477,1.65624,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
83.3979,85.139,8.9333,0.06,0,2.74686,2.8049,0,0.514517,4.47552,4.13557e+06,2.70226e+06,1.13598e+07,0,0,0,0,21.2104,61.308,5.72842,0,1,1.71477,1.65672,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,6.6819,0.04,0,2.39253,2.45008,0,0.514762,4.47552,4.13557e+06,2.70226e+06,9.89445e+06,0,0,0,0,21.8291,61.308,4.21045,0,1,1.48078,1.42323,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.27267e+07,0,0,0,0
85.139,85.139,8.29414,0.04,0,2.15975,2.4508,0,0.448359,4.47552,4.13557e+06,2.70226e+06,8.93178e+06,0,0,0,0,22.5966,61.308,5.70489,0,1,1.7147,1.42364,0,1.14405,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,5.94812,0.04,0,2.16088,2.45152,0,0.404737,4.47552,4.13557e+06,2.70226e+06,8.93647e+06,0,0,0,0,23.0345,61.308,4.5224,0,1,1.7147,1.42406,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,5.31123,0.04,0,2.16202,2.45224,0,0.404949,4.47552,4.13557e+06,2.70226e+06,8.94117e+06,0,0,0,0,23.074,61.308,3.34911,0,1,1.7147,1.42448,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,5.6067,0.04,0,2.16316,2.45296,0,0.405162,4.47552,4.13557e+06,2.70226e+06,8.94587e+06,0,0,0,0,23.3873,61.308,4.39063,0,1,1.7147,1.4249,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,7.83396,0.04,0,2.25394,2.54333,0,0.405375,4.47552,4.13557e+06,2.70226e+06,9.32133e+06,0,0,0,0,23.9261,61.308,5.37467,0,1,1.77202,1.48264,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,6.99584,0.05,0,2.31243,2.54407,0,0.422389,4.47552,4.13557e+06,2.70226e+06,9.56321e+06,0,0,0,0,24.0987,61.308,4.02171,0,1,1.71471,1.48307,0,1.36906,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,5.18103,0.05,0,2.31361,2.54482,0,0.43335,4.47552,4.13557e+06,2.70226e+06,9.5681e+06,0,0,0,0,24.1602,61.308,3.43951,0,1,1.71471,1.48351,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,5.38145,0.05,0,2.31479,2.54557,0,0.433571,4.47552,4.13557e+06,2.70226e+06,9.57298e+06,0,0,0,0,24.3007,61.308,3.84239,0,1,1.71471,1.48394,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,4.71283,0.05,0,2.28088,2.51122,0,0.433792,4.47552,4.13557e+06,2.70226e+06,9.43272e+06,0,0,0,0,24.2978,61.308,3.33308,0,1,1.69242,1.46209,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,3.45699,0.05,0,2.25976,2.51195,0,0.427437,4.47552,4.13557e+06,2.70226e+06,9.34538e+06,0,0,0,0,24.098,61.308,2.17603,0,1,1.71471,1.46251,0,1.30757,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,3.08394,0.05,0,2.26092,2.51269,0,0.423479,4.47552,4.13557e+06,2.70226e+06,9.3502e+06,0,0,0,0,23.7841,61.308,1.96421,0,1,1.71471,1.46294,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,2.90094,0.05,0,2.26209,2.51343,0,0.423697,4.47552,4.13557e+06,2.70226e+06,9.35502e+06,0,0,0,0,23.4496,61.308,1.93903,0,1,1.71471,1.46337,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,2.84926,0.04,0,2.38252,2.63343,0,0.423915,4.47552,4.13557e+06,2.70226e+06,9.85306e+06,0,0,0,0,23.1275,61.308,2.03031,0,1,1.79385,1.54294,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,3.01632,0.04,0,2.46286,2.6342,0,0.446484,4.47552,4.13557e+06,2.70226e+06,1.01853e+07,0,0,0,0,22.7903,61.308,1.95118,0,1,1.71473,1.54339,0,1.38593,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.0569,85.139,2.6865,0.04,0,2.46408,2.63497,0,0.46154,4.47552,4.13557e+06,2.70226e+06,1.01904e+07,0,0,0,0,22.3626,61.308,1.78159,0,1,1.71473,1.54385,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
84.8843,85.139,2.52877,0.05,0,2.46531,2.63574,0,0.461769,4.47552,4.13557e+06,2.70226e+06,1.01954e+07,0,0,0,0,21.8022,61.308,1.71352,0,1,1.71473,1.5443,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
84.5696,85.139,2.38471,0.05,0,2.46653,2.63651,0,0.461999,4.47552,4.13557e+06,2.70226e+06,1.02005e+07,0,0,0,0,21.3727,61.308,1.60029,0,1,1.71473,1.54475,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
84.3343,85.139,2.41153,0.05,0,2.44414,2.61367,0,0.462228,4.47552,4.13557e+06,2.70226e+06,1.01079e+07,0,0,0,0,20.9198,61.308,1.73708,0,1,1.75829,1.58876,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.51117e+07,0,0,0,0
83.9053,85.139,2.24762,0.03,0,2.48891,2.61443,0,0.458031,4.47552,4.13557e+06,2.70226e+06,1.02931e+07,0,0,0,0,20.4495,61.308,1.71612,0,1,1.71475,1.58923,0,1.35846,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
83.2762,85.139,2.0444,0.03,0,2.49015,2.6152,0,0.466423,4.47552,4.13557e+06,2.70226e+06,1.02982e+07,0,0,0,0,19.8415,61.308,1.63277,0,1,1.71475,1.58969,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
82.4808,85.139,1.85821,0.03,0,2.49138,2.61596,0,0.466653,4.47552,4.13557e+06,2.70226e+06,1.03033e+07,0,0,0,0,19.253,61.308,1.49125,0,1,1.71475,1.59016,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
81.6006,85.139,1.78966,0.03,0,2.55368,2.6778,0,0.466884,4.47552,4.13557e+06,2.70226e+06,1.05609e+07,0,0,0,0,18.6035,61.308,1.52146,0,1,1.75361,1.62949,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.50715e+07,0,0,0,0
80.6227,85.139,1.72163,0.03,0,2.5938,2.67858,0,0.478559,4.47552,4.13557e+06,2.70226e+06,1.07268e+07,0,0,0,0,17.8991,61.308,1.51477,0,1,1.71476,1.62997,0,1.35484,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
79.4615,85.139,1.52914,0.03,0,2.59506,2.67937,0,0.486077,4.47552,4.13557e+06,2.70226e+06,1.0732e+07,0,0,0,0,17.1054,61.308,1.41268,0,1,1.71476,1.63045,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
78.1726,85.139,1.39154,0.04,0,2.59632,2.68015,0,0.486314,4.47552,4.13557e+06,2.70226e+06,1.07372e+07,0,0,0,0,16.297,61.308,1.33241,0,1,1.71476,1.63093,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
76.555,85.139,1.1861,0.04,0,2.77663,2.85998,0,0.48655,4.47552,4.13557e+06,2.70226e+06,1.14829e+07,0,0,0,0,15.4589,61.308,1.32186,0,1,1.85521,1.77186,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.59447e+07,0,0,0,0
74.9168,85.139,1.25399,0.04,0,2.86082,2.86082,0,0.52034,4.47552,4.13557e+06,2.70226e+06,1.18311e+07,0,0,0,0,14.6886,61.308,1.31037,0,1,1.77238,1.77238,0,1.43334,2.1168,8.59455e+06,3.61194e+06,1.52328e+07,0,0,0,0
73.3141,85.139,1.26725,0.04,0,2.86166,2.86166,0,0.536118,4.47552,4.13557e+06,2.70226e+06,1.18346e+07,0,0,0,0,14.1292,61.308,1.41166,0,1,1.7729,1.7729,0,1.36934,2.1168,8.59455e+06,3.61194e+06,1.52372e+07,0,0,0,0
71.7317,85.139,1.27905,0.07,0,2.8625,2.8625,0,0.536275,4.47552,4.13557e+06,2.70226e+06,1.1838e+07,0,0,0,0,13.4155,61.308,1.67537,0,1,1.77342,1.77342,0,1.36974,2.1168,8.59455e+06,3.61194e+06,1.52417e+07,0,0,0,0
70.097,85.139,1.1954,0.07,0,2.86333,2.86333,0,0.536432,4.47552,4.13557e+06,2.70226e+06,1.18415e+07,0,0,0,0,12.7337,61.308,1.37152,0,1,1.77394,1.77394,0,1.37014,2.1168,8.59455e+06,3.61194e+06,1.52462e+07,0,0,0,0
68.9268,85.139,1.58197,0.08,0,2.77678,2.77678,0,0.536589,4.47552,4.13557e+06,2.70226e+06,1.14836e+07,0,0,0,0,12.2073,61.308,1.45311,0,1,1.68908,1.68908,0,1.37054,2.1168,8.59455e+06,3.61194e+06,1.45169e+07,0,0,0,0
67.7717,85.139,1.66038,0.08,0,2.75239,2.7776,0,0.520369,4.47552,4.13557e+06,2.70226e+06,1.13827e+07,0,0,0,0,11.7899,61.308,1.66536,0,1,1.71477,1.68957,0,1.30498,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
66.8669,85.139,1.91794,0.11,0,2.7537,2.77841,0,0.515798,4.47552,4.13557e+06,2.70226e+06,1.13881e+07,0,0,0,0,11.4919,61.308,2.05873,0,1,1.71477,1.69007,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
65.9136,85.139,1.88903,0.11,0,2.75501,2.77922,0,0.516043,4.47552,4.13557e+06,2.70226e+06,1.13935e+07,0,0,0,0,11.1923,61.308,2.04728,0,1,1.71477,1.69056,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
65.1216,85.139,2.08182,0.11,0,2.6845,2.70822,0,0.516289,4.47552,4.13557e+06,2.70226e+06,1.11019e+07,0,0,0,0,11.0994,61.308,2.3984,0,1,1.63697,1.61325,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.4069e+07,0,0,0,0
64.1929,85.139,1.82798,0.13,0,2.60798,2.70901,0,0.503075,4.47552,4.13557e+06,2.70226e+06,1.07855e+07,0,0,0,0,10.7573,61.308,2.24995,0,1,1.71475,1.61372,0,1.26472,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
63.5756,85.139,2.15095,0.13,0,2.60925,2.70981,0,0.488736,4.47552,4.13557e+06,2.70226e+06,1.07907e+07,0,0,0,0,10.4394,61.308,1.63153,0,1,1.71475,1.61419,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
66.9014,85.139,6.21564,0.13,0,2.61051,2.7106,0,0.488973,4.47552,4.13557e+06,2.70226e+06,1.07959e+07,0,0,0,0,11.2283,61.308,5.65042,0,1,1.71475,1.61467,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
69.0813,85.139,4.97908,0.13,0,2.40758,2.50719,0,0.48921,4.47552,4.13557e+06,2.70226e+06,9.9567e+06,0,0,0,0,11.7946,61.308,4.90424,0,1,1.55252,1.4529,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.33432e+07,0,0,0,0
70.1378,85.139,3.79833,0.08,0,2.24655,2.50793,0,0.45118,4.47552,4.13557e+06,2.70226e+06,9.29075e+06,0,0,0,0,12.7722,61.308,5.532,0,1,1.71471,1.45333,0,1.19947,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
71.4552,85.139,4.11761,0.08,0,2.24771,2.50866,0,0.421003,4.47552,4.13557e+06,2.70226e+06,9.29555e+06,0,0,0,0,13.612,61.308,5.65508,0,1,1.71471,1.45375,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
74.2908,85.139,5.62176,0.09,0,2.24887,2.50939,0,0.421221,4.47552,4.13557e+06,2.70226e+06,9.30034e+06,0,0,0,0,14.3613,61.308,5.29433,0,1,1.71471,1.45418,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
78.2004,85.139,6.99846,0.03,0,2.25003,2.51013,0,0.421438,4.47552,4.13557e+06,2.70226e+06,9.30513e+06,0,0,0,0,16.9918,61.308,9.23119,0,1,1.71471,1.4546,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
80.2633,85.139,5.00708,0.04,0,2.32983,2.5895,0,0.421655,4.47552,4.13557e+06,2.70226e+06,9.63516e+06,0,0,0,0,18.8616,61.308,6.96756,0,1,1.76174,1.50207,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,12.9624,0.03,0,2.37802,2.59024,0,0.43661,4.47552,4.13557e+06,2.70226e+06,9.83447e+06,0,0,0,0,20.1898,61.308,6.22347,0,1,1.7147,1.50249,0,1.36112,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,8.22326,0.03,0,2.37918,2.59097,0,0.445642,4.47552,4.13557e+06,2.70226e+06,9.83925e+06,0,0,0,0,20.7677,61.308,4.36998,0,1,1.7147,1.50292,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,6.84731,0.04,0,2.38034,2.5917,0,0.445858,4.47552,4.13557e+06,2.70226e+06,9.84403e+06,0,0,0,0,22.388,61.308,7.53404,0,1,1.7147,1.50334,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,6.022,0.04,0,2.63435,2.84529,0,0.446075,4.47552,4.13557e+06,2.70226e+06,1.08945e+07,0,0,0,0,23.113,61.308,4.71842,0,1,1.89152,1.68058,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.62567e+07,0,0,0,0
85.139,85.139,6.95108,0.05,0,2.81239,2.84609,0,0.493677,4.47552,4.13557e+06,2.70226e+06,1.16308e+07,0,0,0,0,23.8703,61.308,5.27285,0,1,1.71475,1.68105,0,1.46138,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,8.15117,0.05,0,2.81367,2.8469,0,0.527042,4.47552,4.13557e+06,2.70226e+06,1.16361e+07,0,0,0,0,24.604,61.308,5.28924,0,1,1.71475,1.68153,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,7.31954,0.06,0,2.81495,2.8477,0,0.527281,4.47552,4.13557e+06,2.70226e+06,1.16414e+07,0,0,0,0,25.7519,61.308,6.76716,0,1,1.71475,1.682,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,6.69703,0.06,0,2.45516,2.48744,0,0.527521,4.47552,4.13557e+06,2.70226e+06,1.01535e+07,0,0,0,0,27.3441,61.308,6.55909,0,1,1.4772,1.44492,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.26959e+07,0,0,0,0
85.139,85.139,7.79623,0.06,0,2.21878,2.48814,0,0.460097,4.47552,4.13557e+06,2.70226e+06,9.17593e+06,0,0,0,0,29.52,61.308,8.87691,0,1,1.71469,1.44533,0,1.14129,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,8.4853,0.06,0,2.21989,2.48884,0,0.4158,4.47552,4.13557e+06,2.70226e+06,9.18052e+06,0,0,0,0,31.7127,61.308,11.5674,0,1,1.71469,1.44574,0,1.32477,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,15.1538,0.06,0,2.22101,2.48954,0,0.416008,4.47552,4.13557e+06,2.70226e+06,9.18511e+06,0,0,0,0,36.441,61.308,15.9517,0,1,1.71469,1.44615,0,1.32477,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,8.92349,0.06,0,2.22212,2.49025,0,0.416216,4.47552,4.13557e+06,2.70226e+06,9.1897e+06,0,0,0,0,37.9156,61.308,7.87072,0,1,1.71469,1.44656,0,1.32477,2.1168,8.59455e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,10.4157,0.06,0,2.31424,2.58196,0,0.416424,4.47552,4.13557e+06,2.70226e+06,9.57069e+06,0,0,0,0,39.4215,61.308,7.81054,0,1,1.77288,1.50516,0,1.32477,2.1168,8.59455e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,9.17857,0.06,0,2.37357,2.58269,0,0.433689,4.47552,4.13557e+06,2.70226e+06,9.81607e+06,0,0,0,0,40.8528,61.308,7.65879,0,1,1.7147,1.50559,0,1.36973,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,8.42604,0.06,0,2.37473,2.58342,0,0.444808,4.47552,4.13557e+06,2.70226e+06,9.82084e+06,0,0,0,0,42.5756,61.308,7.72537,0,1,1.7147,1.50601,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,7.65819,0.06,0,2.37588,2.58415,0,0.445024,4.47552,4.13557e+06,2.70226e+06,9.82561e+06,0,0,0,0,44.1819,61.308,7.5398,0,1,1.7147,1.50643,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,7.56331,0.06,0,2.34141,2.54925,0,0.44524,4.47552,4.13557e+06,2.70226e+06,9.68305e+06,0,0,0,0,45.3153,61.308,6.8948,0,1,1.69208,1.48423,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.45426e+07,0,0,0,0
85.139,85.139,6.35954,0.06,0,2.31992,2.54997,0,0.43878,4.47552,4.13557e+06,2.70226e+06,9.5942e+06,0,0,0,0,46.0127,61.308,5.6862,0,1,1.7147,1.48465,0,1.3073,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,6.04407,0.05,0,2.32106,2.55069,0,0.434754,4.47552,4.13557e+06,2.70226e+06,9.5989e+06,0,0,0,0,46.6056,61.308,5.38007,0,1,1.7147,1.48507,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,5.63646,0.05,0,2.3222,2.55141,0,0.434967,4.47552,4.13557e+06,2.70226e+06,9.60361e+06,0,0,0,0,47.1674,61.308,5.24636,0,1,1.7147,1.48549,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,5.38216,0.05,0,2.4444,2.6732,0,0.43518,4.47552,4.13557e+06,2.70226e+06,1.0109e+07,0,0,0,0,47.7285,61.308,5.24187,0,1,1.79503,1.56624,0,1.32478,2.1168,8.59455e+06,3.61194e+06,1.54275e+07,0,0,0,0
85.139,85.139,4.64085,0.04,0,2.52591,2.67395,0,0.458081,4.47552,4.13557e+06,2.70226e+06,1.04461e+07,0,0,0,0,48.0392,61.308,4.40148,0,1,1.71472,1.56668,0,1.38684,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.57878,0.04,0,2.52711,2.6747,0,0.473356,4.47552,4.13557e+06,2.70226e+06,1.0451e+07,0,0,0,0,48.4957,61.308,5.05446,0,1,1.71472,1.56713,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.33355,0.04,0,2.52831,2.67546,0,0.47358,4.47552,4.13557e+06,2.70226e+06,1.0456e+07,0,0,0,0,48.7353,61.308,4.26409,0,1,1.71472,1.56757,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.06304,0.02,0,2.5295,2.67621,0,0.473805,4.47552,4.13557e+06,2.70226e+06,1.04609e+07,0,0,0,0,48.9145,61.308,3.78079,0,1,1.71472,1.56801,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,3.55624,0.02,0,2.50672,2.65299,0,0.474029,4.47552,4.13557e+06,2.70226e+06,1.03667e+07,0,0,0,0,48.6969,61.308,3.04009,0,1,1.75894,1.61267,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.51173e+07,0,0,0,0
85.139,85.139,3.31354,0.03,0,2.55213,2.65374,0,0.46976,4.47552,4.13557e+06,2.70226e+06,1.05545e+07,0,0,0,0,48.3443,61.308,2.66646,0,1,1.71473,1.61312,0,1.35896,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,3.05603,0.03,0,2.55333,2.65449,0,0.478269,4.47552,4.13557e+06,2.70226e+06,1.05595e+07,0,0,0,0,47.976,61.308,2.65095,0,1,1.71473,1.61358,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,2.78996,0.03,0,2.55454,2.65524,0,0.478495,4.47552,4.13557e+06,2.70226e+06,1.05645e+07,0,0,0,0,47.5727,61.308,2.33504,0,1,1.71474,1.61403,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.0498,85.139,2.71253,0.03,0,2.61773,2.71797,0,0.47872,4.47552,4.13557e+06,2.70226e+06,1.08258e+07,0,0,0,0,47.1693,61.308,2.31925,0,1,1.75419,1.65394,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.50764e+07,0,0,0,0
