0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7391,2.3764,0,0,2.01608,0.221642,0.36288,3.6288,4.64764,0.66528,0,0,0.564268,0.129353,0,0.66528,12.849,1,0.68334,0.36288,0,55.4061,4.40721,50.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.32855,2.1053,3.34532,1.18317,5.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35671,1.32855,1.028160,1,0,56.2744,0,0,0,56.2744,0
42.4395,2.36505,0,0,1.63862,0.210326,0.36288,3.6288,4.50163,0.66528,0,0,0.646477,0.127201,0,0.66528,12.849,1,0.694767,0.36288,0,95.2684,4.58829,90.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.953173,1.94329,3.01493,1.21334,4.69806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98133,0.953173,1.028160,1,0,95.0463,0,0,0,95.0463,0
42.165,2.14272,0,0,2.43831,0.207197,0.36288,3.6288,5.04929,0.589468,0,0,1.26397,0.126849,0,0.66528,12.849,1,0.64873,0.36288,0,108.105,4.58829,103.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.45088,1.94334,7.37683,1.21334,10.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47904,2.45088,1.028160,1,0,113.788,0,0,0,113.788,0
41.3379,2.13953,0,0,1.8819,0.206537,0.36288,3.6288,4.82009,0.589509,0,0,0.488477,0.128171,0,0.66528,12.849,1,0.651983,0.36288,0,87.4558,4.58829,82.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.29578,1.7729,3.31229,1.21334,5.16763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32394,1.29578,1.028160,1,0,87.7461,0,0,0,87.7461,0
40.9612,2.12964,0,0,2.32211,0.206295,0.36288,3.6288,4.51283,0.58955,0,0,0.413328,0.131034,0,0.66528,12.849,1,0.661951,0.36288,0,87.3176,4.61635,82.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.915227,1.77294,4.20582,1.23372,5.66026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94339,0.915227,1.028160,1,0,88.0624,0,0,0,88.0624,0
42.6185,2.19163,0,0,4.43682,0.225039,0.36288,3.6288,4.44732,0.641896,0,0,0.701058,0.124672,0,0.66528,12.849,1,0.687484,0.36288,0,77.112,4.60351,72.1839,0.84672,12.849,0.84672,3695.15,0,0,0,2.67111,1.77299,5.12796,1.21619,8.35586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69927,2.67111,1.028160,1,0,80.5397,0,0,0,80.5397,0
45.2392,2.21221,0,0,5.4252,0.229447,0.36288,3.6288,4.36155,0.641928,0,0,0.680675,0.124517,0,0.66528,12.849,1,0.666956,0.36288,0,111.795,4.60351,106.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.60027,1.82983,4.69774,1.21619,7.91165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62843,2.60027,1.028160,1,0,114.799,0,0,0,114.799,0
46.1383,2.24234,0,0,3.74076,0.236418,0.36288,3.6288,4.09804,0.64196,0,0,0.502758,0.124313,0,0.66528,12.849,1,0.636878,0.36288,0,66.7647,4.60351,61.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.45284,1.82987,4.24526,1.21619,6.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.481,1.45284,1.028160,1,0,68.199,0,0,0,68.199,0
46.8049,2.25209,0,0,3.52846,0.24692,0.36288,3.6288,3.83287,0.641992,0,0,0.482861,0.106037,0,0.66528,12.849,1,0.627182,0.36288,0,58.9022,4.20256,54.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.43939,1.8299,4.35419,1.06148,6.56199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46755,1.43939,1.028160,1,0,60.9973,0,0,0,60.9973,0
47.896,2.47949,0,0,4.16526,0.231771,0.36288,3.6288,3.36208,0.66528,0,0,0.317252,0.122763,0,0.66528,12.849,1,0.680677,0.36288,0,78.1853,4.19829,73.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.671924,1.82994,3.62917,1.14488,4.98614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70008,0.671924,1.028160,1,0,78.6554,0,0,0,78.6554,0
49.5474,2.49177,0,0,4.73323,0.227141,0.36288,3.6288,3.02117,0.66528,0,0,0.45386,0.129483,0,0.66528,12.849,1,0.668464,0.36288,0,90.2051,4.22331,85.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.64398,2.03432,3.64925,1.18856,6.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,91.8152,0,0,0,91.8152,0
52.3808,2.50951,0,0,5.93699,0.231237,0.36288,3.6288,2.90738,0.66528,0,0,0.679985,0.128498,0,0.66528,12.849,1,0.650784,0.36288,0,103.327,4.22331,98.8163,0.84672,12.849,0.84672,3695.15,0,0,0,3.46155,2.03436,5.39136,1.18856,9.69871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48971,3.46155,1.028160,1,0,108.515,0,0,0,108.515,0
55.464,2.53782,0,0,6.239,0.255083,0.36288,3.6288,2.77732,0.66528,0,0,0.65827,0.123049,0,0.66528,12.849,1,0.622528,0.36288,0,112.375,4.22007,107.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.94334,2.0344,5.37596,1.19948,9.15422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9715,2.94334,1.028160,1,0,117.05,0,0,0,117.05,0
56.3803,2.24072,0,0,3.81694,0.297118,0.36288,3.6288,2.83018,0.574982,0,0,0.726408,0.0985668,0,0.66528,12.849,1,0.519093,0.36288,0,71.0592,3.16365,67.7393,0.84672,12.849,0.84672,3695.15,0,0,0,3.57051,2.03444,5.27848,0.887187,9.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59867,3.57051,1.028160,1,0,77.7355,0,0,0,77.7355,0
57.6121,2.24763,0,0,4.14652,0.304157,0.36288,3.6288,2.87708,0.575013,0,0,0.713666,0.0917504,0,0.66528,12.849,1,0.512233,0.36288,0,107.806,2.74281,104.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.24863,1.75578,4.43206,0.756445,7.68002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27679,2.24863,1.028160,1,0,112.594,0,0,0,112.594,0
59.9923,2.25663,0,0,5.30755,0.307869,0.36288,3.6288,2.84687,0.575044,0,0,0.636678,0.0918476,0,0.66528,12.849,1,0.503287,0.36288,0,115.786,2.74281,112.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.39433,1.75581,5.0982,0.756445,8.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42249,2.39433,1.028160,1,0,121.395,0,0,0,121.395,0
61.103,2.27312,0,0,4.05336,0.306657,0.36288,3.6288,2.83151,0.575074,0,0,0.677015,0.117305,0,0.66528,12.849,1,0.486851,0.36288,0,95.7502,3.8535,91.7727,0.84672,12.849,0.84672,3695.15,0,0,0,2.30701,1.75584,4.91267,1.0592,7.91632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33517,2.30701,1.028160,1,0,99.6891,0,0,0,99.6891,0
63.0292,2.28047,0,0,4.86879,0.299257,0.36288,3.6288,2.85059,0.575105,0,0,0.710669,0.116478,0,0.66528,12.849,1,0.479548,0.36288,0,92.9966,3.83155,89.0484,0.84672,12.849,0.84672,3695.15,0,0,0,2.55487,1.75588,5.31547,1.07704,8.54918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58303,2.55487,1.028160,1,0,97.5976,0,0,0,97.5976,0
66.1325,2.37646,0,0,6.12162,0.278913,0.36288,3.6288,2.75886,0.639619,0,0,0.642178,0.09429,0,0.66528,12.849,1,0.484461,0.36288,0,95.3908,3.2866,91.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.97913,1.75591,5.26643,0.921748,8.07972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00729,1.97913,1.028160,1,0,100.062,0,0,0,100.062,0
68.7748,2.39554,0,0,5.68668,0.285977,0.36288,3.6288,3.20252,0.639651,0,0,1.17741,0.0940947,0,0.66528,12.849,1,0.465434,0.36288,0,103.409,3.2866,100.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.5171,1.82466,6.88425,0.921748,11.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54526,3.5171,1.028160,1,0,111.324,0,0,0,111.324,0
70.1596,2.64248,0,0,4.6821,0.291991,0.36288,3.6288,3.55067,0.66528,0,0,1.10846,0.0950393,0,0.66528,12.849,1,0.493687,0.36288,0,127.115,3.2866,123.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.07027,1.8247,6.3618,0.921748,11.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09843,4.07027,1.028160,1,0,135.033,0,0,0,135.033,0
70.3571,2.65076,0,0,3.4949,0.283766,0.36288,3.6288,3.55044,0.66528,0,0,0.744438,0.0793874,0,0.66528,12.849,1,0.48546,0.36288,0,94.3842,2.42326,91.8384,0.84672,12.849,0.84672,3695.15,0,0,0,2.82653,2.00021,4.49997,0.800973,8.52574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85469,2.82653,1.028160,1,0,100.364,0,0,0,100.364,0
71.4931,2.61542,0,0,4.28894,0.174633,0.36288,3.6288,3.66108,0.66528,0,0,0.883405,0.107477,0,0.66528,12.849,1,0.477642,0.36288,0,94.9087,4.33765,90.4563,0.84672,12.849,0.84672,3695.15,0,0,0,3.02837,2.00025,4.74813,1.17185,8.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05653,3.02837,1.028160,1,0,99.0612,0,0,0,99.0612,0
72.1743,2.6219,0,0,3.8422,0.176161,0.36288,3.6288,3.61073,0.66528,0,0,0.72267,0.107742,0,0.66528,12.849,1,0.471218,0.36288,0,80.6544,4.33765,76.2084,0.84672,12.849,0.84672,3695.15,0,0,0,2.08323,1.97097,4.90811,1.17185,7.79047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11139,2.08323,1.028160,1,0,83.9989,0,0,0,83.9989,0
72.29,2.62573,0,0,3.56245,0.165439,0.65561,3.6288,3.50639,0.66528,0,0,0.671546,0.110605,0,0.66528,12.849,1,0.467451,0.65561,0,74.6194,4.31913,70.4884,0.84672,12.849,0.84672,3695.15,0,0,0,2.15483,1.97101,4.25793,1.16161,7.22216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18299,2.15483,1.028160,1,0,77.7106,0,0,0,77.7106,0
72.29,2.62641,0,0,3.14176,0.0956946,0.419657,3.6288,3.34587,0.66528,0,0,0.632966,0.12821,0,0.66528,12.849,1,0.466825,0.419657,0,69.1589,4.20798,64.9037,0.84672,12.849,0.84672,3695.15,0,0,0,2.67494,1.97105,4.05204,1.1002,7.59783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7031,2.67494,1.028160,1,0,72.5016,0,0,0,72.5016,0
71.5912,2.75105,0,0,2.53674,0.121629,0.36288,3.6288,3.02425,0.66528,0,0,0.459567,0.115907,0,0.66528,12.849,1,0.488979,0.36288,0,40.4258,3.8388,36.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.67214,1.97109,3.06984,1.03133,5.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7003,1.67214,1.028160,1,0,42.1426,0,0,0,42.1426,0
70.6599,2.74706,0,0,2.30571,0.127082,0.36288,3.6288,2.68221,0.66528,0,0,0.431101,0.107857,0,0.66528,12.849,1,0.493035,0.36288,0,38.4842,3.65673,34.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.48662,2.07385,2.83394,0.962123,5.43228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51478,1.48662,1.028160,1,0,40.1296,0,0,0,40.1296,0
69.6891,2.74161,0,0,2.25996,0.126179,0.36288,3.6288,2.37617,0.66528,0,0,0.466265,0.107027,0,0.66528,12.849,1,0.498543,0.36288,0,36.8664,3.65673,33.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.43917,2.07389,3.05366,0.962123,5.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46733,1.43917,1.028160,1,0,38.6786,0,0,0,38.6786,0
68.5745,2.7358,0,0,2.10931,0.125238,0.36288,3.6288,2.03071,0.66528,0,0,0.426099,0.106285,0,0.66528,12.849,1,0.504416,0.36288,0,34.4632,3.65673,30.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.26209,2.07393,2.70406,0.962123,5.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29025,1.26209,1.028160,1,0,35.7429,0,0,0,35.7429,0
67.5074,2.72895,0,0,2.11715,0.0924412,0.36288,3.6288,1.68046,0.66528,0,0,0.427613,0.112577,0,0.66528,12.849,1,0.511331,0.36288,0,33.096,4.38288,28.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.21313,2.07397,2.66175,1.03402,4.91482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24129,1.21313,1.028160,1,0,33.4795,0,0,0,33.4795,0
66.5735,2.65049,0,0,2.15954,0.0800722,0.36288,3.6288,1.40401,0.66528,0,0,0.488882,0.100051,0,0.66528,12.849,1,0.504481,0.36288,0,33.4344,4.83504,28.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.14621,2.07401,2.60007,1.02024,4.80005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17437,1.14621,1.028160,1,0,33.2578,0,0,0,33.2578,0
65.4329,2.64461,0,0,1.94632,0.0794834,0.36288,3.6288,1.09457,0.66528,0,0,0.455249,0.0994099,0,0.66528,12.849,1,0.510423,0.36288,0,30.9887,4.83504,26.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.869357,2.07294,2.4756,1.02024,4.39766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89752,0.869357,1.028160,1,0,30.4037,0,0,0,30.4037,0
64.2377,2.63722,0,0,1.86115,0.0562014,0.36288,3.6288,0.734096,0.66528,0,0,0.430396,0.12559,0,0.66528,12.849,1,0.51787,0.36288,0,27.938,5.54079,22.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.845355,2.07298,2.35207,1.27785,3.99256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87351,0.845355,1.028160,1,0,26.2348,0,0,0,26.2348,0
62.8578,2.62925,0,0,1.65893,0.046725,0.36288,3.6288,0.337057,0.66528,0,0,0.403434,0.135194,0,0.66528,12.849,1,0.525909,0.36288,0,25.382,5.82309,19.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.808652,2.07302,2.27527,1.3809,3.77605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83681,0.808652,1.028160,1,0,23.1719,0,0,0,23.1719,0
61.6346,2.68085,0,0,1.87287,0.052269,0.36288,3.6288,0.269103,0.337057,0,0,0.411786,0.142683,0,0.66528,12.849,1,0.548003,0.36288,0,27.5292,5.80176,21.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.743083,1.9528,2.01893,1.46266,3.25215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77124,0.743083,1.028160,1,0,24.7945,0,0,0,24.7945,0
60.3153,2.6719,0,0,1.76821,0.0527472,0.36288,3.6288,0.246731,0.269103,0,0,0.39064,0.143909,0,0.66528,12.849,1,0.557012,0.36288,0,26.7134,5.79821,20.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.703572,1.65985,2.03382,1.47629,2.92096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73173,0.703572,1.028160,1,0,23.642,0,0,0,23.642,0
58.8394,2.66191,0,0,1.601,0.0521727,0.36288,3.6288,0.229396,0.246731,0,0,0.373227,0.143832,0,0.66528,12.849,1,0.567067,0.36288,0,25.1588,5.79821,19.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.527031,1.60736,1.89102,1.47629,2.54912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55519,0.527031,1.028160,1,0,21.7055,0,0,0,21.7055,0
57.1881,2.65028,0,0,1.40013,0.0382588,0.36288,3.6288,0.223079,0.229396,0,0,0.370584,0.147505,0,0.66528,12.849,1,0.578753,0.36288,0,23.9566,6.02253,17.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.5022,1.59009,1.91125,1.52111,2.48243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53036,0.5022,1.028160,1,0,20.2007,0,0,0,20.2007,0
55.2632,2.81278,0,0,1.29983,0.0490275,0.36288,3.6288,0.203744,0.223079,0,0,0.343648,0.139904,0,0.66528,12.849,1,0.631975,0.36288,0,21.9659,5.57035,16.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.488082,1.57671,1.73429,1.37745,2.42164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,18.5481,0,0,0,18.5481,0
53.3967,2.79498,0,0,1.34419,0.0528742,0.36288,3.6288,0.162297,0.203744,0,0,0.300166,0.137869,0,0.66528,12.849,1,0.649847,0.36288,0,20.6861,5.10332,15.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.387573,1.61226,1.57362,1.38353,2.18992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41573,0.387573,1.028160,1,0,17.4857,0,0,0,17.4857,0
51.6406,2.77672,0,0,1.43543,0.0518856,0.36288,3.6288,0.166587,0.162297,0,0,0.304318,0.137731,0,0.66528,12.849,1,0.66817,0.36288,0,20.6819,5.10332,15.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.505025,1.59733,1.90056,1.38353,2.61938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53319,0.505025,1.028160,1,0,17.8927,0,0,0,17.8927,0
50.0871,2.75858,0,0,1.61886,0.0509555,0.36288,3.6288,0.176759,0.166587,0,0,0.314504,0.137746,0,0.66528,12.849,1,0.686377,0.36288,0,19.7833,5.10332,14.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.46021,1.56532,2.11255,1.38353,2.75454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48837,0.46021,1.028160,1,0,17.111,0,0,0,17.111,0
48.2824,2.74169,0,0,1.35086,0.0510106,0.36288,3.6288,0.160802,0.176759,0,0,0.303182,0.14238,0,0.66528,12.849,1,0.703334,0.36288,0,21.6378,5.3033,15.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.640276,1.56865,1.74832,1.40537,2.55187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66844,0.640276,1.028160,1,0,18.546,0,0,0,18.546,0
47.5105,2.63795,0,0,2.25659,0.0275984,0.36288,3.6288,0.310456,0.160802,0,0,0.473735,0.163279,0,0.66528,12.849,1,0.702018,0.36288,0,33.7814,5.95204,27.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.95321,1.57652,3.20289,1.50106,5.23156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98137,1.95321,1.028160,1,0,32.7218,0,0,0,32.7218,0
46.6286,2.62903,0,0,2.2328,0.12285,0.36288,3.6288,0.444668,0.310456,0,0,0.572469,0.127802,0,0.66528,12.849,1,0.711008,0.36288,0,30.9281,4.09269,26.4873,0.84672,12.849,0.84672,3695.15,0,0,0,2.45895,1.5445,3.65436,1.04314,6.61467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48711,2.45895,1.028160,1,0,33.1019,0,0,0,33.1019,0
45.9343,2.61853,0,0,2.41852,0.131407,0.36288,3.6288,0.553121,0.444668,0,0,0.683277,0.130156,0,0.66528,12.849,1,0.721565,0.36288,0,33.9366,4.15779,29.4201,0.84672,12.849,0.84672,3695.15,0,0,0,2.6044,1.66014,4.18883,1.08042,7.37294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63256,2.6044,1.028160,1,0,36.7931,0,0,0,36.7931,0
45.293,2.61006,0,0,2.46206,0.130396,0.36288,3.6288,0.568118,0.553121,0,0,0.698611,0.130493,0,0.66528,12.849,1,0.730102,0.36288,0,48.2479,4.15779,43.7229,0.84672,12.849,0.84672,3695.15,0,0,0,2.85135,1.76384,4.51195,1.08042,8.04671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87951,2.85135,1.028160,1,0,51.7696,0,0,0,51.7696,0
45.6808,2.53484,0,0,3.46709,0.181581,0.36288,3.6288,0.671185,0.568118,0,0,0.775143,0.103957,0,0.66528,12.849,1,0.7191,0.36288,0,68.5092,4.18944,63.9635,0.84672,12.849,0.84672,3695.15,0,0,0,2.40379,1.84765,4.13409,1.04269,7.34284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43195,2.40379,1.028160,1,0,71.3063,0,0,0,71.3063,0
45.6676,2.53965,0,0,3.0927,0.203311,0.36288,3.6288,0.449616,0.66528,0,0,0.537265,0.0935536,0,0.66528,12.849,1,0.714349,0.36288,0,67.595,4.2021,63.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.70526,1.84307,4.64242,1.0276,7.16315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73342,1.70526,1.028160,1,0,70.2046,0,0,0,70.2046,0
46.3491,2.53954,0,0,3.78716,0.203281,0.36288,3.6288,0.615809,0.449616,0,0,0.708871,0.0930613,0,0.66528,12.849,1,0.714523,0.36288,0,76.1124,4.2021,71.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.75669,1.92272,4.84129,1.0276,7.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78485,1.75669,1.028160,1,0,79.0517,0,0,0,79.0517,0
46.7246,2.54782,0,0,3.49105,0.204832,0.36288,3.6288,0.805859,0.615809,0,0,0.899289,0.0934305,0,0.66528,12.849,1,0.706311,0.36288,0,65.0587,4.2021,60.5132,0.84672,12.849,0.84672,3695.15,0,0,0,2.66929,1.75154,6.67964,1.0276,10.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69745,2.66929,1.028160,1,0,70.586,0,0,0,70.586,0
47.7481,2.40225,0,0,3.99395,0.20529,0.36288,3.6288,0.93347,0.66528,0,0,0.899704,0.106813,0,0.66528,12.849,1,0.660604,0.36288,0,80.2173,3.76595,76.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.38573,1.87995,5.69223,0.947757,9.01016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41389,2.38573,1.028160,1,0,85.1638,0,0,0,85.1638,0
50.3991,2.41345,0,0,5.59329,0.166044,0.36288,3.6288,1.14118,0.66528,0,0,0.992575,0.119587,0,0.66528,12.849,1,0.649459,0.36288,0,91.8587,3.9435,87.6287,0.84672,12.849,0.84672,3695.15,0,0,0,3.0283,1.94527,7.48056,0.995072,11.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05646,3.0283,1.028160,1,0,99.0877,0,0,0,99.0877,0
53.6546,2.44072,0,0,6.30975,0.250611,0.36288,3.6288,1.64755,0.66528,0,0,1.28116,0.109503,0,0.66528,12.849,1,0.62225,0.36288,0,180.814,3.91713,176.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.12043,1.94531,9.9468,0.96503,15.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14859,4.12043,1.028160,1,0,191.685,0,0,0,191.685,0
56.7726,2.47123,0,0,6.2113,0.259202,0.36288,3.6288,1.98732,0.66528,0,0,1.11586,0.110805,0,0.66528,12.849,1,0.5918,0.36288,0,141.714,3.91713,137.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.29481,1.94535,8.19964,0.96503,12.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32297,3.29481,1.028160,1,0,150.043,0,0,0,150.043,0
59.1348,2.49778,0,0,5.49031,0.26743,0.36288,3.6288,2.35453,0.66528,0,0,1.14416,0.111679,0,0.66528,12.849,1,0.565307,0.36288,0,164.233,3.91713,160.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.33739,1.94538,8.47703,0.96503,12.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36555,3.33739,1.028160,1,0,172.908,0,0,0,172.908,0
60.0442,2.5952,0,0,4.11859,0.251096,0.36288,3.6288,2.36649,0.66528,0,0,0.800301,0.123055,0,0.66528,12.849,1,0.563894,0.36288,0,99.6132,5.15771,94.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.71431,1.94542,3.27482,1.53607,5.39849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74247,1.71431,1.028160,1,0,99.6529,0,0,0,99.6529,0
62.1031,2.60227,0,0,5.27739,0.253298,0.36288,3.6288,2.88434,0.66528,0,0,1.30622,0.123089,0,0.66528,12.849,1,0.556866,0.36288,0,86.4985,5.15771,81.1468,0.84672,12.849,0.84672,3695.15,0,0,0,3.11102,2.00778,5.7657,1.53607,9.34843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13918,3.11102,1.028160,1,0,90.4952,0,0,0,90.4952,0
63.3437,2.6176,0,0,4.47876,0.257742,0.36288,3.6288,2.94739,0.66528,0,0,0.852872,0.124544,0,0.66528,12.849,1,0.541576,0.36288,0,95.8314,5.15771,90.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.86157,2.00781,3.70688,1.53607,6.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88973,1.86157,1.028160,1,0,96.5352,0,0,0,96.5352,0
64.6139,2.62646,0,0,4.51996,0.260372,0.36288,3.6288,3.25989,0.66528,0,0,1.10251,0.124721,0,0.66528,12.849,1,0.532766,0.36288,0,91.2851,5.15771,85.9575,0.84672,12.849,0.84672,3695.15,0,0,0,2.53588,2.00783,3.64489,1.53607,6.65254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56404,2.53588,1.028160,1,0,92.61,0,0,0,92.61,0
64.6603,2.84151,0,0,3.55446,0.303718,0.36288,3.6288,3.4328,0.66528,0,0,0.9482,0.110015,0,0.66528,12.849,1,0.565058,0.36288,0,65.2805,4.50925,60.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.43219,2.00786,2.59678,1.26356,5.77327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46035,2.43219,1.028160,1,0,66.3423,0,0,0,66.3423,0
67.4679,2.84189,0,0,6.32331,0.31088,0.36288,3.6288,3.36306,0.66528,0,0,0.698596,0.103051,0,0.66528,12.849,1,0.564727,0.36288,0,98.9582,4.39614,94.3602,0.84672,12.849,0.84672,3695.15,0,0,0,2.40315,2.19294,3.02284,1.16506,6.45387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43131,2.40315,1.028160,1,0,100.814,0,0,0,100.814,0
66.7991,2.86167,0,0,2.86786,0.312101,0.36288,3.6288,3.03246,0.66528,0,0,0.438627,0.103955,0,0.66528,12.849,1,0.544993,0.36288,0,48.7739,4.38364,44.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.983414,2.19297,1.80067,1.15669,3.82036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01157,0.983414,1.028160,1,0,48.0285,0,0,0,48.0285,0
