0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.1795,2.0574,0,0,2.80929,0.151385,0.36288,3.6288,0.301949,0.4237,0,0,0.427405,0.125456,0,0.66528,12.849,1,1.89613,0.36288,0,57.0247,5.65371,49.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.59521,1.91432,3.19841,1.3517,4.35625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,54.194,0,0,0,54.194,0
14.1858,2.25488,0,0,2.79868,0.174623,0.36288,3.6288,0.336908,0.301949,0,0,0.451863,0.114955,0,0.66528,12.849,1,2.0433,0.36288,0,43.3122,4.16973,37.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.779648,1.8626,2.94248,1.10916,4.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80781,0.779648,1.028160,1,0,41.9376,0,0,0,41.9376,0
14.5835,2.25553,0,0,3.17483,0.158712,0.36288,3.6288,0.312648,0.336908,0,0,0.43049,0.117842,0,0.66528,12.849,1,2.04298,0.36288,0,42.5304,4.01646,36.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.751956,1.83312,2.81123,1.19951,4.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78012,0.751956,1.028160,1,0,41.0306,0,0,0,41.0306,0
16.8596,2.28532,0,0,5.08437,0.160065,0.36288,3.6288,0.562004,0.312648,0,0,0.679778,0.117774,0,0.66528,12.849,1,2.01352,0.36288,0,109.758,4.01646,104.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.44703,1.86019,8.39025,1.19951,10.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47519,1.44703,1.028160,1,0,114.589,0,0,0,114.589,0
18.6612,2.43977,0,0,4.77123,0.166921,0.36288,3.6288,0.510097,0.562004,0,0,0.602008,0.0919103,0,0.66528,12.849,1,1.8594,0.36288,0,108.18,3.55561,103.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.4722,1.84151,4.49567,0.977121,6.83226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50036,1.4722,1.028160,1,0,109.96,0,0,0,109.96,0
19.3218,2.25531,0,0,3.45241,0.173698,0.36288,3.6288,0.37208,0.510097,0,0,0.448971,0.0768905,0,0.66528,12.849,1,1.55287,0.36288,0,65.0565,3.06193,60.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.738927,2.03423,3.95691,0.797673,5.93239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76709,0.738927,1.028160,1,0,66.737,0,0,0,66.737,0
19.0166,2.28737,0,0,2.52222,0.177146,0.36288,3.6288,0.354342,0.37208,0,0,0.419837,0.0654946,0,0.66528,12.849,1,1.5211,0.36288,0,41.5276,2.69168,37.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90211,3.59137,0.663088,5.43882,0.42336,0,0.42336,460.49,0,0.655845,0,0,1.26427,0.608429,1.028160,1,0,43.1165,0,0,0,43.1165,0
18.887,2.27297,0,0,2.68269,0.176388,0.36288,3.6288,0.370031,0.354342,0,0,0.435497,0.0654668,0,0.66528,12.849,1,1.53579,0.36288,0,43.822,2.69168,39.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50788,3.84938,0.663088,5.3026,0.42336,0,0.42336,460.49,0,0.750228,0,0,1.35866,0.608429,1.028160,1,0,45.26,0,0,0,45.26,0
19.5566,2.26687,0,0,3.47508,0.175728,0.36288,3.6288,0.451639,0.370031,0,0,0.518493,0.0668543,0,0.66528,12.849,1,1.54217,0.36288,0,72.9123,2.73942,68.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.803123,1.56715,4.37571,0.691531,6.05445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83128,0.803123,1.028160,1,0,75.048,0,0,0,75.048,0
21.8822,2.29891,0,0,5.1633,0.175948,0.36288,3.6288,0.731939,0.451639,0,0,0.80663,0.0746911,0,0.66528,12.849,1,1.51042,0.36288,0,129.684,2.90001,125.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.85191,1.79406,6.72458,0.827836,9.54271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88007,1.85191,1.028160,1,0,135.179,0,0,0,135.179,0
21.9041,2.47819,0,0,3.04849,0.185459,0.36288,3.6288,0.606762,0.615612,0,0,0.562682,0.0722464,0,0.66528,12.849,1,1.45517,0.36288,0,55.8671,2.14473,52.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85716,3.48088,0.621708,5.27517,0.42336,0,0.42336,460.49,0,1.00718,0,0,1.56602,0.558835,1.028160,1,0,57.9053,0,0,0,57.9053,0
21.9249,2.47929,0,0,3.04844,0.185514,0.36288,3.6288,0.463703,0.606762,0,0,0.535735,0.0720319,0,0.66528,12.849,1,1.45436,0.36288,0,68.0142,2.14473,64.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99088,3.26729,0.621708,5.1953,0.42336,0,0.42336,460.49,0,0.939565,0,0,1.4984,0.558835,1.028160,1,0,69.9733,0,0,0,69.9733,0
21.4547,2.48035,0,0,2.55857,0.185566,0.36288,3.6288,0.360263,0.463703,0,0,0.43205,0.0717868,0,0.66528,12.849,1,1.4536,0.36288,0,46.4734,2.14473,43.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.631644,1.93186,2.63434,0.621708,4.57613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6598,0.631644,1.028160,1,0,47.814,0,0,0,47.814,0
21.102,2.46061,0,0,2.64597,0.175131,0.36288,3.6288,0.319361,0.360263,0,0,0.373915,0.0545543,0,0.66528,12.849,1,1.47364,0.36288,0,50.6226,1.44328,48.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.603461,1.88984,2.17694,0.523414,4.14683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63162,0.603461,1.028160,1,0,52.2154,0,0,0,52.2154,0
19.9031,2.41541,0,0,1.72638,0.14697,0.36288,3.6288,0.219754,0.319361,0,0,0.303946,0.0841925,0,0.66528,12.849,1,1.47074,0.36288,0,34.2251,2.64851,30.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80998,1.62074,0.753565,3.20575,0.42336,0,0.42336,460.49,0,0.516499,0,0,1.04509,0.528595,1.028160,1,0,33.6745,0,0,0,33.6745,0
18.5431,2.36176,0,0,1.50583,0.141214,0.36288,3.6288,0.20931,0.219754,0,0,0.300364,0.0910532,0,0.66528,12.849,1,1.5247,0.36288,0,30.4948,2.93706,26.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.37405,2.11091,0.80421,3.20935,0.42336,0,0.42336,460.49,0,0.472418,0,0,1.00101,0.528595,1.028160,1,0,29.6053,0,0,0,29.6053,0
18.1285,2.29588,0,0,2.3827,0.138543,0.36288,3.6288,0.281834,0.20931,0,0,0.372864,0.0910304,0,0.66528,12.849,1,1.59087,0.36288,0,39.6693,2.93706,35.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.26309,1.83518,0.80421,2.82266,0.42336,0,0.42336,460.49,0,0.642747,0,0,1.17134,0.528595,1.028160,1,0,38.3269,0,0,0,38.3269,0
16.8802,2.27476,0,0,1.49777,0.108459,0.36288,3.6288,0.217089,0.281834,0,0,0.314289,0.0972002,0,0.66528,12.849,1,1.61229,0.36288,0,31.3419,3.31632,26.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38668,1.62517,0.734002,2.68064,0.42336,0,0.42336,460.49,0,0.601595,0,0,1.00439,0.402797,1.028160,1,0,29.4568,0,0,0,29.4568,0
15.5334,2.30053,0,0,1.42601,0.109365,0.36288,3.6288,0.182726,0.217089,0,0,0.274715,0.0919886,0,0.66528,12.849,1,1.75113,0.36288,0,28.0631,3.75864,22.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41097,1.52611,0.810653,2.52922,0.42336,0,0.42336,460.49,0,0.487451,0,0,0.890248,0.402797,1.028160,1,0,25.4454,0,0,0,25.4454,0
14.2886,2.21761,0,0,1.42176,0.0861385,0.36288,3.6288,0.185156,0.182726,0,0,0.271558,0.0864012,0,0.66528,12.849,1,1.83437,0.36288,0,26.9088,4.4331,21.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30361,1.54836,0.86339,2.39138,0.42336,0,0.42336,460.49,0,0.569004,0,0,0.971801,0.402797,1.028160,1,0,23.3956,0,0,0,23.3956,0
13.0727,2.13362,0,0,1.36058,0.0799976,0.36288,3.6288,0.198262,0.185156,0,0,0.285525,0.087263,0,0.66528,12.849,1,1.91866,0.36288,0,25.2826,4.48728,19.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34013,1.61307,0.85336,2.50264,0.42336,0,0.42336,460.49,0,0.563544,0,0,0.966341,0.402797,1.028160,1,0,21.7422,0,0,0,21.7422,0
11.8879,2.04378,0,0,1.2998,0.0779167,0.36288,3.6288,0.19944,0.198262,0,0,0.286731,0.0872905,0,0.66528,12.849,1,2.00881,0.36288,0,23.7543,4.48728,17.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33784,1.55109,0.85336,2.33676,0.42336,0,0.42336,460.49,0,0.622572,0,0,0.923763,0.30119,1.028160,1,0,19.9578,0,0,0,19.9578,0
10.7934,1.94772,0,0,1.29185,0.0757521,0.36288,3.6288,0.197441,0.19944,0,0,0.285629,0.0881875,0,0.66528,12.849,1,2.10519,0.36288,0,23.1089,4.39674,16.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39363,1.50247,0.866732,2.33057,0.42336,0,0.42336,460.49,0,0.646782,0,0,0.947972,0.30119,1.028160,1,0,19.3004,0,0,0,19.3004,0
10.1749,1.83556,0,0,1.65303,0.0730812,0.36288,3.6288,0.297883,0.197441,0,0,0.391433,0.0935501,0,0.66528,12.849,1,2.18514,0.36288,0,27.8522,3.8535,22.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.45093,1.41331,1.65181,0.946962,2.56908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47909,0.45093,1.028160,1,0,24.7456,0,0,0,24.7456,0
9.47374,1.777,0,0,1.51076,0.0720361,0.36288,3.6288,0.272273,0.297883,0,0,0.366048,0.0937758,0,0.66528,12.849,1,2.24401,0.36288,0,26.1975,3.8535,20.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70038,1.57183,0.946962,2.62643,0.42336,0,0.42336,460.49,0,0.962859,0,0,1.26405,0.30119,1.028160,1,0,23.0893,0,0,0,23.0893,0
9.04149,1.39661,0,0,1.38919,0.0619448,0.36288,3.6288,0.23206,0.272273,0,0,0.346881,0.114821,0,0.66528,12.849,1,1.89419,0.36288,0,23.4556,4.4181,17.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72759,1.4966,1.15305,2.33241,0.42336,0,0.42336,460.49,0,1.00361,0,0,1.26489,0.261274,1.028160,1,0,19.8386,0,0,0,19.8386,0
8.5671,1.35933,0,0,1.30251,0.0546912,0.36288,3.6288,0.195084,0.23206,0,0,0.325606,0.130522,0,0.66528,12.849,1,1.93176,0.36288,0,21.0813,4.84155,14.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60245,1.44212,1.30762,1.99822,0.42336,0,0.42336,460.49,0,0.972441,0,0,1.23371,0.261274,1.028160,1,0,16.6691,0,0,0,16.6691,0
8.00462,1.34738,0,0,1.19774,0.0499602,0.36288,3.6288,0.155136,0.195084,0,0,0.298726,0.14359,0,0.66528,12.849,1,2.02081,0.36288,0,22.3546,5.39677,15.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54735,1.24625,1.40557,1.6493,0.42336,0,0.42336,460.49,0,0.568314,0,0,0.829588,0.261274,1.028160,1,0,16.9492,0,0,0,16.9492,0
7.38662,1.29298,0,0,1.08543,0.0475626,0.36288,3.6288,0.0934163,0.155136,0,0,0.242136,0.14872,0,0.66528,12.849,1,2.07549,0.36288,0,18.7876,5.61887,11.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.221,1.19302,1.44475,1.23055,0.42336,0,0.42336,460.49,0,0.442428,0,0,0.703702,0.261274,1.028160,1,0,12.6867,0,0,0,12.6867,0
6.76205,1.2297,0,0,1.01468,0.0466731,0.36288,3.6288,0.0755319,0.0934163,0,0,0.224031,0.148499,0,0.66528,12.849,1,2.13906,0.36288,0,17.8642,5.61887,10.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09293,1.04684,1.44475,0.956295,0.42336,0,0.42336,460.49,0,0.381883,0,0,0.643156,0.261274,1.028160,1,0,11.4254,0,0,0,11.4254,0
6.19277,1.16167,0,0,1.00106,0.0457741,0.36288,3.6288,0.0939446,0.0755319,0,0,0.24238,0.148435,0,0.66528,12.849,1,2.20737,0.36288,0,16.5763,5.61887,9.11291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.998523,1.18384,1.44475,0.965025,0.42336,0,0.42336,460.49,0,0.459105,0,0,0.68651,0.227405,1.028160,1,0,10.0779,0,0,0,10.0779,0
5.76119,1.17516,0,0,1.14651,0.0400598,0.36288,3.6288,0.111589,0.0939446,0,0,0.2567,0.145112,0,0.66528,12.849,1,2.4192,0.36288,0,17.1271,5.8726,9.19815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04442,1.5288,1.491,1.30963,0.42336,0,0.42336,460.49,0,0.508222,0,0,0.735627,0.227405,1.028160,1,0,10.5078,0,0,0,10.5078,0
5.40123,1.17547,0,0,1.21687,0.0384833,0.36288,3.6288,0.0802398,0.111589,0,0,0.239022,0.158783,0,0.66528,12.849,1,2.4192,0.36288,0,17.9661,6.15668,9.75311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13882,1.24318,1.49145,1.11795,0.42336,0,0.42336,460.49,0,0.492368,0,0,0.719772,0.227405,1.028160,1,0,10.8711,0,0,0,10.8711,0
5.12034,1.17577,0,0,1.29579,0.0380336,0.36288,3.6288,0.135347,0.0802398,0,0,0.29401,0.158663,0,0.66528,12.849,1,2.4192,0.36288,0,22.8626,6.15668,14.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14026,1.38858,1.49145,1.26479,0.42336,0,0.42336,460.49,0,0.65975,0,0,0.887155,0.227405,1.028160,1,0,15.9144,0,0,0,15.9144,0
4.60974,1.17608,0,0,1.06605,0.0376826,0.36288,3.6288,0.0552482,0.135347,0,0,0.214121,0.158873,0,0.66528,12.849,1,2.4192,0.36288,0,20.9456,6.15668,12.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24542,1.1373,1.49145,1.09569,0.42336,0,0.42336,460.49,0,0.4019,0,0,0.606322,0.204422,1.028160,1,0,13.8283,0,0,0,13.8283,0
4.3619,1.17639,0,0,1.32847,0.0370447,0.36288,3.6288,0.212359,0.0552482,0,0,0.370926,0.158567,0,0.66528,12.849,1,2.4192,0.36288,0,20.417,6.15668,12.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08883,1.77382,1.49145,1.57562,0.42336,0,0.42336,460.49,0,0.993756,0,0,1.19818,0.204422,1.028160,1,0,13.7796,0,0,0,13.7796,0
3.86022,1.06698,0,0,0.956604,0.0284189,0.36288,3.6288,0.055174,0.212359,0,0,0.237525,0.182351,0,0.66528,12.849,1,2.4192,0.36288,0,14.1164,5.57313,6.48693,0.84672,12.849,0.84672,3695.15,0,0,0,0.303705,1.48427,1.21631,1.46412,1.54017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33186,0.303705,1.028160,1,0,8.02709,0,0,0,8.02709,0
3.64765,1.06728,0,0,1.26079,0.0432078,0.36288,3.6288,0.0812629,0.055174,0,0,0.249719,0.168456,0,0.66528,12.849,1,2.4192,0.36288,0,14.2761,5.35227,6.86754,0.84672,12.849,0.84672,3695.15,0,0,0,0.397742,1.61174,0.978273,1.38826,1.59949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4259,0.397742,1.028160,1,0,8.46703,0,0,0,8.46703,0
3.97359,1.06758,0,0,1.79926,0.0428667,0.36288,3.6288,0.24243,0.0812629,0,0,0.410992,0.168562,0,0.66528,12.849,1,2.4192,0.36288,0,26.4064,5.35227,18.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.37932,1.49035,1.83396,1.38826,3.31537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40748,1.37932,1.028160,1,0,22.3132,0,0,0,22.3132,0
4.00243,1.06787,0,0,1.50991,0.0503143,0.36288,3.6288,0.147339,0.24243,0,0,0.31383,0.166491,0,0.66528,12.849,1,2.4192,0.36288,0,35.3496,5.33926,27.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.795148,1.51056,1.20904,1.3941,2.12066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82331,0.795148,1.028160,1,0,30.0747,0,0,0,30.0747,0
4.13506,0.978083,0,0,1.548,0.0744083,0.36288,3.6288,0.211842,0.147339,0,0,0.328305,0.116463,0,0.66528,12.849,1,2.4192,0.36288,0,25.2307,4.79107,18.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.81991,1.63514,1.60926,1.27567,2.78864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84807,0.81991,1.028160,1,0,21.1719,0,0,0,21.1719,0
5.28885,0.978373,0,0,2.57583,0.0807961,0.36288,3.6288,0.310929,0.211842,0,0,0.405353,0.0944236,0,0.66528,12.849,1,2.4192,0.36288,0,28.8027,4.51207,22.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.23431,1.54484,2.54577,1.16457,4.16036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26247,1.23431,1.028160,1,0,26.3946,0,0,0,26.3946,0
8.38396,0.990789,0,0,4.55957,0.110785,0.36288,3.6288,0.63756,0.310929,0,0,0.735972,0.0984128,0,0.66528,12.849,1,2.40707,0.36288,0,41.872,4.61023,35.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.85522,1.59473,2.67516,1.16989,4.95522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88338,1.85522,1.028160,1,0,40.1728,0,0,0,40.1728,0
12.6554,1.34178,0,0,6.09822,0.122091,0.36288,3.6288,0.765177,0.63756,0,0,0.864359,0.0991827,0,0.66528,12.849,1,2.05637,0.36288,0,94.7906,4.61023,88.4869,0.84672,12.849,0.84672,3695.15,0,0,0,3.19468,1.67134,5.44192,1.16989,9.13806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22284,3.19468,1.028160,1,0,97.625,0,0,0,97.625,0
15.6033,1.70487,0,0,5.14813,0.13253,0.36288,3.6288,0.575839,0.66528,0,0,0.577715,0.101773,0,0.66528,12.849,1,1.73094,0.36288,0,78.0978,4.47416,72.2556,0.84672,12.849,0.84672,3695.15,0,0,0,2.74219,1.92375,4.41671,1.11991,7.96274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77035,2.74219,1.028160,1,0,80.2183,0,0,0,80.2183,0
20.5326,2.11654,0,0,7.54087,0.132091,0.36288,3.6288,0.338962,0.539681,0,0,0.409817,0.107014,0,0.66528,12.849,1,1.74293,0.36288,0,64.6589,4.13396,59.1449,0.84672,12.849,0.84672,3695.15,0,0,0,2.12001,2.0294,4.07169,0.994944,7.22617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14817,2.12001,1.028160,1,0,66.3711,0,0,0,66.3711,0
24.1065,2.11368,0,0,6.19264,0.142236,0.36288,3.6288,0.389025,0.338962,0,0,0.495435,0.10641,0,0.66528,12.849,1,1.32271,0.36288,0,85.4505,4.13396,80.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.92764,1.93458,3.10785,0.994944,5.97513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9558,1.92764,1.028160,1,0,86.3318,0,0,0,86.3318,0
29.0956,2.51795,0,0,8.01939,0.149419,0.36288,3.6288,1.52918,0.389025,0,0,1.63572,0.106538,0,0.66528,12.849,1,1.34209,0.36288,0,119.56,4.13396,114.447,0.84672,12.849,0.84672,3695.15,0,0,0,6.2371,1.70022,4.62254,0.994944,11.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26526,6.2371,1.028160,1,0,126.012,0,0,0,126.012,0
31.8181,2.67779,0,0,5.95066,0.18752,0.36288,3.6288,1.52773,0.540191,0,0,0.646269,0.107524,0,0.66528,12.849,1,1.18255,0.36288,0,60.0083,4.76096,54.4276,0.84672,12.849,0.84672,3695.15,0,0,0,2.79409,1.81829,2.58226,1.25853,5.93611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82225,2.79409,1.028160,1,0,60.3637,0,0,0,60.3637,0
31.676,2.82677,0,0,3.20726,0.159701,0.36288,3.6288,1.66416,0.604756,0,0,0.838154,0.096968,0,0.66528,12.849,1,1.14153,0.36288,0,80.66,2.92214,76.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.62465,1.93514,5.35686,0.999291,7.91735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65281,1.62465,1.028160,1,0,84.8766,0,0,0,84.8766,0
30.8683,2.82332,0,0,2.53028,0.151765,0.36288,3.6288,1.77436,0.604912,0,0,0.810752,0.0956399,0,0.66528,12.849,1,1.14525,0.36288,0,72.9657,2.57387,69.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.22346,2.00525,4.73035,0.938512,7.02054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25162,1.22346,1.028160,1,0,76.63,0,0,0,76.63,0
30.2375,2.80235,0,0,2.72812,0.193734,0.36288,3.6288,2.09844,0.605068,0,0,1.02577,0.0966233,0,0.66528,12.849,1,1.16648,0.36288,0,67.0481,2.76916,63.4754,0.84672,12.849,0.84672,3695.15,0,0,0,1.36256,2.00542,5.0362,1.00938,7.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39072,1.36256,1.028160,1,0,70.8702,0,0,0,70.8702,0
29.8651,2.78546,0,0,2.97188,0.195937,0.36288,3.6288,2.21036,0.605224,0,0,0.811358,0.0942132,0,0.66528,12.849,1,1.18364,0.36288,0,71.8857,2.5579,68.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.37443,2.00559,4.43832,0.839966,6.97837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,75.4854,0,0,0,75.4854,0
29.6128,3.01716,0,0,3.30753,0.17974,0.36288,3.6288,2.15562,0.66528,0,0,0.695403,0.0848629,0,0.66528,12.849,1,1.29809,0.36288,0,106.828,2.48483,103.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.00845,2.00576,3.6638,0.843901,5.83411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,109.242,0,0,0,109.242,0
30.6078,3.00965,0,0,4.52643,0.158905,0.36288,3.6288,2.17232,0.66528,0,0,0.753961,0.0719824,0,0.66528,12.849,1,1.30589,0.36288,0,159.633,2.38738,156.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.09299,2.2576,5.56736,0.849149,8.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12115,1.09299,1.028160,1,0,164.371,0,0,0,164.371,0
30.8867,3.03976,0,0,3.85669,0.175204,0.36288,3.6288,2.15855,0.66528,0,0,0.717834,0.0663251,0,0.66528,12.849,1,1.27607,0.36288,0,145.287,2.45304,141.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.974272,2.25779,4.89074,0.820399,7.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00243,0.974272,1.028160,1,0,149.223,0,0,0,149.223,0
32.5295,3.0481,0,0,5.24861,0.194817,0.36288,3.6288,2.67759,0.66528,0,0,1.24305,0.0587266,0,0.66528,12.849,1,1.26802,0.36288,0,135.151,2.54058,131.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.18777,2.25798,11.5922,0.782066,17.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21593,4.18777,1.028160,1,0,148.961,0,0,0,148.961,0
36.582,2.74048,0,0,7.36769,0.211876,0.36288,3.6288,4.18214,0.523263,0,0,2.08576,0.0579522,0,0.66528,12.849,1,1.08248,0.36288,0,179.875,2.52919,176.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.85551,2.25817,11.0951,0.779516,16.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88367,3.85551,1.028160,1,0,193.056,0,0,0,193.056,0
37.2465,2.82941,0,0,4.09762,0.240761,0.36288,3.6288,4.44077,0.523413,0,0,0.839886,0.0578385,0,0.66528,12.849,1,0.993798,0.36288,0,136.387,2.51401,133.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.23471,1.91505,6.34268,0.776116,9.71632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26287,2.23471,1.028160,1,0,142.958,0,0,0,142.958,0
39.3135,2.84279,0,0,5.50732,0.234633,0.36288,3.6288,4.75952,0.523563,0,0,0.897252,0.0549477,0,0.66528,12.849,1,0.980681,0.36288,0,157.246,2.42682,154.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.8643,1.91521,6.9914,0.76359,10.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89246,1.8643,1.028160,1,0,164.209,0,0,0,164.209,0
40.3678,2.88184,0,0,4.52435,0.225364,0.36288,3.6288,5.17398,0.523713,0,0,1.01017,0.0719967,0,0.66528,12.849,1,0.941883,0.36288,0,139.29,3.50658,135.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.05216,1.91538,6.71152,0.995134,10.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08032,3.05216,1.028160,1,0,145.888,0,0,0,145.888,0
43.3733,2.9007,0,0,6.4999,0.230841,0.36288,3.6288,5.83761,0.523862,0,0,1.24924,0.0617507,0,0.66528,12.849,1,0.923286,0.36288,0,117.034,3.72824,112.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.11426,1.91554,6.34817,0.923351,9.45462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14242,2.11426,1.028160,1,0,122.2,0,0,0,122.2,0
45.8205,3.04611,0,0,6.13633,0.280119,0.36288,3.6288,6.8669,0.603466,0,0,1.72068,0.0879213,0,0.66528,12.849,1,0.902387,0.36288,0,183.813,4.15999,179.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.29208,1.91571,7.19581,1.09716,12.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32024,4.29208,1.028160,1,0,191.42,0,0,0,191.42,0
47.7302,3.08396,0,0,5.64456,0.287997,0.36288,3.6288,7.36949,0.603622,0,0,1.19581,0.089601,0,0.66528,12.849,1,0.864805,0.36288,0,141.496,4.15999,136.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.76396,2.00054,7.27237,1.09716,11.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79212,3.76396,1.028160,1,0,148.773,0,0,0,148.773,0
