0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9468,85.139,1.11682,0.08,0,2.64091,2.70817,0,0.494747,4.47552,4.32712e+06,2.70226e+06,1.14276e+07,0,0,0,0,29.7232,61.308,0.994215,0,1,1.7146,1.64734,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
64.3738,85.139,1.08214,0.09,0,2.64177,2.70871,0,0.494907,4.47552,4.32712e+06,2.70226e+06,1.14313e+07,0,0,0,0,28.7177,61.308,0.911491,0,1,1.7146,1.64767,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
63.5191,85.139,1.88346,0.09,0,2.57264,2.63925,0,0.495067,4.47552,4.32712e+06,2.70226e+06,1.11321e+07,0,0,0,0,27.6259,61.308,1.24532,0,1,1.63878,1.57217,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.4737e+07,0,0,0,0
62.6393,85.139,1.76518,0.09,0,2.49766,2.63977,0,0.482112,4.47552,4.32712e+06,2.70226e+06,1.08077e+07,0,0,0,0,26.9779,61.308,0.76225,0,1,1.71459,1.57248,0,1.26612,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
62.0487,85.139,2.06011,0.09,0,2.49848,2.64029,0,0.468061,4.47552,4.32712e+06,2.70226e+06,1.08112e+07,0,0,0,0,26.4951,61.308,1.70324,0,1,1.71459,1.57278,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
64.735,85.139,5.5249,0.13,0,2.49931,2.64081,0,0.468216,4.47552,4.32712e+06,2.70226e+06,1.08148e+07,0,0,0,0,26.0592,61.308,3.37891,0,1,1.71459,1.57309,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
65.3165,85.139,3.18393,0.09,0,2.30121,2.4424,0,0.468371,4.47552,4.32712e+06,2.70226e+06,9.95763e+06,0,0,0,0,25.8018,61.308,1.28426,0,1,1.55655,1.41536,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.39975e+07,0,0,0,0
65.7446,85.139,2.91974,0.1,0,2.14396,2.44288,0,0.431248,4.47552,4.32712e+06,2.70226e+06,9.27717e+06,0,0,0,0,25.3911,61.308,1.93017,0,1,1.71456,1.41564,0,1.20259,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
66.4901,85.139,3.28169,0.09,0,2.14472,2.44336,0,0.401778,4.47552,4.32712e+06,2.70226e+06,9.28045e+06,0,0,0,0,24.9441,61.308,1.85093,0,1,1.71456,1.41591,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
66.7828,85.139,2.81866,0.11,0,2.14548,2.44384,0,0.40192,4.47552,4.32712e+06,2.70226e+06,9.28373e+06,0,0,0,0,24.5371,61.308,1.79376,0,1,1.71456,1.41619,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
68.3939,85.139,4.12853,0.12,0,2.14623,2.44432,0,0.402062,4.47552,4.32712e+06,2.70226e+06,9.28701e+06,0,0,0,0,24.1025,61.308,1.94631,0,1,1.71456,1.41647,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
68.5683,85.139,2.78703,0.06,0,2.22358,2.52138,0,0.402204,4.47552,4.32712e+06,2.70226e+06,9.62168e+06,0,0,0,0,23.8385,61.308,2.6851,0,1,1.76036,1.46255,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.58303e+07,0,0,0,0
69.4824,85.139,3.62957,0.06,0,2.27014,2.52186,0,0.416698,4.47552,4.32712e+06,2.70226e+06,9.82316e+06,0,0,0,0,23.8945,61.308,3.36507,0,1,1.71456,1.46283,0,1.36006,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
69.8379,85.139,3.12702,0.06,0,2.27089,2.52234,0,0.425424,4.47552,4.32712e+06,2.70226e+06,9.82643e+06,0,0,0,0,23.8133,61.308,2.78106,0,1,1.71456,1.46311,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
69.7869,85.139,2.59876,0.08,0,2.27165,2.52282,0,0.425566,4.47552,4.32712e+06,2.70226e+06,9.82971e+06,0,0,0,0,23.6507,61.308,2.43579,0,1,1.71456,1.46339,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
69.3905,85.139,2.42355,0.09,0,2.51853,2.76942,0,0.425708,4.47552,4.32712e+06,2.70226e+06,1.0898e+07,0,0,0,0,23.4057,61.308,2.29679,0,1,1.88665,1.63576,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.6966e+07,0,0,0,0
69.3689,85.139,3.00736,0.09,0,2.69143,2.76994,0,0.471972,4.47552,4.32712e+06,2.70226e+06,1.16461e+07,0,0,0,0,23.2494,61.308,2.76302,0,1,1.71459,1.63607,0,1.45763,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
69.6868,85.139,3.39223,0.09,0,2.69226,2.77047,0,0.504373,4.47552,4.32712e+06,2.70226e+06,1.16497e+07,0,0,0,0,23.0874,61.308,2.92227,0,1,1.71459,1.63638,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
69.6568,85.139,2.97186,0.1,0,2.6931,2.771,0,0.50453,4.47552,4.32712e+06,2.70226e+06,1.16534e+07,0,0,0,0,22.9597,61.308,2.63609,0,1,1.71459,1.63669,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
71.7932,85.139,5.08207,0.1,0,2.34263,2.42021,0,0.504687,4.47552,4.32712e+06,2.70226e+06,1.01368e+07,0,0,0,0,23.3399,61.308,4.05505,0,1,1.48346,1.40588,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.33402e+07,0,0,0,0
74.9376,85.139,5.89219,0.1,0,2.11827,2.42067,0,0.439009,4.47552,4.32712e+06,2.70226e+06,9.16603e+06,0,0,0,0,23.4588,61.308,4.08157,0,1,1.70854,1.40614,0,1.14612,2.1168,8.99264e+06,3.61194e+06,1.53643e+07,0,0,0,0
77.0245,85.139,4.82058,0.07,0,2.11873,2.42113,0,0.396965,4.47552,4.32712e+06,2.70226e+06,9.16802e+06,0,0,0,0,23.2813,61.308,2.62942,0,1,1.70881,1.40641,0,1.32002,2.1168,8.99264e+06,3.61194e+06,1.53667e+07,0,0,0,0
77.7542,85.139,3.47006,0.08,0,2.11919,2.42159,0,0.397051,4.47552,4.32712e+06,2.70226e+06,9.17001e+06,0,0,0,0,22.821,61.308,2.21115,0,1,1.70908,1.40668,0,1.32023,2.1168,8.99264e+06,3.61194e+06,1.53691e+07,0,0,0,0
78.5972,85.139,3.4945,0.08,0,2.11965,2.42205,0,0.397137,4.47552,4.32712e+06,2.70226e+06,9.172e+06,0,0,0,0,22.4119,61.308,1.79252,0,1,1.70934,1.40694,0,1.32043,2.1168,8.99264e+06,3.61194e+06,1.53715e+07,0,0,0,0
82.7325,85.139,7.27325,0.1,0,2.20863,2.51103,0,0.397223,4.47552,4.32712e+06,2.70226e+06,9.557e+06,0,0,0,0,22.7285,61.308,4.7422,0,1,1.76621,1.46381,0,1.32064,2.1168,8.99264e+06,3.61194e+06,1.58829e+07,0,0,0,0
85.139,85.139,5.85176,0.07,0,2.26103,2.51151,0,0.413897,4.47552,4.32712e+06,2.70226e+06,9.78377e+06,0,0,0,0,22.5894,61.308,3.08346,0,1,1.71456,1.46409,0,1.36457,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,5.52512,0.05,0,2.26179,2.51198,0,0.423718,4.47552,4.32712e+06,2.70226e+06,9.78704e+06,0,0,0,0,22.3666,61.308,2.73228,0,1,1.71456,1.46436,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,4.81471,0.05,0,2.26255,2.51246,0,0.423859,4.47552,4.32712e+06,2.70226e+06,9.79031e+06,0,0,0,0,22.0199,61.308,2.3273,0,1,1.71456,1.46464,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,3.59729,0.05,0,2.22867,2.4783,0,0.424001,4.47552,4.32712e+06,2.70226e+06,9.64371e+06,0,0,0,0,21.4065,61.308,1.98524,0,1,1.69256,1.44292,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,2.94178,0.05,0,2.20742,2.47877,0,0.417652,4.47552,4.32712e+06,2.70226e+06,9.55176e+06,0,0,0,0,20.7377,61.308,1.64458,0,1,1.71455,1.4432,0,1.30767,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,2.72306,0.05,0,2.20816,2.47925,0,0.41367,4.47552,4.32712e+06,2.70226e+06,9.55499e+06,0,0,0,0,20.1787,61.308,1.51603,0,1,1.71455,1.44347,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,2.65959,0.04,0,2.20891,2.47972,0,0.41381,4.47552,4.32712e+06,2.70226e+06,9.55822e+06,0,0,0,0,19.4861,61.308,1.72392,0,1,1.71455,1.44375,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.0744,85.139,2.60606,0.04,0,2.32731,2.59784,0,0.41395,4.47552,4.32712e+06,2.70226e+06,1.00705e+07,0,0,0,0,18.733,61.308,1.54607,0,1,1.79263,1.52209,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.61204e+07,0,0,0,0
84.6378,85.139,2.27358,0.06,0,2.40615,2.59834,0,0.436137,4.47552,4.32712e+06,2.70226e+06,1.04117e+07,0,0,0,0,17.9073,61.308,1.41946,0,1,1.71457,1.52238,0,1.38498,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
83.9684,85.139,2.02506,0.05,0,2.40693,2.59883,0,0.450912,4.47552,4.32712e+06,2.70226e+06,1.04151e+07,0,0,0,0,17.0188,61.308,1.29583,0,1,1.71457,1.52267,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
83.2467,85.139,1.90583,0.04,0,2.40771,2.59932,0,0.451059,4.47552,4.32712e+06,2.70226e+06,1.04185e+07,0,0,0,0,16.0294,61.308,1.2464,0,1,1.71457,1.52296,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
82.4215,85.139,1.79752,0.05,0,2.4085,2.59982,0,0.451206,4.47552,4.32712e+06,2.70226e+06,1.04219e+07,0,0,0,0,15.4695,61.308,1.16318,0,1,1.71457,1.52325,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
81.5215,85.139,1.69428,0.04,0,2.38599,2.57702,0,0.451353,4.47552,4.32712e+06,2.70226e+06,1.03245e+07,0,0,0,0,15.0749,61.308,1.87029,0,1,1.75752,1.56649,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.58047e+07,0,0,0,0
80.4648,85.139,1.56783,0.03,0,2.42972,2.57751,0,0.447135,4.47552,4.32712e+06,2.70226e+06,1.05137e+07,0,0,0,0,14.6882,61.308,1.88052,0,1,1.71458,1.56679,0,1.35786,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
79.2816,85.139,1.43392,0.03,0,2.43051,2.578,0,0.45533,4.47552,4.32712e+06,2.70226e+06,1.05171e+07,0,0,0,0,14.2707,61.308,1.85101,0,1,1.71458,1.56709,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
77.9823,85.139,1.29966,0.05,0,2.4313,2.57849,0,0.455478,4.47552,4.32712e+06,2.70226e+06,1.05205e+07,0,0,0,0,13.7575,61.308,1.66374,0,1,1.71458,1.56738,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
76.5001,85.139,1.11204,0.04,0,2.49228,2.63917,0,0.455625,4.47552,4.32712e+06,2.70226e+06,1.07844e+07,0,0,0,0,13.2454,61.308,1.54869,0,1,1.75289,1.60599,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.57631e+07,0,0,0,0
75.0081,85.139,1.13941,0.04,0,2.53138,2.63967,0,0.467052,4.47552,4.32712e+06,2.70226e+06,1.09536e+07,0,0,0,0,12.8079,61.308,1.74221,0,1,1.71459,1.60629,0,1.35428,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
73.431,85.139,1.02701,0.04,0,2.53219,2.64018,0,0.474381,4.47552,4.32712e+06,2.70226e+06,1.09571e+07,0,0,0,0,12.1788,61.308,1.69644,0,1,1.71459,1.6066,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
71.7775,85.139,0.935827,0.04,0,2.533,2.64068,0,0.474532,4.47552,4.32712e+06,2.70226e+06,1.09606e+07,0,0,0,0,11.6459,61.308,1.46249,0,1,1.71459,1.60691,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
70.0732,85.139,1.01301,0.04,0,2.7102,2.81757,0,0.474684,4.47552,4.32712e+06,2.70226e+06,1.17274e+07,0,0,0,0,11.1746,61.308,1.81705,0,1,1.85296,1.74559,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.6663e+07,0,0,0,0
68.2695,85.139,0.97283,0.04,0,2.81811,2.81811,0,0.507891,4.47552,4.32712e+06,2.70226e+06,1.21943e+07,0,0,0,0,10.6674,61.308,1.69479,0,1,1.74592,1.74592,0,1.4316,2.1168,8.99264e+06,3.61194e+06,1.57004e+07,0,0,0,0
66.5912,85.139,1.09651,0.04,0,2.81865,2.81865,0,0.528114,4.47552,4.32712e+06,2.70226e+06,1.21966e+07,0,0,0,0,10.2102,61.308,2.11858,0,1,1.74625,1.74625,0,1.3489,2.1168,8.99264e+06,3.61194e+06,1.57034e+07,0,0,0,0
64.7127,85.139,0.885084,0.08,0,2.81918,2.81918,0,0.528214,4.47552,4.32712e+06,2.70226e+06,1.21989e+07,0,0,0,0,9.66725,61.308,1.52379,0,1,1.74658,1.74658,0,1.34915,2.1168,8.99264e+06,3.61194e+06,1.57064e+07,0,0,0,0
63.0423,85.139,1.06793,0.08,0,2.81972,2.81972,0,0.528315,4.47552,4.32712e+06,2.70226e+06,1.22013e+07,0,0,0,0,9.34115,61.308,2.67897,0,1,1.74691,1.74691,0,1.34941,2.1168,8.99264e+06,3.61194e+06,1.57094e+07,0,0,0,0
61.8702,85.139,1.44289,0.09,0,2.73421,2.73421,0,0.528415,4.47552,4.32712e+06,2.70226e+06,1.18312e+07,0,0,0,0,8.93054,61.308,2.11256,0,1,1.66318,1.66318,0,1.34967,2.1168,8.99264e+06,3.61194e+06,1.49564e+07,0,0,0,0
60.806,85.139,1.58741,0.12,0,2.68363,2.73473,0,0.51239,4.47552,4.32712e+06,2.70226e+06,1.16124e+07,0,0,0,0,8.63157,61.308,2.42231,0,1,1.7146,1.6635,0,1.28497,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
59.979,85.139,1.8313,0.13,0,2.68446,2.73525,0,0.502911,4.47552,4.32712e+06,2.70226e+06,1.1616e+07,0,0,0,0,8.48859,61.308,2.98943,0,1,1.7146,1.66381,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
59.1072,85.139,1.81306,0.13,0,2.6853,2.73577,0,0.503068,4.47552,4.32712e+06,2.70226e+06,1.16196e+07,0,0,0,0,8.3429,61.308,2.9727,0,1,1.7146,1.66413,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
58.5065,85.139,2.10989,0.13,0,2.61545,2.6656,0,0.503225,4.47552,4.32712e+06,2.70226e+06,1.13174e+07,0,0,0,0,8.39802,61.308,3.30259,0,1,1.63802,1.58786,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.47301e+07,0,0,0,0
57.9159,85.139,2.04415,0.13,0,2.53969,2.66611,0,0.490136,4.47552,4.32712e+06,2.70226e+06,1.09896e+07,0,0,0,0,8.08671,61.308,2.07791,0,1,1.71458,1.58817,0,1.26553,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
58.2895,85.139,3.29114,0.13,0,2.5405,2.66662,0,0.475939,4.47552,4.32712e+06,2.70226e+06,1.09931e+07,0,0,0,0,8.08147,61.308,3.85062,0,1,1.71458,1.58847,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
59.7279,85.139,4.22419,0.13,0,2.54131,2.66713,0,0.47609,4.47552,4.32712e+06,2.70226e+06,1.09966e+07,0,0,0,0,8.15315,61.308,4.102,0,1,1.71458,1.58877,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
61.4176,85.139,4.25164,0.14,0,2.34122,2.46673,0,0.476242,4.47552,4.32712e+06,2.70226e+06,1.01307e+07,0,0,0,0,8.35945,61.308,3.97992,0,1,1.55497,1.42946,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.39832e+07,0,0,0,0
62.179,85.139,3.59977,0.14,0,2.18238,2.4672,0,0.438745,4.47552,4.32712e+06,2.70226e+06,9.4434e+06,0,0,0,0,9.45479,61.308,6.68997,0,1,1.71455,1.42973,0,1.20137,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
62.9917,85.139,3.59937,0.13,0,2.18312,2.46767,0,0.408977,4.47552,4.32712e+06,2.70226e+06,9.44661e+06,0,0,0,0,9.82584,61.308,5.53693,0,1,1.71455,1.43,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
64.6622,85.139,4.49325,0.12,0,2.18386,2.46814,0,0.409116,4.47552,4.32712e+06,2.70226e+06,9.44982e+06,0,0,0,0,10.1859,61.308,5.37186,0,1,1.71455,1.43027,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
66.2766,85.139,4.18525,0.12,0,2.1846,2.46861,0,0.409255,4.47552,4.32712e+06,2.70226e+06,9.45303e+06,0,0,0,0,11.5047,61.308,7.27426,0,1,1.71455,1.43055,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
69.5526,85.139,6.1661,0.12,0,2.26269,2.54642,0,0.409394,4.47552,4.32712e+06,2.70226e+06,9.79092e+06,0,0,0,0,12.8845,61.308,7.43544,0,1,1.76081,1.47708,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.58344e+07,0,0,0,0
75.1036,85.139,8.75409,0.06,0,2.30969,2.54689,0,0.424028,4.47552,4.32712e+06,2.70226e+06,9.9943e+06,0,0,0,0,14.735,61.308,8.90758,0,1,1.71455,1.47735,0,1.3604,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
80.9025,85.139,9.07857,0.04,0,2.31043,2.54736,0,0.432836,4.47552,4.32712e+06,2.70226e+06,9.9975e+06,0,0,0,0,15.8723,61.308,6.81846,0,1,1.71455,1.47762,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,12.731,0.04,0,2.31117,2.54783,0,0.432974,4.47552,4.32712e+06,2.70226e+06,1.00007e+07,0,0,0,0,18.1255,61.308,10.3809,0,1,1.71455,1.47789,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,12.3837,0.03,0,2.56046,2.79685,0,0.433113,4.47552,4.32712e+06,2.70226e+06,1.10794e+07,0,0,0,0,20.7683,61.308,10.8928,0,1,1.88835,1.65197,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.69813e+07,0,0,0,0
85.139,85.139,8.89517,0.02,0,2.73505,2.79736,0,0.479831,4.47552,4.32712e+06,2.70226e+06,1.18349e+07,0,0,0,0,23.2633,61.308,9.39265,0,1,1.71458,1.65227,0,1.45894,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,17.4466,0.04,0,2.73587,2.79788,0,0.512548,4.47552,4.32712e+06,2.70226e+06,1.18384e+07,0,0,0,0,27.2979,61.308,13.8676,0,1,1.71458,1.65257,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,7.63817,0.04,0,2.73669,2.79839,0,0.512702,4.47552,4.32712e+06,2.70226e+06,1.1842e+07,0,0,0,0,28.8348,61.308,7.13285,0,1,1.71458,1.65288,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,5.6243,0.04,0,2.38272,2.44413,0,0.512855,4.47552,4.32712e+06,2.70226e+06,1.03103e+07,0,0,0,0,30.3042,61.308,6.50605,0,1,1.48117,1.41977,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.33196e+07,0,0,0,0
85.139,85.139,5.19069,0.04,0,2.15006,2.44458,0,0.446523,4.47552,4.32712e+06,2.70226e+06,9.30359e+06,0,0,0,0,32.1062,61.308,8.59854,0,1,1.71454,1.42003,0,1.14435,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,6.02236,0.04,0,2.15077,2.44503,0,0.402922,4.47552,4.32712e+06,2.70226e+06,9.30666e+06,0,0,0,0,33.9591,61.308,9.44742,0,1,1.71454,1.42029,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,6.87064,0.04,0,2.15149,2.44548,0,0.403055,4.47552,4.32712e+06,2.70226e+06,9.30974e+06,0,0,0,0,35.9815,61.308,9.77892,0,1,1.71454,1.42055,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,9.92517,0.05,0,2.1522,2.44593,0,0.403188,4.47552,4.32712e+06,2.70226e+06,9.31281e+06,0,0,0,0,38.7719,61.308,11.5132,0,1,1.71454,1.42081,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,6.33665,0.05,0,2.24229,2.53576,0,0.403322,4.47552,4.32712e+06,2.70226e+06,9.70267e+06,0,0,0,0,40.2582,61.308,7.73295,0,1,1.7717,1.47823,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.59322e+07,0,0,0,0
85.139,85.139,5.88382,0.05,0,2.30017,2.53623,0,0.420206,4.47552,4.32712e+06,2.70226e+06,9.95313e+06,0,0,0,0,41.1397,61.308,6.61445,0,1,1.71455,1.4785,0,1.36881,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,6.9177,0.05,0,2.30091,2.53669,0,0.431053,4.47552,4.32712e+06,2.70226e+06,9.95633e+06,0,0,0,0,42.9095,61.308,8.57235,0,1,1.71455,1.47877,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,6.97997,0.05,0,2.30165,2.53716,0,0.431191,4.47552,4.32712e+06,2.70226e+06,9.95953e+06,0,0,0,0,45.1128,61.308,9.8285,0,1,1.71455,1.47904,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,5.10081,0.05,0,2.26742,2.50265,0,0.43133,4.47552,4.32712e+06,2.70226e+06,9.81138e+06,0,0,0,0,45.8606,61.308,5.49304,0,1,1.69234,1.4571,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,4.39257,0.05,0,2.24593,2.50311,0,0.424914,4.47552,4.32712e+06,2.70226e+06,9.71843e+06,0,0,0,0,46.0491,61.308,3.89303,0,1,1.71455,1.45737,0,1.3075,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,4.71565,0.05,0,2.24666,2.50357,0,0.420888,4.47552,4.32712e+06,2.70226e+06,9.72158e+06,0,0,0,0,46.4033,61.308,5.2076,0,1,1.71455,1.45764,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,4.07118,0.05,0,2.24739,2.50403,0,0.421025,4.47552,4.32712e+06,2.70226e+06,9.72473e+06,0,0,0,0,46.5728,61.308,4.54539,0,1,1.71455,1.4579,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,3.64219,0.04,0,2.36693,2.6233,0,0.421161,4.47552,4.32712e+06,2.70226e+06,1.0242e+07,0,0,0,0,46.6275,61.308,4.11388,0,1,1.79338,1.53701,0,1.32466,2.1168,8.99264e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,3.56116,0.04,0,2.44651,2.62378,0,0.443562,4.47552,4.32712e+06,2.70226e+06,1.05864e+07,0,0,0,0,46.7265,61.308,4.04057,0,1,1.71456,1.53729,0,1.38557,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,3.36811,0.04,0,2.44728,2.62427,0,0.458477,4.47552,4.32712e+06,2.70226e+06,1.05897e+07,0,0,0,0,46.6717,61.308,3.41066,0,1,1.71456,1.53757,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,3.15572,0.02,0,2.44804,2.62475,0,0.45862,4.47552,4.32712e+06,2.70226e+06,1.0593e+07,0,0,0,0,46.5706,61.308,3.01526,0,1,1.71456,1.53786,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,2.95138,0.02,0,2.44881,2.62523,0,0.458764,4.47552,4.32712e+06,2.70226e+06,1.05963e+07,0,0,0,0,46.3502,61.308,2.80546,0,1,1.71456,1.53814,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,2.7499,0.02,0,2.42606,2.6022,0,0.458907,4.47552,4.32712e+06,2.70226e+06,1.04979e+07,0,0,0,0,46.016,61.308,2.38151,0,1,1.75793,1.58179,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.58085e+07,0,0,0,0
85.0867,85.139,2.6883,0.02,0,2.47019,2.60268,0,0.454644,4.47552,4.32712e+06,2.70226e+06,1.06888e+07,0,0,0,0,45.6265,61.308,2.24932,0,1,1.71457,1.58208,0,1.35818,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
84.9265,85.139,2.55622,0.03,0,2.47096,2.60316,0,0.462914,4.47552,4.32712e+06,2.70226e+06,1.06922e+07,0,0,0,0,45.2055,61.308,2.21366,0,1,1.71457,1.58238,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
84.4637,85.139,2.22336,0.03,0,2.47173,2.60364,0,0.463058,4.47552,4.32712e+06,2.70226e+06,1.06955e+07,0,0,0,0,44.7344,61.308,2.06547,0,1,1.71457,1.58267,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
83.8413,85.139,2.09932,0.03,0,2.53328,2.66489,0,0.463203,4.47552,4.32712e+06,2.70226e+06,1.09618e+07,0,0,0,0,44.2295,61.308,1.98859,0,1,1.75325,1.62164,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.57664e+07,0,0,0,0
