0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4012,85.139,1.50361,0.08,0,2.65912,2.71954,0,0.498123,4.47552,4.32488e+06,2.70226e+06,1.15004e+07,0,0,0,0,23.3321,61.308,1.68457,0,1,1.71468,1.65426,0,1.32476,2.1168,8.98798e+06,3.61194e+06,1.54115e+07,0,0,0,0
60.2714,85.139,1.55662,0.12,0,2.66017,2.72019,0,0.498319,4.47552,4.32488e+06,2.70226e+06,1.15049e+07,0,0,0,0,22.7263,61.308,1.78552,0,1,1.71468,1.65466,0,1.32476,2.1168,8.98798e+06,3.61194e+06,1.54115e+07,0,0,0,0
59.1368,85.139,1.5093,0.13,0,2.59094,2.65056,0,0.498516,4.47552,4.32488e+06,2.70226e+06,1.12055e+07,0,0,0,0,22.3214,61.308,2.01943,0,1,1.63853,1.5789,0,1.32476,2.1168,8.98798e+06,3.61194e+06,1.47271e+07,0,0,0,0
58.4398,85.139,1.87194,0.13,0,2.51582,2.6512,0,0.485541,4.47552,4.32488e+06,2.70226e+06,1.08806e+07,0,0,0,0,21.5195,61.308,1.64644,0,1,1.71466,1.57928,0,1.26593,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
57.8004,85.139,1.99011,0.13,0,2.51684,2.65183,0,0.471465,4.47552,4.32488e+06,2.70226e+06,1.0885e+07,0,0,0,0,20.9774,61.308,1.22543,0,1,1.71466,1.57966,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
57.4846,85.139,2.32262,0.13,0,2.51785,2.65247,0,0.471655,4.47552,4.32488e+06,2.70226e+06,1.08894e+07,0,0,0,0,20.6925,61.308,2.74056,0,1,1.71466,1.58004,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
60.8173,85.139,6.01725,0.13,0,2.31906,2.4533,0,0.471846,4.47552,4.32488e+06,2.70226e+06,1.00297e+07,0,0,0,0,21.3377,61.308,5.62871,0,1,1.55591,1.42167,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.39845e+07,0,0,0,0
62.1865,85.139,3.97001,0.13,0,2.16128,2.45389,0,0.434592,4.47552,4.32488e+06,2.70226e+06,9.34728e+06,0,0,0,0,21.5453,61.308,3.91368,0,1,1.71462,1.42201,0,1.2021,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
65.9115,85.139,6.30604,0.13,0,2.16221,2.45448,0,0.405024,4.47552,4.32488e+06,2.70226e+06,9.35131e+06,0,0,0,0,22.0238,61.308,4.63199,0,1,1.71462,1.42236,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
69.4622,85.139,6.37459,0.11,0,2.16314,2.45507,0,0.405199,4.47552,4.32488e+06,2.70226e+06,9.35534e+06,0,0,0,0,22.4372,61.308,4.43831,0,1,1.71462,1.4227,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
70.1498,85.139,3.23203,0.07,0,2.16407,2.45566,0,0.405373,4.47552,4.32488e+06,2.70226e+06,9.35936e+06,0,0,0,0,22.246,61.308,2.5216,0,1,1.71462,1.42304,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
71.8372,85.139,4.38015,0.06,0,2.24194,2.53318,0,0.405548,4.47552,4.32488e+06,2.70226e+06,9.69614e+06,0,0,0,0,22.3153,61.308,3.90475,0,1,1.76064,1.4694,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.58246e+07,0,0,0,0
73.3853,85.139,4.32674,0.06,0,2.28889,2.53377,0,0.42014,4.47552,4.32488e+06,2.70226e+06,9.89919e+06,0,0,0,0,22.3602,61.308,4.03661,0,1,1.71462,1.46974,0,1.36027,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
75.9902,85.139,5.52589,0.06,0,2.28982,2.53436,0,0.428938,4.47552,4.32488e+06,2.70226e+06,9.90321e+06,0,0,0,0,22.4076,61.308,4.13672,0,1,1.71462,1.47008,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
76.8918,85.139,3.67481,0.06,0,2.29075,2.53495,0,0.429113,4.47552,4.32488e+06,2.70226e+06,9.90723e+06,0,0,0,0,22.1884,61.308,2.67501,0,1,1.71462,1.47042,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
77.785,85.139,3.86137,0.06,0,2.53899,2.78285,0,0.429287,4.47552,4.32488e+06,2.70226e+06,1.09808e+07,0,0,0,0,22.0494,61.308,3.10177,0,1,1.88755,1.6437,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.69653e+07,0,0,0,0
80.1705,85.139,5.5633,0.05,0,2.71291,2.7835,0,0.475807,4.47552,4.32488e+06,2.70226e+06,1.1733e+07,0,0,0,0,21.9454,61.308,3.37722,0,1,1.71466,1.64408,0,1.45832,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
82.5946,85.139,5.6152,0.04,0,2.71394,2.78414,0,0.5084,4.47552,4.32488e+06,2.70226e+06,1.17375e+07,0,0,0,0,21.791,61.308,3.63023,0,1,1.71466,1.64446,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
83.3334,85.139,3.86781,0.04,0,2.71497,2.78479,0,0.508592,4.47552,4.32488e+06,2.70226e+06,1.17419e+07,0,0,0,0,21.3939,61.308,2.52656,0,1,1.71466,1.64484,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
85.139,85.139,6.00699,0.04,0,2.36293,2.43236,0,0.508785,4.47552,4.32488e+06,2.70226e+06,1.02194e+07,0,0,0,0,21.1847,61.308,2.88911,0,1,1.48237,1.41293,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.33235e+07,0,0,0,0
85.139,85.139,4.62197,0.04,0,2.13158,2.43293,0,0.442812,4.47552,4.32488e+06,2.70226e+06,9.21884e+06,0,0,0,0,21.0063,61.308,3.17231,0,1,1.71461,1.41326,0,1.14528,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,4.85675,0.04,0,2.13248,2.43349,0,0.399459,4.47552,4.32488e+06,2.70226e+06,9.2227e+06,0,0,0,0,20.8447,61.308,3.38559,0,1,1.71461,1.41359,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,3.73135,0.04,0,2.13337,2.43406,0,0.399626,4.47552,4.32488e+06,2.70226e+06,9.22657e+06,0,0,0,0,20.5421,61.308,2.61426,0,1,1.71461,1.41392,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,4.52016,0.04,0,2.13426,2.43463,0,0.399793,4.47552,4.32488e+06,2.70226e+06,9.23043e+06,0,0,0,0,20.2871,61.308,2.94424,0,1,1.71461,1.41425,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,4.56011,0.04,0,2.22413,2.52417,0,0.399961,4.47552,4.32488e+06,2.70226e+06,9.61911e+06,0,0,0,0,20.0156,61.308,3.00644,0,1,1.7715,1.47147,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.59222e+07,0,0,0,0
85.139,85.139,3.10397,0.05,0,2.28194,2.52475,0,0.416803,4.47552,4.32488e+06,2.70226e+06,9.86912e+06,0,0,0,0,19.6491,61.308,2.14936,0,1,1.71462,1.47181,0,1.36866,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
85.139,85.139,3.40519,0.05,0,2.28287,2.52534,0,0.427636,4.47552,4.32488e+06,2.70226e+06,9.87314e+06,0,0,0,0,19.2753,61.308,2.16037,0,1,1.71462,1.47215,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
85.0784,85.139,2.73096,0.05,0,2.2838,2.52593,0,0.42781,4.47552,4.32488e+06,2.70226e+06,9.87715e+06,0,0,0,0,18.8344,61.308,1.97753,0,1,1.71462,1.47249,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
85.139,85.139,3.00552,0.07,0,2.24991,2.49169,0,0.427984,4.47552,4.32488e+06,2.70226e+06,9.73057e+06,0,0,0,0,18.4858,61.308,2.39509,0,1,1.6925,1.45072,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.52122e+07,0,0,0,0
85.139,85.139,2.92559,0.05,0,2.22871,2.49227,0,0.421632,4.47552,4.32488e+06,2.70226e+06,9.6389e+06,0,0,0,0,18.2144,61.308,2.37677,0,1,1.71462,1.45106,0,1.30763,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,2.66415,0.05,0,2.22962,2.49285,0,0.41766,4.47552,4.32488e+06,2.70226e+06,9.64286e+06,0,0,0,0,17.8334,61.308,2.13651,0,1,1.71462,1.45139,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.1341,85.139,2.59626,0.05,0,2.23054,2.49343,0,0.417832,4.47552,4.32488e+06,2.70226e+06,9.64682e+06,0,0,0,0,17.4888,61.308,2.33024,0,1,1.71462,1.45173,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
84.8334,85.139,2.38499,0.07,0,2.34977,2.61232,0,0.418003,4.47552,4.32488e+06,2.70226e+06,1.01625e+07,0,0,0,0,17.1139,61.308,2.12288,0,1,1.79312,1.53057,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.61166e+07,0,0,0,0
84.3273,85.139,2.22412,0.06,0,2.42922,2.61292,0,0.440346,4.47552,4.32488e+06,2.70226e+06,1.05061e+07,0,0,0,0,16.744,61.308,2.15867,0,1,1.71464,1.53093,0,1.38537,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
83.647,85.139,2.03498,0.05,0,2.43018,2.61353,0,0.455235,4.47552,4.32488e+06,2.70226e+06,1.05102e+07,0,0,0,0,16.337,61.308,1.95202,0,1,1.71464,1.53128,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
82.8761,85.139,1.8854,0.05,0,2.43114,2.61414,0,0.455415,4.47552,4.32488e+06,2.70226e+06,1.05144e+07,0,0,0,0,15.8955,61.308,1.88124,0,1,1.71464,1.53164,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
82.0111,85.139,1.77931,0.05,0,2.4321,2.61474,0,0.455596,4.47552,4.32488e+06,2.70226e+06,1.05186e+07,0,0,0,0,15.4347,61.308,1.76019,0,1,1.71464,1.532,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
81.06,85.139,1.63477,0.04,0,2.40964,2.59193,0,0.455776,4.47552,4.32488e+06,2.70226e+06,1.04214e+07,0,0,0,0,14.954,61.308,1.75691,0,1,1.75783,1.57555,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.57994e+07,0,0,0,0
79.9815,85.139,1.53319,0.03,0,2.4538,2.59253,0,0.451567,4.47552,4.32488e+06,2.70226e+06,1.06124e+07,0,0,0,0,14.4543,61.308,1.66468,0,1,1.71465,1.57592,0,1.3581,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
78.779,85.139,1.40331,0.03,0,2.45477,2.59313,0,0.459842,4.47552,4.32488e+06,2.70226e+06,1.06166e+07,0,0,0,0,13.8261,61.308,1.66315,0,1,1.71465,1.57628,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
77.4573,85.139,1.26908,0.05,0,2.45574,2.59373,0,0.460024,4.47552,4.32488e+06,2.70226e+06,1.06208e+07,0,0,0,0,13.1416,61.308,1.47432,0,1,1.71465,1.57665,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
76.1058,85.139,1.24561,0.04,0,2.51725,2.65488,0,0.460205,4.47552,4.32488e+06,2.70226e+06,1.08868e+07,0,0,0,0,12.3564,61.308,1.44462,0,1,1.75318,1.61555,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.57576e+07,0,0,0,0
74.6967,85.139,1.21828,0.04,0,2.55677,2.6555,0,0.471733,4.47552,4.32488e+06,2.70226e+06,1.10577e+07,0,0,0,0,11.5275,61.308,1.31205,0,1,1.71466,1.61593,0,1.35451,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
73.2232,85.139,1.1297,0.04,0,2.55776,2.65612,0,0.479139,4.47552,4.32488e+06,2.70226e+06,1.1062e+07,0,0,0,0,10.5235,61.308,1.27463,0,1,1.71466,1.6163,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
71.6633,85.139,1.02861,0.04,0,2.55876,2.65673,0,0.479325,4.47552,4.32488e+06,2.70226e+06,1.10663e+07,0,0,0,0,9.88761,61.308,1.10292,0,1,1.71466,1.61668,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
70.1472,85.139,1.19983,0.04,0,2.73722,2.83483,0,0.479511,4.47552,4.32488e+06,2.70226e+06,1.18382e+07,0,0,0,0,8.90254,61.308,1.55348,0,1,1.85388,1.75627,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.66626e+07,0,0,0,0
68.1343,85.139,0.744552,0.04,0,2.83548,2.83548,0,0.512955,4.47552,4.32488e+06,2.70226e+06,1.22631e+07,0,0,0,0,7.79676,61.308,1.03948,0,1,1.75668,1.75668,0,1.43231,2.1168,8.98798e+06,3.61194e+06,1.5789e+07,0,0,0,0
66.0579,85.139,0.660338,0.04,0,2.83614,2.83614,0,0.53137,4.47552,4.32488e+06,2.70226e+06,1.2266e+07,0,0,0,0,6.69689,61.308,0.968366,0,1,1.75709,1.75709,0,1.35721,2.1168,8.98798e+06,3.61194e+06,1.57927e+07,0,0,0,0
64.0727,85.139,0.734299,0.08,0,2.8368,2.8368,0,0.531493,4.47552,4.32488e+06,2.70226e+06,1.22688e+07,0,0,0,0,5.78001,61.308,0.994988,0,1,1.7575,1.7575,0,1.35753,2.1168,8.98798e+06,3.61194e+06,1.57964e+07,0,0,0,0
62.5031,85.139,1.17777,0.09,0,2.83746,2.83746,0,0.531617,4.47552,4.32488e+06,2.70226e+06,1.22717e+07,0,0,0,0,5.15732,61.308,1.21139,0,1,1.75791,1.75791,0,1.35784,2.1168,8.98798e+06,3.61194e+06,1.58e+07,0,0,0,0
61.1828,85.139,1.37011,0.09,0,2.75153,2.75153,0,0.53174,4.47552,4.32488e+06,2.70226e+06,1.19e+07,0,0,0,0,4.72648,61.308,1.91765,0,1,1.67371,1.67371,0,1.35816,2.1168,8.98798e+06,3.61194e+06,1.50433e+07,0,0,0,0
59.4885,85.139,0.957452,0.12,0,2.7116,2.75216,0,0.515636,4.47552,4.32488e+06,2.70226e+06,1.17273e+07,0,0,0,0,4.46443,61.308,3.62065,0,1,1.71467,1.6741,0,1.29311,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
57.6764,85.139,0.822663,0.13,0,2.71263,2.7528,0,0.508153,4.47552,4.32488e+06,2.70226e+06,1.17318e+07,0,0,0,0,3.94862,61.308,1.92159,0,1,1.71467,1.67449,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
55.9847,85.139,0.954998,0.13,0,2.71366,2.75344,0,0.508346,4.47552,4.32488e+06,2.70226e+06,1.17362e+07,0,0,0,0,3.45492,61.308,1.96737,0,1,1.71467,1.67488,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
54.9475,85.139,1.7143,0.14,0,2.64354,2.68294,0,0.508539,4.47552,4.32488e+06,2.70226e+06,1.1433e+07,0,0,0,0,3.36294,61.308,2.64171,0,1,1.63759,1.59819,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.47186e+07,0,0,0,0
54.6437,85.139,2.3713,0.14,0,2.56747,2.68356,0,0.495399,4.47552,4.32488e+06,2.70226e+06,1.1104e+07,0,0,0,0,3.43108,61.308,3.8604,0,1,1.71465,1.59856,0,1.2652,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
53.4879,85.139,1.45105,0.14,0,2.56847,2.68419,0,0.481144,4.47552,4.32488e+06,2.70226e+06,1.11083e+07,0,0,0,0,3.35659,61.308,3.46185,0,1,1.71465,1.59893,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
53.2538,85.139,2.53745,0.14,0,2.56946,2.68481,0,0.481331,4.47552,4.32488e+06,2.70226e+06,1.11126e+07,0,0,0,0,3.23115,61.308,3.21994,0,1,1.71465,1.5993,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
55.2129,85.139,4.69762,0.14,0,2.36821,2.48319,0,0.481517,4.47552,4.32488e+06,2.70226e+06,1.02422e+07,0,0,0,0,3.19903,61.308,3.83457,0,1,1.55397,1.43899,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.3967e+07,0,0,0,0
56.0421,85.139,3.44893,0.15,0,2.20848,2.48377,0,0.443803,4.47552,4.32488e+06,2.70226e+06,9.55141e+06,0,0,0,0,3.11022,61.308,2.75072,0,1,1.71461,1.43933,0,1.2006,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
57.411,85.139,4.02134,0.16,0,2.20939,2.48434,0,0.413869,4.47552,4.32488e+06,2.70226e+06,9.55535e+06,0,0,0,0,3.12372,61.308,3.52027,0,1,1.71461,1.43966,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
60.6787,85.139,5.91784,0.15,0,2.2103,2.48492,0,0.41404,4.47552,4.32488e+06,2.70226e+06,9.5593e+06,0,0,0,0,3.20618,61.308,4.31614,0,1,1.71461,1.44,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
64.7066,85.139,6.73338,0.16,0,2.21121,2.4855,0,0.414211,4.47552,4.32488e+06,2.70226e+06,9.56324e+06,0,0,0,0,3.38027,61.308,4.34463,0,1,1.71461,1.44033,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
68.7502,85.139,7.01392,0.12,0,2.29,2.56395,0,0.414382,4.47552,4.32488e+06,2.70226e+06,9.90397e+06,0,0,0,0,3.8069,61.308,4.22302,0,1,1.76119,1.48724,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.58296e+07,0,0,0,0
72.0383,85.139,6.32688,0.07,0,2.33749,2.56452,0,0.429146,4.47552,4.32488e+06,2.70226e+06,1.01093e+07,0,0,0,0,4.15099,61.308,4.18631,0,1,1.71461,1.48758,0,1.3607,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
73.8008,85.139,4.68506,0.07,0,2.33839,2.5651,0,0.438045,4.47552,4.32488e+06,2.70226e+06,1.01133e+07,0,0,0,0,4.37608,61.308,3.78562,0,1,1.71461,1.48791,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
78.3897,85.139,7.66372,0.06,0,2.3393,2.56567,0,0.438215,4.47552,4.32488e+06,2.70226e+06,1.01172e+07,0,0,0,0,4.9453,61.308,4.94443,0,1,1.71461,1.48824,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,11.1158,0.06,0,2.59052,2.81655,0,0.438385,4.47552,4.32488e+06,2.70226e+06,1.12037e+07,0,0,0,0,5.69124,61.308,5.71166,0,1,1.88964,1.6636,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.6984e+07,0,0,0,0
85.139,85.139,22.8805,0.02,0,2.76651,2.81719,0,0.485463,4.47552,4.32488e+06,2.70226e+06,1.19648e+07,0,0,0,0,7.39457,61.308,9.62688,0,1,1.71465,1.66398,0,1.45994,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
85.139,85.139,9.9901,0.04,0,2.76751,2.81782,0,0.518444,4.47552,4.32488e+06,2.70226e+06,1.19692e+07,0,0,0,0,7.82551,61.308,4.99765,0,1,1.71465,1.66435,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
85.139,85.139,7.33891,0.04,0,2.76852,2.81845,0,0.518632,4.47552,4.32488e+06,2.70226e+06,1.19735e+07,0,0,0,0,8.0398,61.308,4.35398,0,1,1.71465,1.66472,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
85.139,85.139,7.01448,0.04,0,2.41219,2.46175,0,0.518821,4.47552,4.32488e+06,2.70226e+06,1.04324e+07,0,0,0,0,9.50505,61.308,6.89761,0,1,1.47956,1.43,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.32982e+07,0,0,0,0
85.139,85.139,5.31052,0.04,0,2.17802,2.4623,0,0.452044,4.47552,4.32488e+06,2.70226e+06,9.41967e+06,0,0,0,0,9.64856,61.308,4.4865,0,1,1.7146,1.43032,0,1.14311,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,5.61279,0.04,0,2.17889,2.46285,0,0.40816,4.47552,4.32488e+06,2.70226e+06,9.42344e+06,0,0,0,0,9.8069,61.308,4.11057,0,1,1.7146,1.43064,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,6.21846,0.04,0,2.17976,2.4634,0,0.408324,4.47552,4.32488e+06,2.70226e+06,9.42722e+06,0,0,0,0,10.173,61.308,4.72578,0,1,1.7146,1.43096,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,5.25463,0.04,0,2.18064,2.46396,0,0.408488,4.47552,4.32488e+06,2.70226e+06,9.431e+06,0,0,0,0,10.13,61.308,3.6715,0,1,1.7146,1.43128,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,4.60261,0.04,0,2.27156,2.55456,0,0.408652,4.47552,4.32488e+06,2.70226e+06,9.82422e+06,0,0,0,0,9.8088,61.308,2.6876,0,1,1.77218,1.48918,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.59283e+07,0,0,0,0
85.139,85.139,5.88745,0.05,0,2.33003,2.55513,0,0.42569,4.47552,4.32488e+06,2.70226e+06,1.00771e+07,0,0,0,0,10.2494,61.308,5.32585,0,1,1.71461,1.48952,0,1.36919,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,4.28994,0.05,0,2.33094,2.5557,0,0.436648,4.47552,4.32488e+06,2.70226e+06,1.0081e+07,0,0,0,0,9.98883,61.308,3.08616,0,1,1.71461,1.48985,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,5.52709,0.05,0,2.33185,2.55628,0,0.436818,4.47552,4.32488e+06,2.70226e+06,1.0085e+07,0,0,0,0,10.1335,61.308,4.50417,0,1,1.71461,1.49019,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,4.52714,0.05,0,2.29751,2.52161,0,0.436988,4.47552,4.32488e+06,2.70226e+06,9.93647e+06,0,0,0,0,9.95634,61.308,3.24257,0,1,1.69223,1.46814,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.16218,0.05,0,2.27603,2.52217,0,0.430554,4.47552,4.32488e+06,2.70226e+06,9.84356e+06,0,0,0,0,9.8194,61.308,2.75427,0,1,1.71461,1.46847,0,1.30742,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,2.83335,0.05,0,2.27693,2.52274,0,0.426528,4.47552,4.32488e+06,2.70226e+06,9.84743e+06,0,0,0,0,9.58558,61.308,2.11766,0,1,1.71461,1.4688,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,3.43253,0.05,0,2.27782,2.52331,0,0.426696,4.47552,4.32488e+06,2.70226e+06,9.85131e+06,0,0,0,0,9.41946,61.308,2.16459,0,1,1.71461,1.46912,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,2.74116,0.05,0,2.39844,2.6436,0,0.426864,4.47552,4.32488e+06,2.70226e+06,1.0373e+07,0,0,0,0,8.9377,61.308,2.33898,0,1,1.79406,1.5489,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.61249e+07,0,0,0,0
84.7491,85.139,2.3564,0.04,0,2.47881,2.64419,0,0.449468,4.47552,4.32488e+06,2.70226e+06,1.07206e+07,0,0,0,0,8.46737,61.308,1.69853,0,1,1.71463,1.54925,0,1.38609,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
84.2919,85.139,2.27988,0.07,0,2.47975,2.64478,0,0.464529,4.47552,4.32488e+06,2.70226e+06,1.07246e+07,0,0,0,0,7.90993,61.308,1.6742,0,1,1.71463,1.5496,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
83.701,85.139,2.13523,0.05,0,2.48069,2.64538,0,0.464706,4.47552,4.32488e+06,2.70226e+06,1.07287e+07,0,0,0,0,7.35919,61.308,1.52849,0,1,1.71463,1.54994,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
83.049,85.139,2.01434,0.05,0,2.48163,2.64597,0,0.464882,4.47552,4.32488e+06,2.70226e+06,1.07328e+07,0,0,0,0,6.64341,61.308,1.54971,0,1,1.71463,1.55029,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
82.024,85.139,1.60088,0.05,0,2.45887,2.62286,0,0.465058,4.47552,4.32488e+06,2.70226e+06,1.06343e+07,0,0,0,0,5.8138,61.308,1.37217,0,1,1.75834,1.59435,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.58039e+07,0,0,0,0
80.7364,85.139,1.37114,0.03,0,2.50352,2.62345,0,0.460793,4.47552,4.32488e+06,2.70226e+06,1.08274e+07,0,0,0,0,4.95721,61.308,1.23162,0,1,1.71464,1.59471,0,1.35849,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
79.342,85.139,1.25738,0.03,0,2.50447,2.62404,0,0.46916,4.47552,4.32488e+06,2.70226e+06,1.08315e+07,0,0,0,0,3.9862,61.308,1.22969,0,1,1.71464,1.59507,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
77.8452,85.139,1.13691,0.05,0,2.50541,2.62463,0,0.469337,4.47552,4.32488e+06,2.70226e+06,1.08356e+07,0,0,0,0,3.01683,61.308,1.09359,0,1,1.71464,1.59543,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
76.3039,85.139,1.10717,0.04,0,2.56763,2.68648,0,0.469515,4.47552,4.32488e+06,2.70226e+06,1.11047e+07,0,0,0,0,2.05474,61.308,1.11706,0,1,1.75363,1.63478,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.57616e+07,0,0,0,0
