0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37317e+08,0,2.84065e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.84077e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9504e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95052e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95064e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95076e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.84558e+07,-626345,626345,1.28902e+07
0,0,0,2.37317e+08,0,2.84569e+07,-626371,626371,1.28902e+07
0,0,0,2.37317e+08,0,2.90845e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90856e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.99137e+07,-658437,658437,1.28902e+07
0,0,0,2.37317e+08,0,2.99149e+07,-658463,658463,1.28902e+07
0,0,0,2.37317e+08,0,2.99161e+07,-658490,658490,1.28902e+07
0,0,0,2.37317e+08,0,2.99173e+07,-658517,658517,1.28902e+07
0,0,0,2.37317e+08,0,2.99186e+07,-658543,658543,1.28902e+07
0,0,0,2.37317e+08,0,3.0262e+07,-666104,666104,1.28902e+07
0,0,0,2.37317e+08,0,3.02633e+07,-666131,666131,1.28902e+07
0,0,0,2.37317e+08,0,3.02645e+07,-666158,666158,1.28902e+07
0,0,0,2.37317e+08,0,3.02657e+07,-666185,666185,1.28902e+07
0,0,0,2.37317e+08,0,3.09919e+07,-682168,682168,1.28902e+07
0,0,0,2.37317e+08,0,3.09931e+07,-682195,682195,1.28902e+07
0,0,0,2.37317e+08,0,3.09944e+07,-682223,682223,1.28902e+07
0,0,0,2.37317e+08,0,3.09956e+07,-682250,682250,1.28902e+07
0,0,0,2.37317e+08,0,3.30233e+07,-1.11321e+06,1.11321e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30238e+07,-1.11399e+06,1.11399e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30244e+07,-1.11478e+06,1.11478e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.3025e+07,-1.11557e+06,1.11557e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30256e+07,-1.11636e+06,1.11636e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.20577e+07,-705628,705628,1.28902e+07
0,0,0,2.37317e+08,0,3.2059e+07,-705656,705656,1.28902e+07
0,0,0,2.37317e+08,0,3.20603e+07,-705685,705685,1.28902e+07
0,0,0,2.37317e+08,0,3.20616e+07,-705714,705714,1.28902e+07
0,0,0,2.37317e+08,0,3.08734e+07,-679560,679560,1.28902e+07
0,0,0,2.37317e+08,0,3.08746e+07,-679588,679588,1.28902e+07
0,0,0,2.37317e+08,0,3.08759e+07,-679615,679615,1.28902e+07
0,0,0,2.37317e+08,0,3.08771e+07,-679643,679643,1.28902e+07
0,0,0,2.37317e+08,0,2.87426e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87438e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87449e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87461e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.87472e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,3.32093e+07,2.96647e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96657e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96668e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96678e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.21793e+07,-708304,708304,1.28902e+07
0,0,0,2.37317e+08,0,3.21804e+07,-708328,708328,1.28902e+07
0,0,0,2.37317e+08,0,3.21814e+07,-708352,708352,1.28902e+07
0,0,0,2.37317e+08,0,3.21825e+07,-708376,708376,1.28902e+07
0,0,0,2.37317e+08,0,2.84611e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.84621e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8463e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8464e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8465e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95633e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95643e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95653e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.95663e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91398e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91408e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91418e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91428e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.99723e+07,-659726,659726,1.28902e+07
0,0,0,2.37317e+08,0,2.99733e+07,-659748,659748,1.28902e+07
0,0,0,2.37317e+08,0,2.99743e+07,-659771,659771,1.28902e+07
0,0,0,2.37317e+08,0,2.99753e+07,-659793,659793,1.28902e+07
0,0,0,2.37317e+08,0,2.99764e+07,-659815,659815,1.28902e+07
0,0,0,2.37317e+08,0,3.03203e+07,-667386,667386,1.28902e+07
0,0,0,2.37317e+08,0,3.03213e+07,-667409,667409,1.28902e+07
0,0,0,2.37317e+08,0,3.03224e+07,-667431,667431,1.28902e+07
0,0,0,2.37317e+08,0,3.03234e+07,-667454,667454,1.28902e+07
0,0,0,2.37317e+08,0,3.10507e+07,-683463,683463,1.28902e+07
0,0,0,2.37317e+08,0,3.10517e+07,-683486,683486,1.28902e+07
0,0,0,2.37317e+08,0,3.10528e+07,-683509,683509,1.28902e+07
0,0,0,2.37317e+08,0,3.10538e+07,-683532,683532,1.28902e+07
0,0,0,2.37317e+08,0,3.30506e+07,-1.14978e+06,1.14978e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30511e+07,-1.15044e+06,1.15044e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30516e+07,-1.15111e+06,1.15111e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30521e+07,-1.15177e+06,1.15177e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30526e+07,-1.15243e+06,1.15243e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.21166e+07,-706926,706926,1.28902e+07
0,0,0,2.37317e+08,0,3.21177e+07,-706950,706950,1.28902e+07
0,0,0,2.37317e+08,0,3.21188e+07,-706974,706974,1.28902e+07
0,0,0,2.37317e+08,0,3.21199e+07,-706998,706998,1.28902e+07
0,0,0,2.37317e+08,0,3.09294e+07,-680792,680792,1.28902e+07
0,0,0,2.37317e+08,0,3.09304e+07,-680815,680815,1.28902e+07
0,0,0,2.37317e+08,0,3.09315e+07,-680838,680838,1.28902e+07
0,0,0,2.37317e+08,0,3.09325e+07,-680861,680861,1.28902e+07
0,0,0,2.37317e+08,0,2.87939e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.56941e+07,-3.1008e+06,3.1008e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.5695e+07,-3.1009e+06,3.1009e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.56959e+07,-3.10101e+06,3.10101e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.56967e+07,-3.10111e+06,3.10111e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65167e+07,-3.20007e+06,3.20007e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65174e+07,-3.20016e+06,3.20016e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65181e+07,-3.20024e+06,3.20024e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.97192e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.22348e+07,-709527,709527,1.28902e+07
0,0,0,2.37317e+08,0,3.22357e+07,-709547,709547,1.28902e+07
0,0,0,2.37317e+08,0,3.22366e+07,-709566,709566,1.28902e+07
0,0,0,2.37317e+08,0,3.22375e+07,-709585,709585,1.28902e+07
0,0,0,2.37317e+08,0,2.85095e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85103e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85111e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85118e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85126e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96126e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96134e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96142e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9615e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91876e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91884e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.91892e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.919e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.00207e+07,-660791,660791,1.28902e+07
0,0,0,2.37317e+08,0,3.00215e+07,-660809,660809,1.28902e+07
0,0,0,2.37317e+08,0,3.00223e+07,-660826,660826,1.28902e+07
0,0,0,2.37317e+08,0,3.00231e+07,-660844,660844,1.28902e+07
0,0,0,2.37317e+08,0,3.00239e+07,-660862,660862,1.28902e+07
0,0,0,2.37317e+08,0,3.03682e+07,-668441,668441,1.28902e+07
0,0,0,2.37317e+08,0,3.0369e+07,-668459,668459,1.28902e+07
0,0,0,2.37317e+08,0,3.03699e+07,-668477,668477,1.28902e+07
0,0,0,2.37317e+08,0,3.03707e+07,-668495,668495,1.28902e+07
0,0,0,2.37317e+08,0,3.10989e+07,-684525,684525,1.28902e+07
0,0,0,2.37317e+08,0,3.10998e+07,-684543,684543,1.28902e+07
0,0,0,2.37317e+08,0,3.11006e+07,-684562,684562,1.28902e+07
0,0,0,2.37317e+08,0,3.11015e+07,-684581,684581,1.28902e+07
0,0,0,2.37317e+08,0,3.30729e+07,-1.17967e+06,1.17967e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30733e+07,-1.1802e+06,1.1802e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30737e+07,-1.18073e+06,1.18073e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30741e+07,-1.18126e+06,1.18126e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30745e+07,-1.1818e+06,1.1818e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.21646e+07,-707982,707982,1.28902e+07
0,0,0,2.37317e+08,0,3.21655e+07,-708001,708001,1.28902e+07
0,0,0,2.37317e+08,0,3.21664e+07,-708020,708020,1.28902e+07
0,0,0,2.37317e+08,0,3.21672e+07,-708039,708039,1.28902e+07
0,0,0,2.37317e+08,0,3.09747e+07,-681791,681791,1.28902e+07
0,0,0,2.37317e+08,0,3.09756e+07,-681809,681809,1.28902e+07
0,0,0,2.37317e+08,0,3.09764e+07,-681828,681828,1.28902e+07
0,0,0,2.37317e+08,0,3.09773e+07,-681847,681847,1.28902e+07
0,0,0,2.37317e+08,0,2.88354e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.88362e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8837e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.88378e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.88385e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97586e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97592e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97598e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97604e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.22793e+07,-710507,710507,1.28902e+07
0,0,0,2.37317e+08,0,3.228e+07,-710521,710521,1.28902e+07
0,0,0,2.37317e+08,0,3.22807e+07,-710536,710536,1.28902e+07
0,0,0,2.37317e+08,0,3.22813e+07,-710550,710550,1.28902e+07
0,0,0,2.37317e+08,0,2.85481e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85487e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85493e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85499e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85504e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96517e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96523e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96529e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96535e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92254e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9226e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92266e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92272e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.00587e+07,-661628,661628,1.28902e+07
0,0,0,2.37317e+08,0,3.00593e+07,-661641,661641,1.28902e+07
0,0,0,2.37317e+08,0,3.00599e+07,-661655,661655,1.28902e+07
0,0,0,2.37317e+08,0,3.00605e+07,-661669,661669,1.28902e+07
0,0,0,2.37317e+08,0,3.00612e+07,-661682,661682,1.28902e+07
0,0,0,2.37317e+08,0,3.04057e+07,-669266,669266,1.28902e+07
0,0,0,2.37317e+08,0,3.04063e+07,-669279,669279,1.28902e+07
0,0,0,2.37317e+08,0,3.04069e+07,-669293,669293,1.28902e+07
0,0,0,2.37317e+08,0,3.04076e+07,-669307,669307,1.28902e+07
0,0,0,2.37317e+08,0,3.11365e+07,-685351,685351,1.28902e+07
0,0,0,2.37317e+08,0,3.11371e+07,-685365,685365,1.28902e+07
0,0,0,2.37317e+08,0,3.11378e+07,-685379,685379,1.28902e+07
0,0,0,2.37317e+08,0,3.11384e+07,-685393,685393,1.28902e+07
0,0,0,2.37317e+08,0,3.30902e+07,-1.20281e+06,1.20281e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30905e+07,-1.20321e+06,1.20321e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30908e+07,-1.20361e+06,1.20361e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30911e+07,-1.20401e+06,1.20401e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.30914e+07,-1.20441e+06,1.20441e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.22015e+07,-708794,708794,1.28902e+07
0,0,0,2.37317e+08,0,3.22022e+07,-708808,708808,1.28902e+07
0,0,0,2.37317e+08,0,3.22028e+07,-708823,708823,1.28902e+07
0,0,0,2.37317e+08,0,3.22035e+07,-708837,708837,1.28902e+07
0,0,0,2.37317e+08,0,3.10094e+07,-682555,682555,1.28902e+07
0,0,0,2.37317e+08,0,3.10101e+07,-682569,682569,1.28902e+07
0,0,0,2.37317e+08,0,3.10107e+07,-682583,682583,1.28902e+07
0,0,0,2.37317e+08,0,3.10114e+07,-682597,682597,1.28902e+07
0,0,0,2.37317e+08,0,2.82452e+07,-621712,621712,1.28902e+07
0,0,0,2.37317e+08,0,2.57589e+07,-3.10862e+06,3.10862e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57595e+07,-3.10869e+06,3.10869e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.576e+07,-3.10875e+06,3.10875e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57605e+07,-3.10881e+06,3.10881e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65822e+07,-3.20797e+06,3.20797e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65825e+07,-3.20802e+06,3.20802e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65829e+07,-3.20806e+06,3.20806e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.65833e+07,-3.20811e+06,3.20811e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.94678e+07,-3.55621e+06,3.55621e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94682e+07,-3.55626e+06,3.55626e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.23136e+07,-711261,711261,1.28902e+07
0,0,0,2.37317e+08,0,3.23141e+07,-711271,711271,1.28902e+07
0,0,0,2.37317e+08,0,2.85769e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85773e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85777e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85781e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.85785e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96806e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9681e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96814e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.96819e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92531e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92535e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92539e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92543e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.00864e+07,-662238,662238,1.28902e+07
0,0,0,2.37317e+08,0,3.00868e+07,-662247,662247,1.28902e+07
0,0,0,2.37317e+08,0,3.00873e+07,-662256,662256,1.28902e+07
0,0,0,2.37317e+08,0,3.00877e+07,-662266,662266,1.28902e+07
0,0,0,2.37317e+08,0,3.00881e+07,-662275,662275,1.28902e+07
0,0,0,2.37317e+08,0,3.04327e+07,-669861,669861,1.28902e+07
0,0,0,2.37317e+08,0,3.04332e+07,-669870,669870,1.28902e+07
0,0,0,2.37317e+08,0,3.04336e+07,-669879,669879,1.28902e+07
0,0,0,2.37317e+08,0,3.0434e+07,-669889,669889,1.28902e+07
0,0,0,2.37317e+08,0,3.11633e+07,-685942,685942,1.28902e+07
0,0,0,2.37317e+08,0,3.11638e+07,-685952,685952,1.28902e+07
0,0,0,2.37317e+08,0,3.11642e+07,-685962,685962,1.28902e+07
0,0,0,2.37317e+08,0,3.11646e+07,-685971,685971,1.28902e+07
0,0,0,2.37317e+08,0,3.31025e+07,-1.21922e+06,1.21922e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31027e+07,-1.2195e+06,1.2195e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31029e+07,-1.21977e+06,1.21977e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31031e+07,-1.22004e+06,1.22004e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31033e+07,-1.22032e+06,1.22032e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.22274e+07,-709363,709363,1.28902e+07
0,0,0,2.37317e+08,0,3.22278e+07,-709373,709373,1.28902e+07
0,0,0,2.37317e+08,0,3.22283e+07,-709383,709383,1.28902e+07
0,0,0,2.37317e+08,0,3.22287e+07,-709393,709393,1.28902e+07
0,0,0,2.37317e+08,0,3.10335e+07,-683085,683085,1.28902e+07
0,0,0,2.37317e+08,0,3.1034e+07,-683095,683095,1.28902e+07
0,0,0,2.37317e+08,0,3.10344e+07,-683105,683105,1.28902e+07
0,0,0,2.37317e+08,0,3.10348e+07,-683114,683114,1.28902e+07
0,0,0,2.37317e+08,0,2.88886e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8889e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.57785e+07,-3.11098e+06,3.11098e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57788e+07,-3.11102e+06,3.11102e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57792e+07,-3.11107e+06,3.11107e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57792e+07,-3.11107e+06,3.11107e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66013e+07,-3.21027e+06,3.21027e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66015e+07,-3.2103e+06,3.2103e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66016e+07,-3.21032e+06,3.21032e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66018e+07,-3.21035e+06,3.21035e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.94882e+07,-3.55867e+06,3.55867e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94884e+07,-3.5587e+06,3.5587e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94886e+07,-3.55872e+06,3.55872e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94888e+07,-3.55875e+06,3.55875e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.55165e+07,-3.07937e+06,3.07937e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55167e+07,-3.07939e+06,3.07939e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55169e+07,-3.07942e+06,3.07942e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55171e+07,-3.07944e+06,3.07944e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55173e+07,-3.07946e+06,3.07946e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.90598e+07,-639641,639641,1.28902e+07
0,0,0,2.37317e+08,0,2.65014e+07,-3.19823e+06,3.19823e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.96999e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97001e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92709e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92711e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92713e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92715e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01039e+07,-662623,662623,1.28902e+07
0,0,0,2.37317e+08,0,3.01041e+07,-662628,662628,1.28902e+07
0,0,0,2.37317e+08,0,3.01044e+07,-662633,662633,1.28902e+07
0,0,0,2.37317e+08,0,3.01046e+07,-662638,662638,1.28902e+07
0,0,0,2.37317e+08,0,3.01048e+07,-662643,662643,1.28902e+07
0,0,0,2.37317e+08,0,3.04494e+07,-670229,670229,1.28902e+07
0,0,0,2.37317e+08,0,3.04497e+07,-670234,670234,1.28902e+07
0,0,0,2.37317e+08,0,3.04499e+07,-670239,670239,1.28902e+07
0,0,0,2.37317e+08,0,3.04501e+07,-670244,670244,1.28902e+07
0,0,0,2.37317e+08,0,3.11797e+07,-686302,686302,1.28902e+07
0,0,0,2.37317e+08,0,3.11799e+07,-686307,686307,1.28902e+07
0,0,0,2.37317e+08,0,3.11801e+07,-686312,686312,1.28902e+07
0,0,0,2.37317e+08,0,3.11804e+07,-686317,686317,1.28902e+07
0,0,0,2.37317e+08,0,3.31098e+07,-1.229e+06,1.229e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31099e+07,-1.22914e+06,1.22914e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.311e+07,-1.22929e+06,1.22929e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31101e+07,-1.22943e+06,1.22943e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31102e+07,-1.22958e+06,1.22958e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.22424e+07,-709693,709693,1.28902e+07
0,0,0,2.37317e+08,0,3.22426e+07,-709699,709699,1.28902e+07
0,0,0,2.37317e+08,0,3.22429e+07,-709704,709704,1.28902e+07
0,0,0,2.37317e+08,0,3.22431e+07,-709709,709709,1.28902e+07
0,0,0,2.37317e+08,0,3.10472e+07,-683385,683385,1.28902e+07
0,0,0,2.37317e+08,0,3.10474e+07,-683391,683391,1.28902e+07
0,0,0,2.37317e+08,0,2.83141e+07,-3.41698e+06,3.41698e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.83143e+07,-3.417e+06,3.417e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.57884e+07,-3.11218e+06,3.11218e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57886e+07,-3.1122e+06,3.1122e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57888e+07,-3.11222e+06,3.11222e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.5789e+07,-3.11225e+06,3.11225e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57892e+07,-3.11227e+06,3.11227e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66114e+07,-3.2115e+06,3.2115e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66114e+07,-3.2115e+06,3.2115e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66114e+07,-3.2115e+06,3.2115e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66115e+07,-3.21151e+06,3.21151e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.94986e+07,-3.55993e+06,3.55993e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94987e+07,-3.55994e+06,3.55994e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94987e+07,-3.55994e+06,3.55994e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94987e+07,-3.55994e+06,3.55994e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.86053e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.5525e+07,-3.08039e+06,3.08039e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.5525e+07,-3.08039e+06,3.08039e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.5525e+07,-3.08039e+06,3.08039e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.86054e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97082e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.90684e+07,-639831,639831,1.28902e+07
0,0,0,2.37317e+08,0,2.97083e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97083e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92788e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92789e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.72988e+07,-1.98011e+06,1.98011e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.43083e+07,-4.97056e+06,4.97056e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.47498e+07,-6.02429e+06,6.02429e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.48882e+07,-5.88591e+06,5.88591e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.50143e+07,-5.75984e+06,5.75984e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.50806e+07,-5.69364e+06,5.69364e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.48291e+07,-5.94514e+06,5.94514e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.5199e+07,-5.92732e+06,5.92732e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.51043e+07,-6.02201e+06,6.02201e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.4314e+07,-6.81241e+06,6.81241e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.31449e+07,-7.98149e+06,7.98149e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.29714e+07,-8.9005e+06,8.9005e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.36055e+07,-8.26644e+06,8.26644e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.17319e+07,-1.01401e+07,1.01401e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.37685e+07,-8.10355e+06,8.10355e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.28618e+07,-1.14826e+07,1.14826e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.22945e+07,-1.20499e+07,1.20499e+07,1.28902e+07
