0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5501,2.63998,0,0,3.52699,0.31599,0.36288,3.6288,38.2269,0.66528,0,0,0.776843,0.129898,0,0.66528,12.849,1,0.482231,0.36288,0,63.6244,4.03578,59.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.730901,1.91628,4.60018,0.882188,6.36517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,65.8344,0,0,0,65.8344,0
70.0683,2.64123,0,0,2.83876,0.316496,0.36288,3.6288,38.078,0.66528,0,0,0.646284,0.129875,0,0.66528,12.849,1,0.481036,0.36288,0,48.4566,4.03578,44.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.615652,1.99131,3.75946,0.882188,5.48423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64381,0.615652,1.028160,1,0,49.7869,0,0,0,49.7869,0
69.5521,2.63849,0,0,2.79658,0.311371,0.36288,3.6288,37.8273,0.66528,0,0,0.536881,0.122365,0,0.66528,12.849,1,0.483841,0.36288,0,45.2402,3.86042,41.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.920143,1.99135,3.20062,0.857615,5.25449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9483,0.920143,1.028160,1,0,46.5133,0,0,0,46.5133,0
69.1896,2.63551,0,0,2.92237,0.286506,0.36288,3.6288,37.5722,0.66528,0,0,0.488468,0.0782238,0,0.66528,12.849,1,0.486881,0.36288,0,45.108,2.80823,42.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.794215,1.99138,2.48687,0.710174,4.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82237,0.794215,1.028160,1,0,46.738,0,0,0,46.738,0
68.6232,2.59711,0,0,2.70442,0.310793,0.36288,3.6288,37.0675,0.788694,0,0,0.411423,0.127474,0,0.66528,12.849,1,0.482301,0.36288,0,43.4583,4.04856,39.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99142,2.55858,1.01388,4.06472,0.42336,0,0.42336,460.49,0,0.904746,0,0,1.43334,0.528595,1.028160,1,0,43.3551,0,0,0,43.3551,0
67.791,2.5938,0,0,2.41314,0.288743,0.36288,3.6288,36.366,0.895061,0,0,0.345078,0.151525,0,0.66528,12.849,1,0.485663,0.36288,0,38.6146,4.36468,34.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96228,2.32312,1.03877,3.77521,0.42336,0,0.42336,460.49,0,0.798379,0,0,1.32697,0.528595,1.028160,1,0,37.9023,0,0,0,37.9023,0
66.8777,2.58884,0,0,2.27108,0.232606,0.36288,3.6288,35.6221,0.915304,0,0,0.343188,0.171803,0,0.66528,12.849,1,0.490685,0.36288,0,36.0106,4.59533,31.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96231,2.3119,1.05254,3.75026,0.42336,0,0.42336,460.49,0,0.778136,0,0,1.30673,0.528595,1.028160,1,0,35.0377,0,0,0,35.0377,0
65.8893,2.58327,0,0,2.18864,0.230937,0.36288,3.6288,35.0509,0.743628,0,0,0.343004,0.170559,0,0.66528,12.849,1,0.496315,0.36288,0,34.4295,4.59533,29.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96235,2.54036,1.05254,3.85296,0.42336,0,0.42336,460.49,0,0.949812,0,0,1.35261,0.402797,1.028160,1,0,33.5537,0,0,0,33.5537,0
64.8994,2.69934,0,0,2.28843,0.21605,0.36288,3.6288,34.3807,0.893246,0,0,0.400299,0.17723,0,0.66528,12.849,1,0.526395,0.36288,0,36.6121,4.73098,31.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96239,2.2192,1.09578,3.4886,0.42336,0,0.42336,460.49,0,0.800194,0,0,1.20299,0.402797,1.028160,1,0,35.2062,0,0,0,35.2062,0
63.7319,2.69268,0,0,2.06972,0.181736,0.36288,3.6288,33.5475,0.950149,0,0,0.286211,0.169286,0,0.66528,12.849,1,0.533106,0.36288,0,34.116,4.37715,29.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0647,2.0219,1.12568,3.36372,0.42336,0,0.42336,460.49,0,0.743291,0,0,1.14609,0.402797,1.028160,1,0,32.9323,0,0,0,32.9323,0
62.4237,2.68461,0,0,1.89066,0.151345,0.36288,3.6288,32.7101,0.950443,0,0,0.283793,0.170744,0,0.66528,12.849,1,0.541244,0.36288,0,30.4916,4.49085,25.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06474,1.93135,1.09015,3.30873,0.42336,0,0.42336,460.49,0,0.742997,0,0,1.14579,0.402797,1.028160,1,0,29.1311,0,0,0,29.1311,0
61.089,2.67525,0,0,1.85316,0.149738,0.36288,3.6288,31.9773,0.870463,0,0,0.306938,0.16921,0,0.66528,12.849,1,0.550661,0.36288,0,29.2099,4.49085,24.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06477,2.08109,1.09015,3.3569,0.42336,0,0.42336,460.49,0,0.822977,0,0,1.12417,0.30119,1.028160,1,0,27.8881,0,0,0,27.8881,0
59.5873,2.66536,0,0,1.66626,0.139665,0.36288,3.6288,31.2186,0.890533,0,0,0.306829,0.174994,0,0.66528,12.849,1,0.560612,0.36288,0,26.8276,4.72437,21.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06481,1.78559,1.13469,3.0169,0.42336,0,0.42336,460.49,0,0.802907,0,0,1.1041,0.30119,1.028160,1,0,24.9224,0,0,0,24.9224,0
57.9105,2.58689,0,0,1.38991,0.117004,0.36288,3.6288,30.5838,0.813853,0,0,0.370189,0.191214,0,0.66528,12.849,1,0.557819,0.36288,0,23.7806,5.30817,18.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06485,1.64875,1.24605,2.76874,0.42336,0,0.42336,460.49,0,0.879587,0,0,1.18078,0.30119,1.028160,1,0,21.0462,0,0,0,21.0462,0
56.2253,2.57372,0,0,1.36656,0.11512,0.36288,3.6288,30.036,0.730486,0,0,0.372607,0.189877,0,0.66528,12.849,1,0.571049,0.36288,0,22.4732,5.30817,16.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0662,1.77384,1.24605,2.89517,0.42336,0,0.42336,460.49,0,0.962954,0,0,1.26414,0.30119,1.028160,1,0,19.8521,0,0,0,19.8521,0
54.5124,2.55984,0,0,1.32309,0.113227,0.36288,3.6288,29.5082,0.692453,0,0,0.353376,0.188724,0,0.66528,12.849,1,0.584992,0.36288,0,21.0979,5.30817,15.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06624,1.80064,1.24605,2.8821,0.42336,0,0.42336,460.49,0,1.00099,0,0,1.26226,0.261274,1.028160,1,0,18.4497,0,0,0,18.4497,0
52.7007,2.54501,0,0,1.17874,0.0826299,0.36288,3.6288,28.8059,0.817189,0,0,0.342718,0.22782,0,0.66528,12.849,1,0.599878,0.36288,0,20.018,6.13607,13.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06627,1.75114,1.52845,2.55025,0.42336,0,0.42336,460.49,0,0.876251,0,0,1.13753,0.261274,1.028160,1,0,16.1952,0,0,0,16.1952,0
50.9613,2.58749,0,0,1.29204,0.081011,0.36288,3.6288,28.1501,0.788003,0,0,0.358413,0.226187,0,0.66528,12.849,1,0.630857,0.36288,0,21.8798,6.10097,15.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06631,1.62339,1.53459,2.41638,0.42336,0,0.42336,460.49,0,0.905437,0,0,1.16671,0.261274,1.028160,1,0,17.9272,0,0,0,17.9272,0
49.1589,2.57034,0,0,1.21026,0.0794594,0.36288,3.6288,27.4447,0.819729,0,0,0.339843,0.225536,0,0.66528,12.849,1,0.648065,0.36288,0,21.174,6.02731,14.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1162,1.63046,1.51047,2.49746,0.42336,0,0.42336,460.49,0,0.873711,0,0,1.13498,0.261274,1.028160,1,0,17.3589,0,0,0,17.3589,0
47.2624,2.55155,0,0,1.09583,0.0779574,0.36288,3.6288,26.6102,0.935427,0,0,0.324703,0.223753,0,0.66528,12.849,1,0.666916,0.36288,0,19.9417,6.02731,13.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11624,1.51597,1.51047,2.38301,0.42336,0,0.42336,460.49,0,0.758013,0,0,1.01929,0.261274,1.028160,1,0,15.9934,0,0,0,15.9934,0
45.2626,2.53055,0,0,0.958323,0.0646617,0.36288,3.6288,25.7875,0.917827,0,0,0.322401,0.227359,0,0.66528,12.849,1,0.68797,0.36288,0,18.9888,6.25164,12.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11628,1.53219,1.55529,2.32059,0.42336,0,0.42336,460.49,0,0.775613,0,0,1.00302,0.227405,1.028160,1,0,14.7327,0,0,0,14.7327,0
42.9694,2.67435,0,0,0.801662,0.0575827,0.36288,3.6288,24.9843,0.904971,0,0,0.316193,0.214346,0,0.66528,12.849,1,0.759187,0.36288,0,17.0172,6.12716,10.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11632,1.42607,1.4632,2.30659,0.42336,0,0.42336,460.49,0,0.788469,0,0,1.01587,0.227405,1.028160,1,0,12.8003,0,0,0,12.8003,0
40.6154,2.64321,0,0,0.691917,0.039889,0.36288,3.6288,24.1371,0.921197,0,0,0.284115,0.21017,0,0.66528,12.849,1,0.790391,0.36288,0,14.8643,6.09703,8.33971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27889,1.33944,1.53805,2.30768,0.42336,0,0.42336,460.49,0,0.772243,0,0,0.999648,0.227405,1.028160,1,0,10.6474,0,0,0,10.6474,0
38.3419,2.60846,0,0,0.736698,0.0388048,0.36288,3.6288,23.2741,0.936636,0,0,0.281792,0.208119,0,0.66528,12.849,1,0.825208,0.36288,0,13.8853,6.09703,7.32589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2789,1.41171,1.53805,2.37997,0.42336,0,0.42336,460.49,0,0.756804,0,0,0.984208,0.227405,1.028160,1,0,9.70586,0,0,0,9.70586,0
36.4527,2.58701,0,0,1.10575,0.0451001,0.36288,3.6288,22.686,0.719176,0,0,0.335531,0.204515,0,0.66528,12.849,1,0.84672,0.36288,0,20.5039,6.03767,13.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27891,1.50024,1.53077,2.4528,0.42336,0,0.42336,460.49,0,0.974264,0,0,1.17869,0.204422,1.028160,1,0,16.4352,0,0,0,16.4352,0
34.9492,2.58708,0,0,1.49599,0.0495011,0.36288,3.6288,22.1762,0.723315,0,0,0.408943,0.195356,0,0.66528,12.849,1,0.84672,0.36288,0,24.7127,6.00843,18.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27892,1.59851,1.49808,2.58377,0.42336,0,0.42336,460.49,0,0.970125,0,0,1.17455,0.204422,1.028160,1,0,20.8042,0,0,0,20.8042,0
33.5185,2.48237,0,0,1.42523,0.0107111,0.36288,3.6288,21.7008,0.66528,0,0,0.373867,0.184015,0,0.66528,12.849,1,0.84672,0.36288,0,15.3312,5.92158,8.92574,0.84672,12.849,0.84672,3695.15,0,0,0,0.279383,2.27893,1.53161,1.42203,2.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30754,0.279383,1.028160,1,0,11.5936,0,0,0,11.5936,0
31.5694,2.48243,0,0,0.906803,0.0105251,0.36288,3.6288,20.935,0.845847,0,0,0.26293,0.182856,0,0.66528,12.849,1,0.84672,0.36288,0,23.4,5.92158,16.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18842,1.05008,1.42203,2.02089,0.42336,0,0.42336,460.49,0,0.847593,0,0,1.05202,0.204422,1.028160,1,0,19.0154,0,0,0,19.0154,0
29.4573,2.4825,0,0,0.74355,0.0102717,0.36288,3.6288,19.8095,1.18462,0,0,0.240099,0.180988,0,0.66528,12.849,1,0.84672,0.36288,0,13.5751,5.92158,7.16966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18846,0.750384,1.42203,1.73333,0.42336,0,0.42336,460.49,0,0.508818,0,0,0.725337,0.216518,1.028160,1,0,8.90299,0,0,0,8.90299,0
28.3816,2.48256,0,0,1.82936,0.059641,0.36288,3.6288,19.3439,0.66528,0,0,0.381901,0.182236,0,0.66528,12.849,1,0.84672,0.36288,0,18.0739,5.45838,12.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.602493,2.1885,1.95179,1.32247,3.42032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63065,0.602493,1.028160,1,0,15.552,0,0,0,15.552,0
27.0367,2.39662,0,0,1.52321,0.108586,0.36288,3.6288,18.9061,0.66528,0,0,0.397718,0.170246,0,0.66528,12.849,1,0.84672,0.36288,0,22.3279,4.44594,17.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.470733,2.18854,1.77573,1.0862,3.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49889,0.470733,1.028160,1,0,20.7469,0,0,0,20.7469,0
25.2256,2.39668,0,0,1.06429,0.115875,0.36288,3.6288,17.6603,1.2698,0,0,0.185228,0.161195,0,0.66528,12.849,1,0.84672,0.36288,0,20.7186,4.11957,16.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10047,1.44483,1.01945,2.74237,0.42336,0,0.42336,460.49,0,0.423643,0,0,0.640161,0.216518,1.028160,1,0,18.8576,0,0,0,18.8576,0
24.6629,2.39674,0,0,2.30984,0.112948,0.36288,3.6288,17.2233,0.66528,0,0,0.386643,0.158414,0,0.66528,12.849,1,0.84672,0.36288,0,31.0012,4.11957,26.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.405365,2.10051,2.08947,1.01945,3.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43352,0.405365,1.028160,1,0,29.9737,0,0,0,29.9737,0
26.5109,2.3968,0,0,4.71975,0.112038,0.36288,3.6288,17.1488,0.66528,0,0,0.748232,0.157436,0,0.66528,12.849,1,0.84672,0.36288,0,62.0984,4.11957,57.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.10287,2.10055,3.35475,1.01945,6.53873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,64.0338,0,0,0,64.0338,0
27.1504,2.20259,0,0,3.35224,0.14726,0.36288,3.6288,16.8191,0.66528,0,0,0.49066,0.155026,0,0.66528,12.849,1,0.84672,0.36288,0,45.5535,4.19916,40.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.30989,2.10059,2.69642,1.002,5.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33805,1.30989,1.028160,1,0,45.9754,0,0,0,45.9754,0
27.8454,2.20265,0,0,3.43215,0.171657,0.36288,3.6288,16.414,0.66528,0,0,0.404473,0.144322,0,0.66528,12.849,1,0.84672,0.36288,0,57.6318,4.59186,52.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.8457,1.93667,3.56023,1.07773,5.26487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87386,0.8457,1.028160,1,0,57.821,0,0,0,57.821,0
29.0986,2.2027,0,0,3.99214,0.173318,0.36288,3.6288,16.3974,0.66528,0,0,0.7921,0.143455,0,0.66528,12.849,1,0.84672,0.36288,0,64.1766,4.59186,59.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.95783,1.93671,4.00645,1.07773,5.82326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,64.9242,0,0,0,64.9242,0
32.2395,2.20276,0,0,5.88006,0.173575,0.36288,3.6288,16.7516,0.66528,0,0,1.1639,0.144364,0,0.66528,12.849,1,0.84672,0.36288,0,154.202,4.37934,149.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.44746,1.93674,5.00106,1.05147,8.33379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47562,2.44746,1.028160,1,0,157.673,0,0,0,157.673,0
34.6595,2.20282,0,0,5.15946,0.173735,0.36288,3.6288,16.6286,0.66528,0,0,0.689736,0.147503,0,0.66528,12.849,1,0.84672,0.36288,0,86.171,3.84804,81.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.92822,1.93678,4.21749,0.985815,7.09668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95638,1.92822,1.028160,1,0,88.9358,0,0,0,88.9358,0
40.6341,2.2984,0,0,8.83748,0.201556,0.36288,3.6288,19.248,0.66528,0,0,3.42084,0.136191,0,0.66528,12.849,1,0.84672,0.36288,0,164.452,4.30658,159.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.50217,1.93681,10.3259,1.13142,15.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53033,4.50217,1.028160,1,0,175.295,0,0,0,175.295,0
44.2325,2.38956,0,0,6.56715,0.216317,0.36288,3.6288,20.2573,0.66528,0,0,1.81594,0.141343,0,0.66528,12.849,1,0.755607,0.36288,0,139.173,4.30658,134.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.11274,1.9989,9.99869,1.13142,14.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1409,4.11274,1.028160,1,0,149.453,0,0,0,149.453,0
46.7033,2.43722,0,0,5.49639,0.225554,0.36288,3.6288,20.8088,0.66528,0,0,1.36008,0.14331,0,0.66528,12.849,1,0.707983,0.36288,0,108.098,4.30658,103.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.5208,1.99892,7.77714,1.13142,12.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54896,3.5208,1.028160,1,0,115.611,0,0,0,115.611,0
48.1685,2.46663,0,0,4.52668,0.231895,0.36288,3.6288,21.0516,0.66528,0,0,1.05253,0.144385,0,0.66528,12.849,1,0.678618,0.36288,0,86.9901,4.30658,82.3678,0.84672,12.849,0.84672,3695.15,0,0,0,2.45763,1.99895,6.63381,1.13142,9.95897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48579,2.45763,1.028160,1,0,92.3268,0,0,0,92.3268,0
51.3829,2.68045,0,0,6.51401,0.256276,0.36288,3.6288,21.9661,0.66528,0,0,1.71981,0.140062,0,0.66528,12.849,1,0.715012,0.36288,0,131.226,4.11829,126.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.26444,1.99897,9.29149,1.15332,13.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2926,3.26444,1.028160,1,0,140.157,0,0,0,140.157,0
55.4419,2.71626,0,0,7.3999,0.261758,0.36288,3.6288,23.6584,0.66528,0,0,2.50008,0.142482,0,0.66528,12.849,1,0.679238,0.36288,0,157.12,3.91062,152.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.62826,2.18578,10.7593,1.05385,16.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65642,4.62826,1.028160,1,0,169.413,0,0,0,169.413,0
63.0752,2.75667,0,0,11.0189,0.266077,0.36288,3.6288,26.7152,0.66528,0,0,3.87922,0.157212,0,0.66528,12.849,1,0.638875,0.36288,0,213.576,4.30374,208.996,0.84672,12.849,0.84672,3695.15,0,0,0,7.06754,2.18581,19.8414,1.17684,27.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0957,7.06754,1.028160,1,0,236.914,0,0,0,236.914,0
69.2093,2.82094,0,0,9.59818,0.280167,0.36288,3.6288,29.884,0.66528,0,0,3.99127,0.157168,0,0.66528,12.849,1,0.574651,0.36288,0,198.223,4.39848,193.613,0.84672,12.849,0.84672,3695.15,0,0,0,7.90405,2.18584,19.9039,1.15246,28.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93221,7.90405,1.028160,1,0,222.454,0,0,0,222.454,0
71.6354,2.54261,0,0,5.62219,0.29062,0.36288,3.6288,31.2335,0.66528,0,0,2.17904,0.164242,0,0.66528,12.849,1,0.472045,0.36288,0,127.547,4.15903,123.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.97221,2.18587,10.7192,1.06016,15.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00037,3.97221,1.028160,1,0,139.096,0,0,0,139.096,0
71.8794,2.55619,0,0,3.45383,0.290747,0.36288,3.6288,31.8257,0.66528,0,0,1.43824,0.180721,0,0.66528,12.849,1,0.458496,0.36288,0,71.3883,4.221,67.0717,0.84672,12.849,0.84672,3695.15,0,0,0,2.61389,1.9179,6.33972,1.09689,9.77463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64205,2.61389,1.028160,1,0,76.8464,0,0,0,76.8464,0
72.11,2.55755,0,0,3.44225,0.291288,0.36288,3.6288,32.1121,0.66528,0,0,1.13359,0.181899,0,0.66528,12.849,1,0.457181,0.36288,0,82.7738,4.221,78.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.53344,1.91793,5.90867,1.09689,8.26316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5616,1.53344,1.028160,1,0,86.7216,0,0,0,86.7216,0
72.29,2.55882,0,0,4.36952,0.291799,1.33888,3.6288,32.5888,0.66528,0,0,1.32444,0.182469,0,0.66528,12.849,1,0.455946,1.33888,0,90.2716,4.221,86.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.66602,1.91795,6.20079,1.09689,8.68787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69418,1.66602,1.028160,1,0,95.6214,0,0,0,95.6214,0
72.29,2.55982,0,0,4.68297,0.281918,1.84123,3.6288,33.5441,0.66528,0,0,1.79288,0.172328,0,0.66528,12.849,1,0.454988,1.84123,0,92.3158,4.23888,89.4632,0.84672,12.849,0.84672,3695.15,0,0,0,2.6313,1.91798,9.01565,1.02189,12.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65946,2.6313,1.028160,1,0,102.006,0,0,0,102.006,0
72.29,2.65338,0,0,4.26612,0.35284,1.2599,3.6288,34.0849,0.66528,0,0,1.36593,0.159841,0,0.66528,12.849,1,0.471618,1.2599,0,69.9244,4.15432,66.5583,0.84672,12.849,0.84672,3695.15,0,0,0,2.1857,1.918,6.54454,0.931937,9.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21386,2.1857,1.028160,1,0,76.2746,0,0,0,76.2746,0
72.29,2.65341,0,0,3.48655,0.35284,0.480297,3.6288,34.3266,0.66528,0,0,1.06766,0.160737,0,0.66528,12.849,1,0.471624,0.480297,0,62.3621,4.15432,58.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.54068,1.99309,6.08451,0.931937,8.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56884,1.54068,1.028160,1,0,66.9027,0,0,0,66.9027,0
71.5349,2.65345,0,0,2.57641,0.315179,0.36288,3.6288,34.331,0.66528,0,0,0.840814,0.171088,0,0.66528,12.849,1,0.47163,0.36288,0,48.2957,4.26551,43.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.04532,1.99311,4.08118,0.9397,6.17991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07348,1.04532,1.028160,1,0,50.1014,0,0,0,50.1014,0
70.3999,2.64926,0,0,2.16247,0.28529,0.36288,3.6288,34.1491,0.66528,0,0,0.661971,0.178568,0,0.66528,12.849,1,0.475857,0.36288,0,34.8218,4.34889,30.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.69539,1.99314,3.3902,0.945522,5.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72355,0.69539,1.028160,1,0,35.4931,0,0,0,35.4931,0
69.3583,2.60638,0,0,2.2233,0.295691,0.36288,3.6288,34.0414,0.66528,0,0,0.713982,0.156467,0,0.66528,12.849,1,0.475702,0.36288,0,35.7879,3.98447,31.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.66007,1.99316,3.00575,1.06398,4.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68823,0.66007,1.028160,1,0,36.2856,0,0,0,36.2856,0
68.217,2.60039,0,0,2.07043,0.248451,0.36288,3.6288,33.8158,0.66528,0,0,0.616481,0.176737,0,0.66528,12.849,1,0.481736,0.36288,0,33.1982,4.21003,28.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.588868,1.96398,2.81234,1.10316,4.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61703,0.588868,1.028160,1,0,33.1314,0,0,0,33.1314,0
67.0503,2.59364,0,0,1.99524,0.205418,0.36288,3.6288,33.6035,0.66528,0,0,0.64489,0.191923,0,0.66528,12.849,1,0.488525,0.36288,0,31.7942,4.38302,27.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.656631,1.96401,2.98631,1.11349,4.49346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68479,0.656631,1.028160,1,0,31.779,0,0,0,31.779,0
65.7456,2.58654,0,0,1.84826,0.203542,0.36288,3.6288,33.3453,0.66528,0,0,0.598565,0.191488,0,0.66528,12.849,1,0.495665,0.36288,0,29.0111,4.38302,24.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.552787,1.96403,2.93088,1.11349,4.33421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58095,0.552787,1.028160,1,0,28.8295,0,0,0,28.8295,0
64.4453,2.70065,0,0,1.96865,0.205398,0.36288,3.6288,33.1663,0.691442,0,0,0.711001,0.198575,0,0.66528,12.849,1,0.527803,0.36288,0,31.125,4.69311,26.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96406,2.54117,1.07541,3.83261,0.42336,0,0.42336,460.49,0,1.002,0,0,1.40479,0.402797,1.028160,1,0,30.0996,0,0,0,30.0996,0
62.8967,2.69181,0,0,1.69914,0.19307,0.36288,3.6288,32.5605,0.878602,0,0,0.470184,0.197376,0,0.66528,12.849,1,0.536688,0.36288,0,27.7255,4.69983,22.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06644,2.07798,1.02754,3.51967,0.42336,0,0.42336,460.49,0,0.814838,0,0,1.21764,0.402797,1.028160,1,0,26.3715,0,0,0,26.3715,0
61.2228,2.68087,0,0,1.52469,0.154881,0.36288,3.6288,31.9466,0.873202,0,0,0.456871,0.197609,0,0.66528,12.849,1,0.547668,0.36288,0,24.2528,4.76469,19.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06647,1.94222,0.986576,3.42491,0.42336,0,0.42336,460.49,0,0.820238,0,0,1.22304,0.402797,1.028160,1,0,22.7283,0,0,0,22.7283,0
59.5442,2.66853,0,0,1.50558,0.152763,0.36288,3.6288,31.4492,0.797291,0,0,0.496238,0.196293,0,0.66528,12.849,1,0.560052,0.36288,0,23.4537,4.76469,18.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06649,2.1294,0.986576,3.51051,0.42336,0,0.42336,460.49,0,0.896149,0,0,1.19734,0.30119,1.028160,1,0,22.0024,0,0,0,22.0024,0
