0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.8856,2.43189,0,0,0.991302,0.0307814,0.36288,3.6288,29.7939,0.66528,0,0,0.381072,0.234187,0,0.66528,12.849,1,1.76341,0.36288,0,31.252,6.05871,23.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.406287,2.23169,2.03013,1.53191,3.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43445,0.406287,1.028160,1,0,26.929,0,0,0,26.929,0
14.4009,2.3194,0,0,1.24152,0.0439386,0.36288,3.6288,29.3799,0.66528,0,0,0.482213,0.230861,0,0.66528,12.849,1,1.87604,0.36288,0,29.816,5.87824,22.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.470776,2.23178,2.48368,1.50475,3.68148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49894,0.470776,1.028160,1,0,26.1061,0,0,0,26.1061,0
15.3215,2.16576,0,0,3.52837,0.0791635,0.36288,3.6288,29.516,0.66528,0,0,0.953426,0.152072,0,0.66528,12.849,1,1.93237,0.36288,0,74.784,3.82062,69.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.85658,2.23187,4.83573,1.04776,7.87642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88474,1.85658,1.028160,1,0,77.2703,0,0,0,77.2703,0
17.2747,2.22898,0,0,4.64711,0.102021,0.36288,3.6288,29.8823,0.66528,0,0,1.17147,0.139896,0,0.66528,12.849,1,1.86928,0.36288,0,132.359,3.07892,127.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.71008,2.13213,7.2732,0.832548,11.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73824,2.71008,1.028160,1,0,139.056,0,0,0,139.056,0
19.3091,2.35026,0,0,4.8531,0.10554,0.36288,3.6288,30.1451,0.66528,0,0,1.06852,0.14047,0,0.66528,12.849,1,1.74813,0.36288,0,82.3444,3.07892,77.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.35009,2.13222,5.70276,0.832548,9.35252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37825,2.35009,1.028160,1,0,87.2327,0,0,0,87.2327,0
22.4875,2.46093,0,0,6.1108,0.10864,0.36288,3.6288,30.7576,0.66528,0,0,1.41869,0.140883,0,0.66528,12.849,1,1.63759,0.36288,0,160.525,3.07892,156.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.4973,2.1323,7.31913,0.832548,12.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52546,3.4973,1.028160,1,0,168.288,0,0,0,168.288,0
25.4893,2.43216,0,0,5.9415,0.144672,0.36288,3.6288,31.472,0.517894,0,0,1.399,0.166666,0,0.66528,12.849,1,1.3897,0.36288,0,144.78,4.45329,139.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.79228,2.13239,8.09056,1.123,13.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82044,4.79228,1.028160,1,0,153.192,0,0,0,153.192,0
30.536,2.54105,0,0,8.10177,0.151065,0.36288,3.6288,31.8669,0.517964,0,0,1.08927,0.176451,0,0.66528,12.849,1,1.28093,0.36288,0,143.535,4.71523,137.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.37293,1.9107,5.90743,1.16188,10.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40109,3.37293,1.028160,1,0,147.931,0,0,0,147.931,0
36.8898,2.69014,0,0,9.56871,0.161935,0.36288,3.6288,32.8186,0.518034,0,0,1.64698,0.177216,0,0.66528,12.849,1,1.13196,0.36288,0,169.425,4.71523,163.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.3888,1.91078,5.4318,1.16188,8.56949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41696,2.3888,1.028160,1,0,172.51,0,0,0,172.51,0
43.1328,2.83483,0,0,9.61589,0.175176,0.36288,3.6288,35.4853,0.518105,0,0,3.36382,0.179059,0,0.66528,12.849,1,0.987394,0.36288,0,170.836,4.71523,165.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.51958,1.91085,7.56766,1.16188,12.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54774,4.51958,1.028160,1,0,178.333,0,0,0,178.333,0
45.5156,2.94504,0,0,5.87333,0.182618,0.36288,3.6288,35.8064,0.518175,0,0,1.00556,0.166259,0,0.66528,12.849,1,0.87731,0.36288,0,131.656,4.46411,126.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.60142,1.91093,5.20344,1.00964,8.70614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62958,2.60142,1.028160,1,0,135.384,0,0,0,135.384,0
48.3166,3.06398,0,0,6.45163,0.223751,0.36288,3.6288,36.6887,0.581926,0,0,1.65588,0.19165,0,0.66528,12.849,1,0.864959,0.36288,0,110.047,4.67177,104.873,0.84672,12.849,0.84672,3695.15,0,0,0,5.36906,1.91101,8.36267,1.33183,14.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39722,5.36906,1.028160,1,0,119.184,0,0,0,119.184,0
55.7019,3.10366,0,0,11.0826,0.23078,0.36288,3.6288,39.7686,0.581981,0,0,3.85516,0.193304,0,0.66528,12.849,1,0.825368,0.36288,0,222.044,4.67177,216.909,0.84672,12.849,0.84672,3695.15,0,0,0,10.9923,1.98024,15.7319,1.33183,27.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0205,10.9923,1.028160,1,0,244.282,0,0,0,244.282,0
63.7709,3.19266,0,0,11.8787,0.254115,0.36288,3.6288,41.5878,0.582036,0,0,2.59437,0.193176,0,0.66528,12.849,1,0.736466,0.36288,0,300.796,4.28812,296.135,0.84672,12.849,0.84672,3695.15,0,0,0,7.67171,1.9803,12.0202,1.22855,20.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69987,7.67171,1.028160,1,0,316.578,0,0,0,316.578,0
71.191,3.2703,0,0,11.2923,0.239004,0.36288,3.6288,43.0269,0.582091,0,0,2.17236,0.151076,0,0.66528,12.849,1,0.658922,0.36288,0,292.862,3.0541,289.512,0.84672,12.849,0.84672,3695.15,0,0,0,6.90371,1.98036,11.7724,1.04181,19.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93187,6.90371,1.028160,1,0,309.127,0,0,0,309.127,0
72.29,3.61824,0,0,9.97583,0.25914,4.9995,3.6288,44.2515,0.66528,0,0,2.10078,0.21092,0,0.66528,12.849,1,0.653042,4.9995,0,383.967,3.7511,384.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.26377,1.98042,12.3542,1.20001,19.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29193,6.26377,1.028160,1,0,403.961,0,0,0,403.961,0
72.29,3.62676,0,0,13.5498,0.306091,9.61692,3.6288,45.4744,0.66528,0,0,2.05475,0.166632,0,0.66528,12.849,1,0.644628,9.61692,0,315.784,3.32377,321.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.44773,2.2293,16.1967,1.05246,22.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47589,5.44773,1.028160,1,0,344.254,0,0,0,344.254,0
72.29,3.26738,0,0,13.5217,0.306091,9.94822,3.6288,49.1606,0.66528,0,0,4.52006,0.168551,0,0.66528,12.849,1,0.580751,9.94822,0,332.266,3.32377,338.31,0.84672,12.849,0.84672,3695.15,0,0,0,9.42866,2.22937,19.4011,1.05246,30.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4568,9.42866,1.028160,1,0,368.316,0,0,0,368.316,0
72.29,3.04926,0,0,10.7508,0.306091,7.39549,3.6288,51.4855,0.66528,0,0,3.16416,0.174014,0,0.66528,12.849,1,0.541983,7.39549,0,266.745,3.32377,270.275,0.84672,12.849,0.84672,3695.15,0,0,0,8.51334,2.35658,13.5217,1.05246,23.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5415,8.51334,1.028160,1,0,293.614,0,0,0,293.614,0
72.29,2.66282,0,0,7.78089,0.305687,4.81238,3.6288,53.013,0.66528,0,0,2.37115,0.178286,0,0.66528,12.849,1,0.473296,4.81238,0,240.023,3.74766,240.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.60856,2.30844,11.6044,0.962488,18.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63672,5.60856,1.028160,1,0,259.173,0,0,0,259.173,0
72.29,2.66289,0,0,4.31356,0.312365,1.33831,3.6288,53.0382,0.66528,0,0,0.862312,0.171907,0,0.66528,12.849,1,0.473309,1.33831,0,102.549,3.89896,99.5151,0.84672,12.849,0.84672,3695.15,0,0,0,2.05204,1.99518,6.50867,0.910445,9.64545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0802,2.05204,1.028160,1,0,109.161,0,0,0,109.161,0
72.29,2.66296,0,0,4.13699,0.312365,1.16166,3.6288,53.2097,0.66528,0,0,1.00874,0.171942,0,0.66528,12.849,1,0.473322,1.16166,0,101.662,3.89896,98.4511,0.84672,12.849,0.84672,3695.15,0,0,0,2.01631,1.99523,5.0418,0.910445,8.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04447,2.01631,1.028160,1,0,106.594,0,0,0,106.594,0
72.29,2.66304,0,0,7.12169,0.310316,4.14834,3.6288,53.9474,0.66528,0,0,1.55887,0.155889,0,0.66528,12.849,1,0.473334,4.14834,0,212.505,3.63,212.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.86445,1.99529,11.8916,0.86438,17.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89261,4.86445,1.028160,1,0,230.437,0,0,0,230.437,0
72.29,2.66311,0,0,6.26248,0.320849,3.27852,3.6288,54.2826,0.66528,0,0,1.14252,0.142005,0,0.66528,12.849,1,0.473347,3.27852,0,161.839,3.43128,161.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.30105,1.99534,7.6984,0.808728,12.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32921,3.30105,1.028160,1,0,173.399,0,0,0,173.399,0
72.29,2.76049,0,0,4.44699,0.354008,1.3325,3.6288,54.4132,0.66528,0,0,0.955888,0.160018,0,0.66528,12.849,1,0.490655,1.3325,0,84.3929,3.83103,81.4037,0.84672,12.849,0.84672,3695.15,0,0,0,2.64956,1.9954,6.80265,0.823147,10.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67772,2.64956,1.028160,1,0,92.0282,0,0,0,92.0282,0
72.29,2.76056,0,0,5.30964,0.354008,2.19507,3.6288,55.1458,0.66528,0,0,1.558,0.160156,0,0.66528,12.849,1,0.490669,2.19507,0,96.7421,3.83103,94.6155,0.84672,12.849,0.84672,3695.15,0,0,0,3.19831,2.07354,7.17362,0.823147,11.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22647,3.19831,1.028160,1,0,106.238,0,0,0,106.238,0
72.29,2.76064,0,0,3.74401,0.354008,0.629371,3.6288,55.1188,0.66528,0,0,0.799254,0.160932,0,0.66528,12.849,1,0.490682,0.629371,0,66.1886,3.83103,62.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.72568,2.0736,5.54994,0.823147,8.52606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75384,1.72568,1.028160,1,0,71.0223,0,0,0,71.0223,0
72.2012,2.76071,0,0,3.37982,0.34508,0.36288,3.6288,55.1637,0.66528,0,0,0.87564,0.165475,0,0.66528,12.849,1,0.490695,0.36288,0,72.1208,3.8892,68.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.80972,2.07365,5.80738,0.834598,8.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83788,1.80972,1.028160,1,0,76.9599,0,0,0,76.9599,0
72.29,2.72223,0,0,3.48139,0.302038,0.368278,3.6288,55.402,0.66528,0,0,1.08337,0.179802,0,0.66528,12.849,1,0.484451,0.368278,0,70.9111,3.59226,67.2026,0.84672,12.849,0.84672,3695.15,0,0,0,2.26344,2.07371,4.38991,0.858007,7.86905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2916,2.26344,1.028160,1,0,75.0717,0,0,0,75.0717,0
72.29,2.72281,0,0,4.08627,0.302242,1.06122,3.6288,55.7431,0.66528,0,0,1.18646,0.180084,0,0.66528,12.849,1,0.483958,1.06122,0,72.5129,3.59226,69.4979,0.84672,12.849,0.84672,3695.15,0,0,0,2.35305,2.04338,5.26508,0.858007,8.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38121,2.35305,1.028160,1,0,78.3014,0,0,0,78.3014,0
72.29,2.72288,0,0,3.41075,0.290803,0.397069,3.6288,55.9682,0.66528,0,0,1.06687,0.176501,0,0.66528,12.849,1,0.483971,0.397069,0,71.0839,3.39174,67.6052,0.84672,12.849,0.84672,3695.15,0,0,0,2.22546,2.04343,5.06259,0.836519,8.49496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25362,2.22546,1.028160,1,0,76.1002,0,0,0,76.1002,0
72.11,2.91781,0,0,3.33023,0.229555,0.36288,3.6288,56.1612,0.66528,0,0,1.06739,0.209092,0,0.66528,12.849,1,0.518618,0.36288,0,66.3483,3.80745,62.3851,0.84672,12.849,0.84672,3695.15,0,0,0,2.19017,2.04349,4.63507,0.958024,7.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21833,2.19017,1.028160,1,0,70.2958,0,0,0,70.2958,0
71.6993,2.85113,0,0,3.03849,0.235135,0.36288,3.6288,56.4155,0.66528,0,0,1.12028,0.200709,0,0.66528,12.849,1,0.508031,0.36288,0,57.6347,4.12342,53.3661,0.84672,12.849,0.84672,3695.15,0,0,0,2.12899,2.18977,4.13683,1.00038,7.45522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15715,2.12899,1.028160,1,0,60.8213,0,0,0,60.8213,0
71.4184,2.84873,0,0,3.10444,0.17371,0.36288,3.6288,56.654,0.66528,0,0,1.11113,0.207366,0,0.66528,12.849,1,0.510512,0.36288,0,57.5291,4.49539,52.8861,0.84672,12.849,0.84672,3695.15,0,0,0,2.21479,2.1501,4.17587,1.04595,7.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24295,2.21479,1.028160,1,0,60.3809,0,0,0,60.3809,0
70.7798,2.84711,0,0,2.72891,0.157607,0.36288,3.6288,56.6908,0.66528,0,0,0.915261,0.213155,0,0.66528,12.849,1,0.512228,0.36288,0,51.7175,4.57096,46.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.75589,2.15016,3.55669,1.06116,6.40158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78405,1.75589,1.028160,1,0,53.3987,0,0,0,53.3987,0
69.8145,3.04674,0,0,2.60123,0.156838,0.36288,3.6288,56.546,0.66528,0,0,0.733733,0.213207,0,0.66528,12.849,1,0.553089,0.36288,0,47.8583,4.57096,43.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.48392,2.15022,3.38847,1.06116,5.96145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51208,1.48392,1.028160,1,0,49.0586,0,0,0,49.0586,0
68.7541,3.04036,0,0,2.49469,0.15187,0.36288,3.6288,56.3331,0.66528,0,0,0.712779,0.260478,0,0.66528,12.849,1,0.559562,0.36288,0,42.5574,5.32174,37.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.45735,2.30415,3.43942,1.2239,5.97702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48551,1.45735,1.028160,1,0,43.016,0,0,0,43.016,0
67.6329,3.006,0,0,2.37909,0.131413,0.36288,3.6288,56.2713,0.66528,0,0,0.844349,0.240873,0,0.66528,12.849,1,0.561772,0.36288,0,38.0682,4.76868,33.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.58104,2.30421,3.76675,1.13487,6.51713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6092,1.58104,1.028160,1,0,39.6177,0,0,0,39.6177,0
66.3052,2.99826,0,0,2.16368,0.130264,0.36288,3.6288,56.1886,0.66528,0,0,0.823349,0.240776,0,0.66528,12.849,1,0.569614,0.36288,0,37.323,4.76868,32.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.54726,2.30404,3.60918,1.13487,6.32561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57542,1.54726,1.028160,1,0,38.6732,0,0,0,38.6732,0
64.7885,2.98879,0,0,1.96385,0.128904,0.36288,3.6288,56.0551,0.66528,0,0,0.772432,0.240646,0,0.66528,12.849,1,0.579184,0.36288,0,33.2579,4.76868,28.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.25683,2.30406,3.49148,1.13487,5.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28499,1.25683,1.028160,1,0,34.1904,0,0,0,34.1904,0
63.2153,2.97755,0,0,1.86318,0.0959245,0.36288,3.6288,55.7997,0.66528,0,0,0.724552,0.31467,0,0.66528,12.849,1,0.590515,0.36288,0,29.9152,5.75673,23.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.26575,2.30408,3.3089,1.49553,5.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29391,1.26575,1.028160,1,0,29.3141,0,0,0,29.3141,0
61.8395,3.03462,0,0,2.10852,0.0867782,0.36288,3.6288,55.6406,0.66528,0,0,0.821648,0.315389,0,0.66528,12.849,1,0.616811,0.36288,0,29.6019,5.90082,23.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.14649,2.3041,3.39085,1.52855,5.31289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17465,1.14649,1.028160,1,0,28.76,0,0,0,28.76,0
60.5365,3.02334,0,0,2.16772,0.0844981,0.36288,3.6288,55.4411,0.66528,0,0,0.781011,0.315268,0,0.66528,12.849,1,0.62819,0.36288,0,38.8838,5.92484,32.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.37423,2.31972,3.7598,1.53405,5.91969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40239,1.37423,1.028160,1,0,38.6133,0,0,0,38.6133,0
59.1076,3.01227,0,0,2.02977,0.0835908,0.36288,3.6288,55.1873,0.66528,0,0,0.726309,0.314856,0,0.66528,12.849,1,0.639361,0.36288,0,31.2199,5.92484,25.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.32968,2.31974,3.38922,1.53405,5.50458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35784,1.32968,1.028160,1,0,30.5231,0,0,0,30.5231,0
57.5106,2.99966,0,0,1.84804,0.0824765,0.36288,3.6288,54.8972,0.66528,0,0,0.689539,0.314331,0,0.66528,12.849,1,0.652075,0.36288,0,28.4526,5.92484,22.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.966868,2.31976,3.16138,1.53405,4.91395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99503,0.966868,1.028160,1,0,27.1526,0,0,0,27.1526,0
55.5717,3.18429,0,0,1.66692,0.0585994,0.36288,3.6288,54.6324,0.66528,0,0,0.724874,0.324386,0,0.66528,12.849,1,0.711433,0.36288,0,24.753,6.24975,18.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.51877,2.31977,4.26559,1.57068,6.53346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54693,1.51877,1.028160,1,0,24.6882,0,0,0,24.6882,0
52.995,3.16421,0,0,0.998093,0.0477692,0.36288,3.6288,54.1312,0.66528,0,0,0.490484,0.326424,0,0.66528,12.849,1,0.731612,0.36288,0,16.6959,6.33402,9.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.783544,2.3655,3.42565,1.54979,5.02491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8117,0.783544,1.028160,1,0,15.018,0,0,0,15.018,0
50.8999,3.13567,0,0,1.45006,0.04654,0.36288,3.6288,53.7042,0.66528,0,0,0.563589,0.325345,0,0.66528,12.849,1,0.760264,0.36288,0,19.0154,6.33402,12.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.10555,2.36552,3.79809,1.54979,5.71937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13371,1.10555,1.028160,1,0,18.0034,0,0,0,18.0034,0
49.4453,3.11076,0,0,2.08999,0.0709556,0.36288,3.6288,53.4694,0.66528,0,0,0.745983,0.315446,0,0.66528,12.849,1,0.78527,0.36288,0,31.0246,6.2026,24.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.28479,2.36554,4.22849,1.52327,6.35555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31295,1.28479,1.028160,1,0,30.7552,0,0,0,30.7552,0
47.7199,2.88599,0,0,1.58132,0.057903,0.36288,3.6288,53.1817,0.66528,0,0,0.68491,0.307367,0,0.66528,12.849,1,0.749962,0.36288,0,37.1812,6.32717,30.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.07741,2.36556,3.49379,1.50351,5.43324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10557,1.07741,1.028160,1,0,35.9002,0,0,0,35.9002,0
46.2624,2.7773,0,0,1.72816,0.0454138,0.36288,3.6288,53.1252,0.66528,0,0,0.897226,0.288391,0,0.66528,12.849,1,0.747812,0.36288,0,46.7979,5.92882,40.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.23054,2.31682,5.09857,1.40046,7.24547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,47.7296,0,0,0,47.7296,0
46.3625,2.75894,0,0,3.26656,0.0446893,0.36288,3.6288,53.7095,0.66528,0,0,1.53781,0.288261,0,0.66528,12.849,1,0.766271,0.36288,0,55.7917,5.92882,49.4595,0.84672,12.849,0.84672,3695.15,0,0,0,3.23819,2.29605,8.73996,1.40046,12.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26635,3.23819,1.028160,1,0,62.3332,0,0,0,62.3332,0
44.6593,2.76031,0,0,1.46473,0.0447391,0.36288,3.6288,53.6271,0.66528,0,0,0.872457,0.289607,0,0.66528,12.849,1,0.764997,0.36288,0,42.4214,5.92882,36.0904,0.84672,12.849,0.84672,3695.15,0,0,0,1.15268,2.29606,4.49401,1.40046,6.54229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18084,1.15268,1.028160,1,0,42.6327,0,0,0,42.6327,0
43.3288,2.73772,0,0,1.83444,0.0643179,0.36288,3.6288,53.7789,0.66528,0,0,1.10401,0.286944,0,0.66528,12.849,1,0.787675,0.36288,0,40.4719,5.74836,34.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.25073,2.29608,5.49789,1.3733,7.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,41.9702,0,0,0,41.9702,0
42.5294,2.6489,0,0,2.3207,0.108352,0.36288,3.6288,53.681,0.66528,0,0,0.798113,0.230687,0,0.66528,12.849,1,0.785521,0.36288,0,29.552,4.1527,24.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.48973,2.2961,4.48881,1.05291,7.22173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51789,1.48973,1.028160,1,0,32.1984,0,0,0,32.1984,0
40.9161,2.63763,0,0,1.56582,0.178644,0.36288,3.6288,53.3218,0.66528,0,0,0.494569,0.188442,0,0.66528,12.849,1,0.796882,0.36288,0,29.6558,3.81518,25.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.424129,2.22422,3.16554,1.12036,4.69353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45229,0.424129,1.028160,1,0,30.1001,0,0,0,30.1001,0
39.0947,2.61379,0,0,1.3306,0.175299,0.36288,3.6288,53.0237,0.66528,0,0,0.555041,0.187904,0,0.66528,12.849,1,0.820816,0.36288,0,24.2421,3.81518,19.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.752268,2.22428,3.51849,1.12036,5.37468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78043,0.752268,1.028160,1,0,25.3437,0,0,0,25.3437,0
40.0735,2.58508,0,0,4.09837,0.171588,0.36288,3.6288,53.9472,0.66528,0,0,1.77622,0.187457,0,0.66528,12.849,1,0.849621,0.36288,0,83.9894,3.81518,79.6874,0.84672,12.849,0.84672,3695.15,0,0,0,4.66572,2.22434,8.36641,1.12036,14.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69388,4.66572,1.028160,1,0,93.8236,0,0,0,93.8236,0
41.069,2.40499,0,0,3.94607,0.182724,0.36288,3.6288,54.5923,0.66528,0,0,1.50794,0.197586,0,0.66528,12.849,1,0.771125,0.36288,0,69.3613,4.10907,64.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.88046,2.22441,8.17325,1.09473,11.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90862,1.88046,1.028160,1,0,76.0274,0,0,0,76.0274,0
44.7936,2.41929,0,0,6.70404,0.197271,0.36288,3.6288,54.9729,0.66528,0,0,1.25607,0.21018,0,0.66528,12.849,1,0.756908,0.36288,0,104.259,4.50093,99.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.55453,2.0172,8.89466,1.06056,11.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58269,1.55453,1.028160,1,0,110.77,0,0,0,110.77,0
48.6645,2.46826,0,0,6.90797,0.205945,0.36288,3.6288,55.254,0.66528,0,0,1.15713,0.210708,0,0.66528,12.849,1,0.708019,0.36288,0,71.1694,4.50093,66.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.85581,2.01726,9.04935,1.06056,11.8619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88397,1.85581,1.028160,1,0,78.1852,0,0,0,78.1852,0
50.2556,2.51289,0,0,4.71296,0.24609,0.36288,3.6288,54.842,0.66528,0,0,0.46798,0.21476,0,0.66528,12.849,1,0.663483,0.36288,0,78.9203,4.10343,74.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.670127,2.01731,6.21992,0.977156,7.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69829,0.670127,1.028160,1,0,82.4465,0,0,0,82.4465,0
51.8975,2.52968,0,0,4.80851,0.27406,0.36288,3.6288,54.4112,0.66528,0,0,0.451464,0.216917,0,0.66528,12.849,1,0.646772,0.36288,0,95.5212,3.80531,91.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.747395,2.01737,6.05574,0.914602,7.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77555,0.747395,1.028160,1,0,99.338,0,0,0,99.338,0
60.0807,2.6259,0,0,11.4178,0.245755,0.36288,3.6288,55.1502,0.66528,0,0,1.60104,0.196821,0,0.66528,12.849,1,0.650133,0.36288,0,169.966,3.45849,166.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.02486,2.01742,11.9177,1.00948,15.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05302,3.02486,1.028160,1,0,182.171,0,0,0,182.171,0
62.4573,2.6989,0,0,5.70491,0.266603,0.36288,3.6288,55.2339,0.66528,0,0,0.946785,0.197782,0,0.66528,12.849,1,0.577194,0.36288,0,115.334,3.45849,111.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.63296,2.0821,6.77735,1.00948,9.48293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66112,1.63296,1.028160,1,0,121.144,0,0,0,121.144,0
