0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5996,2.51439,0,0,1.01016,0.0759179,0.36288,3.6288,11.8095,0.66528,0,0,0.500577,0.167889,0,0.66528,12.849,1,0.817028,0.36288,0,15.8788,5.6363,9.78832,0.84672,12.849,0.84672,3695.15,0,0,0,0.858419,2.21888,2.15409,1.45078,3.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88658,0.858419,1.028160,1,0,13.5689,0,0,0,13.5689,0
36.1118,2.48474,0,0,1.45594,0.0960888,0.36288,3.6288,11.6454,0.66528,0,0,0.662583,0.161421,0,0.66528,12.849,1,0.84672,0.36288,0,25.907,5.50488,19.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.01689,2.2189,2.39814,1.42426,4.20968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04505,1.01689,1.028160,1,0,24.128,0,0,0,24.128,0
34.0628,2.38313,0,0,0.841933,0.14499,0.36288,3.6288,11.0071,0.842478,0,0,0.341628,0.137427,0,0.66528,12.849,1,0.84672,0.36288,0,15.2702,4.34753,10.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21893,2.36235,1.27118,3.51451,0.42336,0,0.42336,460.49,0,0.850962,0,0,1.05538,0.204422,1.028160,1,0,13.9533,0,0,0,13.9533,0
32.1247,2.38317,0,0,0.935652,0.127679,0.36288,3.6288,10.4831,0.742012,0,0,0.357202,0.139258,0,0.66528,12.849,1,0.84672,0.36288,0,14.1642,4.769,8.91132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12318,2.39801,1.30411,3.4215,0.42336,0,0.42336,460.49,0,0.951428,0,0,1.15585,0.204422,1.028160,1,0,12.3328,0,0,0,12.3328,0
30.0549,2.3832,0,0,0.800954,0.124643,0.36288,3.6288,9.47619,1.16533,0,0,0.296561,0.138125,0,0.66528,12.849,1,0.84672,0.36288,0,15.1489,4.769,9.89611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1232,2.07819,1.30411,3.1138,0.42336,0,0.42336,460.49,0,0.528112,0,0,0.744631,0.216518,1.028160,1,0,13.0099,0,0,0,13.0099,0
27.8207,2.38324,0,0,0.633286,0.121341,0.36288,3.6288,8.43322,1.17364,0,0,0.26662,0.135948,0,0.66528,12.849,1,0.84672,0.36288,0,11.0299,4.769,5.77707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12323,1.87386,1.30411,2.90949,0.42336,0,0.42336,460.49,0,0.519801,0,0,0.73632,0.216518,1.028160,1,0,8.68656,0,0,0,8.68656,0
26.6721,2.29984,0,0,1.63791,0.123884,0.36288,3.6288,7.56861,1.01225,0,0,0.273538,0.125897,0,0.66528,12.849,1,0.84672,0.36288,0,19.1972,4.2418,14.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12325,2.66567,1.08491,3.92053,0.42336,0,0.42336,460.49,0,0.681186,0,0,0.897705,0.216518,1.028160,1,0,18.3921,0,0,0,18.3921,0
25.9875,2.07094,0,0,1.89662,0.147307,0.36288,3.6288,6.46557,1.16859,0,0,0.181838,0.116294,0,0.66528,12.849,1,0.84672,0.36288,0,22.134,3.88049,17.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0378,2.55083,0.963916,3.84123,0.42336,0,0.42336,460.49,0,0.524854,0,0,0.741372,0.216518,1.028160,1,0,21.6109,0,0,0,21.6109,0
25.6216,2.07098,0,0,2.21378,0.145893,0.36288,3.6288,6.04288,0.66528,0,0,0.35658,0.113987,0,0.66528,12.849,1,0.84672,0.36288,0,25.764,3.88049,21.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.686448,1.88956,4.05003,0.963916,5.66212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71461,0.686448,1.028160,1,0,27.0618,0,0,0,27.0618,0
28.9507,2.07101,0,0,5.90813,0.145137,0.36288,3.6288,6.13774,0.66528,0,0,0.873245,0.113103,0,0.66528,12.849,1,0.84672,0.36288,0,75.7169,3.88049,71.3526,0.84672,12.849,0.84672,3695.15,0,0,0,2.17988,1.88958,7.64624,0.963916,10.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20804,2.17988,1.028160,1,0,82.1044,0,0,0,82.1044,0
29.7735,2.063,0,0,3.43354,0.184869,0.36288,3.6288,5.5589,0.899968,0,0,0.427074,0.105942,0,0.66528,12.849,1,0.84672,0.36288,0,46.171,3.6882,41.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8896,3.77434,0.908015,5.04865,0.42336,0,0.42336,460.49,0,0.786197,0,0,1.07892,0.292723,1.028160,1,0,47.0476,0,0,0,47.0476,0
31.9842,1.8847,0,0,4.65108,0.192809,0.36288,3.6288,5.66465,0.535347,0,0,0.772047,0.130958,0,0.66528,12.849,1,0.813357,0.36288,0,99.4181,4.35015,94.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.62336,1.84801,4.99881,1.09194,7.37824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65152,1.62336,1.028160,1,0,101.996,0,0,0,101.996,0
34.8007,1.92482,0,0,5.30268,0.198453,0.36288,3.6288,5.62746,0.535365,0,0,0.629399,0.131217,0,0.66528,12.849,1,0.77326,0.36288,0,105.397,4.35015,100.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.27259,1.71358,4.46412,1.09194,6.35836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30075,1.27259,1.028160,1,0,106.995,0,0,0,106.995,0
38.1635,2.16382,0,0,6.07969,0.19017,0.36288,3.6288,5.20049,0.66528,0,0,0.36463,0.126323,0,0.66528,12.849,1,0.79892,0.36288,0,73.9568,3.89475,69.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.600376,1.7136,3.4347,1.01646,4.73221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62854,0.600376,1.028160,1,0,74.3583,0,0,0,74.3583,0
41.6287,2.01854,0,0,6.04194,0.195289,0.36288,3.6288,5.3216,0.5354,0,0,0.781032,0.124524,0,0.66528,12.849,1,0.679607,0.36288,0,68.7968,3.81885,64.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.795243,1.88169,3.86243,1.00388,5.53548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8234,0.795243,1.028160,1,0,70.1967,0,0,0,70.1967,0
46.7579,2.26398,0,0,7.98136,0.225339,0.36288,3.6288,6.79178,0.66528,0,0,2.24903,0.113564,0,0.66528,12.849,1,0.698794,0.36288,0,172.636,4.4376,167.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.47123,1.71364,12.8286,1.2194,18.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49939,5.47123,1.028160,1,0,186.656,0,0,0,186.656,0
50.42,2.39695,0,0,6.6647,0.242773,0.36288,3.6288,7.84938,0.66528,0,0,1.83765,0.114767,0,0.66528,12.849,1,0.658677,0.36288,0,149.153,4.54072,144.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.44661,1.88171,12.6463,1.25532,17.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47477,4.44661,1.028160,1,0,162.036,0,0,0,162.036,0
55.9593,2.43509,0,0,8.58989,0.252583,0.36288,3.6288,8.96562,0.66528,0,0,1.89851,0.116981,0,0.66528,12.849,1,0.620556,0.36288,0,204.918,4.54072,200.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.8336,1.94201,13.2112,1.25532,19.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86176,5.8336,1.028160,1,0,219.851,0,0,0,219.851,0
58.9308,2.48506,0,0,6.07855,0.259131,0.36288,3.6288,10.5811,0.66528,0,0,2.39223,0.111467,0,0.66528,12.849,1,0.570602,0.36288,0,163.439,4.20467,159.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.24292,1.94203,12.587,1.15992,18.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27108,5.24292,1.028160,1,0,177.639,0,0,0,177.639,0
62.7048,2.50869,0,0,6.88655,0.240953,0.36288,3.6288,12.075,0.66528,0,0,2.24753,0.0883133,0,0.66528,12.849,1,0.546984,0.36288,0,151.867,3.53241,148.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.35805,1.94204,13.3376,0.948798,19.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38621,5.35805,1.028160,1,0,167.839,0,0,0,167.839,0
65.8924,2.73367,0,0,6.53996,0.255868,0.36288,3.6288,13.3669,0.66528,0,0,2.03433,0.0771509,0,0.66528,12.849,1,0.560163,0.36288,0,176.572,3.80004,172.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.80078,1.94205,10.1255,0.966132,14.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82894,3.80078,1.028160,1,0,187.477,0,0,0,187.477,0
72.0797,2.75636,0,0,9.6228,0.31626,0.36288,3.6288,14.9049,0.66528,0,0,2.28724,0.0839925,0,0.66528,12.849,1,0.53749,0.36288,0,171.024,3.83399,167.015,0.84672,12.849,0.84672,3695.15,0,0,0,7.13042,2.12036,13.2029,0.959328,21.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15858,7.13042,1.028160,1,0,188.509,0,0,0,188.509,0
72.29,2.79554,0,0,5.91055,0.347074,2.55762,3.6288,15.9819,0.66528,0,0,1.84119,0.0989401,0,0.66528,12.849,1,0.498335,2.55762,0,187.32,3.77737,185.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.87531,2.12038,10.7248,0.990162,14.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90347,2.87531,1.028160,1,0,200.332,0,0,0,200.332,0
72.29,2.79679,0,0,6.98268,0.352174,3.83372,3.6288,16.7993,0.66528,0,0,1.58065,0.0979913,0,0.66528,12.849,1,0.497107,3.83372,0,146.924,3.85676,146.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.08088,2.12039,12.4232,1.02121,16.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10904,3.08088,1.028160,1,0,163.007,0,0,0,163.007,0
72.29,2.48671,0,0,5.79104,0.371891,2.93244,3.6288,18.4771,0.66528,0,0,2.40691,0.0637813,0,0.66528,12.849,1,0.441994,2.93244,0,229.304,3.15611,228.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.98042,2.1204,14.9353,0.825798,21.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00858,4.98042,1.028160,1,0,249.849,0,0,0,249.849,0
72.29,2.47566,0,0,5.38414,0.374167,2.53431,3.6288,18.9774,0.66528,0,0,1.22546,0.0598732,0,0.66528,12.849,1,0.440031,2.53431,0,189.853,3.02169,188.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.61365,1.86323,11.0246,0.786332,15.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64181,3.61365,1.028160,1,0,204.64,0,0,0,204.64,0
72.29,2.47569,0,0,7.94745,0.374167,5.0976,3.6288,21.109,0.66528,0,0,2.85714,0.0602906,0,0.66528,12.849,1,0.440035,5.0976,0,192.383,3.02169,194.019,0.84672,12.849,0.84672,3695.15,0,0,0,7.84846,1.87086,15.9418,0.786332,24.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87662,7.84846,1.028160,1,0,218.894,0,0,0,218.894,0
72.29,2.47571,0,0,9.55523,0.374965,6.70456,3.6288,23.5003,0.66528,0,0,3.0953,0.0386857,0,0.66528,12.849,1,0.440039,6.70456,0,195.44,2.8654,198.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.6496,1.87087,17.9661,0.730008,25.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67776,6.6496,1.028160,1,0,224.596,0,0,0,224.596,0
72.29,2.47574,0,0,5.90077,0.318358,3.10667,3.6288,24.4656,0.66528,0,0,1.72437,0.0938281,0,0.66528,12.849,1,0.440043,3.10667,0,135.926,2.78071,135.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.67939,1.87087,10.444,0.650916,14.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70755,2.67939,1.028160,1,0,150.155,0,0,0,150.155,0
72.29,2.56662,0,0,4.29822,0.318358,1.41324,3.6288,25.1231,0.66528,0,0,1.41766,0.0948899,0,0.66528,12.849,1,0.456198,1.41324,0,91.3533,2.78071,89.5296,0.84672,12.849,0.84672,3695.15,0,0,0,2.06912,1.87088,7.29197,0.650916,10.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,100.111,0,0,0,100.111,0
72.29,2.57766,0,0,3.78849,0.318358,0.892471,3.6288,25.6079,0.66528,0,0,1.24568,0.0956132,0,0.66528,12.849,1,0.45816,0.892471,0,74.2176,2.78071,71.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.70484,1.9438,6.11925,0.650916,9.11697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.733,1.70484,1.028160,1,0,80.9882,0,0,0,80.9882,0
72.29,2.57768,0,0,3.81051,0.297785,0.935042,3.6288,26.1021,0.66528,0,0,1.25766,0.0980902,0,0.66528,12.849,1,0.458163,0.935042,0,83.2594,2.61649,81.1197,0.84672,12.849,0.84672,3695.15,0,0,0,2.59639,1.93621,6.02376,0.715425,9.84093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62455,2.59639,1.028160,1,0,90.9607,0,0,0,90.9607,0
72.29,2.5777,0,0,3.69502,0.278994,0.838327,3.6288,26.3629,0.66528,0,0,1.05463,0.128566,0,0.66528,12.849,1,0.458166,0.838327,0,79.6522,3.13532,76.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.96011,1.93623,7.35195,0.843878,10.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98827,1.96011,1.028160,1,0,87.3014,0,0,0,87.3014,0
72.29,2.54218,0,0,3.72679,0.255133,0.929469,3.6288,26.4631,0.66528,0,0,0.869564,0.104136,0,0.66528,12.849,1,0.451854,0.929469,0,73.7657,2.41006,71.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.87679,1.93624,6.12179,0.738295,9.19652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90495,1.87679,1.028160,1,0,81.0298,0,0,0,81.0298,0
72.29,2.5422,0,0,3.28067,0.191134,0.547334,3.6288,26.4865,0.66528,0,0,0.843566,0.15482,0,0.66528,12.849,1,0.451857,0.547334,0,70.006,3.30194,66.7996,0.84672,12.849,0.84672,3695.15,0,0,0,1.58636,1.90788,5.20214,0.987799,7.70859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,74.5082,0,0,0,74.5082,0
72.2091,2.54222,0,0,3.01535,0.191134,0.36288,3.6288,26.5389,0.66528,0,0,0.872503,0.154861,0,0.66528,12.849,1,0.451859,0.36288,0,63.2244,3.30194,59.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.84053,1.90789,5.10691,0.987799,7.86753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86869,1.84053,1.028160,1,0,67.701,0,0,0,67.701,0
72.0638,2.5418,0,0,2.93973,0.180373,0.36288,3.6288,26.4981,0.66528,0,0,0.785417,0.160977,0,0.66528,12.849,1,0.452292,0.36288,0,66.6651,3.7561,62.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.65356,1.9079,4.94211,1.03939,7.46418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68172,1.65356,1.028160,1,0,70.2838,0,0,0,70.2838,0
71.5518,2.66158,0,0,2.66604,0.153594,0.36288,3.6288,26.3081,0.66528,0,0,0.651318,0.175957,0,0.66528,12.849,1,0.474561,0.36288,0,54.4234,4.89153,49.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.21751,1.90791,4.38229,1.16837,6.33934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24567,1.21751,1.028160,1,0,55.7596,0,0,0,55.7596,0
71.0024,2.65872,0,0,2.62518,0.152996,0.36288,3.6288,26.1196,0.66528,0,0,0.652303,0.175578,0,0.66528,12.849,1,0.477443,0.36288,0,51.1758,4.89153,46.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.26258,2.00735,4.1936,1.16837,6.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29074,1.26258,1.028160,1,0,52.4648,0,0,0,52.4648,0
70.1688,2.65561,0,0,2.34706,0.162093,0.36288,3.6288,25.9084,0.66528,0,0,0.627394,0.173282,0,0.66528,12.849,1,0.480574,0.36288,0,48.5159,4.7223,43.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.36466,2.00737,3.8753,1.1749,6.07243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39282,1.36466,1.028160,1,0,49.7484,0,0,0,49.7484,0
69.2373,2.6508,0,0,2.24553,0.163386,0.36288,3.6288,25.6835,0.66528,0,0,0.61447,0.174115,0,0.66528,12.849,1,0.485402,0.36288,0,45.0468,4.36334,40.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.34357,2.00738,3.66435,1.21026,5.80503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37173,1.34357,1.028160,1,0,46.366,0,0,0,46.366,0
68.5887,2.64531,0,0,2.45788,0.0983083,0.36288,3.6288,25.5665,0.66528,0,0,0.740586,0.192262,0,0.66528,12.849,1,0.490914,0.36288,0,46.3342,4.57754,41.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.971006,2.00739,2.38562,1.23413,4.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99917,0.971006,1.028160,1,0,45.7585,0,0,0,45.7585,0
67.8531,2.61775,0,0,2.32229,0.0772454,0.36288,3.6288,25.3939,0.66528,0,0,0.705988,0.213362,0,0.66528,12.849,1,0.490395,0.36288,0,43.9173,4.60918,39.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.906604,2.0074,2.38637,1.33177,3.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93476,0.906604,1.028160,1,0,43.1492,0,0,0,43.1492,0
67.0055,2.6133,0,0,2.20536,0.0768018,0.36288,3.6288,25.1579,0.66528,0,0,0.642277,0.21294,0,0.66528,12.849,1,0.494868,0.36288,0,39.7454,4.60918,35.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.836395,2.04217,2.33537,1.33177,3.88217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86456,0.836395,1.028160,1,0,38.8864,0,0,0,38.8864,0
66.0016,2.60806,0,0,2.04333,0.0762907,0.36288,3.6288,24.8618,0.66528,0,0,0.58152,0.212364,0,0.66528,12.849,1,0.500123,0.36288,0,37.8342,4.60918,33.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.739843,2.04219,2.1545,1.33177,3.60475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.768,0.739843,1.028160,1,0,36.6925,0,0,0,36.6925,0
65.0628,2.60171,0,0,2.09262,0.0667548,0.36288,3.6288,24.5973,0.66528,0,0,0.632417,0.231645,0,0.66528,12.849,1,0.506494,0.36288,0,35.1901,5.20204,29.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.537425,2.0422,1.96435,1.41637,3.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56559,0.537425,1.028160,1,0,32.9721,0,0,0,32.9721,0
64.1068,2.60875,0,0,2.07515,0.0596078,0.36288,3.6288,24.259,0.66528,0,0,0.572853,0.245895,0,0.66528,12.849,1,0.515192,0.36288,0,44.2727,5.64669,38.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.496057,2.04221,1.97435,1.47982,3.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52422,0.496057,1.028160,1,0,41.5065,0,0,0,41.5065,0
63.0254,2.60237,0,0,1.94308,0.0591503,0.36288,3.6288,23.8815,0.66528,0,0,0.532729,0.244932,0,0.66528,12.849,1,0.521596,0.36288,0,35.547,5.64669,29.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.467804,2.05413,1.77972,1.47982,2.82183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49596,0.467804,1.028160,1,0,32.5635,0,0,0,32.5635,0
61.7781,2.59495,0,0,1.76911,0.0586328,0.36288,3.6288,23.4781,0.66528,0,0,0.505751,0.243857,0,0.66528,12.849,1,0.529033,0.36288,0,32.3964,5.64669,26.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.2376,2.05414,1.66009,1.47982,2.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26576,0.2376,1.028160,1,0,29.0555,0,0,0,29.0555,0
60.7807,2.58612,0,0,2.00454,0.0528814,0.36288,3.6288,23.1785,0.66528,0,0,0.602531,0.23684,0,0.66528,12.849,1,0.537878,0.36288,0,32.9456,5.83282,26.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.706864,2.05415,2.39006,1.51473,3.63635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73502,0.706864,1.028160,1,0,30.5741,0,0,0,30.5741,0
59.2553,2.75108,0,0,1.67441,0.0858701,0.36288,3.6288,22.806,0.66528,0,0,0.524232,0.231464,0,0.66528,12.849,1,0.581577,0.36288,0,31.7902,5.95917,25.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.452684,2.05416,1.54993,1.46605,2.59073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48084,0.452684,1.028160,1,0,28.2031,0,0,0,28.2031,0
57.4141,2.7388,0,0,1.34514,0.0846739,0.36288,3.6288,22.062,0.892754,0,0,0.379173,0.230449,0,0.66528,12.849,1,0.593884,0.36288,0,31.0642,5.95917,24.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21973,1.24424,1.46605,2.22533,0.42336,0,0.42336,460.49,0,0.800686,0,0,1.02809,0.227405,1.028160,1,0,27.0993,0,0,0,27.0993,0
55.92,2.72325,0,0,1.67523,0.0831722,0.36288,3.6288,21.8165,0.66528,0,0,0.648073,0.228317,0,0.66528,12.849,1,0.60945,0.36288,0,28.3712,5.95917,22.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.916583,2.21974,1.92385,1.46605,3.59413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94474,0.916583,1.028160,1,0,25.7596,0,0,0,25.7596,0
54.1166,2.71003,0,0,1.35804,0.0885801,0.36288,3.6288,21.4131,0.66528,0,0,0.460821,0.198906,0,0.66528,12.849,1,0.622695,0.36288,0,21.4081,4.8501,16.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.315559,2.21975,1.92512,1.03432,3.42611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34372,0.315559,1.028160,1,0,19.7243,0,0,0,19.7243,0
52.5304,2.69327,0,0,1.60932,0.139335,0.36288,3.6288,21.2763,0.66528,0,0,0.712489,0.183972,0,0.66528,12.849,1,0.639469,0.36288,0,31.3799,5.79763,25.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.853425,2.21977,2.29395,1.16044,4.20671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88158,0.853425,1.028160,1,0,29.5124,0,0,0,29.5124,0
51.9252,2.59607,0,0,2.49924,0.145502,0.36288,3.6288,21.2129,0.66528,0,0,0.783956,0.182119,0,0.66528,12.849,1,0.635002,0.36288,0,36.0107,5.98636,29.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.637805,2.21978,1.66962,1.19345,3.33375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66596,0.637805,1.028160,1,0,33.0859,0,0,0,33.0859,0
50.7809,2.59015,0,0,1.95335,0.144595,0.36288,3.6288,21.1471,0.66528,0,0,0.781436,0.181964,0,0.66528,12.849,1,0.640939,0.36288,0,40.6226,5.98636,34.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.740742,2.12398,1.4768,1.19345,3.14808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7689,0.740742,1.028160,1,0,37.5063,0,0,0,37.5063,0
49.0662,2.57864,0,0,1.36967,0.14288,0.36288,3.6288,20.8551,0.66528,0,0,0.555077,0.181804,0,0.66528,12.849,1,0.65247,0.36288,0,37.1612,5.98636,30.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.415454,2.124,1.0868,1.19345,2.43281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44361,0.415454,1.028160,1,0,33.3181,0,0,0,33.3181,0
47.734,2.56059,0,0,1.78381,0.1925,0.36288,3.6288,20.7138,0.66528,0,0,0.684112,0.160079,0,0.66528,12.849,1,0.670544,0.36288,0,32.4309,5.07113,27.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.644976,2.12401,2.06113,1.10371,3.72641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67314,0.644976,1.028160,1,0,30.7786,0,0,0,30.7786,0
46.1425,2.4801,0,0,1.43759,0.186159,0.36288,3.6288,20.4434,0.66528,0,0,0.537648,0.142766,0,0.66528,12.849,1,0.66759,0.36288,0,19.3388,4.74206,14.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.431395,2.12402,1.45995,1.11346,2.90191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45956,0.431395,1.028160,1,0,17.194,0,0,0,17.194,0
45.4698,2.4621,0,0,2.40024,0.247931,0.36288,3.6288,20.5746,0.66528,0,0,0.945365,0.148894,0,0.66528,12.849,1,0.685605,0.36288,0,30.5866,4.86475,25.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.796962,2.03853,1.48448,1.12012,3.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82512,0.796962,1.028160,1,0,28.599,0,0,0,28.599,0
45.9148,2.45421,0,0,3.50813,0.246073,0.36288,3.6288,20.9172,0.66528,0,0,1.15706,0.149159,0,0.66528,12.849,1,0.693517,0.36288,0,61.5031,4.86475,56.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.7109,2.03854,3.12425,1.12012,5.75357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73906,1.7109,1.028160,1,0,62.0613,0,0,0,62.0613,0
46.6408,2.45947,0,0,3.7919,0.243481,0.36288,3.6288,21.0452,0.66528,0,0,0.944126,0.150923,0,0.66528,12.849,1,0.68827,0.36288,0,66.3843,4.84057,61.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.73661,2.03855,3.01169,1.1149,5.67195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76477,1.73661,1.028160,1,0,66.8903,0,0,0,66.8903,0
47.3017,2.32353,0,0,3.56957,0.222345,0.36288,3.6288,21.2957,0.66528,0,0,1.07339,0.157626,0,0.66528,12.849,1,0.640106,0.36288,0,78.8979,4.6955,73.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.87417,2.03856,3.46017,1.08357,6.28934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90233,1.87417,1.028160,1,0,80.2145,0,0,0,80.2145,0
