0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2207,2.52032,0,0,6.50519,0.251718,0.36288,3.6288,50.6193,0.66528,0,0,1.35693,0.204371,0,0.66528,12.849,1,0.541076,0.36288,0,148.303,4.33479,143.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.7857,1.94427,6.28379,1.14831,11.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81386,4.7857,1.028160,1,0,155.655,0,0,0,155.655,0
66.5512,2.6241,0,0,6.58025,0.262713,0.36288,3.6288,50.8085,0.66528,0,0,1.07175,0.217223,0,0.66528,12.849,1,0.533323,0.36288,0,163.045,4.49001,158.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.57259,1.94435,8.63618,1.25488,12.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60075,3.57259,1.028160,1,0,171.283,0,0,0,171.283,0
71.7529,2.64655,0,0,8.48094,0.269843,0.36288,3.6288,51.0329,0.66528,0,0,1.10724,0.217558,0,0.66528,12.849,1,0.510968,0.36288,0,224.005,4.49001,219.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.73818,2.00671,9.02182,1.25488,14.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76634,4.73818,1.028160,1,0,233.879,0,0,0,233.879,0
72.29,2.67805,0,0,6.00151,0.271626,2.51472,3.6288,51.5574,0.66528,0,0,1.39519,0.205482,0,0.66528,12.849,1,0.479567,2.51472,0,178.664,4.15395,176.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.24173,2.00678,8.59564,1.15948,13.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26989,4.24173,1.028160,1,0,190.23,0,0,0,190.23,0
72.29,2.68116,0,0,7.68303,0.249263,4.75261,3.6288,51.8941,0.66528,0,0,1.17701,0.175041,0,0.66528,12.849,1,0.476557,4.75261,0,178.094,3.3138,179.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.2519,2.00684,8.09456,0.920987,13.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28006,4.2519,1.028160,1,0,192.488,0,0,0,192.488,0
72.29,3.24837,0,0,4.2013,0.322462,0.630469,3.6288,52.1784,0.558106,0,0,1.03756,0.195103,0,0.66528,12.849,1,0.577374,0.630469,0,92.975,4.35666,88.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.82047,2.0069,8.82244,1.16185,11.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84863,1.82047,1.028160,1,0,100.159,0,0,0,100.159,0
72.29,3.10412,0,0,4.86319,0.322462,1.4366,3.6288,52.3473,0.66528,0,0,1.02973,0.195551,0,0.66528,12.849,1,0.551735,1.4366,0,124.273,4.35666,120.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.92214,1.94249,8.00114,1.16185,10.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9503,1.92214,1.028160,1,0,131.506,0,0,0,131.506,0
72.29,3.10412,0,0,4.52835,0.334043,1.09018,3.6288,52.8034,0.66528,0,0,1.29659,0.175228,0,0.66528,12.849,1,0.551734,1.09018,0,136.779,3.62229,133.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.6921,2.04205,8.79564,0.916042,12.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72026,2.6921,1.028160,1,0,146.309,0,0,0,146.309,0
72.29,3.10412,0,0,3.88756,0.334043,0.449395,3.6288,53.1125,0.66528,0,0,1.15027,0.17587,0,0.66528,12.849,1,0.551734,0.449395,0,112.349,3.62229,108.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.86193,2.04218,7.73302,0.916042,10.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89009,1.86193,1.028160,1,0,119.345,0,0,0,119.345,0
72.29,2.57009,0,0,6.34747,0.349246,3.42814,3.6288,53.7858,0.66528,0,0,1.51486,0.176291,0,0.66528,12.849,1,0.456813,3.42814,0,129.949,3.74609,129.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.15638,2.04231,9.28232,0.889877,14.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18454,4.15638,1.028160,1,0,143.765,0,0,0,143.765,0
72.29,2.57017,0,0,5.02039,0.349246,2.10098,3.6288,54.0541,0.66528,0,0,1.11083,0.177239,0,0.66528,12.849,1,0.456828,2.10098,0,138.099,3.74609,135.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.59418,1.9257,7.06284,0.889877,10.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62234,2.59418,1.028160,1,0,146.69,0,0,0,146.69,0
72.29,2.57025,0,0,3.46033,0.326589,0.56349,3.6288,53.984,0.66528,0,0,0.761244,0.166084,0,0.66528,12.849,1,0.456842,0.56349,0,111.084,3.5717,107.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.98013,1.92576,6.30971,0.864826,9.35077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00829,1.98013,1.028160,1,0,116.969,0,0,0,116.969,0
72.29,2.57033,0,0,4.87874,0.269948,2.03846,3.6288,54.1523,0.66528,0,0,0.970932,0.137318,0,0.66528,12.849,1,0.456857,2.03846,0,118.816,3.13572,117.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.70335,1.92582,6.7631,0.802199,10.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73151,2.70335,1.028160,1,0,127.852,0,0,0,127.852,0
72.29,2.57041,0,0,3.93604,0.276341,1.08929,3.6288,54.0346,0.66528,0,0,0.709695,0.162126,0,0.66528,12.849,1,0.456871,1.08929,0,99.6071,3.45768,96.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.31937,1.92588,4.95378,0.851882,7.34715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34753,1.31937,1.028160,1,0,104.129,0,0,0,104.129,0
72.29,2.66442,0,0,3.79537,0.281135,0.849821,3.6288,53.8387,0.66528,0,0,0.64982,0.180475,0,0.66528,12.849,1,0.47358,0.849821,0,129.33,3.69915,126.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.802734,1.92594,4.48763,0.889144,6.32717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83089,0.802734,1.028160,1,0,132.335,0,0,0,132.335,0
72.29,2.6645,0,0,3.57926,0.281135,0.633623,3.6288,53.7686,0.66528,0,0,0.775459,0.180241,0,0.66528,12.849,1,0.473595,0.633623,0,95.4565,3.69915,91.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.14347,2.00138,4.40764,0.889144,6.66335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17163,1.14347,1.028160,1,0,98.5807,0,0,0,98.5807,0
72.29,2.66458,0,0,4.80177,0.26709,1.87009,3.6288,53.8351,0.66528,0,0,0.918143,0.18637,0,0.66528,12.849,1,0.47361,1.87009,0,83.8142,3.75681,81.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,2.00144,4.74574,0.892586,7.62518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,89.0791,0,0,0,89.0791,0
72.29,2.66467,0,0,3.27606,0.193632,0.417761,3.6288,53.6151,0.66528,0,0,0.666486,0.22123,0,0.66528,12.849,1,0.473625,0.417761,0,65.8927,4.06305,61.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.875267,2.0015,3.8502,0.925734,5.80124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90343,0.875267,1.028160,1,0,67.575,0,0,0,67.575,0
72.29,2.62803,0,0,3.2996,0.22066,0.450911,3.6288,53.5598,0.66528,0,0,0.824334,0.214303,0,0.66528,12.849,1,0.467112,0.450911,0,73.8115,3.96375,69.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.08072,2.00157,3.80029,0.95696,5.92561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,75.7572,0,0,0,75.7572,0
71.6985,2.62811,0,0,2.62015,0.22066,0.36288,3.6288,53.3513,0.66528,0,0,0.670965,0.214208,0,0.66528,12.849,1,0.467127,0.36288,0,62.1441,3.96375,58.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.747844,1.9723,3.14428,0.95696,4.90746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.776,0.747844,1.028160,1,0,62.9835,0,0,0,62.9835,0
70.8098,2.62493,0,0,2.31877,0.21967,0.36288,3.6288,53.0509,0.680512,0,0,0.593978,0.213853,0,0.66528,12.849,1,0.47041,0.36288,0,58.5572,3.96375,54.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97236,2.99459,0.95696,4.41279,0.42336,0,0.42336,460.49,0,1.01293,0,0,1.41572,0.402797,1.028160,1,0,58.8987,0,0,0,58.8987,0
70.3427,2.62001,0,0,2.73401,0.218182,0.36288,3.6288,52.845,0.66528,0,0,0.672702,0.21334,0,0.66528,12.849,1,0.475422,0.36288,0,66.1827,3.96375,62.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.440191,1.97243,3.51518,0.95696,4.97084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,67.0772,0,0,0,67.0772,0
69.6071,2.74159,0,0,2.5282,0.159354,0.36288,3.6288,52.5209,0.705862,0,0,0.615346,0.233587,0,0.66528,12.849,1,0.500787,0.36288,0,55.8957,4.52367,51.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97249,2.89245,1.09089,4.17684,0.42336,0,0.42336,460.49,0,0.987578,0,0,1.39037,0.402797,1.028160,1,0,55.411,0,0,0,55.411,0
68.6203,2.73721,0,0,2.23132,0.118024,0.36288,3.6288,52.142,0.66528,0,0,0.510805,0.224478,0,0.66528,12.849,1,0.505271,0.36288,0,48.9199,4.36937,44.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.43181,2.07535,2.68081,1.05451,4.13346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45997,0.43181,1.028160,1,0,48.5416,0,0,0,48.5416,0
67.5518,2.73118,0,0,2.13532,0.109722,0.36288,3.6288,51.7883,0.66528,0,0,0.537083,0.225473,0,0.66528,12.849,1,0.511407,0.36288,0,45.9635,4.42355,41.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.423628,2.07542,2.79285,1.04448,4.24743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45179,0.423628,1.028160,1,0,45.6389,0,0,0,45.6389,0
66.3956,2.72447,0,0,2.0399,0.108807,0.36288,3.6288,51.4375,0.66528,0,0,0.539343,0.224831,0,0.66528,12.849,1,0.51822,0.36288,0,43.1852,4.42355,38.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.359692,2.07549,2.68553,1.04448,4.07624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38785,0.359692,1.028160,1,0,42.6826,0,0,0,42.6826,0
65.2667,2.71699,0,0,2.03948,0.0884834,0.36288,3.6288,51.0588,0.66528,0,0,0.504196,0.217655,0,0.66528,12.849,1,0.525798,0.36288,0,39.851,4.82975,34.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.695822,2.07555,2.69496,1.17657,4.28977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72398,0.695822,1.028160,1,0,39.1481,0,0,0,39.1481,0
64.2532,2.63606,0,0,2.05879,0.0733196,0.36288,3.6288,50.657,0.66528,0,0,0.475606,0.212098,0,0.66528,12.849,1,0.518959,0.36288,0,39.3638,5.1344,34.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.830546,2.07562,2.82044,1.27564,4.45097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85871,0.830546,1.028160,1,0,38.5243,0,0,0,38.5243,0
63.0803,2.62932,0,0,1.89197,0.072724,0.36288,3.6288,50.2423,0.66528,0,0,0.461936,0.211405,0,0.66528,12.849,1,0.525797,0.36288,0,38.7422,5.1344,33.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.831332,2.07297,2.84407,1.27564,4.47273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85949,0.831332,1.028160,1,0,37.9176,0,0,0,37.9176,0
61.7462,2.62128,0,0,1.72215,0.0720347,0.36288,3.6288,49.7983,0.66528,0,0,0.432055,0.21069,0,0.66528,12.849,1,0.533937,0.36288,0,37.1923,5.1344,31.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.582975,2.07304,2.67174,1.27564,4.05211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61114,0.582975,1.028160,1,0,35.939,0,0,0,35.939,0
60.3284,2.61182,0,0,1.61762,0.0607487,0.36288,3.6288,49.2993,0.66528,0,0,0.404544,0.23826,0,0.66528,12.849,1,0.543503,0.36288,0,33.2633,5.51638,27.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.56865,2.0731,2.50336,1.40916,3.73595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59681,0.56865,1.028160,1,0,31.3022,0,0,0,31.3022,0
58.9901,2.66208,0,0,1.74506,0.0583578,0.36288,3.6288,48.7248,0.66528,0,0,0.356273,0.265556,0,0.66528,12.849,1,0.566982,0.36288,0,31.8101,5.83223,25.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.529485,2.07317,2.09324,1.48901,3.20689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,28.9806,0,0,0,28.9806,0
57.5518,2.65161,0,0,1.63378,0.0576145,0.36288,3.6288,48.1388,0.66528,0,0,0.343559,0.264298,0,0.66528,12.849,1,0.577562,0.36288,0,29.839,5.83223,23.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.540553,2.12325,2.16513,1.48901,3.33992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56871,0.540553,1.028160,1,0,27.132,0,0,0,27.132,0
55.9368,2.63989,0,0,1.44456,0.0568143,0.36288,3.6288,47.5339,0.66528,0,0,0.323422,0.263015,0,0.66528,12.849,1,0.589381,0.36288,0,28.187,5.83223,22.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.378017,2.12331,2.03117,1.48901,3.04349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40618,0.378017,1.028160,1,0,25.1718,0,0,0,25.1718,0
54.2058,2.62614,0,0,1.30538,0.0473757,0.36288,3.6288,46.9225,0.66528,0,0,0.320227,0.266379,0,0.66528,12.849,1,0.603238,0.36288,0,26.7194,5.98177,20.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.336053,2.12338,2.02666,1.51889,2.96721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36421,0.336053,1.028160,1,0,23.4645,0,0,0,23.4645,0
52.5857,2.785,0,0,1.56221,0.0344374,0.36288,3.6288,46.2803,0.66528,0,0,0.308769,0.285682,0,0.66528,12.849,1,0.660159,0.36288,0,26.3897,5.98727,20.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.454723,2.12345,1.88903,1.55479,2.91241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48288,0.454723,1.028160,1,0,23.0175,0,0,0,23.0175,0
50.7827,2.76874,0,0,1.36123,0.0325803,0.36288,3.6288,45.5715,0.66528,0,0,0.248273,0.291745,0,0.66528,12.849,1,0.676526,0.36288,0,31.5989,5.92011,25.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.23747,2.28106,1.59538,1.58087,2.53304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26563,0.23747,1.028160,1,0,27.8982,0,0,0,27.8982,0
49.1441,2.74966,0,0,1.50586,0.0319756,0.36288,3.6288,44.9575,0.66528,0,0,0.341051,0.289834,0,0.66528,12.849,1,0.695717,0.36288,0,27.0918,5.92011,20.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.628655,2.28108,1.90649,1.58087,3.23536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65682,0.628655,1.028160,1,0,24.0742,0,0,0,24.0742,0
47.4149,2.73136,0,0,1.39858,0.0334857,0.36288,3.6288,44.2903,0.66528,0,0,0.27412,0.275984,0,0.66528,12.849,1,0.71413,0.36288,0,25.9917,5.55042,20.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.497396,2.2811,2.16606,1.43696,3.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52556,0.497396,1.028160,1,0,23.5976,0,0,0,23.5976,0
45.535,2.71095,0,0,1.22941,0.0354521,0.36288,3.6288,43.61,0.679813,0,0,0.247226,0.247739,0,0.66528,12.849,1,0.734643,0.36288,0,22.2086,4.85754,16.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28112,1.77365,1.24272,3.01648,0.42336,0,0.42336,460.49,0,1.01363,0,0,1.21805,0.204422,1.028160,1,0,19.9958,0,0,0,19.9958,0
44.7604,2.60539,0,0,2.22513,0.0315006,0.36288,3.6288,43.0896,0.66528,0,0,0.396007,0.251149,0,0.66528,12.849,1,0.735185,0.36288,0,29.3132,5.166,23.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.937207,2.28114,1.49632,1.46344,3.25123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96537,0.937207,1.028160,1,0,27.0261,0,0,0,27.0261,0
42.863,2.59559,0,0,1.09232,0.031227,0.36288,3.6288,42.3594,0.72309,0,0,0.242794,0.249911,0,0.66528,12.849,1,0.745094,0.36288,0,29.5335,5.166,23.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19597,0.857978,1.46344,1.80702,0.42336,0,0.42336,460.49,0,0.97035,0,0,1.18687,0.216518,1.028160,1,0,25.7923,0,0,0,25.7923,0
41.0227,2.57029,0,0,1.12343,0.0305567,0.36288,3.6288,41.4764,0.898586,0,0,0.263755,0.248172,0,0.66528,12.849,1,0.770494,0.36288,0,19.2602,5.166,13.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19604,0.695926,1.46344,1.64504,0.42336,0,0.42336,460.49,0,0.794854,0,0,1.01137,0.216518,1.028160,1,0,15.3316,0,0,0,15.3316,0
41.1428,2.54405,0,0,3.13918,0.112185,0.36288,3.6288,41.046,0.66528,0,0,0.490885,0.255992,0,0.66528,12.849,1,0.79684,0.36288,0,31.3642,4.51431,26.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.60994,2.19611,2.1464,1.31561,4.63685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6381,1.60994,1.028160,1,0,31.0527,0,0,0,31.0527,0
39.4074,2.48014,0,0,1.22904,0.121426,0.36288,3.6288,39.8842,1.16516,0,0,0.169076,0.16567,0,0.66528,12.849,1,0.774554,0.36288,0,15.6012,4.22037,10.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19618,0.953255,1.10267,2.26328,0.42336,0,0.42336,460.49,0,0.528284,0,0,0.744803,0.216518,1.028160,1,0,13.2324,0,0,0,13.2324,0
38.3211,2.4545,0,0,1.85001,0.118965,0.36288,3.6288,39.4646,0.66528,0,0,0.409441,0.163813,0,0.66528,12.849,1,0.800302,0.36288,0,24.3282,4.22037,19.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.12451,2.10783,1.93292,1.10267,4.06259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15267,1.12451,1.028160,1,0,23.733,0,0,0,23.733,0
39.8819,2.43758,0,0,4.47883,0.117477,0.36288,3.6288,39.5534,0.66528,0,0,0.917273,0.163166,0,0.66528,12.849,1,0.817319,0.36288,0,63.7551,4.22037,59.0803,0.84672,12.849,0.84672,3695.15,0,0,0,2.35906,2.1079,2.92416,1.10267,6.28844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38722,2.35906,1.028160,1,0,65.3687,0,0,0,65.3687,0
39.5214,2.46186,0,0,2.61919,0.155035,0.36288,3.6288,39.256,0.66528,0,0,0.503356,0.135429,0,0.66528,12.849,1,0.793151,0.36288,0,35.969,3.66438,31.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.52126,2.10796,1.77129,0.854773,3.54574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54942,0.52126,1.028160,1,0,35.4201,0,0,0,35.4201,0
39.8587,2.31383,0,0,3.19998,0.185961,0.36288,3.6288,38.96,0.66528,0,0,0.518447,0.14917,0,0.66528,12.849,1,0.752261,0.36288,0,36.6129,3.90184,32.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.593905,2.10803,2.17743,0.850779,4.02859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62206,0.593905,1.028160,1,0,36.3503,0,0,0,36.3503,0
41.6386,2.31872,0,0,4.67055,0.209021,0.36288,3.6288,38.8418,0.66528,0,0,0.698093,0.151033,0,0.66528,12.849,1,0.74747,0.36288,0,70.9027,3.88353,66.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.744483,1.94733,3.05397,0.844204,4.90158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77264,0.744483,1.028160,1,0,71.5362,0,0,0,71.5362,0
43.6326,2.34321,0,0,4.91355,0.213477,0.36288,3.6288,38.7524,0.66528,0,0,0.726688,0.150863,0,0.66528,12.849,1,0.723076,0.36288,0,59.4883,3.88353,55.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.878507,1.94739,2.96719,0.844204,4.94888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90667,0.878507,1.028160,1,0,60.1935,0,0,0,60.1935,0
47.3172,2.36881,0,0,6.61733,0.201086,0.36288,3.6288,39.2276,0.66528,0,0,1.31377,0.173201,0,0.66528,12.849,1,0.697571,0.36288,0,139.968,4.35149,135.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.81114,1.94745,5.22863,1.03439,7.95284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8393,1.81114,1.028160,1,0,143.235,0,0,0,143.235,0
57.332,2.41161,0,0,12.9949,0.205573,0.36288,3.6288,42.6675,0.66528,0,0,4.29601,0.19089,0,0.66528,12.849,1,0.654873,0.36288,0,249.693,4.91119,244.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.08845,1.94751,9.88454,1.29238,13.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11661,3.08845,1.028160,1,0,258.118,0,0,0,258.118,0
62.7215,2.58361,0,0,8.58913,0.253119,0.36288,3.6288,45.5928,0.66528,0,0,3.74357,0.153022,0,0.66528,12.849,1,0.579027,0.36288,0,194.732,4.06296,190.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.25421,1.94757,9.92534,1.16836,14.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28237,4.25421,1.028160,1,0,205.411,0,0,0,205.411,0
64.0715,2.62497,0,0,4.58624,0.248393,0.36288,3.6288,46.0947,0.66528,0,0,1.34637,0.17914,0,0.66528,12.849,1,0.537746,0.36288,0,112.549,4.07304,108.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.53124,2.01003,5.93506,1.08959,11.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5594,4.53124,1.028160,1,0,119.688,0,0,0,119.688,0
65.4236,2.63448,0,0,4.62658,0.277149,0.36288,3.6288,46.4411,0.66528,0,0,1.21545,0.203807,0,0.66528,12.849,1,0.528322,0.36288,0,108.778,4.64446,103.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.26482,2.01008,5.51318,1.26784,10.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29298,4.26482,1.028160,1,0,114.488,0,0,0,114.488,0
66.6919,2.64367,0,0,4.55505,0.280181,0.36288,3.6288,46.8811,0.66528,0,0,1.3098,0.204461,0,0.66528,12.849,1,0.519209,0.36288,0,107.18,4.64446,102.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.4223,2.01013,6.1644,1.26784,11.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45046,4.4223,1.028160,1,0,113.708,0,0,0,113.708,0
70.3413,2.85741,0,0,7.18595,0.316252,0.36288,3.6288,49.4261,0.66528,0,0,3.36368,0.153425,0,0.66528,12.849,1,0.550514,0.36288,0,212.617,3.86138,208.568,0.84672,12.849,0.84672,3695.15,0,0,0,6.83851,2.01018,9.17117,1.02792,16.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86667,6.83851,1.028160,1,0,225.56,0,0,0,225.56,0
72.29,2.88163,0,0,5.60702,0.331096,0.44561,3.6288,51.045,0.66528,0,0,2.43204,0.147884,0,0.66528,12.849,1,0.526378,0.44561,0,154.371,3.73086,150.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.62544,2.19381,5.75398,0.987934,9.58529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6536,2.62544,1.028160,1,0,160.145,0,0,0,160.145,0
72.29,3.10402,0,0,4.6608,0.336065,1.22072,3.6288,52.3345,0.66528,0,0,2.10471,0.149855,0,0.66528,12.849,1,0.551716,1.22072,0,108.397,3.73086,105.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.99365,2.19387,4.69624,0.987934,7.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02181,1.99365,1.028160,1,0,113.231,0,0,0,113.231,0
72.29,3.10402,0,0,5.0208,0.30675,1.61003,3.6288,53.9706,0.66528,0,0,2.49093,0.189627,0,0.66528,12.849,1,0.551715,1.61003,0,111.414,3.80907,108.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.78935,2.04901,7.6379,1.05673,11.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81751,2.78935,1.028160,1,0,120.082,0,0,0,120.082,0
72.29,2.5742,0,0,5.35633,0.303235,2.47889,3.6288,54.9639,0.66528,0,0,1.83979,0.181217,0,0.66528,12.849,1,0.457545,2.47889,0,112.958,3.7448,111.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.74563,2.04911,8.77926,0.975017,13.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77379,3.74563,1.028160,1,0,124.834,0,0,0,124.834,0
72.29,2.57427,0,0,4.19905,0.303463,1.32132,3.6288,55.1246,0.66528,0,0,1.00551,0.179504,0,0.66528,12.849,1,0.457557,1.32132,0,93.7587,3.73191,90.8905,0.84672,12.849,0.84672,3695.15,0,0,0,2.38572,1.92878,5.41365,0.959487,8.76867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41388,2.38572,1.028160,1,0,99.6592,0,0,0,99.6592,0
72.29,2.57434,0,0,3.67677,0.303463,0.798971,3.6288,55.3994,0.66528,0,0,1.11979,0.179694,0,0.66528,12.849,1,0.457569,0.798971,0,86.2298,3.73191,82.8393,0.84672,12.849,0.84672,3695.15,0,0,0,2.2419,1.92883,4.79758,0.959487,8.00883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27006,2.2419,1.028160,1,0,90.8481,0,0,0,90.8481,0
72.29,2.5744,0,0,6.68548,0.302098,3.80899,3.6288,56.2487,0.66528,0,0,1.68358,0.168993,0,0.66528,12.849,1,0.45758,3.80899,0,183.972,3.5526,183.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.98042,1.92888,9.01062,0.928777,14.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00858,4.98042,1.028160,1,0,198.762,0,0,0,198.762,0
