0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.51985,0.907877,0,0,0.807045,0.0380049,0.36288,3.6288,0.152485,0.455711,0,0,0.310976,0.158491,0,0.66528,12.849,1,2.4192,0.36288,0,17.3349,6.0416,9.23695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20802,1.0964,1.55009,2.01561,0.42336,0,0.42336,460.49,0,0.743014,0,0,1.00429,0.261274,1.028160,1,0,11.2526,0,0,0,11.2526,0
2.93768,0.907908,0,0,0.725924,0.037301,0.36288,3.6288,0.13435,0.152485,0,0,0.291693,0.157344,0,0.66528,12.849,1,2.4192,0.36288,0,16.3373,6.0416,8.23937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54963,1.11928,1.55009,1.3801,0.42336,0,0.42336,460.49,0,0.710942,0,0,0.972216,0.261274,1.028160,1,0,9.61947,0,0,0,9.61947,0
2.291,0.907938,0,0,0.660623,0.0364843,0.36288,3.6288,0.122558,0.13435,0,0,0.279833,0.157275,0,0.66528,12.849,1,2.4192,0.36288,0,15.3449,6.0416,7.24698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29059,1.04055,1.55009,1.00846,0.42336,0,0.42336,460.49,0,0.652968,0,0,0.880373,0.227405,1.028160,1,0,8.25544,0,0,0,8.25544,0
1.58402,0.907969,0,0,0.592185,0.0283184,0.36288,3.6288,0.112059,0.122558,0,0,0.276987,0.164929,0,0.66528,12.849,1,2.4192,0.36288,0,14.6306,6.38769,6.18662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23179,1.11867,1.60638,0.971481,0.42336,0,0.42336,460.49,0,0.647801,0,0,0.875206,0.227405,1.028160,1,0,7.1581,0,0,0,7.1581,0
0.69936,1.13021,0,0,0.636449,0.0280191,0.36288,3.6288,0.101348,0.112059,0,0,0.265045,0.163698,0,0.66528,12.849,1,2.4192,0.36288,0,13.3925,6.57072,4.76548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21869,1.24172,1.59164,1.09618,0.42336,0,0.42336,460.49,0,0.687269,0,0,0.914674,0.227405,1.028160,1,0,5.86166,0,0,0,5.86166,0
0.31674,0.69936,0,0,0.705764,0.0261443,0.36288,3.6288,0.154938,0.101348,0,0,0.31649,0.161553,0,0.66528,12.849,1,2.4192,0.36288,0,16.0561,6.60408,7.39574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28272,1.24217,1.6026,1.14969,0.42336,0,0.42336,460.49,0,0.901178,0,0,1.12858,0.227405,1.028160,1,0,8.54543,0,0,0,8.54543,0
0.170989,0.31674,0,0,0.559592,0.0257234,0.36288,3.6288,0.0757917,0.154938,0,0,0.237553,0.161761,0,0.66528,12.849,1,2.4192,0.36288,0,17.6305,6.60408,8.97013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43972,0.997381,1.6026,1.03892,0.42336,0,0.42336,460.49,0,0.643196,0,0,0.847619,0.204422,1.028160,1,0,10.009,0,0,0,10.009,0
0.291721,0.170989,0,0,0.680164,0.025563,0.36288,3.6288,0.22047,0.0757917,0,0,0.381923,0.161453,0,0.66528,12.849,1,2.4192,0.36288,0,15.3682,6.60408,6.70783,0.84672,12.849,0.84672,3695.15,0,0,0,0.377153,1.28181,1.43708,1.6026,1.49344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40531,0.377153,1.028160,1,0,8.20127,0,0,0,8.20127,0
0.76161,0.291721,0,0,1.14708,0.022588,0.36288,3.6288,0.187657,0.22047,0,0,0.329437,0.14178,0,0.66528,12.849,1,2.4192,0.36288,0,16.1714,5.55999,8.55509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51809,1.32376,1.38851,1.65776,0.42336,0,0.42336,460.49,0,0.965304,0,0,1.16973,0.204422,1.028160,1,0,10.2129,0,0,0,10.2129,0
0.61949,0.76161,0,0,1.00488,0.022514,0.36288,3.6288,0.33374,0.187657,0,0,0.472038,0.138299,0,0.66528,12.849,1,2.4192,0.36288,0,15.2787,5.38597,7.83642,0.84672,12.849,0.84672,3695.15,0,0,0,1.01315,1.58131,1.47023,1.35283,2.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04131,1.01315,1.028160,1,0,10.5483,0,0,0,10.5483,0
0.4668,0.61949,0,0,0.85206,0.0223797,0.36288,3.6288,0.117489,0.33374,0,0,0.256273,0.138784,0,0.66528,12.849,1,2.4192,0.36288,0,15.2574,5.38597,7.81508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58424,1.08746,1.35283,1.53539,0.42336,0,0.42336,460.49,0,0.862384,0,0,1.0789,0.216518,1.028160,1,0,9.35047,0,0,0,9.35047,0
0.603337,0.4668,0,0,1.00163,0.0354095,0.36288,3.6288,0.136835,0.117489,0,0,0.260371,0.123536,0,0.66528,12.849,1,2.4192,0.36288,0,15.3687,4.97071,8.34162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56903,1.13565,1.22303,1.69816,0.42336,0,0.42336,460.49,0,0.889644,0,0,1.10616,0.216518,1.028160,1,0,10.0398,0,0,0,10.0398,0
1.20963,0.603337,0,0,1.6438,0.0712901,0.36288,3.6288,0.317921,0.136835,0,0,0.417203,0.0992825,0,0.66528,12.849,1,2.4192,0.36288,0,30.9494,4.05731,24.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.222471,1.42302,2.52733,0.9973,3.17552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25063,0.222471,1.028160,1,0,28.0113,0,0,0,28.0113,0
0.762076,0.933299,0,0,0.925223,0.0766015,0.36288,3.6288,0.0600914,0.317921,0,0,0.175917,0.115826,0,0.66528,12.849,1,2.4192,0.36288,0,12.2343,4.22362,5.95438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54499,1.52233,1.12897,2.15486,0.42336,0,0.42336,460.49,0,0.5347,0,0,0.751219,0.216518,1.028160,1,0,8.10924,0,0,0,8.10924,0
1.2907,0.762076,0,0,1.72877,0.0751893,0.36288,3.6288,0.364858,0.0600914,0,0,0.479969,0.115111,0,0.66528,12.849,1,2.4192,0.36288,0,24.374,4.22362,18.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.27293,1.28699,3.35846,1.12897,4.78942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30109,1.27293,1.028160,1,0,22.8835,0,0,0,22.8835,0
3.08694,0.933361,0,0,3.17329,0.0808091,0.36288,3.6288,0.756916,0.364858,0,0,0.869098,0.112181,0,0.66528,12.849,1,2.4192,0.36288,0,46.8635,4.1148,40.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.23818,1.46905,4.39539,1.09815,6.00447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26634,1.23818,1.028160,1,0,46.6969,0,0,0,46.6969,0
3.81592,0.933392,0,0,2.12496,0.0997011,0.36288,3.6288,0.545254,0.66528,0,0,0.55614,0.102522,0,0.66528,12.849,1,2.4192,0.36288,0,33.8196,3.83514,27.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.548925,1.70452,2.91821,0.9135,4.25816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57709,0.548925,1.028160,1,0,32.1863,0,0,0,32.1863,0
6.25004,0.709866,0,0,3.61583,0.108965,0.36288,3.6288,0.685044,0.545254,0,0,0.786304,0.10126,0,0.66528,12.849,1,2.39027,0.36288,0,75.7054,4.63438,69.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.4744,2.00743,3.63789,1.14017,5.97954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50256,1.4744,1.028160,1,0,75.0232,0,0,0,75.0232,0
6.49148,1.01451,0,0,1.73719,0.118369,0.36288,3.6288,0.426059,0.66528,0,0,0.507892,0.101597,0,0.66528,12.849,1,2.08565,0.36288,0,45.6316,4.63438,39.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.341582,1.79658,2.65457,1.14017,3.65256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36974,0.341582,1.028160,1,0,42.927,0,0,0,42.927,0
7.36259,1.04055,0,0,2.39844,0.123894,0.36288,3.6288,0.35805,0.426059,0,0,0.462973,0.104923,0,0.66528,12.849,1,2.05964,0.36288,0,36.7301,4.28091,30.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.650324,1.90459,2.41569,1.14183,3.82877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67848,0.650324,1.028160,1,0,34.5812,0,0,0,34.5812,0
9.79923,1.12933,0,0,4.0658,0.136949,0.36288,3.6288,0.621354,0.35805,0,0,0.716781,0.095427,0,0.66528,12.849,1,1.97088,0.36288,0,60.0683,3.47961,54.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.93943,1.70451,4.71195,1.05458,7.30131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96759,1.93943,1.028160,1,0,62.282,0,0,0,62.282,0
12.7069,1.34139,0,0,4.7441,0.132158,0.36288,3.6288,0.754132,0.621354,0,0,0.834246,0.0801139,0,0.66528,12.849,1,1.75886,0.36288,0,58.1566,3.13859,53.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.86725,1.65197,6.2415,0.852456,8.90827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89541,1.86725,1.028160,1,0,62.5303,0,0,0,62.5303,0
19.2514,1.91545,0,0,8.95657,0.133739,0.36288,3.6288,2.21471,0.537477,0,0,2.07646,0.0783976,0,0.66528,12.849,1,1.93687,0.36288,0,134.824,3.10117,130.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.89703,1.8554,11.3466,0.79845,16.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92519,3.89703,1.028160,1,0,146.449,0,0,0,146.449,0
24.9866,2.31033,0,0,8.5701,0.161686,0.36288,3.6288,3.55464,0.53748,0,0,1.96337,0.0859559,0,0.66528,12.849,1,1.54199,0.36288,0,137.411,3.28409,132.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.19978,1.93154,10.2824,0.845384,16.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22794,5.19978,1.028160,1,0,149.516,0,0,0,149.516,0
33.4665,2.54407,0,0,11.5921,0.205302,0.36288,3.6288,4.90637,0.537483,0,0,1.99028,0.101077,0,0.66528,12.849,1,1.30825,0.36288,0,260.489,3.74136,255.802,0.84672,12.849,0.84672,3695.15,0,0,0,6.95694,1.93154,13.2698,0.96272,21.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9851,6.95694,1.028160,1,0,276.998,0,0,0,276.998,0
38.8531,2.7836,0,0,8.75517,0.222035,0.36288,3.6288,6.5253,0.537485,0,0,2.24471,0.0882898,0,0.66528,12.849,1,1.06872,0.36288,0,185.436,3.38244,181.348,0.84672,12.849,0.84672,3695.15,0,0,0,6.46614,1.93154,9.47402,0.921717,16.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4943,6.46614,1.028160,1,0,198.298,0,0,0,198.298,0
55.8121,3.14628,0,0,20.6836,0.21544,0.36288,3.6288,8.85972,0.66528,0,0,3.05072,0.0510198,0,0.66528,12.849,1,1.0405,0.36288,0,394.396,2.48514,391.233,0.84672,12.849,0.84672,3695.15,0,0,0,8.81644,1.93154,23.8894,0.819208,33.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8446,8.81644,1.028160,1,0,425.052,0,0,0,425.052,0
59.8887,3.40329,0,0,8.10225,0.259436,0.36288,3.6288,9.5651,0.66528,0,0,1.42379,0.0531306,0,0.66528,12.849,1,0.783501,0.36288,0,324.745,2.48514,321.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.10003,2.17491,9.90325,0.819208,15.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12819,4.10003,1.028160,1,0,337.198,0,0,0,337.198,0
62.5914,3.09863,0,0,6.44198,0.277829,0.36288,3.6288,10.1354,0.66528,0,0,1.32647,0.0909131,0,0.66528,12.849,1,0.664804,0.36288,0,202.148,3.25536,198.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.79949,2.17491,8.7988,0.952341,13.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82765,3.79949,1.028160,1,0,212.412,0,0,0,212.412,0
65.1615,3.12245,0,0,6.35552,0.300044,0.36288,3.6288,12.1624,0.66528,0,0,2.79743,0.105148,0,0.66528,12.849,1,0.640988,0.36288,0,205.757,3.32028,202.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.67742,2.34071,11.83,0.956087,18.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70558,5.67742,1.028160,1,0,221.051,0,0,0,221.051,0
67.8787,2.7451,0,0,6.13379,0.308653,0.36288,3.6288,13.2026,0.66528,0,0,1.82807,0.122567,0,0.66528,12.849,1,0.541298,0.36288,0,177.759,3.44978,174.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.89432,2.34071,7.16237,1.13022,11.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92248,2.89432,1.028160,1,0,185.398,0,0,0,185.398,0
70.8005,2.76333,0,0,6.36339,0.31538,0.36288,3.6288,14.1004,0.66528,0,0,1.68763,0.124575,0,0.66528,12.849,1,0.52308,0.36288,0,186.897,3.44978,183.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.05786,2.09079,8.08865,1.13022,12.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08602,3.05786,1.028160,1,0,195.394,0,0,0,195.394,0
72.29,2.7816,0,0,5.85081,0.255413,1.32429,3.6288,14.8049,0.66528,0,0,1.47374,0.103925,0,0.66528,12.849,1,0.50481,1.32429,0,186.771,2.92661,184.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.85318,2.09079,7.59876,1.05507,11.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88134,2.85318,1.028160,1,0,196.151,0,0,0,196.151,0
72.29,2.79043,0,0,5.02233,0.322945,1.90895,3.6288,15.2697,0.66528,0,0,1.23953,0.109481,0,0.66528,12.849,1,0.495979,1.90895,0,158.239,3.4882,156.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.01904,2.0908,5.71018,1.12979,8.69022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0472,2.01904,1.028160,1,0,164.854,0,0,0,164.854,0
72.29,2.79044,0,0,5.91823,0.350844,2.77695,3.6288,16.8449,0.66528,0,0,2.36496,0.124444,0,0.66528,12.849,1,0.495979,2.77695,0,228.924,4.03955,227.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.14991,2.0908,8.82934,1.12532,13.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17807,4.14991,1.028160,1,0,241.11,0,0,0,241.11,0
72.29,2.8924,0,0,6.82947,0.355493,3.58158,3.6288,18.7323,0.66528,0,0,2.68256,0.129841,0,0.66528,12.849,1,0.514102,3.58158,0,211.403,4.13143,210.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.1873,2.0908,11.2127,1.12457,17.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21546,5.1873,1.028160,1,0,227.705,0,0,0,227.705,0
72.29,2.69707,0,0,6.26632,0.355493,3.21376,3.6288,20.0084,0.66528,0,0,2.07468,0.133366,0,0.66528,12.849,1,0.479384,3.21376,0,244.003,4.13143,242.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.93349,2.17263,8.7931,1.12457,13.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96165,3.93349,1.028160,1,0,256.381,0,0,0,256.381,0
72.29,2.69707,0,0,4.95708,0.325576,1.93443,3.6288,21.0654,0.66528,0,0,1.85494,0.132662,0,0.66528,12.849,1,0.479385,1.93443,0,173.972,3.65065,171.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.5257,2.02591,7.05672,1.12453,11.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55386,3.5257,1.028160,1,0,183.261,0,0,0,183.261,0
72.29,2.69708,0,0,4.61215,0.264027,1.65105,3.6288,21.9077,0.66528,0,0,1.65685,0.149291,0,0.66528,12.849,1,0.479385,1.65105,0,145.147,4.02717,142.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.31022,2.02591,6.54397,1.17939,10.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33838,3.31022,1.028160,1,0,152.992,0,0,0,152.992,0
72.29,2.65991,0,0,4.35168,0.275291,1.41648,3.6288,22.5575,0.66528,0,0,1.46636,0.151238,0,0.66528,12.849,1,0.472779,1.41648,0,120.975,4.33377,117.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.10332,2.02591,6.45258,1.186,10.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13148,3.10332,1.028160,1,0,127.98,0,0,0,127.98,0
72.29,2.65991,0,0,4.12829,0.275291,1.19308,3.6288,23.0972,0.66528,0,0,1.35747,0.152514,0,0.66528,12.849,1,0.472779,1.19308,0,109.072,4.33377,105.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.87353,1.99623,6.11567,1.186,9.79942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90169,2.87353,1.028160,1,0,115.258,0,0,0,115.258,0
72.29,2.65992,0,0,3.83622,0.2833,0.893005,3.6288,23.6337,0.66528,0,0,1.34977,0.147941,0,0.66528,12.849,1,0.47278,0.893005,0,102.724,3.81585,99.3288,0.84672,12.849,0.84672,3695.15,0,0,0,2.8195,1.99623,5.70214,1.03977,9.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,108.807,0,0,0,108.807,0
72.29,2.65992,0,0,3.79543,0.23192,0.903592,3.6288,24.1302,0.66528,0,0,1.32763,0.165867,0,0.66528,12.849,1,0.47278,0.903592,0,101.943,3.86703,98.5071,0.84672,12.849,0.84672,3695.15,0,0,0,2.78925,1.99623,5.59965,1.02459,9.36054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81741,2.78925,1.028160,1,0,107.868,0,0,0,107.868,0
72.29,2.7861,0,0,4.05076,0.163138,1.10152,3.6288,24.4321,0.66528,0,0,1.17118,0.203968,0,0.66528,12.849,1,0.495208,1.10152,0,134.885,4.84974,130.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.60429,1.99623,5.85465,1.23233,9.22285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63245,2.60429,1.028160,1,0,139.865,0,0,0,139.865,0
72.29,2.7861,0,0,3.62435,0.163138,0.675109,3.6288,24.6498,0.66528,0,0,1.08762,0.204684,0,0.66528,12.849,1,0.495209,0.675109,0,71.655,4.84974,66.9851,0.84672,12.849,0.84672,3695.15,0,0,0,2.27612,2.10027,5.32246,1.23233,8.46653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30428,2.27612,1.028160,1,0,75.4517,0,0,0,75.4517,0
72.29,2.78611,0,0,3.40332,0.163138,0.454077,3.6288,24.8131,0.66528,0,0,1.03374,0.205201,0,0.66528,12.849,1,0.495209,0.454077,0,70.1015,4.84974,65.2106,0.84672,12.849,0.84672,3695.15,0,0,0,2.31589,2.10027,4.93766,1.23233,8.12149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34405,2.31589,1.028160,1,0,73.3321,0,0,0,73.3321,0
72.1383,2.78611,0,0,3.16048,0.163138,0.36288,3.6288,24.9243,0.66528,0,0,0.982109,0.205589,0,0.66528,12.849,1,0.49521,0.36288,0,67.9622,4.84974,62.9802,0.84672,12.849,0.84672,3695.15,0,0,0,2.08511,2.10028,4.31501,1.23233,7.26806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11327,2.08511,1.028160,1,0,70.2482,0,0,0,70.2482,0
72.29,2.78523,0,0,3.65384,0.150442,0.566515,3.6288,24.9869,0.66528,0,0,0.925769,0.197863,0,0.66528,12.849,1,0.496094,0.566515,0,69.1053,5.41343,63.7623,0.84672,12.849,0.84672,3695.15,0,0,0,2.03954,2.10028,4.64725,1.29414,7.49293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0677,2.03954,1.028160,1,0,71.2552,0,0,0,71.2552,0
72.29,2.96114,0,0,3.55309,0.131649,0.460302,3.6288,24.9431,0.66528,0,0,0.842276,0.220842,0,0.66528,12.849,1,0.52632,0.460302,0,66.579,5.52286,60.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.98089,2.10028,4.70521,1.41462,7.37176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00905,1.98089,1.028160,1,0,68.3619,0,0,0,68.3619,0
72.2158,2.96114,0,0,3.37721,0.127417,0.36288,3.6288,24.8706,0.66528,0,0,0.817817,0.224972,0,0.66528,12.849,1,0.52632,0.36288,0,61.1956,5.52919,55.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.87778,2.28899,4.55897,1.43415,7.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90594,1.87778,1.028160,1,0,62.7945,0,0,0,62.7945,0
71.9099,2.96069,0,0,3.145,0.127345,0.36288,3.6288,24.6942,0.66528,0,0,0.713661,0.224784,0,0.66528,12.849,1,0.52678,0.36288,0,56.8792,5.52919,51.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.7536,2.28899,4.31858,1.43415,6.92702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,58.1131,0,0,0,58.1131,0
71.5689,2.95879,0,0,3.10081,0.12011,0.36288,3.6288,24.4445,0.66528,0,0,0.644185,0.228654,0,0.66528,12.849,1,0.528682,0.36288,0,61.7821,5.68958,55.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.52283,2.28899,3.75853,1.44365,6.12669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55099,1.52283,1.028160,1,0,62.0535,0,0,0,62.0535,0
71.0033,3.02566,0,0,2.93354,0.11057,0.36288,3.6288,24.0705,0.66528,0,0,0.525015,0.233747,0,0.66528,12.849,1,0.543206,0.36288,0,47.9889,5.90342,41.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.35647,2.28899,3.15431,1.45632,5.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38463,1.35647,1.028160,1,0,47.2486,0,0,0,47.2486,0
70.2507,3.022,0,0,2.74232,0.110093,0.36288,3.6288,23.6582,0.66528,0,0,0.485762,0.232734,0,0.66528,12.849,1,0.546871,0.36288,0,45.6303,5.90342,39.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.15128,2.30424,2.76779,1.45632,4.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17944,1.15128,1.028160,1,0,44.3099,0,0,0,44.3099,0
69.4668,3.01705,0,0,2.70549,0.109458,0.36288,3.6288,23.2869,0.66528,0,0,0.525533,0.231616,0,0.66528,12.849,1,0.551825,0.36288,0,42.3406,5.90342,36.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.29818,2.30425,3.13004,1.45632,5.27614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32634,1.29818,1.028160,1,0,41.5244,0,0,0,41.5244,0
68.9199,3.0118,0,0,2.91929,0.0914455,0.36288,3.6288,22.9598,0.66528,0,0,0.555206,0.216945,0,0.66528,12.849,1,0.55708,0.36288,0,43.6411,6.14499,37.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.54095,2.30425,3.86113,1.52611,6.18022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56911,1.54095,1.028160,1,0,43.4821,0,0,0,43.4821,0
66.9148,3.20897,0,0,1.65618,0.0895057,0.36288,3.6288,22.4217,0.66528,0,0,0.369241,0.242096,0,0.66528,12.849,1,0.598261,0.36288,0,28.7012,6.07415,22.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.07685,2.30425,2.70947,1.59723,4.49334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10501,1.07685,1.028160,1,0,26.885,0,0,0,26.885,0
65.2521,3.19394,0,0,1.98228,0.0881082,0.36288,3.6288,21.9125,0.66528,0,0,0.396674,0.240559,0,0.66528,12.849,1,0.613301,0.36288,0,29.7038,6.07415,23.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.25792,2.34892,2.97196,1.59723,4.98157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28608,1.25792,1.028160,1,0,28.3608,0,0,0,28.3608,0
64.9868,3.18088,0,0,3.38946,0.111042,0.36288,3.6288,21.5215,0.66528,0,0,0.509484,0.235225,0,0.66528,12.849,1,0.626358,0.36288,0,49.3643,5.92572,43.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.63471,2.34892,3.28971,1.57902,5.69431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66287,1.63471,1.028160,1,0,48.8694,0,0,0,48.8694,0
64.8302,2.96408,0,0,3.27452,0.104146,0.36288,3.6288,21.1551,0.66528,0,0,0.526902,0.228007,0,0.66528,12.849,1,0.58605,0.36288,0,58.3034,6.13368,51.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.49385,2.34892,2.85046,1.56813,5.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52201,1.49385,1.028160,1,0,57.0717,0,0,0,57.0717,0
64.0069,3.17749,0,0,2.81616,0.099082,0.36288,3.6288,20.991,0.66528,0,0,0.693204,0.192077,0,0.66528,12.849,1,0.629762,0.36288,0,50.3924,5.12313,45.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.87635,2.30073,2.70224,1.39874,5.48058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90451,1.87635,1.028160,1,0,50.4829,0,0,0,50.4829,0
63.9739,3.074,0,0,3.50031,0.096466,0.36288,3.6288,21.0685,0.66528,0,0,0.920575,0.177759,0,0.66528,12.849,1,0.617088,0.36288,0,58.3042,4.71891,53.3311,0.84672,12.849,0.84672,3695.15,0,0,0,2.11125,2.34892,3.09719,1.33098,6.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13941,2.11125,1.028160,1,0,59.5574,0,0,0,59.5574,0
63.8369,3.07374,0,0,3.39606,0.0964402,0.36288,3.6288,20.9713,0.66528,0,0,0.746029,0.177944,0,0.66528,12.849,1,0.617354,0.36288,0,62.6766,4.71891,57.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.84385,2.32715,2.71393,1.33098,5.55395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87201,1.84385,1.028160,1,0,63.2572,0,0,0,63.2572,0
63.198,3.07264,0,0,2.92335,0.126693,0.36288,3.6288,20.8927,0.66528,0,0,0.749886,0.163234,0,0.66528,12.849,1,0.618458,0.36288,0,69.641,4.38288,65.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.76787,2.32715,2.8014,1.2438,5.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79603,1.76787,1.028160,1,0,70.6552,0,0,0,70.6552,0
