0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6584,2.45016,0,0,7.52649,0.239196,0.36288,3.6288,32.8301,0.449261,0,0,1.72505,0.115045,0,0.66528,12.849,1,1.25007,0.36288,0,135.261,3.72716,130.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.14846,1.83486,9.00186,1.00105,13.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17662,4.14846,1.028160,1,0,144.631,0,0,0,144.631,0
35.2421,2.80476,0,0,8.99415,0.242863,0.36288,3.6288,34.4951,0.66528,0,0,2.46164,0.13137,0,0.66528,12.849,1,1.21511,0.36288,0,155.218,4.06886,150.297,0.84672,12.849,0.84672,3695.15,0,0,0,6.00358,1.83488,8.93001,1.04708,15.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03174,6.00358,1.028160,1,0,166.019,0,0,0,166.019,0
40.6164,2.94587,0,0,8.9437,0.260629,0.36288,3.6288,36.2529,0.66528,0,0,2.55669,0.13367,0,0.66528,12.849,1,1.07404,0.36288,0,173.183,4.06886,168.403,0.84672,12.849,0.84672,3695.15,0,0,0,5.42373,2.06746,10.4494,1.04708,16.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45189,5.42373,1.028160,1,0,185.296,0,0,0,185.296,0
47.8054,3.05385,0,0,10.8834,0.277687,0.36288,3.6288,38.1208,0.66528,0,0,2.66921,0.136,0,0.66528,12.849,1,0.966086,0.36288,0,228.706,4.06886,224.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.93866,2.06748,14.2837,1.04708,21.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96682,5.93866,1.028160,1,0,245.277,0,0,0,245.277,0
54.0732,3.16838,0,0,10.1034,0.304332,0.36288,3.6288,40.8053,0.66528,0,0,3.4819,0.132155,0,0.66528,12.849,1,0.851588,0.36288,0,194.007,3.92615,189.592,0.84672,12.849,0.84672,3695.15,0,0,0,7.64275,2.0675,12.5659,0.998321,21.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67091,7.64275,1.028160,1,0,210.87,0,0,0,210.87,0
59.0872,2.59144,0,0,8.29423,0.325945,0.36288,3.6288,43.2316,0.66528,0,0,3.22473,0.133139,0,0.66528,12.849,1,0.615783,0.36288,0,156.316,3.98065,152.082,0.84672,12.849,0.84672,3695.15,0,0,0,6.68425,2.06752,9.90927,1.01524,17.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71241,6.68425,1.028160,1,0,169.728,0,0,0,169.728,0
61.3774,2.63438,0,0,5.61977,0.332335,0.36288,3.6288,44.6636,0.66528,0,0,2.22838,0.13105,0,0.66528,12.849,1,0.572867,0.36288,0,126.098,3.89346,121.995,0.84672,12.849,0.84672,3695.15,0,0,0,5.35704,2.04042,8.94867,1.00271,15.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3852,5.35704,1.028160,1,0,137.338,0,0,0,137.338,0
65.7255,2.65208,0,0,7.64001,0.27691,0.36288,3.6288,46.5535,0.66528,0,0,2.6562,0.101002,0,0.66528,12.849,1,0.555197,0.36288,0,129.004,3.37029,125.441,0.84672,12.849,0.84672,3695.15,0,0,0,6.54326,2.04043,9.59107,0.927562,17.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57142,6.54326,1.028160,1,0,142.688,0,0,0,142.688,0
70.4138,2.68282,0,0,8.02082,0.28687,0.36288,3.6288,49.7306,0.66528,0,0,3.94513,0.102793,0,0.66528,12.849,1,0.524478,0.36288,0,152.87,3.37029,149.338,0.84672,12.849,0.84672,3695.15,0,0,0,7.45064,2.04045,9.70564,0.927562,18.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4788,7.45064,1.028160,1,0,167.607,0,0,0,167.607,0
72.29,2.71238,0,0,11.4394,0.253796,6.59703,3.6288,52.1116,0.66528,0,0,3.20137,0.155102,0,0.66528,12.849,1,0.49495,6.59703,0,203.208,4.26647,205.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.51271,2.04047,10.5558,1.08743,17.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54087,5.51271,1.028160,1,0,222.065,0,0,0,222.065,0
72.29,3.12376,0,0,7.5111,0.257461,4.12987,3.6288,53.9054,0.446355,0,0,2.39834,0.158135,0,0.66528,12.849,1,0.555226,4.12987,0,130.689,4.26647,129.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.11182,2.04048,8.0226,1.08743,13.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13998,4.11182,1.028160,1,0,143.084,0,0,0,143.084,0
72.29,2.76432,0,0,6.47654,0.257461,3.45476,3.6288,55.2816,0.66528,0,0,2.20186,0.160405,0,0.66528,12.849,1,0.491337,3.45476,0,111.922,4.26647,110.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.13796,1.82865,7.2519,1.08743,12.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16612,4.13796,1.028160,1,0,122.75,0,0,0,122.75,0
72.29,2.76434,0,0,6.45737,0.238714,3.45431,3.6288,56.5189,0.66528,0,0,2.05423,0.151615,0,0.66528,12.849,1,0.491341,3.45431,0,97.7193,3.85341,96.8288,0.84672,12.849,0.84672,3695.15,0,0,0,3.54151,2.07642,7.30835,1.08142,11.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56967,3.54151,1.028160,1,0,108.674,0,0,0,108.674,0
72.29,2.76437,0,0,7.14981,0.174432,4.21101,3.6288,57.8198,0.66528,0,0,2.14027,0.174186,0,0.66528,12.849,1,0.491345,4.21101,0,111.067,3.82167,110.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.15438,2.07644,7.30576,1.07038,12.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18254,4.15438,1.028160,1,0,123.431,0,0,0,123.431,0
72.29,2.72629,0,0,6.00667,0.158718,3.12166,3.6288,58.4418,0.66528,0,0,1.4772,0.189831,0,0.66528,12.849,1,0.484577,3.12166,0,121.752,4.02927,120.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.18208,2.07646,5.16601,1.06917,9.35537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21024,3.18208,1.028160,1,0,129.715,0,0,0,129.715,0
72.29,2.72631,0,0,5.34459,0.158718,2.45956,3.6288,58.7898,0.66528,0,0,1.20382,0.190595,0,0.66528,12.849,1,0.484581,2.45956,0,82.9371,4.02927,80.8828,0.84672,12.849,0.84672,3695.15,0,0,0,3.06316,2.04604,4.91822,1.06917,8.95824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09132,3.06316,1.028160,1,0,89.841,0,0,0,89.841,0
72.29,2.72633,0,0,4.95875,0.158718,2.07369,3.6288,59.0091,0.66528,0,0,1.07561,0.191022,0,0.66528,12.849,1,0.484585,2.07369,0,67.2831,4.02927,64.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.34398,2.04606,4.34829,1.06917,7.66916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37214,2.34398,1.028160,1,0,72.5121,0,0,0,72.5121,0
72.29,2.72636,0,0,4.48836,0.107902,1.6541,3.6288,59.1349,0.66528,0,0,0.98102,0.189911,0,0.66528,12.849,1,0.484589,1.6541,0,65.3797,4.12646,62.4228,0.84672,12.849,0.84672,3695.15,0,0,0,2.10445,2.04608,4.40453,1.14643,7.40863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13261,2.10445,1.028160,1,0,69.8314,0,0,0,69.8314,0
72.29,2.85571,0,0,4.56559,0.154447,1.55543,3.6288,59.2913,0.66528,0,0,0.979377,0.157691,0,0.66528,12.849,1,0.507581,1.55543,0,67.8326,3.61807,65.2624,0.84672,12.849,0.84672,3695.15,0,0,0,2.2741,2.04609,4.66747,0.929623,8.05804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30226,2.2741,1.028160,1,0,73.3205,0,0,0,73.3205,0
72.29,2.85573,0,0,4.25223,0.082778,1.31372,3.6288,59.4381,0.66528,0,0,0.995012,0.182928,0,0.66528,12.849,1,0.507585,1.31372,0,61.0802,4.00249,57.8839,0.84672,12.849,0.84672,3695.15,0,0,0,2.11842,2.15275,4.24404,1.03209,7.48312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14658,2.11842,1.028160,1,0,65.367,0,0,0,65.367,0
72.29,2.85576,0,0,4.05949,0.082778,1.12095,3.6288,59.5042,0.66528,0,0,0.914406,0.1831,0,0.66528,12.849,1,0.507589,1.12095,0,55.9193,4.00249,52.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.81037,2.15276,3.94466,1.03209,6.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,59.4059,0,0,0,59.4059,0
72.29,2.85578,0,0,3.89106,0.082778,0.952498,3.6288,59.5171,0.66528,0,0,0.861358,0.183177,0,0.66528,12.849,1,0.507594,0.952498,0,51.9509,4.00249,48.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.64409,2.15278,3.73784,1.03209,6.50263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67225,1.64409,1.028160,1,0,54.8959,0,0,0,54.8959,0
72.29,2.85581,0,0,4.27997,0.103586,1.32058,3.6288,59.3487,0.66528,0,0,0.704184,0.207292,0,0.66528,12.849,1,0.507598,1.32058,0,50.8941,4.3722,47.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.19837,2.1528,3.24016,1.02782,5.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22653,1.19837,1.028160,1,0,52.8984,0,0,0,52.8984,0
72.29,2.83025,0,0,3.89582,0.103586,0.961982,3.6288,59.1349,0.66528,0,0,0.658622,0.207068,0,0.66528,12.849,1,0.503056,0.961982,0,48.8581,4.3722,44.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.900979,2.15282,3.04383,1.02782,5.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92914,0.900979,1.028160,1,0,50.0146,0,0,0,50.0146,0
72.29,2.83028,0,0,3.58233,0.0893041,0.662746,3.6288,58.8592,0.66528,0,0,0.628819,0.23924,0,0.66528,12.849,1,0.50306,0.662746,0,43.3142,4.79565,38.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.891363,2.19011,2.92882,1.18239,4.82791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91952,0.891363,1.028160,1,0,43.5062,0,0,0,43.5062,0
72.29,2.8303,0,0,3.36676,0.0702621,0.466197,3.6288,58.4986,0.66528,0,0,0.586616,0.282015,0,0.66528,12.849,1,0.503064,0.466197,0,38.4511,5.36025,33.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.855792,2.19013,2.81952,1.38848,4.47697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88395,0.855792,1.028160,1,0,37.531,0,0,0,37.531,0
72.2278,2.83032,0,0,3.21463,0.0836802,0.36288,3.6288,58.0684,0.66528,0,0,0.531547,0.296438,0,0.66528,12.849,1,0.503068,0.36288,0,37.8375,5.54151,32.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.755361,2.19015,2.68034,1.41296,4.21288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78352,0.755361,1.028160,1,0,36.3687,0,0,0,36.3687,0
72.1383,2.89602,0,0,3.26316,0.0936995,0.36288,3.6288,57.605,0.66528,0,0,0.508825,0.306893,0,0.66528,12.849,1,0.51519,0.36288,0,35.442,5.67746,29.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.759447,2.19017,2.65062,1.43132,4.16891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78761,0.759447,1.028160,1,0,33.7811,0,0,0,33.7811,0
71.7215,2.89551,0,0,2.93516,0.0936359,0.36288,3.6288,57.1111,0.66528,0,0,0.47727,0.305975,0,0.66528,12.849,1,0.515736,0.36288,0,33.4023,5.67746,27.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.702337,2.24302,2.70592,1.43132,4.21995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7305,0.702337,1.028160,1,0,31.792,0,0,0,31.792,0
71.0434,2.89299,0,0,2.67113,0.0933394,0.36288,3.6288,56.5986,0.66528,0,0,0.457861,0.304997,0,0.66528,12.849,1,0.518283,0.36288,0,31.3732,5.67746,25.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.538868,2.24304,2.51561,1.43132,3.86619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56703,0.538868,1.028160,1,0,29.4066,0,0,0,29.4066,0
70.1215,2.88882,0,0,2.41824,0.0884573,0.36288,3.6288,56.0684,0.66528,0,0,0.446114,0.311071,0,0.66528,12.849,1,0.522476,0.36288,0,29.3938,5.89991,23.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.509665,2.24306,2.57365,1.46618,3.86019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53782,0.509665,1.028160,1,0,27.1945,0,0,0,27.1945,0
69.2654,3.07559,0,0,2.71154,0.129106,0.36288,3.6288,55.4508,0.66528,0,0,0.365015,0.317328,0,0.66528,12.849,1,0.563568,0.36288,0,26.8377,6.18775,20.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.539741,2.24307,2.10249,1.46618,3.41912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5679,0.539741,1.028160,1,0,23.8684,0,0,0,23.8684,0
68.6803,3.06974,0,0,2.97578,0.128253,0.36288,3.6288,54.9202,0.66528,0,0,0.450736,0.316046,0,0.66528,12.849,1,0.569448,0.36288,0,34.5154,6.18775,28.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.91978,2.31742,2.29357,1.46618,4.06459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94794,0.91978,1.028160,1,0,32.1857,0,0,0,32.1857,0
67.5147,3.06568,0,0,2.39062,0.127671,0.36288,3.6288,54.266,0.66528,0,0,0.326012,0.314946,0,0.66528,12.849,1,0.573539,0.36288,0,33.7271,6.18775,27.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.324207,2.31742,1.84122,1.46618,3.01666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35237,0.324207,1.028160,1,0,30.3454,0,0,0,30.3454,0
66.9452,3.05738,0,0,2.97725,0.12651,0.36288,3.6288,53.8443,0.66528,0,0,0.557206,0.313588,0,0.66528,12.849,1,0.581863,0.36288,0,30.8034,6.18775,24.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.53001,2.31743,2.84687,1.46618,5.22812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,29.6248,0,0,0,29.6248,0
67.4909,3.05326,0,0,4.04208,0.0802079,0.36288,3.6288,53.3474,0.66528,0,0,0.537752,0.369463,0,0.66528,12.849,1,0.586021,0.36288,0,48.829,6.63635,41.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.6063,2.31743,3.53084,1.67862,5.77595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63446,1.6063,1.028160,1,0,47.7455,0,0,0,47.7455,0
68.2909,2.96398,0,0,4.31209,0.185238,0.36288,3.6288,53.0604,0.66528,0,0,0.68674,0.308387,0,0.66528,12.849,1,0.564286,0.36288,0,47.9314,4.90476,42.8253,0.84672,12.849,0.84672,3695.15,0,0,0,2.2595,2.31744,4.27426,1.26961,7.58159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28766,2.2595,1.028160,1,0,50.4069,0,0,0,50.4069,0
69.4309,2.96957,0,0,4.67078,0.198363,0.36288,3.6288,52.9033,0.66528,0,0,0.819679,0.311492,0,0.66528,12.849,1,0.558727,0.36288,0,52.5944,4.96986,47.4286,0.84672,12.849,0.84672,3695.15,0,0,0,2.39661,2.29664,4.89935,1.30688,8.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42477,2.39661,1.028160,1,0,55.7144,0,0,0,55.7144,0
70.6454,2.97733,0,0,4.75483,0.200132,0.36288,3.6288,52.765,0.66528,0,0,0.838061,0.3111,0,0.66528,12.849,1,0.550991,0.36288,0,74.7723,4.96986,69.6143,0.84672,12.849,0.84672,3695.15,0,0,0,2.62944,2.29664,5.2771,1.30688,8.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6576,2.62944,1.028160,1,0,78.5106,0,0,0,78.5106,0
71.071,2.98537,0,0,3.98722,0.213331,0.36288,3.6288,53.1391,0.66528,0,0,1.30215,0.262752,0,0.66528,12.849,1,0.542981,0.36288,0,116.913,4.51811,112.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.02926,2.29665,6.47402,1.11598,11.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05742,4.02926,1.028160,1,0,123.899,0,0,0,123.899,0
69.1709,2.91096,0,0,1.60288,0.229162,0.36288,3.6288,52.6852,0.66528,0,0,0.410647,0.199342,0,0.66528,12.849,1,0.526276,0.36288,0,44.8811,3.91576,40.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.480349,2.29665,2.21198,0.86143,4.12755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50851,0.480349,1.028160,1,0,44.9295,0,0,0,44.9295,0
68.5912,2.89879,0,0,2.91336,0.231345,0.36288,3.6288,52.4633,0.66528,0,0,0.648073,0.2047,0,0.66528,12.849,1,0.538472,0.36288,0,82.4622,4.05351,78.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.881487,2.22605,3.76606,0.900276,5.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90965,0.881487,1.028160,1,0,84.2065,0,0,0,84.2065,0
67.6562,2.89498,0,0,2.58612,0.26326,0.36288,3.6288,52.4079,0.66528,0,0,0.850684,0.240759,0,0.66528,12.849,1,0.542309,0.36288,0,74.5155,4.87998,69.4561,0.84672,12.849,0.84672,3695.15,0,0,0,2.17375,2.22607,4.29362,1.13335,7.56009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,77.0162,0,0,0,77.0162,0
68.449,2.88871,0,0,4.31023,0.26588,0.36288,3.6288,52.7338,0.66528,0,0,1.22958,0.238432,0,0.66528,12.849,1,0.548612,0.36288,0,111.439,4.77835,106.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.6218,2.22609,5.13151,1.10024,8.87916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64996,2.6218,1.028160,1,0,115.354,0,0,0,115.354,0
69.3549,2.73277,0,0,4.29653,0.294952,0.36288,3.6288,52.4358,0.66528,0,0,0.592982,0.225698,0,0.66528,12.849,1,0.512986,0.36288,0,94.786,4.16861,90.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.8089,2.2261,4.5995,0.901588,7.73293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83706,1.8089,1.028160,1,0,98.2002,0,0,0,98.2002,0
70.3086,2.73845,0,0,4.35205,0.29704,0.36288,3.6288,52.4198,0.66528,0,0,0.874458,0.225159,0,0.66528,12.849,1,0.507337,0.36288,0,133.659,4.16861,129.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.77898,2.06144,4.93968,0.901588,8.87851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80714,2.77898,1.028160,1,0,138.225,0,0,0,138.225,0
72.262,2.74429,0,0,5.35984,0.299239,0.36288,3.6288,52.402,0.66528,0,0,0.872571,0.22513,0,0.66528,12.849,1,0.501523,0.36288,0,156.512,4.16861,152.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.39722,2.06145,3.92308,0.901588,7.48017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42538,2.39722,1.028160,1,0,159.685,0,0,0,159.685,0
72.29,2.75582,0,0,3.96773,0.289913,0.893999,3.6288,52.2152,0.66528,0,0,0.660779,0.182282,0,0.66528,12.849,1,0.490016,0.893999,0,99.8075,3.64434,96.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.22982,2.06147,3.19385,0.850073,5.63506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25798,1.22982,1.028160,1,0,102.202,0,0,0,102.202,0
72.29,2.75601,0,0,5.51658,0.259815,2.50076,3.6288,52.1494,0.66528,0,0,0.810975,0.211498,0,0.66528,12.849,1,0.489859,2.50076,0,52.7921,3.91134,50.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.57305,2.06149,6.02116,1.04273,8.61297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60121,1.57305,1.028160,1,0,59.5047,0,0,0,59.5047,0
71.5379,2.78344,0,0,2.64193,0.247751,0.36288,3.6288,52.0191,0.66528,0,0,0.758191,0.223175,0,0.66528,12.849,1,0.494736,0.36288,0,54.7608,4.01814,50.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.14032,2.06151,3.785,1.11979,5.86703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16848,1.14032,1.028160,1,0,56.4778,0,0,0,56.4778,0
70.2291,2.77904,0,0,2.07945,0.246337,0.36288,3.6288,52.0033,0.66528,0,0,0.872426,0.222941,0,0.66528,12.849,1,0.499146,0.36288,0,47.518,4.01814,43.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.40342,2.08346,2.97626,1.11979,5.34335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43158,1.40342,1.028160,1,0,48.707,0,0,0,48.707,0
68.457,2.77118,0,0,1.6059,0.243877,0.36288,3.6288,51.8581,0.66528,0,0,0.742992,0.222913,0,0.66528,12.849,1,0.50701,0.36288,0,29.5548,4.01814,25.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.10431,2.08346,2.55882,1.11979,4.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13247,1.10431,1.028160,1,0,30.0193,0,0,0,30.0193,0
66.9637,2.76013,0,0,1.90191,0.27226,0.36288,3.6288,51.4049,0.772367,0,0,0.524824,0.205642,0,0.66528,12.849,1,0.518061,0.36288,0,51.0294,3.93595,46.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08347,3.2853,1.04005,4.83192,0.42336,0,0.42336,460.49,0,0.921073,0,0,1.42427,0.503194,1.028160,1,0,51.7702,0,0,0,51.7702,0
67.2123,3.01871,0,0,3.87164,0.241398,0.36288,3.6288,51.2991,0.66528,0,0,0.786916,0.227422,0,0.66528,12.849,1,0.579231,0.36288,0,82.7876,3.96186,78.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.25577,2.08347,4.32994,1.02372,6.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28393,1.25577,1.028160,1,0,85.2549,0,0,0,85.2549,0
66.8385,3.02051,0,0,3.25145,0.241873,0.36288,3.6288,51.2704,0.66528,0,0,0.863774,0.227227,0,0.66528,12.849,1,0.577432,0.36288,0,94.4153,3.96186,90.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.56401,2.30969,4.91299,1.02372,7.76298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59217,1.56401,1.028160,1,0,98.0019,0,0,0,98.0019,0
67.8856,3.01781,0,0,4.676,0.248204,0.36288,3.6288,51.25,0.66528,0,0,0.857345,0.212436,0,0.66528,12.849,1,0.580142,0.36288,0,102.182,3.69141,98.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.50925,2.30969,6.25491,0.968283,9.10558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53741,1.50925,1.028160,1,0,107.379,0,0,0,107.379,0
68.3543,3.02533,0,0,4.13205,0.275178,0.36288,3.6288,51.3445,0.66528,0,0,0.942959,0.183254,0,0.66528,12.849,1,0.572618,0.36288,0,107.848,2.98313,104.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.56726,2.3097,6.09918,0.848031,9.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59542,1.56726,1.028160,1,0,113.783,0,0,0,113.783,0
70.2309,2.64474,0,0,5.17839,0.294154,0.36288,3.6288,51.7642,0.66528,0,0,1.28763,0.202641,0,0.66528,12.849,1,0.49715,0.36288,0,71.2152,2.90273,68.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.5195,2.3097,5.29514,0.893871,9.23047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54766,2.5195,1.028160,1,0,77.4087,0,0,0,77.4087,0
71.0138,2.4311,0,0,3.87533,0.298471,0.36288,3.6288,51.8152,0.642406,0,0,0.896806,0.20333,0,0.66528,12.849,1,0.444779,0.36288,0,152.586,2.90273,149.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.14416,1.99886,3.87009,0.893871,6.11924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17232,1.14416,1.028160,1,0,155.72,0,0,0,155.72,0
70.6502,2.43526,0,0,2.68351,0.248913,0.36288,3.6288,51.4829,0.682247,0,0,0.538042,0.188137,0,0.66528,12.849,1,0.440627,0.36288,0,95.2353,2.81499,92.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82962,2.33721,0.900842,3.82482,0.42336,0,0.42336,460.49,0,0.988321,0,0,1.54716,0.558835,1.028160,1,0,96.1673,0,0,0,96.1673,0
70.1928,2.43334,0,0,2.59301,0.254163,0.36288,3.6288,50.952,0.7877,0,0,0.510546,0.253716,0,0.66528,12.849,1,0.442546,0.36288,0,78.8651,4.73004,74.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82962,2.05733,1.29338,3.1524,0.42336,0,0.42336,460.49,0,0.88287,0,0,1.4417,0.558835,1.028160,1,0,77.2078,0,0,0,77.2078,0
70.9855,2.4309,0,0,3.90658,0.320142,0.36288,3.6288,51.3838,0.642411,0,0,1.23301,0.15882,0,0.66528,12.849,1,0.444984,0.36288,0,109.425,3.44394,105.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.86186,1.82962,4.92347,0.976981,8.63798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89002,2.86186,1.028160,1,0,114.537,0,0,0,114.537,0
72.29,2.52409,0,0,4.94279,0.333312,0.780879,3.6288,51.9651,0.66528,0,0,1.39029,0.143688,0,0.66528,12.849,1,0.456882,0.780879,0,130.562,3.22959,127.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.08889,1.82962,4.26056,0.924247,8.25483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11705,3.08889,1.028160,1,0,135.912,0,0,0,135.912,0
72.29,2.76522,0,0,3.47005,0.336645,0.368188,3.6288,51.9758,0.66528,0,0,0.820347,0.144365,0,0.66528,12.849,1,0.491496,0.368188,0,98.051,3.22959,94.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.83977,1.90123,3.41943,0.924247,6.23618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86793,1.83977,1.028160,1,0,100.934,0,0,0,100.934,0
71.9183,2.76522,0,0,3.07524,0.318789,0.36288,3.6288,51.8127,0.66528,0,0,0.655444,0.15331,0,0.66528,12.849,1,0.491497,0.36288,0,99.4542,3.34593,95.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.50419,2.07709,3.35453,0.947148,5.98867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53235,1.50419,1.028160,1,0,101.968,0,0,0,101.968,0
