0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0456,85.139,5.50846,0,0.08,3.83123,3.49132,0,0.717951,6.048,4.36632e+06,2.98801e+06,1.67284e+07,0,0,0,3.48867e+08,43.7344,61.308,4.92318,1,1,1.55341,2.02517,0,1.20011,2.1168,9.0741e+06,3.99388e+06,1.40958e+07,0,0,0,0
83.4883,85.139,3.88608,0,0.08,4.16375,3.83198,0,0.717973,6.048,4.36632e+06,2.98801e+06,1.81803e+07,0,0,0,3.48867e+08,43.8527,61.308,3.0282,1,1,1.78591,2.26337,0,1.20016,2.1168,9.0741e+06,3.99388e+06,1.62055e+07,0,0,0,0
83.7805,85.139,4.78136,0,0.08,4.16388,3.83211,0,0.780288,6.048,4.36632e+06,2.98801e+06,1.81808e+07,0,0,0,3.48867e+08,44.3917,61.308,4.80833,1,1,1.78599,2.26345,0,1.3798,2.1168,9.0741e+06,3.99388e+06,1.62062e+07,0,0,0,0
84.1598,85.139,4.89926,0,0.08,4.16401,3.83225,0,0.780311,6.048,4.36632e+06,2.98801e+06,1.81814e+07,0,0,0,3.48867e+08,44.8435,61.308,4.34045,1,1,1.78606,2.26352,0,1.37985,2.1168,9.0741e+06,3.99388e+06,1.62069e+07,0,0,0,0
84.6466,85.139,4.99974,0,0.08,4.16414,3.83238,0,0.780335,6.048,4.36632e+06,2.98801e+06,1.81819e+07,0,0,0,3.48867e+08,45.7407,61.308,5.47249,1,1,1.78614,2.2636,0,1.37991,2.1168,9.0741e+06,3.99388e+06,1.62076e+07,0,0,0,0
85.139,85.139,7.26597,0,0.08,3.69008,3.34671,0,0.780359,6.048,4.36632e+06,2.98801e+06,1.61121e+07,0,0,0,3.48867e+08,48.4412,61.308,11.9522,1,1,1.47424,1.94407,0,1.37997,2.1168,9.0741e+06,3.99388e+06,1.33774e+07,0,0,0,0
85.139,85.139,6.66579,0,0.08,3.69019,3.34683,0,0.691521,6.048,4.36632e+06,2.98801e+06,1.61126e+07,0,0,0,3.48867e+08,50.3624,61.308,8.71011,1,1,1.47431,1.94413,0,1.139,2.1168,9.0741e+06,3.99388e+06,1.3378e+07,0,0,0,0
85.139,85.139,5.35854,0,0.08,3.69031,3.34694,0,0.691542,6.048,4.36632e+06,2.98801e+06,1.6113e+07,0,0,0,3.48867e+08,51.6101,61.308,6.1727,1,1,1.47437,1.9442,0,1.13905,2.1168,9.0741e+06,3.99388e+06,1.33786e+07,0,0,0,0
84.8126,85.139,3.7323,0,0.08,3.69042,3.34706,0,0.691563,6.048,4.36632e+06,2.98801e+06,1.61135e+07,0,0,0,3.48867e+08,52.2866,61.308,4.85843,1,1,1.47444,1.94427,0,1.1391,2.1168,9.0741e+06,3.99388e+06,1.33792e+07,0,0,0,0
85.139,85.139,7.05418,0.33,0.08,3.26717,3.34717,0,0.691584,6.048,4.36632e+06,2.98801e+06,1.42655e+07,0,0,0,3.48867e+08,52.9423,61.308,5.01274,1,1,1.89786,1.94433,0,1.13915,2.1168,9.0741e+06,3.99388e+06,1.72214e+07,0,0,0,0
85.139,85.139,6.3821,0.28,0.08,3.38666,3.46959,0,0.612267,6.048,4.36632e+06,2.98801e+06,1.47872e+07,0,0,0,3.48867e+08,53.4594,61.308,4.27284,1,1,1.97426,2.0226,0,1.46629,2.1168,9.0741e+06,3.99388e+06,1.79146e+07,0,0,0,0
85.139,85.139,5.26437,0.28,0.08,3.38678,3.46971,0,0.63466,6.048,4.36632e+06,2.98801e+06,1.47877e+07,0,0,0,3.48867e+08,54.0313,61.308,4.53494,1,1,1.97433,2.02267,0,1.52531,2.1168,9.0741e+06,3.99388e+06,1.79152e+07,0,0,0,0
85.139,85.139,4.88908,0.32,0.08,3.38689,3.46982,0,0.634682,6.048,4.36632e+06,2.98801e+06,1.47882e+07,0,0,0,3.48867e+08,54.7946,61.308,4.8203,1,1,1.97439,2.02274,0,1.52536,2.1168,9.0741e+06,3.99388e+06,1.79158e+07,0,0,0,0
85.139,85.139,4.58449,0.39,0.08,3.38701,3.46994,0,0.634703,6.048,4.36632e+06,2.98801e+06,1.47887e+07,0,0,0,3.48867e+08,55.6924,61.308,5.35502,1,1,1.97446,2.02281,0,1.52542,2.1168,9.0741e+06,3.99388e+06,1.79165e+07,0,0,0,0
85.139,85.139,4.83353,0.4,0.08,3.01326,3.42224,0,0.634725,6.048,4.36632e+06,2.98801e+06,1.31568e+07,0,0,0,3.48867e+08,55.695,61.308,3.11685,1,1,1.75439,1.9925,0,1.52547,2.1168,9.0741e+06,3.99388e+06,1.59195e+07,0,0,0,0
85.139,85.139,4.23381,0.43,0.08,3.01336,3.42235,0,0.564684,6.048,4.36632e+06,2.98801e+06,1.31573e+07,0,0,0,3.48867e+08,55.6532,61.308,2.80585,1,1,1.75445,1.99257,0,1.35544,2.1168,9.0741e+06,3.99388e+06,1.592e+07,0,0,0,0
85.139,85.139,3.79801,0.39,0.08,3.34067,3.42247,0,0.564704,6.048,4.36632e+06,2.98801e+06,1.45864e+07,0,0,0,3.48867e+08,55.5171,61.308,2.48896,1,1,1.94501,1.99264,0,1.35548,2.1168,9.0741e+06,3.99388e+06,1.76492e+07,0,0,0,0
85.0991,85.139,3.51282,0.38,0.08,3.34078,3.42259,0,0.626041,6.048,4.36632e+06,2.98801e+06,1.45869e+07,0,0,0,3.48867e+08,55.3671,61.308,2.36049,1,1,1.94508,1.99271,0,1.50272,2.1168,9.0741e+06,3.99388e+06,1.76498e+07,0,0,0,0
85.139,85.139,3.48216,0.45,0.08,3.15663,3.58507,0,0.626063,6.048,4.36632e+06,2.98801e+06,1.37828e+07,0,0,0,3.48867e+08,55.2255,61.308,2.91726,1,1,1.84949,2.10051,0,1.50277,2.1168,9.0741e+06,3.99388e+06,1.67824e+07,0,0,0,0
84.8998,85.139,3.39128,0.24,0.08,3.4995,3.58519,0,0.591552,6.048,4.36632e+06,2.98801e+06,1.52799e+07,0,0,0,3.48867e+08,55.0634,61.308,2.53191,1,1,2.05038,2.10059,0,1.42892,2.1168,9.0741e+06,3.99388e+06,1.86053e+07,0,0,0,0
84.6598,85.139,3.08929,0.41,0.08,3.15685,3.58531,0,0.655806,6.048,4.36632e+06,2.98801e+06,1.37838e+07,0,0,0,3.48867e+08,54.871,61.308,2.25101,1,1,1.84962,2.10066,0,1.58412,2.1168,9.0741e+06,3.99388e+06,1.67836e+07,0,0,0,0
83.7774,85.139,2.712,0.36,0.08,3.49974,3.58543,0,0.591593,6.048,4.36632e+06,2.98801e+06,1.5281e+07,0,0,0,3.48867e+08,54.6116,61.308,2.05745,1,1,2.05052,2.10073,0,1.42901,2.1168,9.0741e+06,3.99388e+06,1.86066e+07,0,0,0,0
82.9004,85.139,2.68954,0.32,0.08,3.49986,3.58556,0,0.655851,6.048,4.36632e+06,2.98801e+06,1.52815e+07,0,0,0,3.48867e+08,54.3152,61.308,2.19934,1,1,2.05059,2.1008,0,1.58423,2.1168,9.0741e+06,3.99388e+06,1.86072e+07,0,0,0,0
82.1334,85.139,2.75227,0.24,0.08,3.46863,3.55356,0,0.655873,6.048,4.36632e+06,2.98801e+06,1.51451e+07,0,0,0,3.48867e+08,53.9542,61.308,2.34997,1,1,2.10847,2.1601,0,1.58429,2.1168,9.0741e+06,3.99388e+06,1.91325e+07,0,0,0,0
81.2475,85.139,2.60349,0.15,0.08,3.46875,3.55369,0,0.650021,6.048,4.36632e+06,2.98801e+06,1.51457e+07,0,0,0,3.48867e+08,53.5493,61.308,2.26952,1,1,2.10854,2.16017,0,1.629,2.1168,9.0741e+06,3.99388e+06,1.91331e+07,0,0,0,0
80.2317,85.139,2.45534,0.15,0.08,3.46887,3.55381,0,0.650043,6.048,4.36632e+06,2.98801e+06,1.51462e+07,0,0,0,3.48867e+08,53.0846,61.308,2.14669,1,1,2.10861,2.16025,0,1.62906,2.1168,9.0741e+06,3.99388e+06,1.91338e+07,0,0,0,0
79.0631,85.139,2.28998,0.12,0.08,3.46899,3.55393,0,0.650066,6.048,4.36632e+06,2.98801e+06,1.51467e+07,0,0,0,3.48867e+08,52.5805,61.308,2.01763,1,1,2.10869,2.16032,0,1.62911,2.1168,9.0741e+06,3.99388e+06,1.91344e+07,0,0,0,0
78.1688,85.139,2.61659,0.21,0.08,3.55007,3.63699,0,0.650088,6.048,4.36632e+06,2.98801e+06,1.55007e+07,0,0,0,3.48867e+08,52.1611,61.308,2.44534,1,1,2.1168,2.21318,0.0434863,1.62917,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
77.122,85.139,2.44998,0.19,0.08,3.55019,3.63712,0,0.665282,6.048,4.36632e+06,2.98801e+06,1.55012e+07,0,0,0,3.48867e+08,51.7227,61.308,2.43875,1,1,2.1168,2.21326,0.0435601,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
75.8126,85.139,2.17292,0.15,0.08,3.55031,3.63724,0,0.665305,6.048,4.36632e+06,2.98801e+06,1.55018e+07,0,0,0,3.48867e+08,51.2538,61.308,2.2104,1,1,2.1168,2.21334,0.0436339,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
73.9721,85.139,1.9682,0,0.08,3.97379,3.63737,0,0.665328,6.048,4.36632e+06,2.98801e+06,1.73508e+07,0,0,0,3.48867e+08,50.7763,61.308,2.1546,1,1,1.73715,2.21341,0,1.63544,2.1168,9.0741e+06,3.99388e+06,1.5763e+07,0,0,0,0
72.0069,85.139,2.02323,0,0.08,4.21104,3.88042,0,0.744688,6.048,4.36632e+06,2.98801e+06,1.83867e+07,0,0,0,3.48867e+08,50.3324,61.308,2.15948,1,1,1.92324,2.40406,0,1.34212,2.1168,9.0741e+06,3.99388e+06,1.74516e+07,0,0,0,0
69.7686,85.139,1.74893,0,0.08,4.21117,3.88056,0,0.789148,6.048,4.36632e+06,2.98801e+06,1.83873e+07,0,0,0,3.48867e+08,49.7859,61.308,1.68182,1,1,1.92332,2.40414,0,1.48589,2.1168,9.0741e+06,3.99388e+06,1.74524e+07,0,0,0,0
67.7306,85.139,1.90925,0,0.08,4.2113,3.88069,0,0.789173,6.048,4.36632e+06,2.98801e+06,1.83879e+07,0,0,0,3.48867e+08,49.3983,61.308,2.22887,1,1,1.9234,2.40422,0,1.48596,2.1168,9.0741e+06,3.99388e+06,1.74531e+07,0,0,0,0
65.585,85.139,1.77593,0,0.08,4.21143,3.88082,0,0.789197,6.048,4.36632e+06,2.98801e+06,1.83884e+07,0,0,0,3.48867e+08,48.9106,61.308,1.98453,1,1,1.92348,2.4043,0,1.48602,2.1168,9.0741e+06,3.99388e+06,1.74538e+07,0,0,0,0
63.5563,85.139,1.86844,0,0.08,4.21156,3.88096,0,0.789221,6.048,4.36632e+06,2.98801e+06,1.8389e+07,0,0,0,3.48867e+08,48.4688,61.308,1.7472,1,1,1.92356,2.40439,0,1.48608,2.1168,9.0741e+06,3.99388e+06,1.74546e+07,0,0,0,0
61.4687,85.139,1.73677,0,0.08,4.0961,3.76267,0,0.789246,6.048,4.36632e+06,2.98801e+06,1.78849e+07,0,0,0,3.48867e+08,48.0386,61.308,2.11892,1,1,1.81072,2.28878,0,1.48614,2.1168,9.0741e+06,3.99388e+06,1.64306e+07,0,0,0,0
59.2074,85.139,1.5342,0,0.08,4.09622,3.7628,0,0.767609,6.048,4.36632e+06,2.98801e+06,1.78854e+07,0,0,0,3.48867e+08,47.0905,61.308,1.45298,1,1,1.81079,2.28886,0,1.39896,2.1168,9.0741e+06,3.99388e+06,1.64313e+07,0,0,0,0
56.7119,85.139,1.25755,0,0.08,4.09635,3.76293,0,0.767633,6.048,4.36632e+06,2.98801e+06,1.7886e+07,0,0,0,3.48867e+08,46.2688,61.308,1.15438,1,1,1.81087,2.28894,0,1.39902,2.1168,9.0741e+06,3.99388e+06,1.6432e+07,0,0,0,0
54.9639,85.139,2.05867,0,0.08,4.09648,3.76306,0,0.767656,6.048,4.36632e+06,2.98801e+06,1.78865e+07,0,0,0,3.48867e+08,45.9727,61.308,1.56155,1,1,1.81094,2.28901,0,1.39908,2.1168,9.0741e+06,3.99388e+06,1.64327e+07,0,0,0,0
52.9447,85.139,1.72448,0,0.08,4.00171,3.66597,0,0.76768,6.048,4.36632e+06,2.98801e+06,1.74727e+07,0,0,0,3.48867e+08,45.6674,61.308,2.03569,1,1,1.70822,2.18377,0,1.39914,2.1168,9.0741e+06,3.99388e+06,1.55005e+07,0,0,0,0
51.5062,85.139,2.22376,0,0.08,4.00183,3.6661,0,0.749921,6.048,4.36632e+06,2.98801e+06,1.74733e+07,0,0,0,3.48867e+08,45.3839,61.308,2.0778,1,1,1.70829,2.18385,0,1.31977,2.1168,9.0741e+06,3.99388e+06,1.55012e+07,0,0,0,0
50.2669,85.139,2.46475,0,0.08,4.00196,3.66622,0,0.749944,6.048,4.36632e+06,2.98801e+06,1.74738e+07,0,0,0,3.48867e+08,45.0655,61.308,2.1387,1,1,1.70836,2.18392,0,1.31982,2.1168,9.0741e+06,3.99388e+06,1.55018e+07,0,0,0,0
49.3838,85.139,2.84737,0,0.08,4.00208,3.66635,0,0.749967,6.048,4.36632e+06,2.98801e+06,1.74743e+07,0,0,0,3.48867e+08,45.1212,61.308,2.62807,1,1,1.70844,2.184,0,1.31988,2.1168,9.0741e+06,3.99388e+06,1.55025e+07,0,0,0,0
49.0634,85.139,3.31099,0,0.08,3.73267,3.39035,0,0.74999,6.048,4.36632e+06,2.98801e+06,1.6298e+07,0,0,0,3.48867e+08,45.4594,61.308,2.91118,1,1,1.49437,1.96469,0,1.31994,2.1168,9.0741e+06,3.99388e+06,1.356e+07,0,0,0,0
49.293,85.139,3.89076,0,0.08,3.73279,3.39046,0,0.699503,6.048,4.36632e+06,2.98801e+06,1.62985e+07,0,0,0,3.48867e+08,45.7006,61.308,2.68812,1,1,1.49443,1.96475,0,1.15455,2.1168,9.0741e+06,3.99388e+06,1.35606e+07,0,0,0,0
50.584,85.139,5.0449,0,0.08,3.7329,3.39058,0,0.699524,6.048,4.36632e+06,2.98801e+06,1.6299e+07,0,0,0,3.48867e+08,46.3162,61.308,3.75163,1,1,1.4945,1.96482,0,1.1546,2.1168,9.0741e+06,3.99388e+06,1.35612e+07,0,0,0,0
51.0517,85.139,4.32422,0,0.08,3.73301,3.3907,0,0.699546,6.048,4.36632e+06,2.98801e+06,1.62995e+07,0,0,0,3.48867e+08,46.8869,61.308,3.39512,1,1,1.49457,1.96489,0,1.15465,2.1168,9.0741e+06,3.99388e+06,1.35618e+07,0,0,0,0
50.5077,85.139,3.1573,0,0.08,3.73313,3.39081,0,0.699567,6.048,4.36632e+06,2.98801e+06,1.63e+07,0,0,0,3.48867e+08,47.2395,61.308,3.0072,1,1,1.49463,1.96496,0,1.1547,2.1168,9.0741e+06,3.99388e+06,1.35624e+07,0,0,0,0
51.3377,85.139,4.61662,0,0.08,3.83691,3.49714,0,0.699588,6.048,4.36632e+06,2.98801e+06,1.67532e+07,0,0,0,3.48867e+08,47.7966,61.308,4.44344,1,1,1.55671,2.02855,0,1.15475,2.1168,9.0741e+06,3.99388e+06,1.41257e+07,0,0,0,0
53.7995,85.139,6.25946,0,0.08,3.837,3.49723,0,0.719038,6.048,4.36632e+06,2.98801e+06,1.67536e+07,0,0,0,3.48867e+08,48.6245,61.308,5.11046,1,1,1.55676,2.0286,0,1.20271,2.1168,9.0741e+06,3.99388e+06,1.41262e+07,0,0,0,0
60.462,85.139,10.8536,0,0.08,3.83709,3.49732,0,0.719054,6.048,4.36632e+06,2.98801e+06,1.6754e+07,0,0,0,3.48867e+08,51.5439,61.308,10.3104,1,1,1.55681,2.02866,0,1.20275,2.1168,9.0741e+06,3.99388e+06,1.41266e+07,0,0,0,0
67.7316,85.139,11.8254,0,0.08,3.83718,3.49741,0,0.719071,6.048,4.36632e+06,2.98801e+06,1.67543e+07,0,0,0,3.48867e+08,53.2644,61.308,7.27586,1,1,1.55686,2.02871,0,1.20279,2.1168,9.0741e+06,3.99388e+06,1.41271e+07,0,0,0,0
74.3412,85.139,11.4074,0,0.08,4.17025,3.83864,0,0.719087,6.048,4.36632e+06,2.98801e+06,1.82086e+07,0,0,0,3.48867e+08,54.828,61.308,7.38505,1,1,1.78975,2.2673,0,1.20283,2.1168,9.0741e+06,3.99388e+06,1.62404e+07,0,0,0,0
77.2647,85.139,7.55714,0,0.08,4.17035,3.83874,0,0.781505,6.048,4.36632e+06,2.98801e+06,1.82091e+07,0,0,0,3.48867e+08,56.0779,61.308,6.32496,1,1,1.78981,2.26736,0,1.38276,2.1168,9.0741e+06,3.99388e+06,1.62409e+07,0,0,0,0
80.7968,85.139,8.19742,0,0.08,4.17045,3.83884,0,0.781523,6.048,4.36632e+06,2.98801e+06,1.82095e+07,0,0,0,3.48867e+08,57.5591,61.308,6.4728,1,1,1.78986,2.26742,0,1.3828,2.1168,9.0741e+06,3.99388e+06,1.62414e+07,0,0,0,0
83.8482,85.139,7.70631,0,0.08,4.17054,3.83894,0,0.781541,6.048,4.36632e+06,2.98801e+06,1.82099e+07,0,0,0,3.48867e+08,58.8824,61.308,6.06965,1,1,1.78992,2.26748,0,1.38285,2.1168,9.0741e+06,3.99388e+06,1.62419e+07,0,0,0,0
85.139,85.139,7.48673,0,0.08,3.69565,3.35241,0,0.78156,6.048,4.36632e+06,2.98801e+06,1.61364e+07,0,0,0,3.48867e+08,60.0651,61.308,5.64217,1,1,1.47747,1.94738,0,1.38289,2.1168,9.0741e+06,3.99388e+06,1.34067e+07,0,0,0,0
85.139,85.139,8.08946,0,0.08,3.69573,3.3525,0,0.692564,6.048,4.36632e+06,2.98801e+06,1.61367e+07,0,0,0,3.48867e+08,60.4804,61.308,5.36177,1,1,1.47752,1.94743,0,1.1415,2.1168,9.0741e+06,3.99388e+06,1.34072e+07,0,0,0,0
85.139,85.139,13.9141,0,0.08,3.69582,3.35259,0,0.69258,6.048,4.36632e+06,2.98801e+06,1.61371e+07,0,0,0,3.48867e+08,62.3362,61.308,8.68795,1,1,1.47757,1.94748,0,1.14153,2.1168,9.0741e+06,3.99388e+06,1.34076e+07,0,0,0,0
85.139,85.139,10.3929,0.28,0.08,3.27254,3.35267,0,0.692596,6.048,4.36632e+06,2.98801e+06,1.42889e+07,0,0,0,3.48867e+08,62.3362,61.308,5.94678,1,1,1.90098,1.94753,0,1.14157,2.1168,9.0741e+06,3.99388e+06,1.72497e+07,0,0,0,0
85.139,85.139,9.3972,0.53,0.08,2.95208,3.35276,0,0.613274,6.048,4.36632e+06,2.98801e+06,1.28897e+07,0,0,0,3.48867e+08,62.3362,61.308,4.27824,1,1,1.71483,1.94758,0,1.4687,2.1168,9.0741e+06,3.99388e+06,1.55606e+07,0,0,0,0
85.139,85.139,11.1173,0.51,0.08,3.06003,3.47535,0,0.553221,6.048,4.36632e+06,2.98801e+06,1.3361e+07,0,0,0,3.48867e+08,62.3362,61.308,4.40166,1,1,1.78385,2.02596,0,1.32488,2.1168,9.0741e+06,3.99388e+06,1.61868e+07,0,0,0,0
85.139,85.139,8.92488,0.51,0.08,3.06011,3.47544,0,0.573449,6.048,4.36632e+06,2.98801e+06,1.33614e+07,0,0,0,3.48867e+08,62.3362,61.308,3.9863,1,1,1.78389,2.02601,0,1.3782,2.1168,9.0741e+06,3.99388e+06,1.61872e+07,0,0,0,0
85.139,85.139,8.34505,0.51,0.08,3.06018,3.47553,0,0.573464,6.048,4.36632e+06,2.98801e+06,1.33617e+07,0,0,0,3.48867e+08,62.3362,61.308,4.20902,1,1,1.78394,2.02607,0,1.37824,2.1168,9.0741e+06,3.99388e+06,1.61876e+07,0,0,0,0
85.139,85.139,8.12517,0.48,0.08,3.06026,3.47562,0,0.573479,6.048,4.36632e+06,2.98801e+06,1.33621e+07,0,0,0,3.48867e+08,62.3362,61.308,4.06519,1,1,1.78399,2.02612,0,1.37827,2.1168,9.0741e+06,3.99388e+06,1.61881e+07,0,0,0,0
85.139,85.139,6.76995,0.46,0.08,3.01816,3.42781,0,0.573493,6.048,4.36632e+06,2.98801e+06,1.31783e+07,0,0,0,3.48867e+08,62.3067,61.308,3.00504,1,1,1.75724,1.99575,0,1.37831,2.1168,9.0741e+06,3.99388e+06,1.59454e+07,0,0,0,0
85.139,85.139,7.28526,0.46,0.08,3.01824,3.4279,0,0.565604,6.048,4.36632e+06,2.98801e+06,1.31786e+07,0,0,0,3.48867e+08,62.3017,61.308,3.24367,1,1,1.75729,1.9958,0,1.35764,2.1168,9.0741e+06,3.99388e+06,1.59458e+07,0,0,0,0
85.139,85.139,6.0372,0.41,0.08,3.01832,3.42798,0,0.565618,6.048,4.36632e+06,2.98801e+06,1.31789e+07,0,0,0,3.48867e+08,62.2748,61.308,3.29336,1,1,1.75733,1.99585,0,1.35768,2.1168,9.0741e+06,3.99388e+06,1.59462e+07,0,0,0,0
85.139,85.139,5.36456,0.39,0.08,3.34614,3.42807,0,0.565633,6.048,4.36632e+06,2.98801e+06,1.46103e+07,0,0,0,3.48867e+08,62.2082,61.308,3.06897,1,1,1.9482,1.9959,0,1.35771,2.1168,9.0741e+06,3.99388e+06,1.76781e+07,0,0,0,0
85.139,85.139,5.19432,0.37,0.08,3.50496,3.59078,0,0.627066,6.048,4.36632e+06,2.98801e+06,1.53038e+07,0,0,0,3.48867e+08,62.0622,61.308,2.68096,1,1,2.05358,2.10386,0,1.50518,2.1168,9.0741e+06,3.99388e+06,1.86344e+07,0,0,0,0
85.139,85.139,5.05361,0.32,0.08,3.50505,3.59088,0,0.656829,6.048,4.36632e+06,2.98801e+06,1.53042e+07,0,0,0,3.48867e+08,61.8742,61.308,2.64039,1,1,2.05363,2.10392,0,1.58659,2.1168,9.0741e+06,3.99388e+06,1.86348e+07,0,0,0,0
85.139,85.139,4.8282,0.29,0.08,3.50514,3.59097,0,0.656846,6.048,4.36632e+06,2.98801e+06,1.53045e+07,0,0,0,3.48867e+08,61.6893,61.308,2.81497,1,1,2.05368,2.10397,0,1.58664,2.1168,9.0741e+06,3.99388e+06,1.86353e+07,0,0,0,0
85.139,85.139,4.46758,0.25,0.08,3.50523,3.59106,0,0.656863,6.048,4.36632e+06,2.98801e+06,1.53049e+07,0,0,0,3.48867e+08,61.4737,61.308,2.70177,1,1,2.05374,2.10403,0,1.58668,2.1168,9.0741e+06,3.99388e+06,1.86358e+07,0,0,0,0
85.139,85.139,4.33798,0.23,0.08,3.50532,3.59115,0,0.65688,6.048,4.36632e+06,2.98801e+06,1.53053e+07,0,0,0,3.48867e+08,61.3191,61.308,2.9143,1,1,2.05379,2.10408,0,1.58672,2.1168,9.0741e+06,3.99388e+06,1.86363e+07,0,0,0,0
85.139,85.139,4.38313,0.24,0.08,3.47401,3.55908,0,0.656897,6.048,4.36632e+06,2.98801e+06,1.51686e+07,0,0,0,3.48867e+08,61.3555,61.308,3.53222,1,1,2.11174,2.16345,0,1.58676,2.1168,9.0741e+06,3.99388e+06,1.91622e+07,0,0,0,0
85.139,85.139,4.05418,0.22,0.08,3.4741,3.55917,0,0.65103,6.048,4.36632e+06,2.98801e+06,1.5169e+07,0,0,0,3.48867e+08,61.3698,61.308,3.36842,1,1,2.1118,2.16351,0,1.63153,2.1168,9.0741e+06,3.99388e+06,1.91626e+07,0,0,0,0
85.139,85.139,3.78577,0.19,0.08,3.47419,3.55927,0,0.651047,6.048,4.36632e+06,2.98801e+06,1.51694e+07,0,0,0,3.48867e+08,61.3869,61.308,3.48909,1,1,2.11185,2.16356,0,1.63157,2.1168,9.0741e+06,3.99388e+06,1.91631e+07,0,0,0,0
85.1034,85.139,3.55559,0.19,0.08,3.47428,3.55936,0,0.651064,6.048,4.36632e+06,2.98801e+06,1.51698e+07,0,0,0,3.48867e+08,61.3766,61.308,3.42403,1,1,2.11191,2.16362,0,1.63162,2.1168,9.0741e+06,3.99388e+06,1.91636e+07,0,0,0,0
85.139,85.139,3.85779,0.25,0.08,3.55546,3.64252,0,0.651081,6.048,4.36632e+06,2.98801e+06,1.55243e+07,0,0,0,3.48867e+08,61.4376,61.308,3.41372,1,1,2.1168,2.21655,0.0467675,1.63166,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,3.93111,0.18,0.08,3.55555,3.64261,0,0.666293,6.048,4.36632e+06,2.98801e+06,1.55247e+07,0,0,0,3.48867e+08,61.4452,61.308,3.59628,1,1,2.1168,2.2166,0.0468233,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,3.6462,0.19,0.08,3.55564,3.64271,0,0.66631,6.048,4.36632e+06,2.98801e+06,1.55251e+07,0,0,0,3.48867e+08,61.3843,61.308,3.47926,1,1,2.1168,2.21666,0.0468792,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.838,85.139,3.31995,0.19,0.08,3.55573,3.6428,0,0.666327,6.048,4.36632e+06,2.98801e+06,1.55255e+07,0,0,0,3.48867e+08,61.2776,61.308,3.03772,1,1,2.1168,2.21672,0.046935,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.7712,85.139,3.74509,0.26,0.08,3.7933,3.88619,0,0.666345,6.048,4.36632e+06,2.98801e+06,1.65628e+07,0,0,0,3.48867e+08,61.3249,61.308,4.14166,1,1,2.1168,2.40763,0.233284,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.8441,85.139,3.89848,0.26,0.08,3.7934,3.88629,0,0.710865,6.048,4.36632e+06,2.98801e+06,1.65632e+07,0,0,0,3.48867e+08,61.4111,61.308,4.31848,1,1,2.1168,2.40769,0.233345,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.1813,85.139,3.19483,0.27,0.08,3.7935,3.88639,0,0.710884,6.048,4.36632e+06,2.98801e+06,1.65636e+07,0,0,0,3.48867e+08,61.2631,61.308,3.44683,1,1,2.1168,2.40775,0.233405,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.0733,85.139,3.71505,0.26,0.08,3.7936,3.88649,0,0.710902,6.048,4.36632e+06,2.98801e+06,1.6564e+07,0,0,0,3.48867e+08,61.5689,61.308,5.20416,1,1,2.1168,2.40782,0.233466,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
83.4818,85.139,3.2208,0.27,0.08,3.7937,3.88659,0,0.71092,6.048,4.36632e+06,2.98801e+06,1.65645e+07,0,0,0,3.48867e+08,61.5388,61.308,4.14723,1,1,2.1168,2.40788,0.233527,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
83.473,85.139,3.68673,0.28,0.08,3.67804,3.7681,0,0.710939,6.048,4.36632e+06,2.98801e+06,1.60595e+07,0,0,0,3.48867e+08,61.4291,61.308,4.33182,1,1,2.1168,2.29208,0.1205,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
83.3094,85.139,3.63336,0.27,0.08,3.67814,3.7682,0,0.689265,6.048,4.36632e+06,2.98801e+06,1.60599e+07,0,0,0,3.48867e+08,61.584,61.308,5.10199,1,1,2.1168,2.29214,0.120557,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
