0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.53103,0,0,10.8674,0.300429,6.76341,3.6288,16.1367,0.66528,0,0,2.82227,0.114286,0,0.66528,12.849,1,0.629989,6.76341,0,188.659,4.84629,189.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.95788,2.15826,12.2659,1.18316,19.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98604,5.95788,1.028160,1,0,209.145,0,0,0,209.145,0
72.29,3.13085,0,0,7.67038,0.309322,4.23021,3.6288,17.1551,0.444485,0,0,1.58583,0.123006,0,0.66528,12.849,1,0.556485,4.23021,0,131.457,4.27451,130.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.8007,2.15832,8.30352,1.04429,13.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82886,3.8007,1.028160,1,0,144.074,0,0,0,144.074,0
72.29,2.77145,0,0,5.54096,0.303841,2.46567,3.6288,17.6487,0.66528,0,0,1.28746,0.12858,0,0.66528,12.849,1,0.492604,2.46567,0,91.9737,4.03252,89.9142,0.84672,12.849,0.84672,3695.15,0,0,0,3.10355,1.82877,7.31587,0.996683,11.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13171,3.10355,1.028160,1,0,101.166,0,0,0,101.166,0
72.29,2.77152,0,0,8.53846,0.303841,5.4631,3.6288,18.6961,0.66528,0,0,1.84219,0.129487,0,0.66528,12.849,1,0.492617,5.4631,0,167.654,4.03252,168.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.65248,2.07657,10.2348,0.996683,16.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68064,5.65248,1.028160,1,0,185.559,0,0,0,185.559,0
72.29,2.58656,0,0,9.29362,0.299061,6.40799,3.6288,19.7624,0.66528,0,0,1.83637,0.104772,0,0.66528,12.849,1,0.459742,6.40799,0,188.044,3.40494,190.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.81885,2.07663,11.8825,0.889198,18.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84701,5.81885,1.028160,1,0,209.476,0,0,0,209.476,0
72.29,2.58663,0,0,6.8981,0.287758,4.02371,3.6288,20.3724,0.66528,0,0,1.39086,0.11554,0,0.66528,12.849,1,0.459754,4.02371,0,170.846,3.57069,170.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.48483,1.93804,7.53418,0.911144,13.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51299,4.48483,1.028160,1,0,183.885,0,0,0,183.885,0
72.29,2.68121,0,0,4.35333,0.2595,1.41263,3.6288,20.6648,0.66528,0,0,1.09742,0.139738,0,0.66528,12.849,1,0.476564,1.41263,0,69.8207,3.98506,66.7717,0.84672,12.849,0.84672,3695.15,0,0,0,2.43036,1.93809,4.87296,0.966008,8.27541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45852,2.43036,1.028160,1,0,75.0471,0,0,0,75.0471,0
72.29,2.68127,0,0,7.59565,0.2595,4.65487,3.6288,21.7759,0.66528,0,0,1.91663,0.140293,0,0.66528,12.849,1,0.476576,4.65487,0,113.093,3.98506,113.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.01287,2.01399,6.37803,0.966008,11.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04103,4.01287,1.028160,1,0,124.725,0,0,0,124.725,0
72.29,2.68134,0,0,5.2661,0.235827,2.34893,3.6288,22.4964,0.66528,0,0,1.54006,0.154288,0,0.66528,12.849,1,0.476588,2.34893,0,75.9102,4.23871,73.5438,0.84672,12.849,0.84672,3695.15,0,0,0,2.69198,2.01404,5.43542,1.05346,9.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72014,2.69198,1.028160,1,0,82.6318,0,0,0,82.6318,0
72.29,2.68141,0,0,3.95089,0.176644,1.09284,3.6288,22.7075,0.66528,0,0,1.0621,0.185751,0,0.66528,12.849,1,0.4766,1.09284,0,65.7142,4.87284,61.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.54458,2.01409,3.3905,1.27208,5.67709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57274,1.54458,1.028160,1,0,67.1347,0,0,0,67.1347,0
72.29,2.64452,0,0,5.49372,0.11631,2.73289,3.6288,23.208,0.66528,0,0,1.34223,0.176425,0,0.66528,12.849,1,0.470043,2.73289,0,81.1227,4.81457,78.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.79309,2.01414,4.08989,1.23418,7.66294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82125,2.79309,1.028160,1,0,86.2339,0,0,0,86.2339,0
72.29,2.64459,0,0,5.17305,0.11631,2.41216,3.6288,23.6574,0.66528,0,0,1.29212,0.17747,0,0.66528,12.849,1,0.470055,2.41216,0,79.5545,4.81457,76.6821,0.84672,12.849,0.84672,3695.15,0,0,0,2.81943,1.98468,4.45596,1.23418,8.02589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84759,2.81943,1.028160,1,0,84.708,0,0,0,84.708,0
72.29,2.83383,0,0,4.1259,0.11631,1.17576,3.6288,23.7816,0.66528,0,0,0.967915,0.178408,0,0.66528,12.849,1,0.503692,1.17576,0,64.8942,4.81457,60.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.67948,1.98473,3.89312,1.23418,6.32314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70764,1.67948,1.028160,1,0,67.0748,0,0,0,67.0748,0
72.29,2.8339,0,0,4.19246,0.11631,1.24224,3.6288,23.8781,0.66528,0,0,0.940502,0.178668,0,0.66528,12.849,1,0.503705,1.24224,0,60.0083,4.81457,55.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.5985,2.12675,3.92514,1.23418,6.41621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62666,1.5985,1.028160,1,0,62.3484,0,0,0,62.3484,0
72.29,2.96841,0,0,3.82354,0.063467,0.791658,3.6288,23.8531,0.66528,0,0,0.825396,0.185141,0,0.66528,12.849,1,0.527613,0.791658,0,56.7096,4.85048,52.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.52974,2.12681,3.27436,1.16376,5.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5579,1.52974,1.028160,1,0,57.8903,0,0,0,57.8903,0
72.29,2.96849,0,0,3.89041,0.0646031,0.857321,3.6288,23.8543,0.66528,0,0,0.84199,0.175507,0,0.66528,12.849,1,0.527626,0.857321,0,54.2549,4.94225,49.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.2714,2.23771,3.27289,1.14677,5.63522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29956,1.2714,1.028160,1,0,55.2776,0,0,0,55.2776,0
72.29,2.96856,0,0,3.72519,0.0646031,0.692024,3.6288,23.8695,0.66528,0,0,0.855972,0.175509,0,0.66528,12.849,1,0.527639,0.692024,0,51.7645,4.94225,46.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.55,2.23776,3.11616,1.14677,5.75715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57816,1.55,1.028160,1,0,52.7438,0,0,0,52.7438,0
72.29,2.96864,0,0,3.4314,0.0941076,0.368659,3.6288,23.8365,0.66528,0,0,0.802151,0.169926,0,0.66528,12.849,1,0.527653,0.368659,0,48.3901,4.43456,43.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.42276,2.23782,2.85346,1.16636,5.34767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45092,1.42276,1.028160,1,0,49.1443,0,0,0,49.1443,0
72.0456,2.96871,0,0,3.13266,0.0454257,0.36288,3.6288,23.7353,0.66528,0,0,0.753614,0.189532,0,0.66528,12.849,1,0.527666,0.36288,0,43.1127,4.72614,38.2218,0.84672,12.849,0.84672,3695.15,0,0,0,1.31013,2.23787,2.63996,1.24063,4.94734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,43.1692,0,0,0,43.1692,0
71.3733,2.94069,0,0,2.6981,0.0668436,0.36288,3.6288,23.4798,0.66528,0,0,0.60939,0.199534,0,0.66528,12.849,1,0.524458,0.36288,0,34.9155,5.21787,29.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.818217,2.23793,2.15879,1.28485,3.93009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84638,0.818217,1.028160,1,0,33.4661,0,0,0,33.4661,0
70.5339,2.93658,0,0,2.52653,0.066502,0.36288,3.6288,23.1949,0.66528,0,0,0.579322,0.198938,0,0.66528,12.849,1,0.528658,0.36288,0,34.8696,5.21787,29.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.706761,2.27674,2.21852,1.28485,3.91717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73492,0.706761,1.028160,1,0,33.4031,0,0,0,33.4031,0
69.4714,2.93133,0,0,2.29776,0.0660754,0.36288,3.6288,22.8963,0.66528,0,0,0.564911,0.198274,0,0.66528,12.849,1,0.533994,0.36288,0,34.1871,5.21787,28.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.684297,2.27679,2.12574,1.28485,3.80198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71246,0.684297,1.028160,1,0,32.6001,0,0,0,32.6001,0
68.204,2.92451,0,0,2.08555,0.0655355,0.36288,3.6288,22.5634,0.66528,0,0,0.529976,0.197577,0,0.66528,12.849,1,0.5409,0.36288,0,30.4635,5.21787,25.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.491193,2.27685,2.05637,1.28485,3.53957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,28.6072,0,0,0,28.6072,0
66.9056,2.98418,0,0,2.09949,0.050774,0.36288,3.6288,22.1417,0.66528,0,0,0.467455,0.223878,0,0.66528,12.849,1,0.562192,0.36288,0,26.1268,5.74386,20.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.316017,2.27691,1.78979,1.47056,2.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34418,0.316017,1.028160,1,0,23.0958,0,0,0,23.0958,0
65.6281,2.97511,0,0,2.11372,0.0532555,0.36288,3.6288,21.6851,0.66528,0,0,0.426954,0.218263,0,0.66528,12.849,1,0.571359,0.36288,0,33.5553,5.66685,27.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.440415,2.30003,1.9431,1.4414,3.24214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46858,0.440415,1.028160,1,0,30.9221,0,0,0,30.9221,0
64.2258,2.96588,0,0,1.9792,0.0527173,0.36288,3.6288,21.1999,0.66528,0,0,0.397048,0.216942,0,0.66528,12.849,1,0.580675,0.36288,0,26.9417,5.66685,21.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.413173,2.30005,1.75155,1.4414,3.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44133,0.413173,1.028160,1,0,24.0804,0,0,0,24.0804,0
62.6575,2.95539,0,0,1.80201,0.0521266,0.36288,3.6288,20.6601,0.701292,0,0,0.376949,0.215538,0,0.66528,12.849,1,0.591254,0.36288,0,24.5538,5.66685,18.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30006,1.63379,1.4414,2.71986,0.42336,0,0.42336,460.49,0,0.992148,0,0,1.21955,0.227405,1.028160,1,0,21.3784,0,0,0,21.3784,0
60.7656,3.13974,0,0,1.66322,0.0524297,0.36288,3.6288,20.1816,0.66528,0,0,0.396477,0.209655,0,0.66528,12.849,1,0.643859,0.36288,0,22.5489,5.66259,16.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.567467,2.30008,2.09629,1.4663,3.49753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59563,0.567467,1.028160,1,0,20.1029,0,0,0,20.1029,0
58.1569,3.12328,0,0,0.951204,0.0737538,0.36288,3.6288,19.4941,0.749555,0,0,0.256404,0.194382,0,0.66528,12.849,1,0.660422,0.36288,0,15.4291,5.30796,9.82355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34449,1.43223,1.42978,2.57434,0.42336,0,0.42336,460.49,0,0.943885,0,0,1.17129,0.227405,1.028160,1,0,12.3979,0,0,0,12.3979,0
55.6885,3.09909,0,0,1.0655,0.071966,0.36288,3.6288,18.8476,0.716921,0,0,0.263025,0.192563,0,0.66528,12.849,1,0.684703,0.36288,0,15.3366,5.30796,9.70682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3445,1.53506,1.42978,2.67719,0.42336,0,0.42336,460.49,0,0.976519,0,0,1.20392,0.227405,1.028160,1,0,12.384,0,0,0,12.384,0
53.8684,3.07451,0,0,1.70525,0.08793,0.36288,3.6288,18.3176,0.66528,0,0,0.323256,0.187997,0,0.66528,12.849,1,0.709381,0.36288,0,25.4787,5.18922,19.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.434471,2.34452,1.67334,1.41521,3.03712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46263,0.434471,1.028160,1,0,22.9801,0,0,0,22.9801,0
52.5282,3.05523,0,0,2.17779,0.0998801,0.36288,3.6288,17.8684,0.66528,0,0,0.388548,0.172471,0,0.66528,12.849,1,0.728752,0.36288,0,28.4168,5.09874,22.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.372773,2.34454,1.68512,1.32955,3.07289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40093,0.372773,1.028160,1,0,26.0251,0,0,0,26.0251,0
50.7096,2.94761,0,0,1.666,0.174098,0.36288,3.6288,17.4233,0.66528,0,0,0.341435,0.121199,0,0.66528,12.849,1,0.721018,0.36288,0,20.1414,3.75354,16.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.438178,2.34456,1.61053,0.899169,3.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46634,0.438178,1.028160,1,0,19.5238,0,0,0,19.5238,0
49.431,2.92705,0,0,2.18217,0.170838,0.36288,3.6288,17.0637,0.66528,0,0,0.426041,0.120441,0,0.66528,12.849,1,0.741667,0.36288,0,48.3425,3.75354,44.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.666706,2.32294,1.90347,0.899169,3.99395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69487,0.666706,1.028160,1,0,48.2041,0,0,0,48.2041,0
47.7881,2.7175,0,0,1.60599,0.168544,0.36288,3.6288,16.6231,0.66528,0,0,0.344514,0.119816,0,0.66528,12.849,1,0.706382,0.36288,0,24.5524,3.75354,20.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.557556,2.32296,1.46901,0.899169,3.45035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58572,0.557556,1.028160,1,0,23.9057,0,0,0,23.9057,0
46.0538,2.69843,0,0,1.49262,0.165569,0.36288,3.6288,16.1865,0.66528,0,0,0.347754,0.119036,0,0.66528,12.849,1,0.72554,0.36288,0,18.1627,3.75354,14.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.580383,2.25073,1.39256,0.899169,3.32451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60854,0.580383,1.028160,1,0,17.371,0,0,0,17.371,0
44.5135,2.60798,0,0,1.61844,0.18788,0.36288,3.6288,15.8321,0.66528,0,0,0.406642,0.0957754,0,0.66528,12.849,1,0.727625,0.36288,0,24.2787,3.94854,19.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.461549,2.25079,1.94037,0.884808,3.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48971,0.461549,1.028160,1,0,23.7333,0,0,0,23.7333,0
44.5805,2.58851,0,0,3.21304,0.194659,0.36288,3.6288,16.0236,0.66528,0,0,0.943047,0.08632,0,0.66528,12.849,1,0.747183,0.36288,0,44.6914,4.02654,40.2806,0.84672,12.849,0.84672,3695.15,0,0,0,2.61835,2.16023,3.74316,0.879064,7.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64651,2.61835,1.028160,1,0,47.9233,0,0,0,47.9233,0
43.4031,2.58944,0,0,1.96969,0.194807,0.36288,3.6288,16.0551,0.66528,0,0,0.78338,0.0865688,0,0.66528,12.849,1,0.74633,0.36288,0,26.6715,4.02654,22.2615,0.84672,12.849,0.84672,3695.15,0,0,0,2.30901,2.16028,3.76074,0.879064,7.35096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33717,2.30901,1.028160,1,0,29.6125,0,0,0,29.6125,0
43.5823,2.57389,0,0,3.35693,0.240965,0.36288,3.6288,16.0277,0.66528,0,0,0.737779,0.0998421,0,0.66528,12.849,1,0.761971,0.36288,0,63.3018,4.37448,58.5283,0.84672,12.849,0.84672,3695.15,0,0,0,2.06598,2.16034,4.65057,0.960294,7.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09414,2.06598,1.028160,1,0,66.4448,0,0,0,66.4448,0
48.496,2.38234,0,0,7.91163,0.252701,0.36288,3.6288,16.3549,0.66528,0,0,1.10104,0.108615,0,0.66528,12.849,1,0.702366,0.36288,0,112.806,4.5127,107.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.43564,2.16039,6.20663,1.09823,10.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4638,3.43564,1.028160,1,0,118.659,0,0,0,118.659,0
52.3688,2.43866,0,0,6.94561,0.271299,0.36288,3.6288,16.8988,0.66528,0,0,1.32721,0.118004,0,0.66528,12.849,1,0.646123,0.36288,0,103.33,4.61969,98.4272,0.84672,12.849,0.84672,3695.15,0,0,0,3.14931,1.95915,8.11249,1.26409,11.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17747,3.14931,1.028160,1,0,110.384,0,0,0,110.384,0
57.8554,2.47709,0,0,8.60233,0.275735,0.36288,3.6288,17.4409,0.66528,0,0,1.32231,0.114948,0,0.66528,12.849,1,0.60777,0.36288,0,95.9429,4.4053,91.2927,0.84672,12.849,0.84672,3695.15,0,0,0,3.18238,1.9592,8.30254,1.23731,12.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21054,3.18238,1.028160,1,0,103.499,0,0,0,103.499,0
65.1399,2.52432,0,0,10.4365,0.264793,0.36288,3.6288,18.0657,0.66528,0,0,1.40774,0.11771,0,0.66528,12.849,1,0.560621,0.36288,0,158.496,3.75798,154.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.1652,1.95925,8.24235,1.00898,12.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19336,3.1652,1.028160,1,0,166.899,0,0,0,166.899,0
72.2766,2.76107,0,0,10.5316,0.270952,0.36288,3.6288,18.5379,0.66528,0,0,1.25545,0.117917,0,0.66528,12.849,1,0.544628,0.36288,0,153.522,3.40106,149.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.66301,1.9593,8.71814,0.809318,13.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69117,3.66301,1.028160,1,0,163.47,0,0,0,163.47,0
72.29,2.89472,0,0,4.33044,0.30439,1.11788,3.6288,19.178,0.66528,0,0,1.43465,0.129229,0,0.66528,12.849,1,0.51461,1.11788,0,88.85,3.99189,85.4614,0.84672,12.849,0.84672,3695.15,0,0,0,2.08374,2.09951,5.29281,1.05298,8.42308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1119,2.08374,1.028160,1,0,93.8845,0,0,0,93.8845,0
72.29,2.89485,0,0,5.78357,0.304421,2.5843,3.6288,19.5109,0.66528,0,0,1.1285,0.130381,0,0.66528,12.849,1,0.514538,2.5843,0,81.3253,3.99189,79.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.72916,2.16682,5.58835,1.05298,8.43135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75732,1.72916,1.028160,1,0,87.8345,0,0,0,87.8345,0
72.29,2.8949,0,0,7.84633,0.338747,4.61268,3.6288,20.0114,0.66528,0,0,1.31669,0.150872,0,0.66528,12.849,1,0.514547,4.61268,0,190.667,4.28299,190.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.2786,2.16685,6.73334,1.13323,10.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30676,2.2786,1.028160,1,0,200.527,0,0,0,200.527,0
72.29,2.89495,0,0,11.7852,0.351223,8.53905,3.6288,22.8905,0.66528,0,0,3.6843,0.139919,0,0.66528,12.849,1,0.514555,8.53905,0,216.369,4.34123,220.052,0.84672,12.849,0.84672,3695.15,0,0,0,6.811,2.16689,11.6128,1.10017,19.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83916,6.811,1.028160,1,0,239.543,0,0,0,239.543,0
72.29,3.17737,0,0,9.26951,0.310183,5.78196,3.6288,25.2765,0.66528,0,0,3.19374,0.142445,0,0.66528,12.849,1,0.564754,5.78196,0,172.152,4.33482,173.034,0.84672,12.849,0.84672,3695.15,0,0,0,7.00268,2.16693,11.9497,1.07048,20.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03084,7.00268,1.028160,1,0,193.083,0,0,0,193.083,0
72.29,3.17743,0,0,8.86645,0.322163,5.36687,3.6288,27.8045,0.66528,0,0,3.33817,0.144951,0,0.66528,12.849,1,0.564763,5.36687,0,181.035,4.21291,181.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.07299,2.33671,12.2105,1.12802,19.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10115,6.07299,1.028160,1,0,201.116,0,0,0,201.116,0
72.29,3.17748,0,0,5.55828,0.322163,2.05864,3.6288,29.1223,0.66528,0,0,2.13226,0.14916,0,0.66528,12.849,1,0.564773,2.05864,0,122.875,4.21291,120.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.3495,2.33673,7.42665,1.12802,11.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37766,3.3495,1.028160,1,0,132.141,0,0,0,132.141,0
72.29,3.17753,0,0,6.42578,0.322163,2.92609,3.6288,30.1604,0.66528,0,0,1.85481,0.151403,0,0.66528,12.849,1,0.564783,2.92609,0,98.7362,4.21291,96.8846,0.84672,12.849,0.84672,3695.15,0,0,0,2.7361,2.33674,5.51915,1.12802,9.46396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76426,2.7361,1.028160,1,0,106.349,0,0,0,106.349,0
72.29,2.77481,0,0,5.8963,0.316966,2.80452,3.6288,31.4715,0.66528,0,0,2.14133,0.164963,0,0.66528,12.849,1,0.493201,2.80452,0,158.221,4.27645,156.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.37694,2.33675,6.63215,1.14252,11.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4051,3.37694,1.028160,1,0,167.459,0,0,0,167.459,0
72.29,2.77486,0,0,7.15686,0.313068,4.06893,3.6288,32.9448,0.66528,0,0,2.31495,0.176342,0,0.66528,12.849,1,0.49321,4.06893,0,69.149,4.32411,68.4006,0.84672,12.849,0.84672,3695.15,0,0,0,3.91046,2.07909,8.20866,1.1534,13.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93862,3.91046,1.028160,1,0,81.4454,0,0,0,81.4454,0
72.29,2.58966,0,0,6.98452,0.313068,4.0818,3.6288,34.3277,0.66528,0,0,2.22736,0.179194,0,0.66528,12.849,1,0.460292,4.0818,0,145.361,4.32411,144.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.77611,2.07913,8.39357,1.1534,13.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80427,3.77611,1.028160,1,0,157.754,0,0,0,157.754,0
72.29,2.5897,0,0,6.42315,0.314459,3.51899,3.6288,35.507,0.66528,0,0,2.00604,0.161481,0,0.66528,12.849,1,0.4603,3.51899,0,145.181,3.87096,144.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.7245,1.94036,6.97061,0.982089,11.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75266,3.7245,1.028160,1,0,156.022,0,0,0,156.022,0
72.29,2.58974,0,0,7.73434,0.311063,4.83353,3.6288,36.6129,0.66528,0,0,1.90521,0.133979,0,0.66528,12.849,1,0.460307,4.83353,0,154.911,3.41075,155.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.76594,1.94039,7.94401,0.766428,12.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7941,3.76594,1.028160,1,0,168.757,0,0,0,168.757,0
72.29,2.68441,0,0,7.89117,0.302198,4.90456,3.6288,38.4335,0.66528,0,0,2.61191,0.126105,0,0.66528,12.849,1,0.477134,4.90456,0,197.124,3.55929,197.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.1669,1.94043,8.46734,0.9825,13.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19506,4.1669,1.028160,1,0,211.584,0,0,0,211.584,0
72.29,2.68446,0,0,7.07797,0.302198,4.09132,3.6288,40.1249,0.66528,0,0,2.48503,0.128334,0,0.66528,12.849,1,0.477142,4.09132,0,127.527,3.55929,127.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.04997,2.0164,7.88958,0.9825,12.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07813,4.04997,1.028160,1,0,140.556,0,0,0,140.556,0
72.29,2.68451,0,0,7.06778,0.308535,4.07474,3.6288,42.0601,0.66528,0,0,2.75809,0.157641,0,0.66528,12.849,1,0.477151,4.07474,0,124.267,4.24167,123.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.47755,2.01643,9.47703,1.04105,14.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50571,4.47755,1.028160,1,0,138.552,0,0,0,138.552,0
72.29,2.68455,0,0,6.36203,0.269301,3.40818,3.6288,43.6312,0.66528,0,0,2.40616,0.169758,0,0.66528,12.849,1,0.477159,3.40818,0,114.853,4.03081,113.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.74853,2.01647,7.1943,1.0018,11.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77669,3.74853,1.028160,1,0,125.711,0,0,0,125.711,0
72.29,2.6476,0,0,5.03269,0.226925,2.15817,3.6288,44.1428,0.66528,0,0,1.3604,0.183541,0,0.66528,12.849,1,0.47059,2.15817,0,88.9816,4.30496,86.3642,0.84672,12.849,0.84672,3695.15,0,0,0,2.29487,2.0165,4.4345,1.08678,7.65909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32303,2.29487,1.028160,1,0,94.0233,0,0,0,94.0233,0
72.29,2.64764,0,0,4.29632,0.225361,1.42331,3.6288,44.3379,0.66528,0,0,1.04821,0.1878,0,0.66528,12.849,1,0.470598,1.42331,0,77.9855,4.44098,74.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.73067,1.98699,3.63046,1.11134,6.23678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75883,1.73067,1.028160,1,0,80.734,0,0,0,80.734,0
72.29,2.64769,0,0,3.83267,0.225361,0.959621,3.6288,44.4152,0.66528,0,0,0.930751,0.188145,0,0.66528,12.849,1,0.470606,0.959621,0,66.9816,4.44098,63.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.37688,1.98702,3.15266,1.11134,5.40522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40504,1.37688,1.028160,1,0,68.4349,0,0,0,68.4349,0
