0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0981,85.139,2.84044,1,0,2.44195,2.76341,0,0.457437,4.47552,4.10329e+06,2.80801e+06,1.002e+07,0,0,0,0,54.3297,61.308,2.32026,1,1,1.4854,1.68094,0,1.14716,2.1168,8.52748e+06,3.75329e+06,1.26667e+07,0,0,0,0
80.1408,85.139,1.80115,1,0,2.37982,2.6931,0,0.457621,4.47552,4.10329e+06,2.80801e+06,9.7651e+06,0,0,0,0,53.8067,61.308,1.66248,1,1,1.41763,1.60424,0,1.14762,2.1168,8.52748e+06,3.75329e+06,1.20888e+07,0,0,0,0
78.5187,85.139,1.16186,1,0,2.38078,2.69418,0,0.445978,4.47552,4.10329e+06,2.80801e+06,9.76902e+06,0,0,0,0,53.4456,61.308,1.25383,1,1,1.4182,1.60489,0,1.09526,2.1168,8.52748e+06,3.75329e+06,1.20936e+07,0,0,0,0
77.4382,85.139,1.76564,1,0,2.38173,2.69527,0,0.446158,4.47552,4.10329e+06,2.80801e+06,9.77295e+06,0,0,0,0,53.5406,61.308,3.63804,1,1,1.41877,1.60553,0,1.0957,2.1168,8.52748e+06,3.75329e+06,1.20985e+07,0,0,0,0
75.8312,85.139,1.16999,1,0,2.38269,2.69635,0,0.446337,4.47552,4.10329e+06,2.80801e+06,9.77687e+06,0,0,0,0,53.2752,61.308,1.61745,1,1,1.41934,1.60618,0,1.09614,2.1168,8.52748e+06,3.75329e+06,1.21034e+07,0,0,0,0
75.2637,85.139,2.14451,1,0,2.20413,2.49428,0,0.446516,4.47552,4.10329e+06,2.80801e+06,9.04419e+06,0,0,0,0,53.1964,61.308,2.16747,1,1,1.27728,1.44542,0,1.09658,2.1168,8.52748e+06,3.75329e+06,1.0892e+07,0,0,0,0
73.9974,85.139,1.42072,1,0,2.20502,2.49529,0,0.413054,4.47552,4.10329e+06,2.80801e+06,9.04782e+06,0,0,0,0,53.0895,61.308,1.52146,1,1,1.27779,1.446,0,0.986828,2.1168,8.52748e+06,3.75329e+06,1.08964e+07,0,0,0,0
74.4968,85.139,3.48608,1,0,2.2059,2.49629,0,0.41322,4.47552,4.10329e+06,2.80801e+06,9.05146e+06,0,0,0,0,53.7785,61.308,4.38437,1,1,1.27831,1.44659,0,0.987224,2.1168,8.52748e+06,3.75329e+06,1.09007e+07,0,0,0,0
74.6229,85.139,2.9236,1,0,2.20679,2.49729,0,0.413386,4.47552,4.10329e+06,2.80801e+06,9.05509e+06,0,0,0,0,53.7303,61.308,2.08314,1,1,1.27882,1.44717,0,0.987621,2.1168,8.52748e+06,3.75329e+06,1.09051e+07,0,0,0,0
74.4262,85.139,2.51048,1,0,2.20767,2.49829,0,0.413552,4.47552,4.10329e+06,2.80801e+06,9.05872e+06,0,0,0,0,53.8734,61.308,2.25779,1,1,1.27933,1.44775,0,0.988017,2.1168,8.52748e+06,3.75329e+06,1.09095e+07,0,0,0,0
77.2375,85.139,5.75609,1,0,2.27773,2.57757,0,0.413718,4.47552,4.10329e+06,2.80801e+06,9.34617e+06,0,0,0,0,54.6491,61.308,3.92487,1,1,1.32122,1.49514,0,0.988414,2.1168,8.52748e+06,3.75329e+06,1.12667e+07,0,0,0,0
77.9873,85.139,3.79114,1,0,2.27861,2.57857,0,0.426846,4.47552,4.10329e+06,2.80801e+06,9.3498e+06,0,0,0,0,55.1334,61.308,3.54526,1,1,1.32173,1.49572,0,1.02077,2.1168,8.52748e+06,3.75329e+06,1.1271e+07,0,0,0,0
81.567,85.139,6.48623,1,0,2.27949,2.57957,0,0.427012,4.47552,4.10329e+06,2.80801e+06,9.35343e+06,0,0,0,0,55.2065,61.308,2.42058,1,1,1.32224,1.4963,0,1.02117,2.1168,8.52748e+06,3.75329e+06,1.12754e+07,0,0,0,0
84.4747,85.139,6.01127,1,0,2.28038,2.58057,0,0.427177,4.47552,4.10329e+06,2.80801e+06,9.35706e+06,0,0,0,0,55.5177,61.308,2.99176,1,1,1.32276,1.49689,0,1.02157,2.1168,8.52748e+06,3.75329e+06,1.12798e+07,0,0,0,0
85.139,85.139,5.44637,1,0,2.50377,2.83337,0,0.427343,4.47552,4.10329e+06,2.80801e+06,1.02737e+07,0,0,0,0,55.5894,61.308,3.15752,1,1,1.47886,1.67354,0,1.02196,2.1168,8.52748e+06,3.75329e+06,1.26109e+07,0,0,0,0
85.139,85.139,4.90202,1,0,2.50474,2.83447,0,0.469207,4.47552,4.10329e+06,2.80801e+06,1.02777e+07,0,0,0,0,55.5787,61.308,3.21922,1,1,1.47943,1.67419,0,1.14257,2.1168,8.52748e+06,3.75329e+06,1.26158e+07,0,0,0,0
85.139,85.139,6.27307,1,0,2.50571,2.83557,0,0.469389,4.47552,4.10329e+06,2.80801e+06,1.02817e+07,0,0,0,0,55.5889,61.308,3.4653,1,1,1.48001,1.67483,0,1.14301,2.1168,8.52748e+06,3.75329e+06,1.26207e+07,0,0,0,0
85.139,85.139,5.32382,1,0,2.50669,2.83667,0,0.469571,4.47552,4.10329e+06,2.80801e+06,1.02857e+07,0,0,0,0,55.7927,61.308,3.8154,1,1,1.48058,1.67548,0,1.14345,2.1168,8.52748e+06,3.75329e+06,1.26256e+07,0,0,0,0
85.139,85.139,5.24921,1,0,2.1898,2.47806,0,0.469753,4.47552,4.10329e+06,2.80801e+06,8.98537e+06,0,0,0,0,56.346,61.308,4.07032,1,1,1.27203,1.43948,0,1.1439,2.1168,8.52748e+06,3.75329e+06,1.08472e+07,0,0,0,0
85.139,85.139,5.55622,1,0,2.19064,2.47902,0,0.410368,4.47552,4.10329e+06,2.80801e+06,8.98885e+06,0,0,0,0,57.1015,61.308,4.38712,1,1,1.27252,1.44004,0,0.982769,2.1168,8.52748e+06,3.75329e+06,1.08514e+07,0,0,0,0
85.139,85.139,6.50968,1,0,2.19149,2.47998,0,0.410527,4.47552,4.10329e+06,2.80801e+06,8.99234e+06,0,0,0,0,58.2695,61.308,5.80595,1,1,1.27301,1.44059,0,0.983149,2.1168,8.52748e+06,3.75329e+06,1.08556e+07,0,0,0,0
85.139,85.139,8.60981,1,0,2.19234,2.48094,0,0.410686,4.47552,4.10329e+06,2.80801e+06,8.99582e+06,0,0,0,0,59.6712,61.308,7.82617,1,1,1.27351,1.44115,0,0.98353,2.1168,8.52748e+06,3.75329e+06,1.08598e+07,0,0,0,0
85.139,85.139,6.38765,1,0,2.19319,2.48191,0,0.410845,4.47552,4.10329e+06,2.80801e+06,8.99931e+06,0,0,0,0,60.6247,61.308,7.01819,1,1,1.274,1.44171,0,0.983912,2.1168,8.52748e+06,3.75329e+06,1.0864e+07,0,0,0,0
85.139,85.139,7.82847,1,0,2.27421,2.57359,0,0.411004,4.47552,4.10329e+06,2.80801e+06,9.33174e+06,0,0,0,0,61.2013,61.308,3.52981,1,1,1.32575,1.50028,0,0.984293,2.1168,8.52748e+06,3.75329e+06,1.13053e+07,0,0,0,0
85.139,85.139,7.28668,1,0,2.27509,2.57458,0,0.426186,4.47552,4.10329e+06,2.80801e+06,9.33535e+06,0,0,0,0,62.22,61.308,4.49668,1,1,1.32627,1.50086,0,1.02428,2.1168,8.52748e+06,3.75329e+06,1.13097e+07,0,0,0,0
85.139,85.139,6.04302,1,0,2.27597,2.57558,0,0.426352,4.47552,4.10329e+06,2.80801e+06,9.33896e+06,0,0,0,0,62.3362,61.308,4.71126,1,1,1.32678,1.50144,0,1.02467,2.1168,8.52748e+06,3.75329e+06,1.13141e+07,0,0,0,0
85.139,85.139,4.5745,1,0,2.27685,2.57658,0,0.426517,4.47552,4.10329e+06,2.80801e+06,9.34258e+06,0,0,0,0,62.3054,61.308,3.31486,1,1,1.32729,1.50202,0,1.02507,2.1168,8.52748e+06,3.75329e+06,1.13185e+07,0,0,0,0
85.139,85.139,4.06157,1,0,2.24634,2.54205,0,0.426682,4.47552,4.10329e+06,2.80801e+06,9.21738e+06,0,0,0,0,61.9353,61.308,2.19299,1,1,1.30787,1.48004,0,1.02547,2.1168,8.52748e+06,3.75329e+06,1.11528e+07,0,0,0,0
85.139,85.139,2.96951,1,0,2.24721,2.54303,0,0.420964,4.47552,4.10329e+06,2.80801e+06,9.22095e+06,0,0,0,0,61.6705,61.308,1.60516,1,1,1.30837,1.48061,0,1.01046,2.1168,8.52748e+06,3.75329e+06,1.11571e+07,0,0,0,0
85.139,85.139,2.73566,1,0,2.24808,2.54402,0,0.421127,4.47552,4.10329e+06,2.80801e+06,9.22452e+06,0,0,0,0,61.6128,61.308,1.63826,1,1,1.30888,1.48118,0,1.01085,2.1168,8.52748e+06,3.75329e+06,1.11614e+07,0,0,0,0
85.139,85.139,4.28251,1,0,2.24895,2.545,0,0.42129,4.47552,4.10329e+06,2.80801e+06,9.22809e+06,0,0,0,0,61.4822,61.308,1.94943,1,1,1.30939,1.48176,0,1.01124,2.1168,8.52748e+06,3.75329e+06,1.11658e+07,0,0,0,0
85.139,85.139,2.7577,1,0,2.35654,2.66676,0,0.421453,4.47552,4.10329e+06,2.80801e+06,9.66958e+06,0,0,0,0,61.1516,61.308,1.67315,1,1,1.38071,1.56247,0,1.01163,2.1168,8.52748e+06,3.75329e+06,1.1774e+07,0,0,0,0
85.1249,85.139,2.70963,1,0,2.35745,2.66779,0,0.441616,4.47552,4.10329e+06,2.80801e+06,9.67332e+06,0,0,0,0,60.7109,61.308,1.5663,1,1,1.38125,1.56308,0,1.06674,2.1168,8.52748e+06,3.75329e+06,1.17786e+07,0,0,0,0
84.9317,85.139,2.51716,1,0,2.35837,2.66882,0,0.441787,4.47552,4.10329e+06,2.80801e+06,9.67706e+06,0,0,0,0,60.1512,61.308,1.39577,1,1,1.38178,1.56368,0,1.06715,2.1168,8.52748e+06,3.75329e+06,1.17831e+07,0,0,0,0
84.6728,85.139,2.38166,1,0,2.35928,2.66986,0,0.441958,4.47552,4.10329e+06,2.80801e+06,9.6808e+06,0,0,0,0,59.4342,61.308,1.26885,1,1,1.38232,1.56429,0,1.06756,2.1168,8.52748e+06,3.75329e+06,1.17877e+07,0,0,0,0
84.2639,85.139,2.20825,1,0,2.36019,2.67089,0,0.442129,4.47552,4.10329e+06,2.80801e+06,9.68455e+06,0,0,0,0,58.9311,61.308,1.20433,1,1,1.38285,1.56489,0,1.06798,2.1168,8.52748e+06,3.75329e+06,1.17922e+07,0,0,0,0
83.7143,85.139,2.02639,1,0,2.33996,2.64799,0,0.4423,4.47552,4.10329e+06,2.80801e+06,9.60152e+06,0,0,0,0,58.4705,61.308,1.48579,1,1,1.42238,1.60963,0,1.06839,2.1168,8.52748e+06,3.75329e+06,1.21293e+07,0,0,0,0
82.975,85.139,1.86128,1,0,2.34086,2.64901,0,0.438508,4.47552,4.10329e+06,2.80801e+06,9.60523e+06,0,0,0,0,57.9021,61.308,1.47639,1,1,1.42293,1.61025,0,1.09893,2.1168,8.52748e+06,3.75329e+06,1.2134e+07,0,0,0,0
82.0485,85.139,1.67404,1,0,2.34177,2.65004,0,0.438677,4.47552,4.10329e+06,2.80801e+06,9.60894e+06,0,0,0,0,57.2769,61.308,1.36932,1,1,1.42348,1.61087,0,1.09936,2.1168,8.52748e+06,3.75329e+06,1.21387e+07,0,0,0,0
81.0269,85.139,1.56612,1,0,2.34267,2.65106,0,0.438847,4.47552,4.10329e+06,2.80801e+06,9.61266e+06,0,0,0,0,56.5721,61.308,1.33137,1,1,1.42403,1.6115,0,1.09978,2.1168,8.52748e+06,3.75329e+06,1.21434e+07,0,0,0,0
79.914,85.139,1.48904,1,0,2.39827,2.71398,0,0.439016,4.47552,4.10329e+06,2.80801e+06,9.8408e+06,0,0,0,0,55.8323,61.308,1.26696,1,1,1.45939,1.65151,0,1.10021,2.1168,8.52748e+06,3.75329e+06,1.2445e+07,0,0,0,0
78.7692,85.139,1.42646,1,0,2.3992,2.71503,0,0.449436,4.47552,4.10329e+06,2.80801e+06,9.8446e+06,0,0,0,0,55.1215,61.308,1.29788,1,1,1.45996,1.65215,0,1.12753,2.1168,8.52748e+06,3.75329e+06,1.24498e+07,0,0,0,0
77.4961,85.139,1.28709,1,0,2.40012,2.71608,0,0.449609,4.47552,4.10329e+06,2.80801e+06,9.8484e+06,0,0,0,0,54.302,61.308,1.24694,1,1,1.46052,1.65279,0,1.12796,2.1168,8.52748e+06,3.75329e+06,1.24546e+07,0,0,0,0
76.1218,85.139,1.17388,1,0,2.40105,2.71713,0,0.449783,4.47552,4.10329e+06,2.80801e+06,9.85221e+06,0,0,0,0,53.462,61.308,1.14505,1,1,1.46109,1.65343,0,1.1284,2.1168,8.52748e+06,3.75329e+06,1.24594e+07,0,0,0,0
74.4893,85.139,1.02314,1,0,2.56239,2.89971,0,0.449957,4.47552,4.10329e+06,2.80801e+06,1.05143e+07,0,0,0,0,52.403,61.308,1.13443,1,1,1.58749,1.79647,0,1.12884,2.1168,8.52748e+06,3.75329e+06,1.35373e+07,0,0,0,0
72.5381,85.139,0.675292,1,0,2.56338,2.90083,0,0.480193,4.47552,4.10329e+06,2.80801e+06,1.05183e+07,0,0,0,0,51.2986,61.308,1.00834,1,1,1.58811,1.79717,0,1.2265,2.1168,8.52748e+06,3.75329e+06,1.35425e+07,0,0,0,0
70.6393,85.139,0.711388,1,0,2.56437,2.90195,0,0.480378,4.47552,4.10329e+06,2.80801e+06,1.05224e+07,0,0,0,0,50.3433,61.308,0.994525,1,1,1.58872,1.79786,0,1.22697,2.1168,8.52748e+06,3.75329e+06,1.35478e+07,0,0,0,0
69.0734,85.139,1.06643,1,0,2.56536,2.90307,0,0.480564,4.47552,4.10329e+06,2.80801e+06,1.05264e+07,0,0,0,0,49.4809,61.308,1.18938,1,1,1.58933,1.79855,0,1.22744,2.1168,8.52748e+06,3.75329e+06,1.3553e+07,0,0,0,0
67.9075,85.139,1.49335,1,0,2.56635,2.90419,0,0.480749,4.47552,4.10329e+06,2.80801e+06,1.05305e+07,0,0,0,0,48.9975,61.308,1.31366,1,1,1.58995,1.79925,0,1.22792,2.1168,8.52748e+06,3.75329e+06,1.35582e+07,0,0,0,0
66.6426,85.139,1.35088,1,0,2.48901,2.81667,0,0.480935,4.47552,4.10329e+06,2.80801e+06,1.02131e+07,0,0,0,0,48.599,61.308,1.86297,1,1,1.51403,1.71334,0,1.22839,2.1168,8.52748e+06,3.75329e+06,1.29109e+07,0,0,0,0
65.5841,85.139,1.55773,1,0,2.48997,2.81775,0,0.466441,4.47552,4.10329e+06,2.80801e+06,1.02171e+07,0,0,0,0,48.2737,61.308,2.1794,1,1,1.51461,1.714,0,1.16974,2.1168,8.52748e+06,3.75329e+06,1.29158e+07,0,0,0,0
65.0929,85.139,2.15652,1,0,2.49093,2.81884,0,0.466621,4.47552,4.10329e+06,2.80801e+06,1.0221e+07,0,0,0,0,48.0086,61.308,2.44313,1,1,1.5152,1.71466,0,1.17019,2.1168,8.52748e+06,3.75329e+06,1.29208e+07,0,0,0,0
65.3575,85.139,3.03749,1,0,2.49189,2.81993,0,0.466801,4.47552,4.10329e+06,2.80801e+06,1.0225e+07,0,0,0,0,48.0677,61.308,4.01516,1,1,1.51578,1.71532,0,1.17064,2.1168,8.52748e+06,3.75329e+06,1.29258e+07,0,0,0,0
65.5709,85.139,3.01411,1,0,2.42846,2.74814,0,0.466981,4.47552,4.10329e+06,2.80801e+06,9.96466e+06,0,0,0,0,48.1676,61.308,3.67267,1,1,1.4466,1.63703,0,1.17109,2.1168,8.52748e+06,3.75329e+06,1.23358e+07,0,0,0,0
67.3277,85.139,4.57834,1,0,2.42939,2.7492,0,0.455093,4.47552,4.10329e+06,2.80801e+06,9.96851e+06,0,0,0,0,48.6775,61.308,5.34916,1,1,1.44716,1.63766,0,1.11764,2.1168,8.52748e+06,3.75329e+06,1.23406e+07,0,0,0,0
69.953,85.139,5.65327,1,0,2.43033,2.75026,0,0.455268,4.47552,4.10329e+06,2.80801e+06,9.97235e+06,0,0,0,0,49.4382,61.308,6.49453,1,1,1.44772,1.63829,0,1.11807,2.1168,8.52748e+06,3.75329e+06,1.23454e+07,0,0,0,0
71.9616,85.139,5.09697,1,0,2.43127,2.75132,0,0.455444,4.47552,4.10329e+06,2.80801e+06,9.97619e+06,0,0,0,0,50.0407,61.308,5.82944,1,1,1.44827,1.63892,0,1.1185,2.1168,8.52748e+06,3.75329e+06,1.23501e+07,0,0,0,0
74.3558,85.139,5.3007,1,0,2.24903,2.54509,0,0.455619,4.47552,4.10329e+06,2.80801e+06,9.22843e+06,0,0,0,0,50.8116,61.308,5.70444,1,1,1.3033,1.47487,0,1.11894,2.1168,8.52748e+06,3.75329e+06,1.11139e+07,0,0,0,0
75.1416,85.139,3.66208,1,0,2.2499,2.54608,0,0.421468,4.47552,4.10329e+06,2.80801e+06,9.23198e+06,0,0,0,0,51.7184,61.308,4.85412,1,1,1.3038,1.47544,0,1.00693,2.1168,8.52748e+06,3.75329e+06,1.11181e+07,0,0,0,0
76.5428,85.139,4.25455,1,0,2.25076,2.54706,0,0.421631,4.47552,4.10329e+06,2.80801e+06,9.23554e+06,0,0,0,0,52.854,61.308,6.47337,1,1,1.30431,1.47601,0,1.00732,2.1168,8.52748e+06,3.75329e+06,1.11224e+07,0,0,0,0
80.7078,85.139,7.07137,1,0,2.25163,2.54804,0,0.421793,4.47552,4.10329e+06,2.80801e+06,9.2391e+06,0,0,0,0,53.9757,61.308,6.47539,1,1,1.30481,1.47657,0,1.00771,2.1168,8.52748e+06,3.75329e+06,1.11267e+07,0,0,0,0
84.8091,85.139,7.03185,1,0,2.2525,2.54902,0,0.421956,4.47552,4.10329e+06,2.80801e+06,9.24266e+06,0,0,0,0,55.6004,61.308,6.49546,1,1,1.30531,1.47714,0,1.00809,2.1168,8.52748e+06,3.75329e+06,1.1131e+07,0,0,0,0
85.139,85.139,8.12181,1,0,2.32394,2.62986,0,0.422118,4.47552,4.10329e+06,2.80801e+06,9.53579e+06,0,0,0,0,56.5918,61.308,4.64422,1,1,1.34802,1.52548,0,1.00848,2.1168,8.52748e+06,3.75329e+06,1.14952e+07,0,0,0,0
85.139,85.139,10.8505,1,0,2.3248,2.63084,0,0.435506,4.47552,4.10329e+06,2.80801e+06,9.53933e+06,0,0,0,0,56.8922,61.308,4.14681,1,1,1.34852,1.52604,0,1.04148,2.1168,8.52748e+06,3.75329e+06,1.14995e+07,0,0,0,0
85.139,85.139,4.50835,1,0,2.32566,2.63182,0,0.435668,4.47552,4.10329e+06,2.80801e+06,9.54288e+06,0,0,0,0,56.9786,61.308,3.0751,1,1,1.34903,1.52661,0,1.04187,2.1168,8.52748e+06,3.75329e+06,1.15038e+07,0,0,0,0
85.139,85.139,4.10768,1,0,2.32653,2.6328,0,0.43583,4.47552,4.10329e+06,2.80801e+06,9.54643e+06,0,0,0,0,57.2786,61.308,3.95395,1,1,1.34953,1.52718,0,1.04226,2.1168,8.52748e+06,3.75329e+06,1.15081e+07,0,0,0,0
85.139,85.139,13.977,1,0,2.5544,2.89067,0,0.435992,4.47552,4.10329e+06,2.80801e+06,1.04815e+07,0,0,0,0,58.8533,61.308,10.5665,1,1,1.50876,1.70738,0,1.04264,2.1168,8.52748e+06,3.75329e+06,1.28659e+07,0,0,0,0
85.139,85.139,7.20588,1,0,2.55535,2.89174,0,0.478695,4.47552,4.10329e+06,2.80801e+06,1.04854e+07,0,0,0,0,59.1547,61.308,6.47168,1,1,1.50932,1.70801,0,1.16567,2.1168,8.52748e+06,3.75329e+06,1.28707e+07,0,0,0,0
85.139,85.139,5.73794,1,0,2.5563,2.89281,0,0.478873,4.47552,4.10329e+06,2.80801e+06,1.04892e+07,0,0,0,0,59.0669,61.308,3.40811,1,1,1.50988,1.70865,0,1.1661,2.1168,8.52748e+06,3.75329e+06,1.28755e+07,0,0,0,0
85.139,85.139,7.14974,1,0,2.55725,2.89389,0,0.479051,4.47552,4.10329e+06,2.80801e+06,1.04931e+07,0,0,0,0,59.4454,61.308,3.68376,1,1,1.51044,1.70928,0,1.16654,2.1168,8.52748e+06,3.75329e+06,1.28803e+07,0,0,0,0
85.139,85.139,6.28966,1,0,2.23393,2.52801,0,0.479229,4.47552,4.10329e+06,2.80801e+06,9.16647e+06,0,0,0,0,59.7488,61.308,3.96161,1,1,1.29767,1.46849,0,1.16697,2.1168,8.52748e+06,3.75329e+06,1.10658e+07,0,0,0,0
85.139,85.139,3.42635,1,0,2.23476,2.52895,0,0.418639,4.47552,4.10329e+06,2.80801e+06,9.16988e+06,0,0,0,0,59.716,61.308,2.46801,1,1,1.29815,1.46904,0,1.00258,2.1168,8.52748e+06,3.75329e+06,1.10699e+07,0,0,0,0
85.139,85.139,5.86289,1,0,2.23559,2.52989,0,0.418794,4.47552,4.10329e+06,2.80801e+06,9.17328e+06,0,0,0,0,59.9341,61.308,3.94359,1,1,1.29863,1.46958,0,1.00295,2.1168,8.52748e+06,3.75329e+06,1.1074e+07,0,0,0,0
85.139,85.139,5.81651,1,0,2.23642,2.53082,0,0.41895,4.47552,4.10329e+06,2.80801e+06,9.17669e+06,0,0,0,0,60.3419,61.308,5.2989,1,1,1.29911,1.47013,0,1.00332,2.1168,8.52748e+06,3.75329e+06,1.10781e+07,0,0,0,0
85.139,85.139,5.34913,1,0,2.23725,2.53176,0,0.419105,4.47552,4.10329e+06,2.80801e+06,9.18009e+06,0,0,0,0,60.6013,61.308,3.9544,1,1,1.29959,1.47067,0,1.00369,2.1168,8.52748e+06,3.75329e+06,1.10823e+07,0,0,0,0
85.139,85.139,5.12231,1,0,2.31986,2.62524,0,0.419261,4.47552,4.10329e+06,2.80801e+06,9.51904e+06,0,0,0,0,61.1966,61.308,4.96238,1,1,1.35236,1.53039,0,1.00407,2.1168,8.52748e+06,3.75329e+06,1.15322e+07,0,0,0,0
85.139,85.139,5.01428,1,0,2.32072,2.62622,0,0.434741,4.47552,4.10329e+06,2.80801e+06,9.52258e+06,0,0,0,0,61.7269,61.308,5.10045,1,1,1.35287,1.53096,0,1.04484,2.1168,8.52748e+06,3.75329e+06,1.15365e+07,0,0,0,0
85.139,85.139,6.45976,1,0,2.32158,2.62719,0,0.434902,4.47552,4.10329e+06,2.80801e+06,9.52611e+06,0,0,0,0,62.2519,61.308,6.03625,1,1,1.35337,1.53153,0,1.04522,2.1168,8.52748e+06,3.75329e+06,1.15408e+07,0,0,0,0
85.139,85.139,5.39945,1,0,2.32244,2.62817,0,0.435064,4.47552,4.10329e+06,2.80801e+06,9.52964e+06,0,0,0,0,62.3362,61.308,5.81782,1,1,1.35387,1.53209,0,1.04561,2.1168,8.52748e+06,3.75329e+06,1.15451e+07,0,0,0,0
85.139,85.139,4.50672,1,0,2.29128,2.59291,0,0.435225,4.47552,4.10329e+06,2.80801e+06,9.40179e+06,0,0,0,0,62.3362,61.308,6.38633,1,1,1.33403,1.50965,0,1.046,2.1168,8.52748e+06,3.75329e+06,1.13759e+07,0,0,0,0
85.139,85.139,3.91573,1,0,2.29213,2.59387,0,0.429386,4.47552,4.10329e+06,2.80801e+06,9.40527e+06,0,0,0,0,62.3362,61.308,4.27452,1,1,1.33453,1.51021,0,1.03067,2.1168,8.52748e+06,3.75329e+06,1.13802e+07,0,0,0,0
85.139,85.139,3.40998,1,0,2.29298,2.59483,0,0.429545,4.47552,4.10329e+06,2.80801e+06,9.40876e+06,0,0,0,0,62.3362,61.308,3.56413,1,1,1.33502,1.51077,0,1.03106,2.1168,8.52748e+06,3.75329e+06,1.13844e+07,0,0,0,0
85.139,85.139,3.96169,1,0,2.29383,2.59579,0,0.429704,4.47552,4.10329e+06,2.80801e+06,9.41225e+06,0,0,0,0,62.3362,61.308,3.70827,1,1,1.33552,1.51133,0,1.03144,2.1168,8.52748e+06,3.75329e+06,1.13886e+07,0,0,0,0
85.139,85.139,3.34692,1,0,2.40353,2.71994,0,0.429864,4.47552,4.10329e+06,2.80801e+06,9.86239e+06,0,0,0,0,62.3362,61.308,3.52046,1,1,1.40825,1.59363,0,1.03182,2.1168,8.52748e+06,3.75329e+06,1.20088e+07,0,0,0,0
85.139,85.139,2.93551,1,0,2.40442,2.72094,0,0.450422,4.47552,4.10329e+06,2.80801e+06,9.86605e+06,0,0,0,0,62.3071,61.308,2.98949,1,1,1.40877,1.59422,0,1.08801,2.1168,8.52748e+06,3.75329e+06,1.20132e+07,0,0,0,0
85.0901,85.139,2.71184,1,0,2.40531,2.72195,0,0.450589,4.47552,4.10329e+06,2.80801e+06,9.86971e+06,0,0,0,0,62.2815,61.308,3.0035,1,1,1.40929,1.59481,0,1.08841,2.1168,8.52748e+06,3.75329e+06,1.20177e+07,0,0,0,0
84.962,85.139,2.62361,1,0,2.40621,2.72296,0,0.450756,4.47552,4.10329e+06,2.80801e+06,9.87336e+06,0,0,0,0,62.2827,61.308,2.94226,1,1,1.40981,1.5954,0,1.08882,2.1168,8.52748e+06,3.75329e+06,1.20221e+07,0,0,0,0
84.6787,85.139,2.45716,1,0,2.4071,2.72397,0,0.450923,4.47552,4.10329e+06,2.80801e+06,9.87702e+06,0,0,0,0,62.2371,61.308,2.68326,1,1,1.41033,1.59599,0,1.08922,2.1168,8.52748e+06,3.75329e+06,1.20266e+07,0,0,0,0
84.2813,85.139,2.27898,1,0,2.38642,2.70057,0,0.45109,4.47552,4.10329e+06,2.80801e+06,9.79218e+06,0,0,0,0,62.0425,61.308,2.23477,1,1,1.45063,1.64159,0,1.08962,2.1168,8.52748e+06,3.75329e+06,1.23702e+07,0,0,0,0
83.7779,85.139,2.14023,1,0,2.38731,2.70157,0,0.447215,4.47552,4.10329e+06,2.80801e+06,9.79581e+06,0,0,0,0,61.8005,61.308,2.00234,1,1,1.45117,1.6422,0,1.12076,2.1168,8.52748e+06,3.75329e+06,1.23748e+07,0,0,0,0
83.1544,85.139,2.00492,1,0,2.38819,2.70257,0,0.447381,4.47552,4.10329e+06,2.80801e+06,9.79944e+06,0,0,0,0,61.5043,61.308,1.89088,1,1,1.4517,1.64281,0,1.12117,2.1168,8.52748e+06,3.75329e+06,1.23794e+07,0,0,0,0
82.415,85.139,1.88063,1,0,2.38907,2.70357,0,0.447547,4.47552,4.10329e+06,2.80801e+06,9.80307e+06,0,0,0,0,61.1812,61.308,1.78163,1,1,1.45224,1.64342,0,1.12159,2.1168,8.52748e+06,3.75329e+06,1.2384e+07,0,0,0,0
81.5618,85.139,1.78717,1,0,2.44574,2.76769,0,0.447713,4.47552,4.10329e+06,2.80801e+06,1.00356e+07,0,0,0,0,60.8511,61.308,1.71095,1,1,1.48828,1.6842,0,1.122,2.1168,8.52748e+06,3.75329e+06,1.26913e+07,0,0,0,0
80.6024,85.139,1.68538,1,0,2.44664,2.76872,0,0.458331,4.47552,4.10329e+06,2.80801e+06,1.00393e+07,0,0,0,0,60.4825,61.308,1.97845,1,1,1.48883,1.68482,0,1.14984,2.1168,8.52748e+06,3.75329e+06,1.2696e+07,0,0,0,0
79.5432,85.139,1.55229,1,0,2.44755,2.76974,0,0.458501,4.47552,4.10329e+06,2.80801e+06,1.0043e+07,0,0,0,0,60.0678,61.308,1.91197,1,1,1.48938,1.68544,0,1.15027,2.1168,8.52748e+06,3.75329e+06,1.27007e+07,0,0,0,0
78.3587,85.139,1.41306,1,0,2.44845,2.77077,0,0.45867,4.47552,4.10329e+06,2.80801e+06,1.00467e+07,0,0,0,0,59.6317,61.308,1.64706,1,1,1.48993,1.68607,0,1.1507,2.1168,8.52748e+06,3.75329e+06,1.27054e+07,0,0,0,0
