0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8837,85.139,2.08387,0.05,0,2.67755,2.73104,0,0.501538,4.47552,4.18757e+06,2.70226e+06,1.12124e+07,0,0,0,0,54.3117,61.308,2.16319,0,1,1.71475,1.66125,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
71.0882,85.139,2.05255,0.05,0,2.67879,2.73182,0,0.501772,4.47552,4.18757e+06,2.70226e+06,1.12176e+07,0,0,0,0,53.8417,61.308,2.15107,0,1,1.71475,1.66173,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
72.1834,85.139,4.0668,0.06,0,2.60945,2.66201,0,0.502006,4.47552,4.18757e+06,2.70226e+06,1.09273e+07,0,0,0,0,53.7344,61.308,3.20297,0,1,1.63827,1.58572,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.42573e+07,0,0,0,0
76.8259,85.139,7.78468,0.06,0,2.5342,2.66276,0,0.489011,4.47552,4.18757e+06,2.70226e+06,1.06122e+07,0,0,0,0,54.1068,61.308,5.27768,0,1,1.71473,1.58617,0,1.26573,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
78.2237,85.139,4.37529,0.04,0,2.53541,2.66352,0,0.47491,4.47552,4.18757e+06,2.70226e+06,1.06172e+07,0,0,0,0,53.9169,61.308,2.90007,0,1,1.71473,1.58662,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
80.0769,85.139,4.84355,0.03,0,2.53662,2.66428,0,0.475136,4.47552,4.18757e+06,2.70226e+06,1.06223e+07,0,0,0,0,53.8203,61.308,3.48006,0,1,1.71473,1.58707,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
83.8867,85.139,6.69365,0.02,0,2.33712,2.46433,0,0.475362,4.47552,4.18757e+06,2.70226e+06,9.78686e+06,0,0,0,0,54.0669,61.308,4.47536,0,1,1.55527,1.42806,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.35349e+07,0,0,0,0
85.139,85.139,6.68623,0.02,0,2.17881,2.46503,0,0.437976,4.47552,4.18757e+06,2.70226e+06,9.12392e+06,0,0,0,0,53.9737,61.308,4.12209,0,1,1.71469,1.42847,0,1.2016,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,6.1526,0.02,0,2.17991,2.46573,0,0.408309,4.47552,4.18757e+06,2.70226e+06,9.12856e+06,0,0,0,0,53.7385,61.308,3.30018,0,1,1.71469,1.42887,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,8.68459,0.02,0,2.18102,2.46643,0,0.408516,4.47552,4.18757e+06,2.70226e+06,9.13319e+06,0,0,0,0,54.0863,61.308,4.46692,0,1,1.71469,1.42928,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,9.81899,0.04,0,2.18213,2.46713,0,0.408723,4.47552,4.18757e+06,2.70226e+06,9.13782e+06,0,0,0,0,54.5889,61.308,4.16268,0,1,1.71469,1.42969,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,9.26679,0.05,0,2.26053,2.54513,0,0.408931,4.47552,4.18757e+06,2.70226e+06,9.46615e+06,0,0,0,0,54.8773,61.308,4.95522,0,1,1.76092,1.47633,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.53246e+07,0,0,0,0
85.139,85.139,8.80944,0.05,0,2.30787,2.54582,0,0.423624,4.47552,4.18757e+06,2.70226e+06,9.66438e+06,0,0,0,0,55.2091,61.308,5.71291,0,1,1.71469,1.47673,0,1.36049,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,19.1347,0.05,0,2.30898,2.54652,0,0.432495,4.47552,4.18757e+06,2.70226e+06,9.66901e+06,0,0,0,0,56.1619,61.308,6.86831,0,1,1.71469,1.47714,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,14.0356,0.05,0,2.31008,2.54722,0,0.432702,4.47552,4.18757e+06,2.70226e+06,9.67363e+06,0,0,0,0,56.834,61.308,5.62451,0,1,1.71469,1.47754,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,7.65638,0.05,0,2.5597,2.79644,0,0.432909,4.47552,4.18757e+06,2.70226e+06,1.0719e+07,0,0,0,0,56.6969,61.308,3.35254,0,1,1.88846,1.65172,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.64346e+07,0,0,0,0
85.139,85.139,5.43178,0.05,0,2.73465,2.79721,0,0.479689,4.47552,4.18757e+06,2.70226e+06,1.14516e+07,0,0,0,0,56.9903,61.308,3.88405,0,1,1.71473,1.65218,0,1.45903,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
85.139,85.139,6.95233,0.05,0,2.73588,2.79798,0,0.512474,4.47552,4.18757e+06,2.70226e+06,1.14567e+07,0,0,0,0,57.5196,61.308,6.0606,0,1,1.71473,1.65263,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
85.139,85.139,5.21636,0.05,0,2.7371,2.79875,0,0.512703,4.47552,4.18757e+06,2.70226e+06,1.14618e+07,0,0,0,0,57.7457,61.308,3.48744,0,1,1.71473,1.65309,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
85.139,85.139,4.61178,0.05,0,2.38346,2.44466,0,0.512932,4.47552,4.18757e+06,2.70226e+06,9.98093e+06,0,0,0,0,58.2586,61.308,3.18718,0,1,1.48127,1.42007,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.28909e+07,0,0,0,0
85.139,85.139,6.11259,0.05,0,2.15112,2.44533,0,0.446661,4.47552,4.18757e+06,2.70226e+06,9.008e+06,0,0,0,0,58.8061,61.308,4.11655,0,1,1.71467,1.42046,0,1.14443,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,5.87403,0.05,0,2.15219,2.446,0,0.403121,4.47552,4.18757e+06,2.70226e+06,9.01244e+06,0,0,0,0,59.5814,61.308,4.31253,0,1,1.71467,1.42085,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,10.2434,0.05,0,2.15325,2.44667,0,0.40332,4.47552,4.18757e+06,2.70226e+06,9.01689e+06,0,0,0,0,61.2299,61.308,7.73382,0,1,1.71467,1.42124,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,9.23334,0.05,0,2.15431,2.44735,0,0.403519,4.47552,4.18757e+06,2.70226e+06,9.02133e+06,0,0,0,0,62.3362,61.308,6.50508,0,1,1.71467,1.42164,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,7.07471,0.05,0,2.24482,2.53746,0,0.403718,4.47552,4.18757e+06,2.70226e+06,9.40034e+06,0,0,0,0,62.3362,61.308,2.92087,0,1,1.77186,1.47922,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.54199e+07,0,0,0,0
85.139,85.139,7.50752,0.05,0,2.3031,2.53816,0,0.420679,4.47552,4.18757e+06,2.70226e+06,9.64439e+06,0,0,0,0,62.3362,61.308,4.86787,0,1,1.71469,1.47962,0,1.36894,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,6.4118,0.05,0,2.3042,2.53886,0,0.4316,4.47552,4.18757e+06,2.70226e+06,9.64901e+06,0,0,0,0,62.3362,61.308,5.40756,0,1,1.71469,1.48003,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,4.62237,0.05,0,2.3053,2.53955,0,0.431807,4.47552,4.18757e+06,2.70226e+06,9.65363e+06,0,0,0,0,62.3362,61.308,3.80942,0,1,1.71469,1.48044,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,3.95332,0.05,0,2.2714,2.50524,0,0.432014,4.47552,4.18757e+06,2.70226e+06,9.51164e+06,0,0,0,0,62.0326,61.308,2.6133,0,1,1.69245,1.45861,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.47288e+07,0,0,0,0
85.139,85.139,3.37419,0.05,0,2.25025,2.50593,0,0.42566,4.47552,4.18757e+06,2.70226e+06,9.4231e+06,0,0,0,0,61.6661,61.308,1.8593,0,1,1.71468,1.45901,0,1.30759,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,4.00989,0.05,0,2.25134,2.50662,0,0.421697,4.47552,4.18757e+06,2.70226e+06,9.42766e+06,0,0,0,0,61.2759,61.308,1.94787,0,1,1.71468,1.45941,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,3.40601,0.05,0,2.25243,2.5073,0,0.421901,4.47552,4.18757e+06,2.70226e+06,9.43222e+06,0,0,0,0,60.7968,61.308,1.83554,0,1,1.71468,1.45981,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,3.22906,0.04,0,2.37249,2.62696,0,0.422105,4.47552,4.18757e+06,2.70226e+06,9.93498e+06,0,0,0,0,60.1373,61.308,1.77822,0,1,1.79363,1.53915,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.56093e+07,0,0,0,0
85.139,85.139,3.20127,0.04,0,2.45256,2.62768,0,0.444605,4.47552,4.18757e+06,2.70226e+06,1.02703e+07,0,0,0,0,59.5306,61.308,1.58968,0,1,1.7147,1.53958,0,1.38576,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,3.14319,0.04,0,2.4537,2.62841,0,0.45961,4.47552,4.18757e+06,2.70226e+06,1.02751e+07,0,0,0,0,58.9748,61.308,1.61214,0,1,1.7147,1.54,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,2.8205,0.02,0,2.45485,2.62913,0,0.459824,4.47552,4.18757e+06,2.70226e+06,1.02799e+07,0,0,0,0,58.3929,61.308,1.64187,0,1,1.7147,1.54042,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.0424,85.139,2.69336,0.02,0,2.45599,2.62985,0,0.460038,4.47552,4.18757e+06,2.70226e+06,1.02846e+07,0,0,0,0,57.9873,61.308,1.6216,0,1,1.7147,1.54085,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.0277,85.139,2.70418,0.04,0,2.43358,2.60701,0,0.460253,4.47552,4.18757e+06,2.70226e+06,1.01908e+07,0,0,0,0,57.9192,61.308,2.99779,0,1,1.75815,1.58472,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.53006e+07,0,0,0,0
84.8327,85.139,2.56259,0.03,0,2.47816,2.60773,0,0.456052,4.47552,4.18757e+06,2.70226e+06,1.03775e+07,0,0,0,0,57.8596,61.308,3.03318,0,1,1.71471,1.58515,0,1.35835,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
84.425,85.139,2.34842,0.03,0,2.47931,2.60844,0,0.464408,4.47552,4.18757e+06,2.70226e+06,1.03823e+07,0,0,0,0,57.7915,61.308,3.02755,0,1,1.71471,1.58559,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
83.8122,85.139,2.12354,0.03,0,2.48047,2.60916,0,0.464624,4.47552,4.18757e+06,2.70226e+06,1.03871e+07,0,0,0,0,57.6622,61.308,2.69641,0,1,1.71472,1.58602,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
82.9115,85.139,1.83259,0.03,0,2.54253,2.67078,0,0.464839,4.47552,4.18757e+06,2.70226e+06,1.0647e+07,0,0,0,0,57.207,61.308,2.16492,0,1,1.75348,1.62522,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.52599e+07,0,0,0,0
82.0061,85.139,1.86905,0.03,0,2.58246,2.67152,0,0.476469,4.47552,4.18757e+06,2.70226e+06,1.08142e+07,0,0,0,0,56.9091,61.308,1.87104,0,1,1.71473,1.62567,0,1.35474,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
80.968,85.139,1.70569,0.03,0,2.58364,2.67225,0,0.483953,4.47552,4.18757e+06,2.70226e+06,1.08192e+07,0,0,0,0,56.3253,61.308,1.8298,0,1,1.71473,1.62612,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
79.8014,85.139,1.5661,0.03,0,2.58482,2.67298,0,0.484174,4.47552,4.18757e+06,2.70226e+06,1.08241e+07,0,0,0,0,55.9043,61.308,1.60814,0,1,1.71473,1.62656,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
78.582,85.139,1.64584,0.03,0,2.76456,2.85228,0,0.484395,4.47552,4.18757e+06,2.70226e+06,1.15768e+07,0,0,0,0,55.198,61.308,1.90008,0,1,1.8548,1.76709,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.61417e+07,0,0,0,0
77.1607,85.139,1.51566,0.04,0,2.85306,2.85306,0,0.518079,4.47552,4.18757e+06,2.70226e+06,1.19474e+07,0,0,0,0,54.9334,61.308,1.61241,0,1,1.76757,1.76757,0,1.43302,2.1168,8.70263e+06,3.61194e+06,1.53825e+07,0,0,0,0
75.6556,85.139,1.42025,0.04,0,2.85385,2.85385,0,0.534664,4.47552,4.18757e+06,2.70226e+06,1.19507e+07,0,0,0,0,54.6724,61.308,2.12188,0,1,1.76806,1.76806,0,1.36563,2.1168,8.70263e+06,3.61194e+06,1.53868e+07,0,0,0,0
74.0971,85.139,1.35455,0.04,0,2.85463,2.85463,0,0.534811,4.47552,4.18757e+06,2.70226e+06,1.1954e+07,0,0,0,0,54.3897,61.308,2.06243,0,1,1.76854,1.76854,0,1.366,2.1168,8.70263e+06,3.61194e+06,1.5391e+07,0,0,0,0
72.5448,85.139,1.34628,0.04,0,2.85541,2.85541,0,0.534958,4.47552,4.18757e+06,2.70226e+06,1.19573e+07,0,0,0,0,53.8745,61.308,2.03527,0,1,1.76903,1.76903,0,1.36638,2.1168,8.70263e+06,3.61194e+06,1.53952e+07,0,0,0,0
70.9718,85.139,1.24974,0.07,0,2.76905,2.76905,0,0.535104,4.47552,4.18757e+06,2.70226e+06,1.15956e+07,0,0,0,0,53.3147,61.308,1.51405,0,1,1.68437,1.68437,0,1.36675,2.1168,8.70263e+06,3.61194e+06,1.46585e+07,0,0,0,0
69.5259,85.139,1.38304,0.08,0,2.7399,2.76981,0,0.51892,4.47552,4.18757e+06,2.70226e+06,1.14736e+07,0,0,0,0,52.8264,61.308,1.7844,0,1,1.71474,1.68484,0,1.30135,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
68.0065,85.139,1.31187,0.08,0,2.74113,2.77057,0,0.513458,4.47552,4.18757e+06,2.70226e+06,1.14787e+07,0,0,0,0,52.4501,61.308,1.75904,0,1,1.71474,1.6853,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
66.6536,85.139,1.50234,0.11,0,2.74235,2.77133,0,0.513687,4.47552,4.18757e+06,2.70226e+06,1.14838e+07,0,0,0,0,52.1747,61.308,2.13223,0,1,1.71474,1.68576,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
65.4933,85.139,1.73823,0.11,0,2.67196,2.70048,0,0.513916,4.47552,4.18757e+06,2.70226e+06,1.1189e+07,0,0,0,0,51.8433,61.308,1.91791,0,1,1.63716,1.60864,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.42476e+07,0,0,0,0
64.5125,85.139,1.77103,0.12,0,2.59558,2.70122,0,0.500725,4.47552,4.18757e+06,2.70226e+06,1.08692e+07,0,0,0,0,50.9538,61.308,1.62464,0,1,1.71472,1.60908,0,1.26487,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
63.8383,85.139,2.08438,0.13,0,2.59676,2.70196,0,0.486412,4.47552,4.18757e+06,2.70226e+06,1.08741e+07,0,0,0,0,50.4867,61.308,1.18244,0,1,1.71472,1.60952,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
67.0352,85.139,6.05038,0.13,0,2.59794,2.7027,0,0.486633,4.47552,4.18757e+06,2.70226e+06,1.08791e+07,0,0,0,0,50.9574,61.308,4.08072,0,1,1.71472,1.60996,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
69.1099,85.139,4.83011,0.13,0,2.39553,2.49984,0,0.486855,4.47552,4.18757e+06,2.70226e+06,1.00314e+07,0,0,0,0,51.2605,61.308,3.51571,0,1,1.55296,1.44865,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.35149e+07,0,0,0,0
69.4902,85.139,2.96739,0.08,0,2.23489,2.50053,0,0.448922,4.47552,4.18757e+06,2.70226e+06,9.35879e+06,0,0,0,0,51.1206,61.308,2.64696,0,1,1.71468,1.44904,0,1.19982,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
70.2768,85.139,3.40319,0.08,0,2.23598,2.50121,0,0.418819,4.47552,4.18757e+06,2.70226e+06,9.36332e+06,0,0,0,0,51.0388,61.308,2.57916,0,1,1.71468,1.44944,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
71.9979,85.139,4.45251,0.09,0,2.23706,2.5019,0,0.419022,4.47552,4.18757e+06,2.70226e+06,9.36786e+06,0,0,0,0,51.0401,61.308,2.62035,0,1,1.71468,1.44984,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
72.8157,85.139,3.51312,0.08,0,2.23814,2.50259,0,0.419225,4.47552,4.18757e+06,2.70226e+06,9.3724e+06,0,0,0,0,51.0382,61.308,2.36314,0,1,1.71468,1.45024,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
73.3783,85.139,3.35125,0.09,0,2.31764,2.58168,0,0.419428,4.47552,4.18757e+06,2.70226e+06,9.70527e+06,0,0,0,0,51.0833,61.308,2.73844,0,1,1.76157,1.49753,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.53303e+07,0,0,0,0
81.9761,85.139,11.6751,0.09,0,2.36561,2.58236,0,0.434325,4.47552,4.18757e+06,2.70226e+06,9.90618e+06,0,0,0,0,52.483,61.308,5.76996,0,1,1.71468,1.49793,0,1.36099,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,7.41951,0.03,0,2.36669,2.58305,0,0.443316,4.47552,4.18757e+06,2.70226e+06,9.9107e+06,0,0,0,0,53.0828,61.308,4.02708,0,1,1.71468,1.49832,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,6.17505,0.03,0,2.36777,2.58373,0,0.443518,4.47552,4.18757e+06,2.70226e+06,9.91523e+06,0,0,0,0,54.7944,61.308,6.95308,0,1,1.71468,1.49872,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,5.26128,0.03,0,2.62093,2.83649,0,0.443721,4.47552,4.18757e+06,2.70226e+06,1.09753e+07,0,0,0,0,55.5688,61.308,4.29957,0,1,1.89094,1.67538,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.64562e+07,0,0,0,0
85.139,85.139,6.6104,0.04,0,2.79834,2.83724,0,0.491163,4.47552,4.18757e+06,2.70226e+06,1.17183e+07,0,0,0,0,56.6459,61.308,4.20822,0,1,1.71472,1.67582,0,1.46094,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,4.47055,0.04,0,2.79954,2.83799,0,0.524409,4.47552,4.18757e+06,2.70226e+06,1.17233e+07,0,0,0,0,57.6012,61.308,3.89374,0,1,1.71472,1.67627,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,4.81154,0.04,0,2.80073,2.83875,0,0.524633,4.47552,4.18757e+06,2.70226e+06,1.17283e+07,0,0,0,0,58.4034,61.308,3.71087,0,1,1.71472,1.67671,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,5.61621,0.04,0,2.442,2.47957,0,0.524857,4.47552,4.18757e+06,2.70226e+06,1.02261e+07,0,0,0,0,59.3888,61.308,3.56388,0,1,1.47792,1.44036,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.28618e+07,0,0,0,0
85.139,85.139,12.7077,0.04,0,2.2063,2.48023,0,0.457631,4.47552,4.18757e+06,2.70226e+06,9.23906e+06,0,0,0,0,61.8942,61.308,8.69434,0,1,1.71466,1.44074,0,1.14184,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,10.3168,0.06,0,2.20734,2.48088,0,0.413461,4.47552,4.18757e+06,2.70226e+06,9.24341e+06,0,0,0,0,62.3362,61.308,6.57172,0,1,1.71466,1.44112,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,9.0657,0.06,0,2.20838,2.48154,0,0.413656,4.47552,4.18757e+06,2.70226e+06,9.24775e+06,0,0,0,0,62.3362,61.308,4.51018,0,1,1.71466,1.4415,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,6.72799,0.06,0,2.20942,2.4822,0,0.41385,4.47552,4.18757e+06,2.70226e+06,9.2521e+06,0,0,0,0,62.3193,61.308,3.0271,0,1,1.71466,1.44188,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.49221e+07,0,0,0,0
85.139,85.139,7.08084,0.06,0,2.30117,2.57357,0,0.414045,4.47552,4.18757e+06,2.70226e+06,9.63634e+06,0,0,0,0,62.3362,61.308,2.46084,0,1,1.77267,1.50027,0,1.32475,2.1168,8.70263e+06,3.61194e+06,1.54269e+07,0,0,0,0
85.139,85.139,7.32696,0.06,0,2.36024,2.57425,0,0.43124,4.47552,4.18757e+06,2.70226e+06,9.88369e+06,0,0,0,0,62.3362,61.308,3.37374,0,1,1.71468,1.50067,0,1.36956,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,6.88287,0.06,0,2.36132,2.57493,0,0.442309,4.47552,4.18757e+06,2.70226e+06,9.88821e+06,0,0,0,0,62.3362,61.308,3.64015,0,1,1.71468,1.50106,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,5.07943,0.06,0,2.3624,2.57562,0,0.442511,4.47552,4.18757e+06,2.70226e+06,9.89272e+06,0,0,0,0,62.3362,61.308,3.45217,0,1,1.71468,1.50146,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,4.83312,0.06,0,2.32797,2.54079,0,0.442714,4.47552,4.18757e+06,2.70226e+06,9.74855e+06,0,0,0,0,62.3362,61.308,2.91538,0,1,1.69212,1.4793,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.47259e+07,0,0,0,0
85.139,85.139,4.74859,0.06,0,2.30649,2.54146,0,0.436262,4.47552,4.18757e+06,2.70226e+06,9.65858e+06,0,0,0,0,62.2132,61.308,2.33773,0,1,1.71467,1.4797,0,1.30734,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,4.05976,0.05,0,2.30755,2.54213,0,0.432236,4.47552,4.18757e+06,2.70226e+06,9.66304e+06,0,0,0,0,61.8725,61.308,2.13071,0,1,1.71467,1.48009,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,3.60338,0.05,0,2.30861,2.54281,0,0.432435,4.47552,4.18757e+06,2.70226e+06,9.66749e+06,0,0,0,0,61.3662,61.308,1.87872,0,1,1.71467,1.48048,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,3.30381,0.05,0,2.43033,2.66413,0,0.432634,4.47552,4.18757e+06,2.70226e+06,1.01772e+07,0,0,0,0,60.8172,61.308,1.72759,0,1,1.79474,1.56093,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.56189e+07,0,0,0,0
85.139,85.139,3.63245,0.04,0,2.51149,2.66484,0,0.455444,4.47552,4.18757e+06,2.70226e+06,1.05171e+07,0,0,0,0,60.3661,61.308,1.7658,0,1,1.71469,1.56135,0,1.38661,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,3.48211,0.04,0,2.51261,2.66554,0,0.470654,4.47552,4.18757e+06,2.70226e+06,1.05217e+07,0,0,0,0,60.0023,61.308,1.7632,0,1,1.71469,1.56176,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,3.30626,0.04,0,2.51373,2.66625,0,0.470863,4.47552,4.18757e+06,2.70226e+06,1.05264e+07,0,0,0,0,59.5894,61.308,1.84648,0,1,1.71469,1.56217,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,3.06857,0.02,0,2.51485,2.66695,0,0.471073,4.47552,4.18757e+06,2.70226e+06,1.05311e+07,0,0,0,0,59.2937,61.308,1.78144,0,1,1.71469,1.56259,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
84.8772,85.139,2.49542,0.02,0,2.49207,2.64377,0,0.471282,4.47552,4.18757e+06,2.70226e+06,1.04357e+07,0,0,0,0,58.8502,61.308,2.15285,0,1,1.75876,1.60706,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.53058e+07,0,0,0,0
84.2596,85.139,2.17903,0.04,0,2.53725,2.64447,0,0.467015,4.47552,4.18757e+06,2.70226e+06,1.06249e+07,0,0,0,0,58.3313,61.308,2.14914,0,1,1.7147,1.60749,0,1.35881,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
83.4627,85.139,1.99604,0.04,0,2.53837,2.64517,0,0.47548,4.47552,4.18757e+06,2.70226e+06,1.06296e+07,0,0,0,0,57.8093,61.308,2.14768,0,1,1.71471,1.60791,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
82.493,85.139,1.805,0.04,0,2.5395,2.64587,0,0.475691,4.47552,4.18757e+06,2.70226e+06,1.06343e+07,0,0,0,0,57.2602,61.308,1.90141,0,1,1.71471,1.60834,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
81.3879,85.139,1.67298,0.04,0,2.60239,2.70833,0,0.475902,4.47552,4.18757e+06,2.70226e+06,1.08977e+07,0,0,0,0,56.6329,61.308,1.87007,0,1,1.75402,1.64807,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.52646e+07,0,0,0,0
