0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16376,0,0.1,3.82069,3.45736,0,0.724877,6.048,4.56221e+06,3.12207e+06,1.74308e+07,0,0,0,2.70089e+08,25.4923,61.308,4.52611,1,1,1.55464,2.01295,0,1.22437,2.1168,9.48119e+06,4.17307e+06,1.47398e+07,0,0,0,0
85.139,85.139,4.60495,0,0.1,3.82078,3.45745,0,0.715997,6.048,4.56221e+06,3.12207e+06,1.74312e+07,0,0,0,2.70089e+08,25.5729,61.308,3.82694,1,1,1.55469,2.013,0,1.20111,2.1168,9.48119e+06,4.17307e+06,1.47403e+07,0,0,0,0
85.139,85.139,4.33188,0,0.1,3.82087,3.45754,0,0.716013,6.048,4.56221e+06,3.12207e+06,1.74316e+07,0,0,0,2.70089e+08,25.5866,61.308,3.21003,1,1,1.55474,2.01306,0,1.20115,2.1168,9.48119e+06,4.17307e+06,1.47408e+07,0,0,0,0
85.139,85.139,3.97798,0.01,0.1,3.39759,3.45763,0,0.71603,6.048,4.56221e+06,3.12207e+06,1.55005e+07,0,0,0,2.70089e+08,25.415,61.308,3.10237,1,1,1.97815,2.01311,0,1.20119,2.1168,9.48119e+06,4.17307e+06,1.87553e+07,0,0,0,0
85.139,85.139,3.84976,0.01,0.1,3.55886,3.62175,0,0.636709,6.048,4.56221e+06,3.12207e+06,1.62363e+07,0,0,0,2.70089e+08,25.2461,61.308,3.48794,1,1,2.08516,2.12201,0,1.52832,2.1168,9.48119e+06,4.17307e+06,1.97698e+07,0,0,0,0
85.139,85.139,3.84086,0.02,0.1,3.55895,3.62184,0,0.66693,6.048,4.56221e+06,3.12207e+06,1.62367e+07,0,0,0,2.70089e+08,25.0792,61.308,3.73717,1,1,2.08521,2.12206,0,1.61099,2.1168,9.48119e+06,4.17307e+06,1.97703e+07,0,0,0,0
84.8991,85.139,3.48656,0.02,0.1,3.55905,3.62194,0,0.666948,6.048,4.56221e+06,3.12207e+06,1.62371e+07,0,0,0,2.70089e+08,24.8878,61.308,2.9049,1,1,2.08527,2.12212,0,1.61104,2.1168,9.48119e+06,4.17307e+06,1.97708e+07,0,0,0,0
84.2994,85.139,3.09739,0.04,0.1,3.55914,3.62203,0,0.666965,6.048,4.56221e+06,3.12207e+06,1.62375e+07,0,0,0,2.70089e+08,24.6289,61.308,2.5416,1,1,2.08532,2.12217,0,1.61108,2.1168,9.48119e+06,4.17307e+06,1.97714e+07,0,0,0,0
83.5764,85.139,2.94109,0.04,0.1,3.55923,3.62213,0,0.666983,6.048,4.56221e+06,3.12207e+06,1.6238e+07,0,0,0,2.70089e+08,24.348,61.308,2.61337,1,1,2.08538,2.12223,0,1.61112,2.1168,9.48119e+06,4.17307e+06,1.97719e+07,0,0,0,0
83.1494,85.139,3.18529,0.04,0.1,3.52745,3.58978,0,0.667001,6.048,4.56221e+06,3.12207e+06,1.6093e+07,0,0,0,2.70089e+08,24.0492,61.308,2.60655,1,1,2.1168,2.18211,0.027424,1.61116,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
82.5216,85.139,2.97923,0.04,0.1,3.52754,3.58988,0,0.661044,6.048,4.56221e+06,3.12207e+06,1.60934e+07,0,0,0,2.70089e+08,23.7293,61.308,2.50216,1,1,2.1168,2.18217,0.0274804,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
81.6341,85.139,2.71196,0.04,0.1,3.52764,3.58997,0,0.661061,6.048,4.56221e+06,3.12207e+06,1.60938e+07,0,0,0,2.70089e+08,23.3863,61.308,2.38061,1,1,2.1168,2.18223,0.0275369,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
80.53,85.139,2.46417,0.04,0.1,3.52773,3.59007,0,0.661079,6.048,4.56221e+06,3.12207e+06,1.60942e+07,0,0,0,2.70089e+08,22.8378,61.308,2.17428,1,1,2.1168,2.18229,0.0275933,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
79.2439,85.139,2.31117,0.04,0.1,3.61015,3.67395,0,0.661096,6.048,4.56221e+06,3.12207e+06,1.64703e+07,0,0,0,2.70089e+08,22.0891,61.308,1.49371,1,1,2.1168,2.23567,0.0800507,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
77.8097,85.139,2.13232,0.04,0.1,3.61025,3.67404,0,0.676543,6.048,4.56221e+06,3.12207e+06,1.64707e+07,0,0,0,2.70089e+08,21.1879,61.308,1.36159,1,1,2.1168,2.23573,0.0801085,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
76.2558,85.139,1.99527,0.05,0.1,3.61034,3.67414,0,0.676561,6.048,4.56221e+06,3.12207e+06,1.64711e+07,0,0,0,2.70089e+08,20.3648,61.308,1.24789,1,1,2.1168,2.23579,0.0801664,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
74.6893,85.139,1.96174,0.05,0.1,3.61044,3.67424,0,0.676578,6.048,4.56221e+06,3.12207e+06,1.64716e+07,0,0,0,2.70089e+08,19.61,61.308,1.33615,1,1,2.1168,2.23585,0.0802243,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
72.845,85.139,1.84644,0.05,0.1,3.85167,3.91973,0,0.676596,6.048,4.56221e+06,3.12207e+06,1.75721e+07,0,0,0,2.70089e+08,18.7721,61.308,1.37242,1,1,2.1168,2.42841,0.269441,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
70.4902,85.139,1.29741,0.06,0.1,3.85177,3.91983,0,0.721802,6.048,4.56221e+06,3.12207e+06,1.75726e+07,0,0,0,2.70089e+08,17.8595,61.308,1.22892,1,1,2.1168,2.42847,0.269504,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
68.2374,85.139,1.37063,0.06,0.1,3.85187,3.91993,0,0.721821,6.048,4.56221e+06,3.12207e+06,1.7573e+07,0,0,0,2.70089e+08,17.1621,61.308,1.21171,1,1,2.1168,2.42854,0.269567,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
66.6477,85.139,2.05536,0.06,0.1,3.85197,3.92004,0,0.72184,6.048,4.56221e+06,3.12207e+06,1.75735e+07,0,0,0,2.70089e+08,16.5861,61.308,1.44947,1,1,2.1168,2.4286,0.26963,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
65.8855,85.139,2.89704,0.07,0.1,3.85207,3.92014,0,0.721859,6.048,4.56221e+06,3.12207e+06,1.75739e+07,0,0,0,2.70089e+08,16.0813,61.308,1.62153,1,1,2.1168,2.42866,0.269693,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
64.5948,85.139,2.23207,0.08,0.1,3.73464,3.80063,0,0.721878,6.048,4.56221e+06,3.12207e+06,1.70382e+07,0,0,0,2.70089e+08,15.4394,61.308,1.67735,1,1,2.1168,2.31187,0.154928,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
63.3282,85.139,2.31911,0.07,0.1,3.73474,3.80073,0,0.699871,6.048,4.56221e+06,3.12207e+06,1.70386e+07,0,0,0,2.70089e+08,14.9011,61.308,2.03521,1,1,2.1168,2.31193,0.154988,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
62.0755,85.139,2.34189,0.07,0.1,3.73484,3.80083,0,0.69989,6.048,4.56221e+06,3.12207e+06,1.70391e+07,0,0,0,2.70089e+08,14.3973,61.308,2.10117,1,1,2.1168,2.31199,0.155047,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.0018,85.139,2.57066,0.1,0.1,3.73493,3.80093,0,0.699908,6.048,4.56221e+06,3.12207e+06,1.70395e+07,0,0,0,2.70089e+08,13.9117,61.308,2.24745,1,1,2.1168,2.31205,0.155107,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
59.3761,85.139,2.006,0.11,0.1,3.63855,3.70284,0,0.699927,6.048,4.56221e+06,3.12207e+06,1.65998e+07,0,0,0,2.70089e+08,13.5057,61.308,2.44199,1,1,2.1168,2.20573,0.0506342,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
57.6746,85.139,1.84846,0.1,0.1,3.63864,3.70294,0,0.681864,6.048,4.56221e+06,3.12207e+06,1.66002e+07,0,0,0,2.70089e+08,13.0724,61.308,1.9382,1,1,2.1168,2.20579,0.0506913,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
56.9563,85.139,2.85365,0.1,0.1,3.63874,3.70304,0,0.681882,6.048,4.56221e+06,3.12207e+06,1.66007e+07,0,0,0,2.70089e+08,12.7083,61.308,2.36946,1,1,2.1168,2.20585,0.0507483,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
60.0416,85.139,6.8935,0.11,0.1,3.63883,3.70314,0,0.6819,6.048,4.56221e+06,3.12207e+06,1.66011e+07,0,0,0,2.70089e+08,12.998,61.308,6.10129,1,1,2.1168,2.20591,0.0508054,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.0092,85.139,4.47254,0.11,0.1,3.36488,3.42434,0,0.681918,6.048,4.56221e+06,3.12207e+06,1.53513e+07,0,0,0,2.70089e+08,12.9049,61.308,4.07042,1,1,1.94993,1.98438,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.84876e+07,0,0,0,0
61.4536,85.139,3.95876,0.11,0.1,3.36497,3.42443,0,0.630578,6.048,4.56221e+06,3.12207e+06,1.53517e+07,0,0,0,2.70089e+08,12.7076,61.308,3.04807,1,1,1.94998,1.98444,0,1.50651,2.1168,9.48119e+06,4.17307e+06,1.84881e+07,0,0,0,0
65.604,85.139,7.92483,0.13,0.1,3.36505,3.42452,0,0.630595,6.048,4.56221e+06,3.12207e+06,1.53521e+07,0,0,0,2.70089e+08,13.09,61.308,5.477,1,1,1.95003,1.98449,0,1.50655,2.1168,9.48119e+06,4.17307e+06,1.84886e+07,0,0,0,0
69.6778,85.139,7.98852,0.12,0.1,3.36514,3.42461,0,0.630611,6.048,4.56221e+06,3.12207e+06,1.53525e+07,0,0,0,2.70089e+08,13.6959,61.308,5.48141,1,1,1.95008,1.98454,0,1.50659,2.1168,9.48119e+06,4.17307e+06,1.84891e+07,0,0,0,0
75.857,85.139,10.2514,0.1,0.1,3.36523,3.4247,0,0.630628,6.048,4.56221e+06,3.12207e+06,1.53529e+07,0,0,0,2.70089e+08,14.6155,61.308,6.67891,1,1,1.95013,1.98459,0,1.50663,2.1168,9.48119e+06,4.17307e+06,1.84896e+07,0,0,0,0
76.9731,85.139,4.8681,0.07,0.1,3.47073,3.53206,0,0.630644,6.048,4.56221e+06,3.12207e+06,1.58342e+07,0,0,0,2.70089e+08,14.8714,61.308,3.56535,1,1,2.01323,2.04881,0,1.50667,2.1168,9.48119e+06,4.17307e+06,1.90879e+07,0,0,0,0
77.3792,85.139,4.19595,0.07,0.1,3.47079,3.53213,0,0.650415,6.048,4.56221e+06,3.12207e+06,1.58345e+07,0,0,0,2.70089e+08,14.7546,61.308,2.44066,1,1,2.01327,2.04885,0,1.55542,2.1168,9.48119e+06,4.17307e+06,1.90882e+07,0,0,0,0
77.8174,85.139,4.21886,0.07,0.1,3.47086,3.53219,0,0.650427,6.048,4.56221e+06,3.12207e+06,1.58348e+07,0,0,0,2.70089e+08,14.7935,61.308,3.05172,1,1,2.01331,2.04888,0,1.55545,2.1168,9.48119e+06,4.17307e+06,1.90885e+07,0,0,0,0
77.1116,85.139,3.07504,0.06,0.1,3.47092,3.53225,0,0.650438,6.048,4.56221e+06,3.12207e+06,1.5835e+07,0,0,0,2.70089e+08,14.5885,61.308,2.0791,1,1,2.01334,2.04892,0,1.55548,2.1168,9.48119e+06,4.17307e+06,1.90889e+07,0,0,0,0
76.0559,85.139,3.02052,0.06,0.1,3.80953,3.87685,0,0.65045,6.048,4.56221e+06,3.12207e+06,1.73799e+07,0,0,0,2.70089e+08,14.4939,61.308,2.25224,1,1,2.1168,2.28987,0.133308,1.55551,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
75.4391,85.139,3.42997,0.05,0.1,3.8096,3.87692,0,0.713906,6.048,4.56221e+06,3.12207e+06,1.73802e+07,0,0,0,2.70089e+08,14.6409,61.308,2.85041,1,1,2.1168,2.28991,0.133348,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
75.4768,85.139,4.12804,0.05,0.1,3.80967,3.87699,0,0.713919,6.048,4.56221e+06,3.12207e+06,1.73805e+07,0,0,0,2.70089e+08,14.3417,61.308,2.23522,1,1,2.1168,2.28995,0.133388,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
74.9753,85.139,3.61851,0.04,0.1,3.80974,3.87706,0,0.713932,6.048,4.56221e+06,3.12207e+06,1.73808e+07,0,0,0,2.70089e+08,14.2325,61.308,2.1301,1,1,2.1168,2.28999,0.133428,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
75.2654,85.139,3.97407,0.05,0.1,3.32689,3.38568,0,0.713944,6.048,4.56221e+06,3.12207e+06,1.51779e+07,0,0,0,2.70089e+08,14.3378,61.308,3.11832,1,1,1.93255,1.9667,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.83229e+07,0,0,0,0
75.614,85.139,4.00976,0.05,0.1,3.32695,3.38574,0,0.623459,6.048,4.56221e+06,3.12207e+06,1.51782e+07,0,0,0,2.70089e+08,14.4406,61.308,3.16467,1,1,1.93259,1.96674,0,1.49309,2.1168,9.48119e+06,4.17307e+06,1.83232e+07,0,0,0,0
77.6344,85.139,5.79832,0.05,0.1,3.32701,3.3858,0,0.62347,6.048,4.56221e+06,3.12207e+06,1.51785e+07,0,0,0,2.70089e+08,14.9538,61.308,4.61621,1,1,1.93262,1.96677,0,1.49312,2.1168,9.48119e+06,4.17307e+06,1.83235e+07,0,0,0,0
79.6163,85.139,5.83798,0.04,0.1,3.32707,3.38586,0,0.623481,6.048,4.56221e+06,3.12207e+06,1.51788e+07,0,0,0,2.70089e+08,15.9422,61.308,6.62833,1,1,1.93265,1.96681,0,1.49314,2.1168,9.48119e+06,4.17307e+06,1.83239e+07,0,0,0,0
82.2742,85.139,6.72832,0.01,0.1,3.32712,3.38592,0,0.623492,6.048,4.56221e+06,3.12207e+06,1.5179e+07,0,0,0,2.70089e+08,16.7137,61.308,5.70279,1,1,1.93269,1.96684,0,1.49317,2.1168,9.48119e+06,4.17307e+06,1.83242e+07,0,0,0,0
82.7005,85.139,4.29489,0.01,0.1,3.44875,3.50969,0,0.623503,6.048,4.56221e+06,3.12207e+06,1.57339e+07,0,0,0,2.70089e+08,16.9324,61.308,3.74963,1,1,2.01046,2.04598,0,1.4932,2.1168,9.48119e+06,4.17307e+06,1.90615e+07,0,0,0,0
82.827,85.139,3.93438,0.01,0.1,3.44881,3.50976,0,0.646296,6.048,4.56221e+06,3.12207e+06,1.57342e+07,0,0,0,2.70089e+08,17.2445,61.308,3.76538,1,1,2.01049,2.04602,0,1.55328,2.1168,9.48119e+06,4.17307e+06,1.90619e+07,0,0,0,0
82.7125,85.139,3.67319,0.01,0.1,3.44888,3.50982,0,0.646308,6.048,4.56221e+06,3.12207e+06,1.57345e+07,0,0,0,2.70089e+08,17.8503,61.308,4.69934,1,1,2.01053,2.04606,0,1.55331,2.1168,9.48119e+06,4.17307e+06,1.90622e+07,0,0,0,0
81.6869,85.139,3.06226,0,0.1,3.8723,3.50988,0,0.646319,6.048,4.56221e+06,3.12207e+06,1.76662e+07,0,0,0,2.70089e+08,17.8811,61.308,2.87363,1,1,1.5872,2.04609,0,1.55333,2.1168,9.48119e+06,4.17307e+06,1.50486e+07,0,0,0,0
80.4061,85.139,2.70866,0,0.1,3.82482,3.46157,0,0.725669,6.048,4.56221e+06,3.12207e+06,1.74496e+07,0,0,0,2.70089e+08,17.5667,61.308,2.00984,1,1,1.55705,2.0154,0,1.22627,2.1168,9.48119e+06,4.17307e+06,1.47627e+07,0,0,0,0
79.2845,85.139,2.43147,0.01,0.1,3.40152,3.46163,0,0.716772,6.048,4.56221e+06,3.12207e+06,1.55185e+07,0,0,0,2.70089e+08,17.0445,61.308,1.77562,1,1,1.98044,2.01544,0,1.20297,2.1168,9.48119e+06,4.17307e+06,1.8777e+07,0,0,0,0
78.1298,85.139,2.3422,0.03,0.1,3.40159,3.46169,0,0.637446,6.048,4.56221e+06,3.12207e+06,1.55187e+07,0,0,0,2.70089e+08,16.575,61.308,1.85199,1,1,1.98048,2.01547,0,1.53009,2.1168,9.48119e+06,4.17307e+06,1.87773e+07,0,0,0,0
76.8232,85.139,2.16754,0.03,0.1,3.40165,3.46176,0,0.637457,6.048,4.56221e+06,3.12207e+06,1.5519e+07,0,0,0,2.70089e+08,15.9872,61.308,1.7328,1,1,1.98051,2.01551,0,1.53012,2.1168,9.48119e+06,4.17307e+06,1.87776e+07,0,0,0,0
75.5,85.139,2.29574,0.04,0.1,3.56307,3.62604,0,0.637468,6.048,4.56221e+06,3.12207e+06,1.62555e+07,0,0,0,2.70089e+08,15.4713,61.308,1.727,1,1,2.08763,2.12452,0,1.53014,2.1168,9.48119e+06,4.17307e+06,1.97932e+07,0,0,0,0
73.9054,85.139,1.97655,0.04,0.1,3.56314,3.6261,0,0.66772,6.048,4.56221e+06,3.12207e+06,1.62558e+07,0,0,0,2.70089e+08,14.8587,61.308,1.61877,1,1,2.08767,2.12456,0,1.6129,2.1168,9.48119e+06,4.17307e+06,1.97936e+07,0,0,0,0
72.2086,85.139,1.82597,0.04,0.1,3.5632,3.62617,0,0.667732,6.048,4.56221e+06,3.12207e+06,1.62561e+07,0,0,0,2.70089e+08,14.3096,61.308,1.62824,1,1,2.0877,2.12459,0,1.61293,2.1168,9.48119e+06,4.17307e+06,1.97939e+07,0,0,0,0
70.4748,85.139,1.7666,0.04,0.1,3.56326,3.62623,0,0.667744,6.048,4.56221e+06,3.12207e+06,1.62563e+07,0,0,0,2.70089e+08,13.7529,61.308,1.60607,1,1,2.08774,2.12463,0,1.61296,2.1168,9.48119e+06,4.17307e+06,1.97943e+07,0,0,0,0
68.6728,85.139,1.67252,0.05,0.1,3.56333,3.6263,0,0.667756,6.048,4.56221e+06,3.12207e+06,1.62566e+07,0,0,0,2.70089e+08,13.3691,61.308,1.53289,1,1,2.08778,2.12467,0,1.61299,2.1168,9.48119e+06,4.17307e+06,1.97946e+07,0,0,0,0
66.9455,85.139,1.69053,0.05,0.1,3.53148,3.59388,0,0.667768,6.048,4.56221e+06,3.12207e+06,1.61113e+07,0,0,0,2.70089e+08,12.9216,61.308,1.76407,1,1,2.1168,2.18461,0.0298719,1.61302,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
65.1081,85.139,1.56053,0.06,0.1,3.53154,3.59395,0,0.661799,6.048,4.56221e+06,3.12207e+06,1.61116e+07,0,0,0,2.70089e+08,12.4021,61.308,1.75463,1,1,2.1168,2.18464,0.0299104,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
63.1607,85.139,1.42571,0.06,0.1,3.5316,3.59401,0,0.661811,6.048,4.56221e+06,3.12207e+06,1.61119e+07,0,0,0,2.70089e+08,11.8553,61.308,1.54363,1,1,2.1168,2.18468,0.0299488,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.1413,85.139,1.30763,0.06,0.1,3.53167,3.59407,0,0.661822,6.048,4.56221e+06,3.12207e+06,1.61122e+07,0,0,0,2.70089e+08,11.2217,61.308,1.52316,1,1,2.1168,2.18472,0.029987,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
59.0139,85.139,1.22656,0.07,0.1,3.61415,3.67802,0,0.661834,6.048,4.56221e+06,3.12207e+06,1.64885e+07,0,0,0,2.70089e+08,10.5486,61.308,1.45521,1,1,2.1168,2.23815,0.0824841,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
56.8211,85.139,1.12656,0.08,0.1,3.61422,3.67808,0,0.677292,6.048,4.56221e+06,3.12207e+06,1.64888e+07,0,0,0,2.70089e+08,9.67994,61.308,1.43602,1,1,2.1168,2.23819,0.0825235,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
54.5649,85.139,1.02546,0.1,0.1,3.61428,3.67815,0,0.677304,6.048,4.56221e+06,3.12207e+06,1.64891e+07,0,0,0,2.70089e+08,9.10508,61.308,1.23744,1,1,2.1168,2.23823,0.0825628,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
52.4769,85.139,1.15305,0.12,0.1,3.61435,3.67822,0,0.677316,6.048,4.56221e+06,3.12207e+06,1.64894e+07,0,0,0,2.70089e+08,8.56236,61.308,1.63866,1,1,2.1168,2.23827,0.0826022,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
50.1324,85.139,1.04037,0.11,0.1,3.8558,3.92394,0,0.677329,6.048,4.56221e+06,3.12207e+06,1.7591e+07,0,0,0,2.70089e+08,7.81273,61.308,1.5135,1,1,2.1168,2.43102,0.272004,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
47.5942,85.139,0.80638,0.17,0.1,3.85587,3.92401,0,0.722577,6.048,4.56221e+06,3.12207e+06,1.75913e+07,0,0,0,2.70089e+08,7.00444,61.308,1.29459,1,1,2.1168,2.43106,0.272047,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
45.1587,85.139,0.850814,0.15,0.1,3.85594,3.92408,0,0.72259,6.048,4.56221e+06,3.12207e+06,1.75916e+07,0,0,0,2.70089e+08,6.42092,61.308,1.27648,1,1,2.1168,2.4311,0.272089,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
43.1724,85.139,1.27569,0.22,0.1,3.85601,3.92415,0,0.722603,6.048,4.56221e+06,3.12207e+06,1.75919e+07,0,0,0,2.70089e+08,5.90125,61.308,1.52694,1,1,2.1168,2.43115,0.272132,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
41.715,85.139,1.78786,0.2,0.1,3.85608,3.92422,0,0.722616,6.048,4.56221e+06,3.12207e+06,1.75922e+07,0,0,0,2.70089e+08,5.47469,61.308,1.67153,1,1,2.1168,2.43119,0.272175,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
40.5478,85.139,2.01642,0.19,0.1,3.73849,3.80455,0,0.722629,6.048,4.56221e+06,3.12207e+06,1.70558e+07,0,0,0,2.70089e+08,5.15908,61.308,1.92036,1,1,2.1168,2.31426,0.157271,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
39.2918,85.139,1.87362,0.18,0.1,3.73856,3.80462,0,0.700593,6.048,4.56221e+06,3.12207e+06,1.70561e+07,0,0,0,2.70089e+08,5.08938,61.308,3.11011,1,1,2.1168,2.3143,0.157312,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
37.8686,85.139,1.6697,0.2,0.1,3.73863,3.80469,0,0.700606,6.048,4.56221e+06,3.12207e+06,1.70564e+07,0,0,0,2.70089e+08,4.70933,61.308,1.91752,1,1,2.1168,2.31434,0.157353,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
36.2238,85.139,1.39128,0.19,0.1,3.73869,3.80476,0,0.700618,6.048,4.56221e+06,3.12207e+06,1.70567e+07,0,0,0,2.70089e+08,4.27927,61.308,1.70149,1,1,2.1168,2.31438,0.157393,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
34.7913,85.139,1.52908,0.18,0.1,3.64218,3.70654,0,0.700631,6.048,4.56221e+06,3.12207e+06,1.66164e+07,0,0,0,2.70089e+08,3.93057,61.308,1.85754,1,1,2.1168,2.20794,0.0527968,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
33.032,85.139,1.11537,0.19,0.1,3.64224,3.7066,0,0.682544,6.048,4.56221e+06,3.12207e+06,1.66167e+07,0,0,0,2.70089e+08,3.59879,61.308,1.89919,1,1,2.1168,2.20797,0.0528355,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
33.6682,85.139,3.48602,0.28,0.1,3.64231,3.70667,0,0.682556,6.048,4.56221e+06,3.12207e+06,1.6617e+07,0,0,0,2.70089e+08,3.48579,61.308,2.6715,1,1,2.1168,2.20801,0.0528743,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
35.3392,85.139,4.64736,0.29,0.1,3.64237,3.70674,0,0.682568,6.048,4.56221e+06,3.12207e+06,1.66173e+07,0,0,0,2.70089e+08,3.68711,61.308,3.67092,1,1,2.1168,2.20805,0.052913,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
35.2821,85.139,2.79194,0.24,0.1,3.36812,3.42764,0,0.682581,6.048,4.56221e+06,3.12207e+06,1.53661e+07,0,0,0,2.70089e+08,3.6576,61.308,2.49221,1,1,1.95181,1.9863,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.85055e+07,0,0,0,0
35.6919,85.139,3.39884,0.26,0.1,3.36818,3.4277,0,0.631186,6.048,4.56221e+06,3.12207e+06,1.53663e+07,0,0,0,2.70089e+08,3.99118,61.308,3.42536,1,1,1.95184,1.98633,0,1.50797,2.1168,9.48119e+06,4.17307e+06,1.85058e+07,0,0,0,0
36.6707,85.139,3.95826,0.28,0.1,3.36824,3.42776,0,0.631197,6.048,4.56221e+06,3.12207e+06,1.53666e+07,0,0,0,2.70089e+08,4.50854,61.308,4.53736,1,1,1.95188,1.98637,0,1.50799,2.1168,9.48119e+06,4.17307e+06,1.85061e+07,0,0,0,0
40.2202,85.139,6.59886,0.31,0.1,3.3683,3.42782,0,0.631208,6.048,4.56221e+06,3.12207e+06,1.53669e+07,0,0,0,2.70089e+08,5.0154,61.308,4.53719,1,1,1.95191,1.9864,0,1.50802,2.1168,9.48119e+06,4.17307e+06,1.85065e+07,0,0,0,0
43.627,85.139,6.56324,0.24,0.1,3.36836,3.42788,0,0.63122,6.048,4.56221e+06,3.12207e+06,1.53672e+07,0,0,0,2.70089e+08,5.92339,61.308,4.61617,1,1,1.95195,1.98644,0,1.50805,2.1168,9.48119e+06,4.17307e+06,1.85068e+07,0,0,0,0
44.1572,85.139,3.65134,0.26,0.1,3.36836,3.42788,0,0.631231,6.048,4.56221e+06,3.12207e+06,1.53672e+07,0,0,0,2.70089e+08,5.94309,61.308,2.50542,1,1,1.95195,1.98644,0,1.50807,2.1168,9.48119e+06,4.17307e+06,1.85068e+07,0,0,0,0
47.5607,85.139,6.84957,0.26,0.1,3.47393,3.53532,0,0.631231,6.048,4.56221e+06,3.12207e+06,1.58488e+07,0,0,0,2.70089e+08,6.85893,61.308,4.79052,1,1,2.01509,2.0507,0,1.50807,2.1168,9.48119e+06,4.17307e+06,1.91054e+07,0,0,0,0
