0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3889,3.3543,0,0,7.11938,0.237364,0.36288,3.6288,23.6416,0.636466,0,0,0.76352,0.161053,0,0.66528,12.849,1,0.650811,0.36288,0,97.3832,4.31559,92.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.19358,2.03652,4.59785,1.08462,6.74333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22174,1.19358,1.028160,1,0,99.523,0,0,0,99.523,0
70.9375,3.33786,0,0,5.47507,0.225797,0.36288,3.6288,23.5351,0.60523,0,0,0.667559,0.16875,0,0.66528,12.849,1,0.618084,0.36288,0,87.5984,4.67481,82.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.94697,2.03665,3.72683,1.14223,5.56821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97513,0.94697,1.028160,1,0,88.2366,0,0,0,88.2366,0
71.8518,3.34946,0,0,4.85512,0.22851,0.36288,3.6288,23.3608,0.605348,0,0,0.599509,0.168539,0,0.66528,12.849,1,0.606692,0.36288,0,75.5127,4.67481,70.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.690941,2.0033,3.21424,1.14223,4.76624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7191,0.690941,1.028160,1,0,75.3604,0,0,0,75.3604,0
72.29,3.35618,0,0,4.42765,0.221499,0.411729,3.6288,23.136,0.605466,0,0,0.540878,0.160159,0,0.66528,12.849,1,0.600174,0.411729,0,67.8292,4.43889,63.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.554092,2.00343,2.96481,1.0824,4.43993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58225,0.554092,1.028160,1,0,67.6418,0,0,0,67.6418,0
72.29,3.35944,0,0,4.11687,0.200633,0.556801,3.6288,22.9041,0.605584,0,0,0.51334,0.139698,0,0.66528,12.849,1,0.597115,0.556801,0,64.4561,3.84909,60.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.550463,2.00356,2.73439,0.932806,4.35561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57862,0.550463,1.028160,1,0,64.9223,0,0,0,64.9223,0
72.29,3.50193,0,0,4.23831,0.187716,0.548663,3.6288,22.5575,0.66528,0,0,0.478338,0.159624,0,0.66528,12.849,1,0.622441,0.548663,0,77.1136,4.80281,72.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.460814,2.00369,2.78494,1.07575,4.17369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,76.4107,0,0,0,76.4107,0
72.0662,3.50211,0,0,3.74899,0.107795,0.36288,3.6288,22.0096,0.817275,0,0,0.445508,0.176157,0,0.66528,12.849,1,0.622474,0.36288,0,52.4817,5.2205,47.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12116,2.56454,1.25322,3.83527,0.42336,0,0.42336,460.49,0,0.876165,0,0,1.27896,0.402797,1.028160,1,0,50.8369,0,0,0,50.8369,0
71.6817,3.50065,0,0,3.58665,0.107612,0.36288,3.6288,21.4974,0.762843,0,0,0.425617,0.17492,0,0.66528,12.849,1,0.624146,0.36288,0,48.3437,5.2205,42.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1213,2.48019,1.25322,3.64945,0.42336,0,0.42336,460.49,0,0.930597,0,0,1.23179,0.30119,1.028160,1,0,46.5114,0,0,0,46.5114,0
71.1478,3.49799,0,0,3.4343,0.107297,0.36288,3.6288,21.0911,0.66528,0,0,0.432693,0.17373,0,0.66528,12.849,1,0.627018,0.36288,0,46.1246,5.2205,40.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.352875,2.12143,2.36142,1.25322,3.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38103,0.352875,1.028160,1,0,44.2224,0,0,0,44.2224,0
70.281,3.49419,0,0,3.10551,0.115282,0.36288,3.6288,20.3948,0.87296,0,0,0.335305,0.158697,0,0.66528,12.849,1,0.631035,0.36288,0,36.4469,4.71228,31.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12157,1.52003,1.25193,2.69086,0.42336,0,0.42336,460.49,0,0.82048,0,0,1.12167,0.30119,1.028160,1,0,34.1573,0,0,0,34.1573,0
69.2364,3.45975,0,0,2.88907,0.111084,0.36288,3.6288,19.4985,1.03638,0,0,0.292968,0.152882,0,0.66528,12.849,1,0.632523,0.36288,0,33.1702,4.62745,28.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12171,1.31104,1.24684,2.4871,0.42336,0,0.42336,460.49,0,0.657063,0,0,0.958254,0.30119,1.028160,1,0,30.7602,0,0,0,30.7602,0
67.9427,3.45188,0,0,2.63125,0.11019,0.36288,3.6288,18.6541,0.981901,0,0,0.288511,0.151022,0,0.66528,12.849,1,0.640606,0.36288,0,32.3987,4.62745,27.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16287,1.26463,1.24684,2.44193,0.42336,0,0.42336,460.49,0,0.711539,0,0,0.972812,0.261274,1.028160,1,0,29.9355,0,0,0,29.9355,0
66.4003,3.4418,0,0,2.37143,0.109083,0.36288,3.6288,17.6677,1.10578,0,0,0.268669,0.14927,0,0.66528,12.849,1,0.650897,0.36288,0,30.0288,4.62745,25.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16301,1.20409,1.24684,2.38154,0.42336,0,0.42336,460.49,0,0.587658,0,0,0.848932,0.261274,1.028160,1,0,27.4948,0,0,0,27.4948,0
64.6533,3.42931,0,0,2.13273,0.0875155,0.36288,3.6288,16.5354,1.184,0,0,0.236474,0.184789,0,0.66528,12.849,1,0.663599,0.36288,0,25.9985,5.42515,20.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16315,1.05263,1.48258,1.99447,0.42336,0,0.42336,460.49,0,0.50944,0,0,0.770714,0.261274,1.028160,1,0,22.2671,0,0,0,22.2671,0
62.892,3.48597,0,0,2.17102,0.0834774,0.36288,3.6288,15.3979,1.18724,0,0,0.249761,0.199971,0,0.66528,12.849,1,0.692791,0.36288,0,28.2981,5.93733,22.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16329,0.940772,1.53096,1.83437,0.42336,0,0.42336,460.49,0,0.5062,0,0,0.767474,0.261274,1.028160,1,0,23.8652,0,0,0,23.8652,0
60.9753,3.47004,0,0,1.99853,0.0822932,0.36288,3.6288,14.2724,1.1407,0,0,0.211738,0.196583,0,0.66528,12.849,1,0.708938,0.36288,0,23.2437,5.93733,16.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22159,0.909642,1.53096,1.86155,0.42336,0,0.42336,460.49,0,0.552735,0,0,0.814009,0.261274,1.028160,1,0,18.8218,0,0,0,18.8218,0
58.9096,3.45181,0,0,1.82996,0.0810045,0.36288,3.6288,13.0502,1.22501,0,0,0.196113,0.193229,0,0.66528,12.849,1,0.727382,0.36288,0,22.093,5.93733,15.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22173,0.799559,1.53096,1.71774,0.42336,0,0.42336,460.49,0,0.468426,0,0,0.695831,0.227405,1.028160,1,0,17.5089,0,0,0,17.5089,0
56.9785,3.43105,0,0,1.93348,0.0706888,0.36288,3.6288,11.9968,1.08585,0,0,0.225136,0.192751,0,0.66528,12.849,1,0.74836,0.36288,0,21.6682,6.08688,15.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22187,1.05772,1.56084,1.94616,0.42336,0,0.42336,460.49,0,0.607587,0,0,0.834992,0.227405,1.028160,1,0,17.142,0,0,0,17.142,0
54.6377,3.61523,0,0,1.71157,0.0742184,0.36288,3.6288,10.7376,1.25575,0,0,0.174671,0.17806,0,0.66528,12.849,1,0.815258,0.36288,0,18.5387,6.45827,11.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22201,0.89917,1.52824,1.82034,0.42336,0,0.42336,460.49,0,0.437692,0,0,0.665097,0.227405,1.028160,1,0,13.4484,0,0,0,13.4484,0
52.4276,3.58714,0,0,1.8069,0.0669774,0.36288,3.6288,9.60351,1.15087,0,0,0.191765,0.175031,0,0.66528,12.849,1,0.843579,0.36288,0,20.6035,6.63232,13.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.42121,0.803966,1.54522,1.90736,0.42336,0,0.42336,460.49,0,0.542575,0,0,0.76998,0.227405,1.028160,1,0,15.3978,0,0,0,15.3978,0
49.8902,3.55877,0,0,1.44973,0.0654852,0.36288,3.6288,8.30217,1.2802,0,0,0.15079,0.171936,0,0.66528,12.849,1,0.872186,0.36288,0,24.2341,6.63232,17.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42136,0.66785,1.54522,1.74841,0.42336,0,0.42336,460.49,0,0.413243,0,0,0.617666,0.204422,1.028160,1,0,18.8409,0,0,0,18.8409,0
47.6568,3.52368,0,0,1.71697,0.0637721,0.36288,3.6288,7.39524,0.96872,0,0,0.230176,0.168384,0,0.66528,12.849,1,0.907507,0.36288,0,20.8007,6.63232,13.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42152,0.903141,1.54522,1.98386,0.42336,0,0.42336,460.49,0,0.72472,0,0,0.929142,0.204422,1.028160,1,0,15.6076,0,0,0,15.6076,0
46.4034,3.49036,0,0,2.65694,0.0571574,0.36288,3.6288,6.63631,0.86057,0,0,0.257051,0.155411,0,0.66528,12.849,1,0.941053,0.36288,0,38.5469,6.13607,31.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42167,1.33203,1.49543,2.4627,0.42336,0,0.42336,460.49,0,0.83287,0,0,1.03729,0.204422,1.028160,1,0,34.2954,0,0,0,34.2954,0
46.9742,3.37485,0,0,4.36121,0.0526042,0.36288,3.6288,6.23974,0.66528,0,0,0.414341,0.145629,0,0.66528,12.849,1,0.93449,0.36288,0,37.8036,5.76387,31.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.758316,2.42182,2.03749,1.45809,3.75955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758316,1.028160,1,0,35.2277,0,0,0,35.2277,0
46.466,3.38395,0,0,3.29149,0.0529377,0.36288,3.6288,5.75727,0.66528,0,0,0.327387,0.144573,0,0.66528,12.849,1,0.925621,0.36288,0,55.9136,5.76387,49.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.684348,2.30675,1.58104,1.45809,3.11405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,52.701,0,0,0,52.701,0
44.8692,3.37619,0,0,2.19492,0.0526408,0.36288,3.6288,5.02646,0.836654,0,0,0.249132,0.143288,0,0.66528,12.849,1,0.933601,0.36288,0,35.0752,5.76387,28.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30689,1.06702,1.45809,2.13235,0.42336,0,0.42336,460.49,0,0.856786,0,0,1.0733,0.216518,1.028160,1,0,30.873,0,0,0,30.873,0
44.0962,3.35054,0,0,3.03887,0.0984609,0.36288,3.6288,4.59886,0.66528,0,0,0.376204,0.138528,0,0.66528,12.849,1,0.959479,0.36288,0,39.765,5.23563,33.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.273612,2.30704,1.53339,1.33426,2.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30177,0.273612,1.028160,1,0,36.7125,0,0,0,36.7125,0
42.8713,3.25993,0,0,2.54056,0.142651,0.36288,3.6288,4.34478,0.66528,0,0,0.530982,0.119783,0,0.66528,12.849,1,0.949898,0.36288,0,51.0353,3.98916,46.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.680884,2.30719,1.85621,0.950385,3.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70904,0.680884,1.028160,1,0,50.353,0,0,0,50.353,0
42.5461,3.23922,0,0,3.41757,0.140659,0.36288,3.6288,4.34991,0.66528,0,0,0.789617,0.119205,0,0.66528,12.849,1,0.97083,0.36288,0,124.2,3.98916,119.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.00336,2.20447,3.83078,0.950385,7.08823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03152,2.00336,1.028160,1,0,126.691,0,0,0,126.691,0
42.9387,3.23369,0,0,4.12929,0.14013,0.36288,3.6288,4.3381,0.66528,0,0,0.772691,0.119217,0,0.66528,12.849,1,0.976579,0.36288,0,76.829,3.98916,72.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.59427,2.20461,4.02386,0.950385,6.87235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62243,1.59427,1.028160,1,0,79.0985,0,0,0,79.0985,0
43.7733,3.24072,0,0,4.59124,0.15301,0.36288,3.6288,4.35723,0.66528,0,0,0.80169,0.117281,0,0.66528,12.849,1,0.969757,0.36288,0,63.7602,3.98477,59.1685,0.84672,12.849,0.84672,3695.15,0,0,0,1.69353,2.20475,3.39664,0.945378,6.34955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72169,1.69353,1.028160,1,0,65.5181,0,0,0,65.5181,0
46.0117,3.03468,0,0,5.85391,0.218004,0.36288,3.6288,4.50514,0.577933,0,0,0.845484,0.119645,0,0.66528,12.849,1,0.890786,0.36288,0,66.9004,4.07954,62.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.53058,2.20489,3.20501,0.994541,5.94594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,68.2389,0,0,0,68.2389,0
47.4017,3.06872,0,0,5.04342,0.221768,0.36288,3.6288,4.64467,0.578049,0,0,0.83987,0.122286,0,0.66528,12.849,1,0.856955,0.36288,0,57.9127,4.09973,53.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.417,1.9765,3.07979,1.00774,5.46555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44516,1.417,1.028160,1,0,58.7845,0,0,0,58.7845,0
48.7841,3.08864,0,0,5.05914,0.225207,0.36288,3.6288,4.70493,0.578166,0,0,0.761037,0.122611,0,0.66528,12.849,1,0.837227,0.36288,0,87.5318,4.09973,82.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.32717,1.97663,2.90639,1.00774,6.20244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35533,2.32717,1.028160,1,0,89.1602,0,0,0,89.1602,0
48.1905,3.10758,0,0,3.10546,0.228626,0.36288,3.6288,4.48814,0.578282,0,0,0.484241,0.122751,0,0.66528,12.849,1,0.81849,0.36288,0,49.5627,4.09973,45.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.91584,1.97676,2.50666,1.00774,4.39151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.944,0.91584,1.028160,1,0,49.3988,0,0,0,49.3988,0
47.6197,3.09978,0,0,3.12416,0.232262,0.36288,3.6288,4.30679,0.578399,0,0,0.518288,0.121243,0,0.66528,12.849,1,0.826493,0.36288,0,47.5842,4.41522,42.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.16721,1.97688,3.57446,1.14937,5.56918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19537,1.16721,1.028160,1,0,48.2745,0,0,0,48.2745,0
48.5049,3.17855,0,0,4.66417,0.237583,0.36288,3.6288,4.49409,0.644144,0,0,0.950932,0.119491,0,0.66528,12.849,1,0.857652,0.36288,0,128.221,4.83588,122.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.34279,1.97701,5.46788,1.33821,8.44946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37095,2.34279,1.028160,1,0,131.34,0,0,0,131.34,0
51.2739,3.19106,0,0,6.56281,0.239887,0.36288,3.6288,5.09584,0.644244,0,0,1.36592,0.119919,0,0.66528,12.849,1,0.845315,0.36288,0,94.487,4.83588,89.1687,0.84672,12.849,0.84672,3695.15,0,0,0,3.17399,2.04841,6.05854,1.33821,9.94272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20215,3.17399,1.028160,1,0,99.1114,0,0,0,99.1114,0
58.6899,3.2277,0,0,11.2536,0.24705,0.36288,3.6288,6.85155,0.644345,0,0,2.52135,0.121292,0,0.66528,12.849,1,0.808847,0.36288,0,246.694,4.83588,241.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.87639,2.04852,10.4305,1.33821,17.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90455,5.87639,1.028160,1,0,258.429,0,0,0,258.429,0
66.8704,3.31169,0,0,12.117,0.261926,0.36288,3.6288,7.83925,0.644446,0,0,1.74468,0.112537,0,0.66528,12.849,1,0.72503,0.36288,0,284.235,4.16649,279.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.14145,2.04863,8.00866,1.17443,13.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16961,4.14145,1.028160,1,0,292.731,0,0,0,292.731,0
67.6861,3.6288,0,0,5.10442,0.29695,0.36288,3.6288,8.51311,0.66528,0,0,1.45322,0.114074,0,0.66528,12.849,1,0.760548,0.36288,0,110.729,4.0888,106.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.83934,2.04874,6.20556,1.40923,8.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8675,1.83934,1.028160,1,0,114.927,0,0,0,114.927,0
68.4431,3.6288,0,0,5.04754,0.298867,0.36288,3.6288,9.1371,0.66528,0,0,1.40463,0.115355,0,0.66528,12.849,1,0.760739,0.36288,0,98.1901,4.0888,93.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.80134,2.30531,5.17234,1.40923,7.86974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8295,1.80134,1.028160,1,0,101.573,0,0,0,101.573,0
70.2636,3.6288,0,0,6.07534,0.263195,0.36288,3.6288,9.61747,0.66528,0,0,1.27246,0.126814,0,0.66528,12.849,1,0.760929,0.36288,0,122.243,3.43864,118.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.62499,2.30543,5.12392,1.05418,8.00017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65315,1.62499,1.028160,1,0,126.407,0,0,0,126.407,0
72.29,3.6288,0,0,6.36393,0.26694,0.441787,3.6288,11.0287,0.66528,0,0,2.20425,0.127788,0,0.66528,12.849,1,0.76112,0.441787,0,161.806,3.43864,158.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.8423,2.30555,7.07787,1.05418,11.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87046,2.8423,1.028160,1,0,169.22,0,0,0,169.22,0
72.29,3.30064,0,0,5.75056,0.303226,2.1467,3.6288,11.2507,0.560643,0,0,0.869274,0.0866148,0,0.66528,12.849,1,0.586663,2.1467,0,124.883,2.6229,123.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.46724,2.30567,4.49321,0.780707,7.48541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4954,1.46724,1.028160,1,0,131.305,0,0,0,131.305,0
72.2691,3.30078,0,0,3.94594,0.303226,0.36288,3.6288,11.3186,0.56074,0,0,0.715584,0.0869133,0,0.66528,12.849,1,0.586688,0.36288,0,113.155,2.6229,110.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.44147,1.95599,3.53158,0.780707,6.14834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46963,1.44147,1.028160,1,0,116.456,0,0,0,116.456,0
72.29,3.30077,0,0,5.39635,0.303178,1.77145,3.6288,11.4295,0.560837,0,0,0.758772,0.0870046,0,0.66528,12.849,1,0.586858,1.77145,0,125.806,2.6229,124.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.19085,1.9561,4.02681,0.780707,6.39305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21901,1.19085,1.028160,1,0,130.761,0,0,0,130.761,0
72.29,3.30106,0,0,4.54298,0.263974,0.977946,3.6288,11.5693,0.560933,0,0,0.79902,0.098274,0,0.66528,12.849,1,0.586739,0.977946,0,119.963,3.35481,116.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.87621,1.9562,3.6856,0.966167,6.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90437,1.87621,1.028160,1,0,123.551,0,0,0,123.551,0
72.29,3.3012,0,0,5.83877,0.321048,2.21652,3.6288,12.1741,0.56103,0,0,1.2488,0.0830313,0,0.66528,12.849,1,0.586764,2.21652,0,147.845,2.77638,146.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.72145,1.95631,5.56666,0.694015,9.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74961,2.72145,1.028160,1,0,156.249,0,0,0,156.249,0
72.29,3.40883,0,0,4.28846,0.320156,0.559476,3.6288,12.9137,0.642073,0,0,1.45503,0.0733627,0,0.66528,12.849,1,0.605894,0.559476,0,118.2,2.33795,115.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.63895,1.95641,3.89255,0.587924,7.89999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66711,2.63895,1.028160,1,0,123.715,0,0,0,123.715,0
72.29,3.40898,0,0,4.11252,0.314237,0.389303,3.6288,13.3624,0.642174,0,0,1.16431,0.0734033,0,0.66528,12.849,1,0.60592,0.389303,0,105.197,2.39747,102.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.89098,2.04278,3.22333,0.599483,6.55761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,109.141,0,0,0,109.141,0
72.243,3.40913,0,0,4.03923,0.314237,0.36288,3.6288,13.633,0.642275,0,0,0.986826,0.073922,0,0.66528,12.849,1,0.605946,0.36288,0,83.5134,2.39747,80.8728,0.84672,12.849,0.84672,3695.15,0,0,0,2.02731,2.04289,4.93341,0.599483,8.40412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05547,2.02731,1.028160,1,0,89.277,0,0,0,89.277,0
72.29,3.40894,0,0,5.21257,0.316558,1.44007,3.6288,14.0476,0.642375,0,0,1.12518,0.0682259,0,0.66528,12.849,1,0.606307,1.44007,0,134.189,2.14732,132.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.48829,2.043,5.61566,0.536882,9.61008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51645,2.48829,1.028160,1,0,142.485,0,0,0,142.485,0
71.9783,3.36738,0,0,3.69484,0.276229,0.36288,3.6288,14.1713,0.611031,0,0,0.844463,0.1097,0,0.66528,12.849,1,0.598527,0.36288,0,91.4371,3.89457,87.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.04167,2.04311,3.11851,0.847961,5.35534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06983,1.04167,1.028160,1,0,92.6622,0,0,0,92.6622,0
71.3927,3.36533,0,0,3.38061,0.238004,0.36288,3.6288,14.1682,0.61113,0,0,0.725615,0.117665,0,0.66528,12.849,1,0.600752,0.36288,0,83.2792,4.00575,79.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.06637,2.00965,2.82328,0.855724,5.04358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09453,1.06637,1.028160,1,0,84.0792,0,0,0,84.0792,0
70.5969,3.3613,0,0,3.16525,0.236944,0.36288,3.6288,14.1672,0.611229,0,0,0.727891,0.117659,0,0.66528,12.849,1,0.604954,0.36288,0,76.6351,4.00575,72.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.00575,2.00976,2.67322,0.855724,4.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03391,1.00575,1.028160,1,0,77.2202,0,0,0,77.2202,0
69.6726,3.35567,0,0,3.0298,0.235504,0.36288,3.6288,14.3418,0.611328,0,0,0.903592,0.117657,0,0.66528,12.849,1,0.61075,0.36288,0,73.0391,4.00575,68.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.44066,2.00987,3.20527,0.855724,5.80007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46882,1.44066,1.028160,1,0,74.5856,0,0,0,74.5856,0
68.8189,3.49088,0,0,3.19274,0.19271,0.36288,3.6288,14.4298,0.66528,0,0,0.875064,0.121738,0,0.66528,12.849,1,0.643788,0.36288,0,59.7905,4.17369,55.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.23192,2.00998,2.54474,0.934184,4.85245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26008,1.23192,1.028160,1,0,60.1884,0,0,0,60.1884,0
67.6652,3.4843,0,0,2.87816,0.184629,0.36288,3.6288,14.4057,0.66528,0,0,0.763712,0.122531,0,0.66528,12.849,1,0.650546,0.36288,0,50.5833,4.20168,46.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.921162,2.12775,2.18281,0.947261,4.28446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94932,0.921162,1.028160,1,0,50.3784,0,0,0,50.3784,0
66.1411,3.47513,0,0,2.49681,0.182969,0.36288,3.6288,14.3244,0.66528,0,0,0.706434,0.122486,0,0.66528,12.849,1,0.659895,0.36288,0,46.955,4.20168,42.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.924921,2.12787,2.14934,0.947261,4.25487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95308,0.924921,1.028160,1,0,46.7112,0,0,0,46.7112,0
64.3799,3.46255,0,0,2.2451,0.180776,0.36288,3.6288,14.1241,0.66528,0,0,0.587358,0.122333,0,0.66528,12.849,1,0.672658,0.36288,0,43.6522,4.20168,39.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.654696,2.12798,2.03518,0.947261,3.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68286,0.654696,1.028160,1,0,43.0114,0,0,0,43.0114,0
63.5353,3.44736,0,0,3.13728,0.171733,0.36288,3.6288,14.145,0.66528,0,0,0.823707,0.137572,0,0.66528,12.849,1,0.688026,0.36288,0,54.4183,4.38157,49.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.11191,2.1281,3.17876,1.08296,5.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14007,1.11191,1.028160,1,0,55.0473,0,0,0,55.0473,0
63.3895,3.41224,0,0,3.751,0.121616,0.36288,3.6288,14.3117,0.66528,0,0,0.988807,0.156855,0,0.66528,12.849,1,0.690072,0.36288,0,61.932,4.5056,57.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.43588,2.12821,4.06239,1.18563,6.44085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46404,1.43588,1.028160,1,0,63.5401,0,0,0,63.5401,0
62.9746,3.41107,0,0,3.45983,0.100815,0.36288,3.6288,14.4654,0.66528,0,0,0.98144,0.162428,0,0.66528,12.849,1,0.691421,0.36288,0,56.6789,4.5697,51.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.31255,2.16947,3.88748,1.20467,6.16482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34071,1.31255,1.028160,1,0,57.9455,0,0,0,57.9455,0
