0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8213,2.5718,0,0,1.3875,0.0348963,0.36288,3.6288,32.2761,1.02381,0,0,0.234385,0.269425,0,0.66528,12.849,1,1.61959,0.36288,0,22.581,6.21696,15.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22984,1.61672,1.45254,2.62143,0.42336,0,0.42336,460.49,0,0.669626,0,0,0.897031,0.227405,1.028160,1,0,17.7287,0,0,0,17.7287,0
17.3369,2.6405,0,0,1.5525,0.0334863,0.36288,3.6288,31.2579,1.01305,0,0,0.240984,0.246154,0,0.66528,12.849,1,1.80263,0.36288,0,22.5482,6.1717,14.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22989,1.8275,1.48785,2.79695,0.42336,0,0.42336,460.49,0,0.680391,0,0,0.907796,0.227405,1.028160,1,0,17.7337,0,0,0,17.7337,0
16.1842,2.5519,0,0,1.80613,0.0440569,0.36288,3.6288,30.1129,1.13852,0,0,0.239502,0.245967,0,0.66528,12.849,1,1.8913,0.36288,0,23.7403,5.77846,16.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.42962,1.68278,1.45991,2.87991,0.42336,0,0.42336,460.49,0,0.554921,0,0,0.782326,0.227405,1.028160,1,0,19.3133,0,0,0,19.3133,0
14.7885,2.47685,0,0,1.48732,0.0433179,0.36288,3.6288,28.8489,1.22958,0,0,0.208457,0.242868,0,0.66528,12.849,1,1.96643,0.36288,0,29.4721,5.77846,22.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.42968,1.5013,1.45991,2.69847,0.42336,0,0.42336,460.49,0,0.463864,0,0,0.691269,0.227405,1.028160,1,0,24.7885,0,0,0,24.7885,0
14.0474,1.98148,0,0,1.64536,0.0420749,0.36288,3.6288,27.9029,0.992934,0,0,0.286354,0.239448,0,0.66528,12.849,1,1.72162,0.36288,0,25.2683,5.77846,18.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42973,1.79407,1.45991,2.96832,0.42336,0,0.42336,460.49,0,0.700506,0,0,0.904929,0.204422,1.028160,1,0,21.0994,0,0,0,21.0994,0
13.2358,1.93409,0,0,1.52814,0.0427108,0.36288,3.6288,26.8418,1.06463,0,0,0.23016,0.226629,0,0.66528,12.849,1,1.76909,0.36288,0,24.2425,5.40877,17.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3294,2.03833,1.316,3.25615,0.42336,0,0.42336,460.49,0,0.628811,0,0,0.833233,0.204422,1.028160,1,0,20.6836,0,0,0,20.6836,0
13.9708,1.82175,0,0,2.98666,0.0670686,0.36288,3.6288,26.1962,0.811477,0,0,0.376724,0.210881,0,0.66528,12.849,1,1.76851,0.36288,0,38.4714,5.25599,31.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32941,3.42776,1.38424,4.57736,0.42336,0,0.42336,460.49,0,0.881963,0,0,1.08639,0.204422,1.028160,1,0,36.3872,0,0,0,36.3872,0
14.4602,1.87025,0,0,2.79064,0.0681474,0.36288,3.6288,25.8848,0.66528,0,0,0.563223,0.209345,0,0.66528,12.849,1,1.72008,0.36288,0,32.9818,5.25599,26.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.778308,2.30825,3.95422,1.38424,5.65654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80647,0.778308,1.028160,1,0,32.0252,0,0,0,32.0252,0
14.5897,1.90111,0,0,2.46234,0.0688657,0.36288,3.6288,25.2272,0.775803,0,0,0.326872,0.208604,0,0.66528,12.849,1,1.68929,0.36288,0,33.7832,5.25599,27.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30827,3.03723,1.38424,4.17778,0.42336,0,0.42336,460.49,0,0.917637,0,0,1.13416,0.216518,1.028160,1,0,31.3786,0,0,0,31.3786,0
14.2833,1.90912,0,0,2.03475,0.0690557,0.36288,3.6288,24.4067,0.901498,0,0,0.287968,0.20704,0,0.66528,12.849,1,1.68135,0.36288,0,31.1919,5.25599,24.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30828,2.81271,1.38424,3.95327,0.42336,0,0.42336,460.49,0,0.791942,0,0,1.00846,0.216518,1.028160,1,0,28.5707,0,0,0,28.5707,0
13.9885,1.84135,0,0,2.0016,0.0921734,0.36288,3.6288,23.5255,0.975655,0,0,0.263308,0.168837,0,0.66528,12.849,1,1.65644,0.36288,0,24.8502,4.39144,19.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30829,2.74954,1.13239,4.14196,0.42336,0,0.42336,460.49,0,0.717785,0,0,0.934304,0.216518,1.028160,1,0,23.3072,0,0,0,23.3072,0
12.9979,1.82319,0,0,1.30427,0.108796,0.36288,3.6288,22.2469,1.2884,0,0,0.166283,0.156448,0,0.66528,12.849,1,1.67467,0.36288,0,17.0032,4.14047,11.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26526,2.07138,1.10047,3.45269,0.42336,0,0.42336,460.49,0,0.405042,0,0,0.621561,0.216518,1.028160,1,0,15.0036,0,0,0,15.0036,0
12.1414,1.90957,0,0,1.52237,0.106476,0.36288,3.6288,21.7537,0.66528,0,0,0.32608,0.154071,0,0.66528,12.849,1,1.88769,0.36288,0,19.7914,4.14047,14.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.409355,2.26531,3.28873,1.10047,4.86292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43751,0.409355,1.028160,1,0,18.989,0,0,0,18.989,0
13.892,1.84491,0,0,4.06289,0.104469,0.36288,3.6288,21.7339,0.66528,0,0,0.798546,0.153065,0,0.66528,12.849,1,1.95243,0.36288,0,58.1654,4.14047,52.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.66144,2.34705,6.20898,1.10047,9.11699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6896,1.66144,1.028160,1,0,61.5524,0,0,0,61.5524,0
14.0175,1.68039,0,0,2.30344,0.134698,0.36288,3.6288,21.1722,0.957935,0,0,0.53066,0.134352,0,0.66528,12.849,1,1.55423,0.36288,0,34.5176,3.7299,29.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.34706,3.73006,0.993741,5.3761,0.42336,0,0.42336,460.49,0,0.735505,0,0,1.02823,0.292723,1.028160,1,0,34.9724,0,0,0,34.9724,0
14.8085,1.68768,0,0,2.98116,0.139602,0.36288,3.6288,21.5345,0.66528,0,0,1.17106,0.143507,0,0.66528,12.849,1,1.547,0.36288,0,59.9551,3.84615,54.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06658,2.05436,7.03639,1.05059,9.10674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09474,1.06658,1.028160,1,0,64.0316,0,0,0,64.0316,0
18.6552,1.73196,0,0,6.08356,0.141978,0.36288,3.6288,21.211,0.66528,0,0,0.485968,0.144205,0,0.66528,12.849,1,1.50278,0.36288,0,67.5286,3.84615,62.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.77423,2.0544,6.34231,1.05059,8.12036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,70.6629,0,0,0,70.6629,0
21.132,2.07941,0,0,5.0705,0.151429,0.36288,3.6288,21.2613,0.66528,0,0,0.859222,0.143582,0,0.66528,12.849,1,1.43222,0.36288,0,85.7408,3.84615,80.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.994378,2.05444,5.13057,1.05059,7.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02254,0.994378,1.028160,1,0,87.9541,0,0,0,87.9541,0
24.6823,2.44712,0,0,6.51702,0.156737,0.36288,3.6288,23.3703,0.583492,0,0,2.83609,0.143679,0,0.66528,12.849,1,1.48794,0.36288,0,117.565,3.84615,112.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.94598,2.2303,8.13499,1.05059,13.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97414,3.94598,1.028160,1,0,125.855,0,0,0,125.855,0
24.6715,2.58788,0,0,3.10224,0.162314,0.36288,3.6288,23.4958,0.583492,0,0,0.878745,0.169757,0,0.66528,12.849,1,1.34719,0.36288,0,53.1302,4.95513,47.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.876779,1.98259,4.2221,1.25753,5.82394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90494,0.876779,1.028160,1,0,53.0147,0,0,0,53.0147,0
23.9607,2.65986,0,0,2.47388,0.161896,0.36288,3.6288,23.6076,0.649323,0,0,0.934898,0.173713,0,0.66528,12.849,1,1.38527,0.36288,0,38.1743,5.13996,32.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.820904,1.98259,3.28528,1.29202,4.79676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84906,0.820904,1.028160,1,0,36.8087,0,0,0,36.8087,0
28.1782,2.63314,0,0,7.3738,0.160236,0.36288,3.6288,24.039,0.649345,0,0,1.25469,0.173941,0,0.66528,12.849,1,1.41203,0.36288,0,69.6829,5.13996,63.4938,0.84672,12.849,0.84672,3695.15,0,0,0,1.50981,2.05408,9.62477,1.29202,11.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,75.3904,0,0,0,75.3904,0
40.4737,2.77832,0,0,15.6086,0.171888,0.36288,3.6288,25.756,0.649367,0,0,2.53863,0.172322,0,0.66528,12.849,1,1.26689,0.36288,0,210.177,4.94814,204.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.61585,2.0541,8.47563,1.24038,13.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64401,4.61585,1.028160,1,0,218.23,0,0,0,218.23,0
42.947,3.07047,0,0,6.10312,0.196548,0.36288,3.6288,26.2256,0.649389,0,0,1.29072,0.171663,0,0.66528,12.849,1,0.974768,0.36288,0,91.1779,4.49127,86.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.5006,2.05413,4.05075,1.10484,6.50064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,92.5754,0,0,0,92.5754,0
44.5536,3.38563,0,0,5.54526,0.190127,0.36288,3.6288,26.4833,0.66528,0,0,1.0986,0.175621,0,0.66528,12.849,1,1.01292,0.36288,0,94.2183,4.52151,89.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.61961,2.05415,4.87229,1.09623,7.44981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64777,1.61961,1.028160,1,0,96.4966,0,0,0,96.4966,0
46.9388,3.41401,0,0,6.35579,0.193655,0.36288,3.6288,27.0216,0.66528,0,0,1.37969,0.176135,0,0.66528,12.849,1,0.984582,0.36288,0,102.279,4.52151,97.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.73242,2.31123,5.50629,1.09623,8.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76058,1.73242,1.028160,1,0,105.59,0,0,0,105.59,0
48.9386,3.45333,0,0,6.05207,0.236068,0.36288,3.6288,27.6788,0.66528,0,0,1.48251,0.159998,0,0.66528,12.849,1,0.945311,0.36288,0,88.4892,4.51395,83.3928,0.84672,12.849,0.84672,3695.15,0,0,0,2.08602,2.31126,6.82987,1.12172,10.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11418,2.08602,1.028160,1,0,93.4982,0,0,0,93.4982,0
53.5034,3.14863,0,0,8.34149,0.265179,0.36288,3.6288,29.1517,0.66528,0,0,2.29054,0.15241,0,0.66528,12.849,1,0.826684,0.36288,0,170.128,4.20026,165.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.41899,2.31129,8.47392,1.02994,15.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44715,5.41899,1.028160,1,0,180.638,0,0,0,180.638,0
58.293,3.1406,0,0,8.60458,0.311565,0.36288,3.6288,31.3038,0.56501,0,0,2.86023,0.143079,0,0.66528,12.849,1,0.754223,0.36288,0,172.378,3.782,168.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.51823,2.38041,9.72254,0.907565,16.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54639,5.51823,1.028160,1,0,184.918,0,0,0,184.918,0
62.5435,3.1914,0,0,8.13162,0.326781,0.36288,3.6288,33.1001,0.565032,0,0,2.50783,0.146547,0,0.66528,12.849,1,0.703452,0.36288,0,178.96,3.782,174.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.55671,1.96077,9.44374,0.907565,15.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58487,4.55671,1.028160,1,0,189.891,0,0,0,189.891,0
67.0174,3.23109,0,0,8.37579,0.307929,0.36288,3.6288,34.6714,0.565053,0,0,2.2716,0.135216,0,0.66528,12.849,1,0.663799,0.36288,0,196.239,3.52041,192.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.77976,1.9608,9.81933,0.869989,15.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80792,4.77976,1.028160,1,0,208.108,0,0,0,208.108,0
70.472,3.26831,0,0,7.40318,0.317375,0.36288,3.6288,36.0017,0.565074,0,0,2.01953,0.124127,0,0.66528,12.849,1,0.62662,0.36288,0,171.459,3.54237,167.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.2169,1.96082,8.66117,0.86974,13.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24506,4.2169,1.028160,1,0,181.622,0,0,0,181.622,0
78.7742,2.93625,0,0,11.9309,0.329579,0.36288,3.6288,37.7939,0.66528,0,0,2.57276,0.115255,0,0.66528,12.849,1,0.535359,0.36288,0,247.978,3.09794,244.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.46833,1.96084,12.5824,0.71258,19.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49649,5.46833,1.028160,1,0,264.007,0,0,0,264.007,0
83.2862,3.45783,0,0,8.80943,0.47673,0.36288,3.6288,38.9451,0.646224,0,0,1.91355,0.116175,0,0.66528,12.849,1,0.564013,0.36288,0,207.871,3.15746,204.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.58469,2.20862,9.92591,0.724139,15.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61285,4.58469,1.028160,1,0,220.508,0,0,0,220.508,0
87.0281,3.48434,0,0,8.08695,0.497851,0.36288,3.6288,40.3453,0.646246,0,0,2.16388,0.117459,0,0.66528,12.849,1,0.537547,0.36288,0,190.788,3.15746,187.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.34946,2.04732,12.0938,0.724139,17.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37762,4.34946,1.028160,1,0,205.223,0,0,0,205.223,0
90.409,3.13561,0,0,7.36776,0.488336,0.36288,3.6288,41.6258,0.66528,0,0,2.07817,0.132399,0,0.66528,12.849,1,0.462948,0.36288,0,168.406,3.08822,165.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.26127,2.04735,10.1301,0.716221,15.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28943,4.26127,1.028160,1,0,180.94,0,0,0,180.94,0
92.9116,3.15081,0,0,6.42915,0.412903,0.36288,3.6288,42.0345,0.66528,0,0,1.24654,0.172515,0,0.66528,12.849,1,0.447795,0.36288,0,127.783,4.00084,123.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.05016,2.29512,7.58207,0.903206,12.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07832,3.05016,1.028160,1,0,135.721,0,0,0,135.721,0
94.2587,3.11786,0,0,5.20471,0.37684,0.36288,3.6288,42.0596,0.66528,0,0,0.876132,0.185794,0,0.66528,12.849,1,0.431178,0.36288,0,106.524,4.36601,102.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.49115,2.29515,6.02402,0.971985,9.83832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51931,2.49115,1.028160,1,0,111.928,0,0,0,111.928,0
95.2645,3.12332,0,0,4.87317,0.381217,0.36288,3.6288,42.0873,0.66528,0,0,0.878885,0.185838,0,0.66528,12.849,1,0.425759,0.36288,0,98.026,4.36601,93.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.38928,2.26154,5.70375,0.971985,9.38258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41744,2.38928,1.028160,1,0,102.98,0,0,0,102.98,0
96.0544,3.12731,0,0,4.66462,0.384485,0.36288,3.6288,42.3272,0.66528,0,0,1.09103,0.185888,0,0.66528,12.849,1,0.421803,0.36288,0,93.426,4.36601,89.0011,0.84672,12.849,0.84672,3695.15,0,0,0,3.12005,2.26156,6.83904,0.971985,11.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14821,3.12005,1.028160,1,0,100.25,0,0,0,100.25,0
96.4498,3.1304,0,0,4.30959,0.420869,0.36288,3.6288,42.3868,0.66528,0,0,0.852156,0.127319,0,0.66528,12.849,1,0.418748,0.36288,0,81.6022,3.82019,77.7262,0.84672,12.849,0.84672,3695.15,0,0,0,2.3394,2.26158,5.80375,0.753332,9.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36756,2.3394,1.028160,1,0,87.3776,0,0,0,87.3776,0
96.6175,3.28052,0,0,4.09411,0.283083,0.36288,3.6288,42.3092,0.66528,0,0,0.725153,0.137473,0,0.66528,12.849,1,0.43703,0.36288,0,74.4388,4.26951,70.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.91841,2.26161,5.1136,0.834722,8.45889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94657,1.91841,1.028160,1,0,78.554,0,0,0,78.554,0
96.4535,3.28123,0,0,3.76365,0.28348,0.36288,3.6288,42.2123,0.66528,0,0,0.705822,0.13737,0,0.66528,12.849,1,0.436365,0.36288,0,67.3332,4.26951,62.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.72297,2.33211,4.93854,0.834722,8.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75113,1.72297,1.028160,1,0,71.1491,0,0,0,71.1491,0
96.109,3.28061,0,0,3.58201,0.283092,0.36288,3.6288,42.092,0.66528,0,0,0.682235,0.137243,0,0.66528,12.849,1,0.437024,0.36288,0,63.4764,4.26951,59.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.61685,2.33212,4.81837,0.834722,7.93261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64501,1.61685,1.028160,1,0,67.0653,0,0,0,67.0653,0
95.5346,3.27926,0,0,3.33899,0.271261,0.36288,3.6288,41.9018,0.66528,0,0,0.642355,0.167298,0,0.66528,12.849,1,0.438411,0.36288,0,58.9838,4.76295,54.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.52034,2.33212,4.80147,0.982267,7.67167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5485,1.52034,1.028160,1,0,61.817,0,0,0,61.817,0
96.9428,3.27697,0,0,5.24622,0.19814,0.36288,3.6288,41.5617,0.66528,0,0,0.508556,0.183426,0,0.66528,12.849,1,0.440739,0.36288,0,64.8337,4.6249,60.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.708307,2.33213,3.3138,1.14823,5.20601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73647,0.708307,1.028160,1,0,65.3369,0,0,0,65.3369,0
97.506,3.25326,0,0,4.86486,0.181594,0.866798,3.6288,41.2125,0.66528,0,0,0.502511,0.186379,0,0.66528,12.849,1,0.431193,0.866798,0,59.2934,4.65696,55.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.637641,2.33214,3.1261,1.15775,4.93813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6658,0.637641,1.028160,1,0,60.0102,0,0,0,60.0102,0
97.506,3.25549,0,0,4.52492,0.182332,1.0871,3.6288,40.8663,0.66528,0,0,0.504792,0.18575,0,0.66528,12.849,1,0.428997,1.0871,0,54.8399,4.65696,50.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.72214,2.32591,2.95792,1.15775,4.84822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7503,0.72214,1.028160,1,0,55.6893,0,0,0,55.6893,0
97.506,3.25552,0,0,4.37742,0.177793,0.944104,3.6288,40.4819,0.66528,0,0,0.48347,0.202619,0,0.66528,12.849,1,0.429002,0.944104,0,51.2289,4.91594,46.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.662083,2.32591,2.85333,1.21988,4.62144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69024,0.662083,1.028160,1,0,51.4495,0,0,0,51.4495,0
97.506,3.25556,0,0,4.2775,0.156109,0.865832,3.6288,40.0041,0.66528,0,0,0.434487,0.246935,0,0.66528,12.849,1,0.429006,0.865832,0,47.7666,5.5487,42.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.520301,2.32592,2.70687,1.42808,4.12501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54846,0.520301,1.028160,1,0,46.7797,0,0,0,46.7797,0
97.4922,3.33157,0,0,3.82504,0.144385,0.36288,3.6288,39.4589,0.66528,0,0,0.382175,0.262091,0,0.66528,12.849,1,0.439023,0.36288,0,43.1439,5.76429,37.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.406149,2.32593,2.60047,1.5221,3.81044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43431,0.406149,1.028160,1,0,41.1139,0,0,0,41.1139,0
97.1344,3.33155,0,0,3.48097,0.144368,0.36288,3.6288,38.8995,0.66528,0,0,0.366633,0.260748,0,0.66528,12.849,1,0.439082,0.36288,0,40.5232,5.76429,34.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.270657,2.34205,2.41756,1.5221,3.50817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29882,0.270657,1.028160,1,0,38.1908,0,0,0,38.1908,0
96.3362,3.33016,0,0,3.01212,0.117281,0.36288,3.6288,38.3341,0.66528,0,0,0.365096,0.265266,0,0.66528,12.849,1,0.440516,0.36288,0,38.6636,6.00611,32.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.256427,2.34206,2.44984,1.55215,3.49618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28459,0.256427,1.028160,1,0,36.076,0,0,0,36.076,0
95.1787,3.32697,0,0,2.67329,0.14094,0.36288,3.6288,37.7207,0.703555,0,0,0.343713,0.253504,0,0.66528,12.849,1,0.443741,0.36288,0,35.9718,5.8445,30.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34206,2.18937,1.43469,3.32415,0.42336,0,0.42336,460.49,0,0.989885,0,0,1.21729,0.227405,1.028160,1,0,33.3706,0,0,0,33.3706,0
94.651,3.54413,0,0,3.56686,0.187525,0.36288,3.6288,37.1827,0.66528,0,0,0.376986,0.249742,0,0.66528,12.849,1,0.478453,0.36288,0,44.7694,5.59115,39.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.238749,2.34207,1.65364,1.53069,2.70377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26691,0.238749,1.028160,1,0,41.7664,0,0,0,41.7664,0
93.2906,3.6288,0,0,2.81794,0.186688,0.36288,3.6288,36.1962,1.01321,0,0,0.275186,0.248451,0,0.66528,12.849,1,0.817188,0.36288,0,46.2006,5.59115,40.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38927,1.31029,1.53069,2.39628,0.42336,0,0.42336,460.49,0,0.680227,0,0,0.907632,0.227405,1.028160,1,0,42.5514,0,0,0,42.5514,0
92.6975,3.5357,0,0,3.49006,0.18453,0.36288,3.6288,35.7427,0.66528,0,0,0.457816,0.246084,0,0.66528,12.849,1,0.486975,0.36288,0,40.944,5.59115,35.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.590682,2.43153,1.96898,1.53069,3.46051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61884,0.590682,1.028160,1,0,38.6893,0,0,0,38.6893,0
91.3798,3.533,0,0,2.77219,0.194065,0.36288,3.6288,35.0515,0.791027,0,0,0.316895,0.217088,0,0.66528,12.849,1,0.489716,0.36288,0,33.0627,4.66692,28.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38929,1.92725,1.17091,3.35005,0.42336,0,0.42336,460.49,0,0.902413,0,0,1.10684,0.204422,1.028160,1,0,31.619,0,0,0,31.619,0
92.8054,3.52684,0,0,5.61633,0.301016,0.36288,3.6288,34.9164,0.66528,0,0,0.771623,0.241438,0,0.66528,12.849,1,0.495913,0.36288,0,37.9497,4.93487,32.8818,0.84672,12.849,0.84672,3695.15,0,0,0,2.31333,2.3893,3.68223,1.20745,7.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34149,2.31333,1.028160,1,0,40.0592,0,0,0,40.0592,0
95.574,3.42576,0,0,6.90946,0.352203,0.36288,3.6288,35.1243,0.66528,0,0,1.12519,0.251972,0,0.66528,12.849,1,0.4743,0.36288,0,40.57,5.13607,35.3225,0.84672,12.849,0.84672,3695.15,0,0,0,3.4745,2.3893,5.33916,1.29189,9.91107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50266,3.4745,1.028160,1,0,45.2336,0,0,0,45.2336,0
97.506,3.4379,0,0,6.61565,0.360619,0.885095,3.6288,35.3101,0.66528,0,0,1.10361,0.252489,0,0.66528,12.849,1,0.462193,0.885095,0,54.0929,5.13607,49.3797,0.84672,12.849,0.84672,3695.15,0,0,0,3.35183,2.36631,5.33786,1.29189,9.76411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37999,3.35183,1.028160,1,0,59.1438,0,0,0,59.1438,0
97.506,3.44603,0,0,7.58385,0.366491,3.77132,3.6288,35.9129,0.66528,0,0,1.52094,0.252952,0,0.66528,12.849,1,0.454106,3.77132,0,121.6,5.13607,119.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.44962,2.36632,7.2124,1.29189,12.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47778,4.44962,1.028160,1,0,132.518,0,0,0,132.518,0
97.506,3.44607,0,0,6.5383,0.440224,2.65201,3.6288,36.1599,0.66528,0,0,1.13306,0.220699,0,0.66528,12.849,1,0.454111,2.65201,0,120.703,4.62145,118.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.68583,2.36633,6.02497,1.17046,9.90667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71399,2.68583,1.028160,1,0,128.186,0,0,0,128.186,0
97.506,3.35708,0,0,4.60756,0.538534,0.711947,3.6288,37.1904,0.66528,0,0,1.87189,0.176122,0,0.66528,12.849,1,0.442385,0.711947,0,92.105,3.93529,88.4393,0.84672,12.849,0.84672,3695.15,0,0,0,3.91817,2.36633,6.31836,1.00856,11.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94633,3.91817,1.028160,1,0,100.034,0,0,0,100.034,0
