0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2978,85.139,3.86678,0.06,0,2.70939,2.75092,0,0.507441,4.47552,4.24471e+06,2.70226e+06,1.15006e+07,0,0,0,0,53.7176,61.308,4.10454,0,1,1.71488,1.67335,0,1.32492,2.1168,8.82138e+06,3.61194e+06,1.51276e+07,0,0,0,0
74.0749,85.139,3.70473,0.07,0,2.71098,2.75191,0,0.507739,4.47552,4.24471e+06,2.70226e+06,1.15073e+07,0,0,0,0,53.6072,61.308,3.7389,0,1,1.71488,1.67395,0,1.32492,2.1168,8.82138e+06,3.61194e+06,1.51276e+07,0,0,0,0
75.3291,85.139,4.21179,0.05,0,2.64145,2.68178,0,0.508037,4.47552,4.24471e+06,2.70226e+06,1.12122e+07,0,0,0,0,53.6683,61.308,3.96487,0,1,1.63784,1.5975,0,1.32492,2.1168,8.82138e+06,3.61194e+06,1.4448e+07,0,0,0,0
77.5833,85.139,5.25274,0.05,0,2.56597,2.68275,0,0.495008,4.47552,4.24471e+06,2.70226e+06,1.08918e+07,0,0,0,0,53.8898,61.308,4.8025,0,1,1.71485,1.59808,0,1.26539,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
79.4623,85.139,4.80077,0.04,0,2.56751,2.68371,0,0.480863,4.47552,4.24471e+06,2.70226e+06,1.08983e+07,0,0,0,0,54.0749,61.308,4.69694,0,1,1.71485,1.59865,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
83.2004,85.139,6.89755,0.04,0,2.56905,2.68468,0,0.481151,4.47552,4.24471e+06,2.70226e+06,1.09049e+07,0,0,0,0,54.608,61.308,6.17662,0,1,1.71485,1.59923,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,6.6418,0.02,0,2.36833,2.48338,0,0.48144,4.47552,4.24471e+06,2.70226e+06,1.00529e+07,0,0,0,0,55.3576,61.308,6.63936,0,1,1.55416,1.43911,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.37098e+07,0,0,0,0
85.139,85.139,10.3565,0.02,0,2.2091,2.48427,0,0.443825,4.47552,4.24471e+06,2.70226e+06,9.37699e+06,0,0,0,0,55.5601,61.308,7.6113,0,1,1.7148,1.43962,0,1.20074,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,29.5238,0.03,0,2.21051,2.48517,0,0.413985,4.47552,4.24471e+06,2.70226e+06,9.38298e+06,0,0,0,0,60.8617,61.308,15.8428,0,1,1.7148,1.44014,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,18.2638,0.05,0,2.21192,2.48606,0,0.414249,4.47552,4.24471e+06,2.70226e+06,9.38896e+06,0,0,0,0,62.3362,61.308,11.633,0,1,1.7148,1.44066,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,15.6622,0.05,0,2.21333,2.48695,0,0.414513,4.47552,4.24471e+06,2.70226e+06,9.39494e+06,0,0,0,0,62.3362,61.308,10.2179,0,1,1.7148,1.44117,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,8.3355,0.05,0,2.29266,2.56576,0,0.414778,4.47552,4.24471e+06,2.70226e+06,9.73167e+06,0,0,0,0,62.3362,61.308,7.5813,0,1,1.7614,1.4883,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.5538e+07,0,0,0,0
85.139,85.139,6.94204,0.05,0,2.34067,2.56665,0,0.429644,4.47552,4.24471e+06,2.70226e+06,9.93546e+06,0,0,0,0,62.3362,61.308,7.31319,0,1,1.7148,1.48881,0,1.36086,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,5.20583,0.05,0,2.34207,2.56754,0,0.438641,4.47552,4.24471e+06,2.70226e+06,9.94144e+06,0,0,0,0,62.3362,61.308,4.68408,0,1,1.7148,1.48933,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,5.38518,0.05,0,2.34348,2.56843,0,0.438905,4.47552,4.24471e+06,2.70226e+06,9.94741e+06,0,0,0,0,62.3362,61.308,4.81059,0,1,1.7148,1.48985,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,5.62676,0.05,0,2.5955,2.81993,0,0.439169,4.47552,4.24471e+06,2.70226e+06,1.10171e+07,0,0,0,0,62.3362,61.308,4.99487,0,1,1.89003,1.6656,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,5.03034,0.05,0,2.77223,2.82091,0,0.486396,4.47552,4.24471e+06,2.70226e+06,1.17673e+07,0,0,0,0,62.3362,61.308,4.91642,0,1,1.71486,1.66618,0,1.46024,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,4.46197,0.05,0,2.77378,2.82189,0,0.519515,4.47552,4.24471e+06,2.70226e+06,1.17739e+07,0,0,0,0,62.3362,61.308,4.84262,0,1,1.71486,1.66675,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,3.90767,0.05,0,2.77534,2.82287,0,0.519807,4.47552,4.24471e+06,2.70226e+06,1.17805e+07,0,0,0,0,62.3362,61.308,4.40015,0,1,1.71486,1.66733,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,4.23707,0.05,0,2.41896,2.46591,0,0.520099,4.47552,4.24471e+06,2.70226e+06,1.02678e+07,0,0,0,0,62.3362,61.308,4.81402,0,1,1.47936,1.43242,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.305e+07,0,0,0,0
85.139,85.139,5.45677,0.05,0,2.1849,2.46676,0,0.453313,4.47552,4.24471e+06,2.70226e+06,9.27426e+06,0,0,0,0,62.3362,61.308,4.7728,0,1,1.71478,1.43291,0,1.14296,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,3.95723,0.05,0,2.18625,2.46762,0,0.40945,4.47552,4.24471e+06,2.70226e+06,9.28e+06,0,0,0,0,62.3362,61.308,4.45035,0,1,1.71478,1.43341,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,5.24413,0.05,0,2.1876,2.46847,0,0.409703,4.47552,4.24471e+06,2.70226e+06,9.28575e+06,0,0,0,0,62.3362,61.308,4.09361,0,1,1.71478,1.43391,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,4.33701,0.05,0,2.18896,2.46933,0,0.409957,4.47552,4.24471e+06,2.70226e+06,9.29149e+06,0,0,0,0,62.3362,61.308,5.52626,0,1,1.71478,1.4344,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,7.21016,0.05,0,2.28056,2.56044,0,0.41021,4.47552,4.24471e+06,2.70226e+06,9.68034e+06,0,0,0,0,62.3362,61.308,7.3742,0,1,1.77249,1.49261,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.56358e+07,0,0,0,0
85.139,85.139,5.48873,0.05,0,2.33966,2.56133,0,0.427378,4.47552,4.24471e+06,2.70226e+06,9.93118e+06,0,0,0,0,62.3362,61.308,6.61092,0,1,1.7148,1.49313,0,1.36942,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,4.19364,0.05,0,2.34106,2.56221,0,0.438452,4.47552,4.24471e+06,2.70226e+06,9.93715e+06,0,0,0,0,62.3362,61.308,5.72715,0,1,1.7148,1.49365,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,3.9329,0.05,0,2.34247,2.5631,0,0.438715,4.47552,4.24471e+06,2.70226e+06,9.94311e+06,0,0,0,0,62.3362,61.308,5.91318,0,1,1.7148,1.49416,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,3.22268,0.05,0,2.30854,2.52865,0,0.438979,4.47552,4.24471e+06,2.70226e+06,9.79908e+06,0,0,0,0,62.3362,61.308,4.18226,0,1,1.69235,1.47224,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,3.12673,0.05,0,2.28749,2.52953,0,0.43262,4.47552,4.24471e+06,2.70226e+06,9.70972e+06,0,0,0,0,62.2063,61.308,3.21349,0,1,1.71479,1.47275,0,1.30751,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,3.03221,0.05,0,2.28887,2.53041,0,0.428675,4.47552,4.24471e+06,2.70226e+06,9.71561e+06,0,0,0,0,62.0667,61.308,3.25255,0,1,1.71479,1.47326,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,2.84594,0.05,0,2.29026,2.53128,0,0.428935,4.47552,4.24471e+06,2.70226e+06,9.7215e+06,0,0,0,0,61.8979,61.308,3.14577,0,1,1.71479,1.47377,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
84.8768,85.139,2.56292,0.05,0,2.41176,2.65228,0,0.429195,4.47552,4.24471e+06,2.70226e+06,1.02372e+07,0,0,0,0,61.6637,61.308,2.9327,0,1,1.7945,1.55399,0,1.32485,2.1168,8.82138e+06,3.61194e+06,1.58299e+07,0,0,0,0
84.5267,85.139,2.59359,0.07,0,2.4929,2.65319,0,0.451965,4.47552,4.24471e+06,2.70226e+06,1.05817e+07,0,0,0,0,61.4594,61.308,2.76859,0,1,1.71482,1.55452,0,1.38643,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
84.0652,85.139,2.39948,0.07,0,2.49436,2.65411,0,0.46717,4.47552,4.24471e+06,2.70226e+06,1.05878e+07,0,0,0,0,61.2441,61.308,2.62776,0,1,1.71482,1.55506,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
83.5209,85.139,2.29779,0.05,0,2.49582,2.65503,0,0.467443,4.47552,4.24471e+06,2.70226e+06,1.0594e+07,0,0,0,0,60.9743,61.308,2.37456,0,1,1.71482,1.5556,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
82.8736,85.139,2.17904,0.05,0,2.49727,2.65595,0,0.467716,4.47552,4.24471e+06,2.70226e+06,1.06002e+07,0,0,0,0,60.6538,61.308,2.22293,0,1,1.71482,1.55614,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
82.2906,85.139,2.16518,0.05,0,2.47494,2.63308,0,0.467989,4.47552,4.24471e+06,2.70226e+06,1.05054e+07,0,0,0,0,60.2994,61.308,2.7387,0,1,1.7587,1.60056,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.55142e+07,0,0,0,0
81.5878,85.139,2.07276,0.03,0,2.52027,2.63399,0,0.463803,4.47552,4.24471e+06,2.70226e+06,1.06978e+07,0,0,0,0,59.9141,61.308,2.59273,0,1,1.71483,1.60112,0,1.35877,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
80.7175,85.139,1.89861,0.03,0,2.52174,2.6349,0,0.472299,4.47552,4.24471e+06,2.70226e+06,1.0704e+07,0,0,0,0,59.5213,61.308,2.61573,0,1,1.71483,1.60167,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
79.6794,85.139,1.71525,0.03,0,2.5232,2.63581,0,0.472573,4.47552,4.24471e+06,2.70226e+06,1.07103e+07,0,0,0,0,59.0926,61.308,2.31375,0,1,1.71483,1.60223,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
78.5049,85.139,1.57761,0.03,0,2.5862,2.69826,0,0.472848,4.47552,4.24471e+06,2.70226e+06,1.09777e+07,0,0,0,0,58.6089,61.308,2.14348,0,1,1.754,1.64194,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.54727e+07,0,0,0,0
77.2678,85.139,1.55301,0.04,0,2.62686,2.69919,0,0.484655,4.47552,4.24471e+06,2.70226e+06,1.11503e+07,0,0,0,0,58.1076,61.308,2.22134,0,1,1.71485,1.64251,0,1.35514,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
75.9423,85.139,1.42807,0.04,0,2.62836,2.70013,0,0.492273,4.47552,4.24471e+06,2.70226e+06,1.11566e+07,0,0,0,0,57.5526,61.308,2.14419,0,1,1.71485,1.64308,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
74.5052,85.139,1.3001,0.04,0,2.62986,2.70106,0,0.492554,4.47552,4.24471e+06,2.70226e+06,1.1163e+07,0,0,0,0,56.973,61.308,1.84926,0,1,1.71485,1.64365,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
73.0935,85.139,1.46016,0.04,0,2.81182,2.88245,0,0.492836,4.47552,4.24471e+06,2.70226e+06,1.19354e+07,0,0,0,0,56.4865,61.308,2.44678,0,1,1.85641,1.78578,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.63761e+07,0,0,0,0
71.2788,85.139,1.12119,0.07,0,2.88345,2.88345,0,0.526935,4.47552,4.24471e+06,2.70226e+06,1.22394e+07,0,0,0,0,55.9901,61.308,2.02786,0,1,1.7864,1.7864,0,1.43426,2.1168,8.82138e+06,3.61194e+06,1.57585e+07,0,0,0,0
69.4876,85.139,1.12917,0.07,0,2.88444,2.88444,0,0.540358,4.47552,4.24471e+06,2.70226e+06,1.22436e+07,0,0,0,0,55.4894,61.308,2.1052,0,1,1.78701,1.78701,0,1.38017,2.1168,8.82138e+06,3.61194e+06,1.57639e+07,0,0,0,0
67.9147,85.139,1.33114,0.07,0,2.88544,2.88544,0,0.540545,4.47552,4.24471e+06,2.70226e+06,1.22479e+07,0,0,0,0,55.0121,61.308,2.14822,0,1,1.78763,1.78763,0,1.38065,2.1168,8.82138e+06,3.61194e+06,1.57694e+07,0,0,0,0
66.0358,85.139,1.01211,0.11,0,2.88644,2.88644,0,0.540732,4.47552,4.24471e+06,2.70226e+06,1.22521e+07,0,0,0,0,54.4619,61.308,1.99383,0,1,1.78825,1.78825,0,1.38112,2.1168,8.82138e+06,3.61194e+06,1.57748e+07,0,0,0,0
64.186,85.139,0.992414,0.11,0,2.79934,2.79934,0,0.540919,4.47552,4.24471e+06,2.70226e+06,1.18824e+07,0,0,0,0,53.7108,61.308,1.62637,0,1,1.7028,1.7028,0,1.3816,2.1168,8.82138e+06,3.61194e+06,1.5021e+07,0,0,0,0
62.6137,85.139,1.28921,0.11,0,2.78882,2.8003,0,0.524596,4.47552,4.24471e+06,2.70226e+06,1.18377e+07,0,0,0,0,53.2365,61.308,1.40884,0,1,1.71487,1.70339,0,1.31558,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
61.2527,85.139,1.50107,0.12,0,2.79038,2.80127,0,0.522625,4.47552,4.24471e+06,2.70226e+06,1.18444e+07,0,0,0,0,52.9627,61.308,2.5337,0,1,1.71487,1.70397,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
60.2589,85.139,1.8259,0.14,0,2.79193,2.80224,0,0.522917,4.47552,4.24471e+06,2.70226e+06,1.1851e+07,0,0,0,0,52.9018,61.308,3.91692,0,1,1.71487,1.70456,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
60.6231,85.139,3.37425,0.14,0,2.72108,2.7308,0,0.523209,4.47552,4.24471e+06,2.70226e+06,1.15502e+07,0,0,0,0,53.5138,61.308,6.40786,0,1,1.63642,1.6267,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.44354e+07,0,0,0,0
59.246,85.139,1.43175,0.14,0,2.64416,2.73174,0,0.50993,4.47552,4.24471e+06,2.70226e+06,1.12237e+07,0,0,0,0,53.3329,61.308,2.82231,0,1,1.71484,1.62726,0,1.26429,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
58.0308,85.139,1.51103,0.14,0,2.64566,2.73268,0,0.495515,4.47552,4.24471e+06,2.70226e+06,1.12301e+07,0,0,0,0,53.2474,61.308,3.21911,0,1,1.71484,1.62782,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
61.2383,85.139,6.10631,0.14,0,2.64717,2.73363,0,0.495797,4.47552,4.24471e+06,2.70226e+06,1.12365e+07,0,0,0,0,53.8127,61.308,5.30889,0,1,1.71484,1.62838,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
62.2144,85.139,3.77412,0.14,0,2.44273,2.52863,0,0.49608,4.47552,4.24471e+06,2.70226e+06,1.03687e+07,0,0,0,0,54.3532,61.308,4.48494,0,1,1.55122,1.46532,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.36839e+07,0,0,0,0
64.6314,85.139,5.31121,0.14,0,2.28054,2.5295,0,0.457768,4.47552,4.24471e+06,2.70226e+06,9.68026e+06,0,0,0,0,55.4644,61.308,5.8457,0,1,1.71479,1.46583,0,1.19847,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
65.5396,85.139,3.69944,0.13,0,2.28192,2.53037,0,0.427374,4.47552,4.24471e+06,2.70226e+06,9.68612e+06,0,0,0,0,55.7956,61.308,4.53815,0,1,1.71479,1.46634,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
66.2343,85.139,3.57208,0.13,0,2.2833,2.53125,0,0.427633,4.47552,4.24471e+06,2.70226e+06,9.69197e+06,0,0,0,0,56.6013,61.308,5.73829,0,1,1.71479,1.46684,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
68.5084,85.139,5.28615,0.14,0,2.28468,2.53212,0,0.427891,4.47552,4.24471e+06,2.70226e+06,9.69783e+06,0,0,0,0,59.3974,61.308,8.41138,0,1,1.71479,1.46735,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
71.7734,85.139,6.45771,0.1,0,2.3654,2.61233,0,0.42815,4.47552,4.24471e+06,2.70226e+06,1.00404e+07,0,0,0,0,60.289,61.308,5.33845,0,1,1.76224,1.51531,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.55454e+07,0,0,0,0
75.0056,85.139,6.32374,0.1,0,2.41422,2.6132,0,0.443275,4.47552,4.24471e+06,2.70226e+06,1.02477e+07,0,0,0,0,60.5181,61.308,4.43542,0,1,1.71478,1.51581,0,1.3615,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
76.702,85.139,4.68421,0.06,0,2.4156,2.61407,0,0.452425,4.47552,4.24471e+06,2.70226e+06,1.02535e+07,0,0,0,0,60.635,61.308,4.01297,0,1,1.71479,1.51632,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
81.2475,85.139,7.67172,0.07,0,2.41698,2.61494,0,0.452683,4.47552,4.24471e+06,2.70226e+06,1.02594e+07,0,0,0,0,61.078,61.308,5.23435,0,1,1.71479,1.51682,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,10.7193,0.05,0,2.67349,2.87095,0,0.452941,4.47552,4.24471e+06,2.70226e+06,1.13482e+07,0,0,0,0,61.6547,61.308,5.97845,0,1,1.89319,1.69573,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.67006e+07,0,0,0,0
85.139,85.139,7.83825,0.04,0,2.85336,2.87191,0,0.501012,4.47552,4.24471e+06,2.70226e+06,1.21117e+07,0,0,0,0,62.0753,61.308,6.08479,0,1,1.71484,1.6963,0,1.46268,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,6.31038,0.04,0,2.85488,2.87286,0,0.534719,4.47552,4.24471e+06,2.70226e+06,1.21182e+07,0,0,0,0,62.2605,61.308,5.02084,0,1,1.71484,1.69686,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,6.8727,0.04,0,2.8564,2.87382,0,0.535005,4.47552,4.24471e+06,2.70226e+06,1.21246e+07,0,0,0,0,62.3362,61.308,6.45374,0,1,1.71485,1.69743,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,5.13964,0.04,0,2.49353,2.51038,0,0.53529,4.47552,4.24471e+06,2.70226e+06,1.05843e+07,0,0,0,0,62.3362,61.308,4.80571,0,1,1.4751,1.45825,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.30125e+07,0,0,0,0
85.139,85.139,3.97458,0.04,0,2.25519,2.51122,0,0.467287,4.47552,4.24471e+06,2.70226e+06,9.57263e+06,0,0,0,0,61.9963,61.308,2.94167,0,1,1.71477,1.45874,0,1.13967,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,4.25156,0.04,0,2.25651,2.51205,0,0.422622,4.47552,4.24471e+06,2.70226e+06,9.57824e+06,0,0,0,0,61.6315,61.308,2.81667,0,1,1.71477,1.45922,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,4.12741,0.04,0,2.25783,2.51289,0,0.42287,4.47552,4.24471e+06,2.70226e+06,9.58385e+06,0,0,0,0,61.276,61.308,2.95435,0,1,1.71477,1.45971,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,10.6549,0.04,0,2.25915,2.51373,0,0.423118,4.47552,4.24471e+06,2.70226e+06,9.58946e+06,0,0,0,0,61.5646,61.308,5.72619,0,1,1.71477,1.46019,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,4.89213,0.07,0,2.35235,2.60644,0,0.423365,4.47552,4.24471e+06,2.70226e+06,9.98507e+06,0,0,0,0,61.4329,61.308,3.70983,0,1,1.77351,1.51943,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.56448e+07,0,0,0,0
85.139,85.139,4.91307,0.07,0,2.41245,2.60731,0,0.440831,4.47552,4.24471e+06,2.70226e+06,1.02402e+07,0,0,0,0,61.2318,61.308,3.30682,0,1,1.71479,1.51993,0,1.37022,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,4.02946,0.07,0,2.41383,2.60817,0,0.452094,4.47552,4.24471e+06,2.70226e+06,1.0246e+07,0,0,0,0,60.884,61.308,2.57207,0,1,1.71479,1.52044,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,3.04641,0.07,0,2.4152,2.60904,0,0.452351,4.47552,4.24471e+06,2.70226e+06,1.02518e+07,0,0,0,0,60.4299,61.308,2.15,0,1,1.71479,1.52095,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,2.94046,0.07,0,2.3806,2.57394,0,0.452609,4.47552,4.24471e+06,2.70226e+06,1.0105e+07,0,0,0,0,60.0615,61.308,2.44509,0,1,1.69194,1.4986,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.49252e+07,0,0,0,0
85.139,85.139,3.29935,0.07,0,2.35912,2.5748,0,0.446125,4.47552,4.24471e+06,2.70226e+06,1.00138e+07,0,0,0,0,59.8611,61.308,2.80338,0,1,1.71478,1.4991,0,1.30719,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,3.29215,0.07,0,2.36047,2.57565,0,0.442099,4.47552,4.24471e+06,2.70226e+06,1.00195e+07,0,0,0,0,59.6238,61.308,2.80505,0,1,1.71478,1.4996,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,2.82976,0.06,0,2.36183,2.57651,0,0.442353,4.47552,4.24471e+06,2.70226e+06,1.00253e+07,0,0,0,0,59.3454,61.308,2.61819,0,1,1.71478,1.5001,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.0289,85.139,2.74218,0.05,0,2.48545,2.69963,0,0.442607,4.47552,4.24471e+06,2.70226e+06,1.055e+07,0,0,0,0,59.0607,61.308,2.75866,0,1,1.79591,1.58173,0,1.32484,2.1168,8.82138e+06,3.61194e+06,1.58424e+07,0,0,0,0
84.8975,85.139,2.77287,0.08,0,2.56797,2.70053,0,0.465773,4.47552,4.24471e+06,2.70226e+06,1.09003e+07,0,0,0,0,58.8251,61.308,2.82591,0,1,1.71481,1.58226,0,1.38752,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
84.5724,85.139,2.53079,0.07,0,2.5694,2.70142,0,0.481238,4.47552,4.24471e+06,2.70226e+06,1.09064e+07,0,0,0,0,58.4731,61.308,2.68222,0,1,1.71481,1.58278,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
84.0935,85.139,2.33824,0.08,0,2.57082,2.70232,0,0.481505,4.47552,4.24471e+06,2.70226e+06,1.09124e+07,0,0,0,0,58.1252,61.308,2.69523,0,1,1.71481,1.58331,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
83.5479,85.139,2.26243,0.06,0,2.57225,2.70322,0,0.481772,4.47552,4.24471e+06,2.70226e+06,1.09185e+07,0,0,0,0,57.8036,61.308,2.64255,0,1,1.71481,1.58383,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
82.9381,85.139,2.15391,0.06,0,2.54945,2.6799,0,0.482039,4.47552,4.24471e+06,2.70226e+06,1.08217e+07,0,0,0,0,57.4293,61.308,2.16089,0,1,1.75947,1.62902,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5521e+07,0,0,0,0
82.1656,85.139,2.01507,0.05,0,2.59553,2.68079,0,0.477767,4.47552,4.24471e+06,2.70226e+06,1.10173e+07,0,0,0,0,57.0175,61.308,1.81297,0,1,1.71482,1.62957,0,1.35937,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
81.2579,85.139,1.84886,0.04,0,2.59697,2.68168,0,0.486403,4.47552,4.24471e+06,2.70226e+06,1.10234e+07,0,0,0,0,56.5548,61.308,1.78648,0,1,1.71482,1.63011,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
80.268,85.139,1.73196,0.04,0,2.5984,2.68257,0,0.486672,4.47552,4.24471e+06,2.70226e+06,1.10295e+07,0,0,0,0,55.9335,61.308,1.73325,0,1,1.71482,1.63065,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
79.0409,85.139,1.53622,0.04,0,2.66246,2.74609,0,0.48694,4.47552,4.24471e+06,2.70226e+06,1.13014e+07,0,0,0,0,55.1777,61.308,1.5292,0,1,1.75468,1.67105,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.54787e+07,0,0,0,0
