0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80815,0,0,6.30413,0.310184,4.1858,3.6288,61.308,0.66528,0,0,2.44915,0.189097,1.59478,0.66528,12.849,1,0.321385,4.1858,0,179.941,3.54749,180.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.43897,1.72342,11.1228,0.896398,17.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46713,5.43897,1.028160,1,0,199.241,0,0,0,199.241,0
72.29,1.80951,0,0,5.52701,0.263913,3.45359,3.6288,61.308,0.66528,0,0,2.07364,0.156733,1.25162,0.66528,12.849,1,0.321626,3.45359,0,165.826,3.20969,165.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.54816,1.72398,9.48817,0.846172,14.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57632,4.54816,1.028160,1,0,181.914,0,0,0,181.914,0
72.29,1.88637,0,0,4.89364,0.280796,2.72648,3.6288,61.308,0.66528,0,0,2.0298,0.17356,1.19096,0.66528,12.849,1,0.335288,2.72648,0,107.618,3.78451,106.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.37439,1.72428,7.52033,0.991653,12.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40255,4.37439,1.028160,1,0,120.043,0,0,0,120.043,0
72.29,1.93604,0,0,5.38694,0.279254,3.17165,3.6288,61.308,0.66528,0,0,2.49405,0.181889,1.64688,0.66528,12.849,1,0.344116,3.17165,0,111.482,3.96963,110.34,0.84672,12.849,0.84672,3695.15,0,0,0,5.05907,1.78518,7.74163,1.04211,13.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08723,5.05907,1.028160,1,0,125.53,0,0,0,125.53,0
72.29,1.93744,0,0,5.62035,0.279254,3.40365,3.6288,61.308,0.66528,0,0,2.89775,0.181889,2.05058,0.66528,12.849,1,0.344366,3.40365,0,99.1207,3.96963,98.2103,0.84672,12.849,0.84672,3695.15,0,0,0,5.804,1.75222,6.95563,1.04211,13.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83216,5.804,1.028160,1,0,113.731,0,0,0,113.731,0
72.29,1.93885,0,0,7.88567,0.274393,5.67242,3.6288,61.308,0.66528,0,0,3.87688,0.156269,3.05533,0.66528,12.849,1,0.344616,5.67242,0,162.829,3.76653,164.391,0.84672,12.849,0.84672,3695.15,0,0,0,7.26961,1.75254,14.3979,1.03124,22.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29777,7.26961,1.028160,1,0,189.835,0,0,0,189.835,0
72.29,1.91069,0,0,4.97011,0.232917,2.8265,3.6288,61.308,0.66461,0,0,2.20918,0.169387,1.37518,0.66528,12.849,1,0.33961,2.8265,0,134.844,3.95971,133.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.15384,1.75285,7.54127,1.03792,12.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.182,4.15384,1.028160,1,0,147.157,0,0,0,147.157,0
72.29,1.8933,0,0,4.2049,0.194825,2.11677,3.6288,61.308,0.66528,0,0,1.38951,0.208991,0.515244,0.66528,12.849,1,0.33652,2.11677,0,96.7067,4.31792,94.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.55343,1.72954,6.18928,1.05689,10.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58159,3.55343,1.028160,1,0,105.1,0,0,0,105.1,0
72.29,1.89469,0,0,3.93705,0.194825,1.84753,3.6288,61.308,0.66528,0,0,1.39388,0.208991,0.519614,0.66528,12.849,1,0.336767,1.84753,0,88.9911,4.31792,86.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.42084,1.74279,5.86036,1.05689,9.96709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.449,3.42084,1.028160,1,0,96.6707,0,0,0,96.6707,0
72.29,1.89608,0,0,3.76857,0.194825,1.67766,3.6288,61.308,0.66528,0,0,1.73034,0.208991,0.856071,0.66528,12.849,1,0.337014,1.67766,0,84.8163,4.31792,81.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.3722,1.74309,7.0267,1.05689,12.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40036,4.3722,1.028160,1,0,94.7802,0,0,0,94.7802,0
72.29,1.99801,0,0,3.38869,0.195666,1.19501,3.6288,61.308,0.66528,0,0,1.33126,0.167522,0.498455,0.66528,12.849,1,0.355132,1.19501,0,73.1644,4.03235,69.9719,0.84672,12.849,0.84672,3695.15,0,0,0,3.1866,1.7434,5.92759,0.90231,9.95528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21476,3.1866,1.028160,1,0,80.4257,0,0,0,80.4257,0
72.29,2.06616,0,0,3.00183,0.121758,0.813909,3.6288,61.308,0.66528,0,0,1.04902,0.226821,0.156923,0.66528,12.849,1,0.367245,0.813909,0,63.3753,4.8678,58.9541,0.84672,12.849,0.84672,3695.15,0,0,0,2.40212,1.82661,5.44087,1.09066,8.57893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43028,2.40212,1.028160,1,0,67.69,0,0,0,67.69,0
72.29,2.06762,0,0,2.96081,0.121758,0.771427,3.6288,61.308,0.66528,0,0,1.0521,0.226821,0.160002,0.66528,12.849,1,0.367504,0.771427,0,59.9694,4.8678,55.5055,0.84672,12.849,0.84672,3695.15,0,0,0,2.5476,1.78096,5.18001,1.09066,8.41791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57576,2.5476,1.028160,1,0,64.0834,0,0,0,64.0834,0
72.29,2.06908,0,0,2.65588,0.136509,0.450284,3.6288,61.308,0.66528,0,0,1.00323,0.22287,0.115078,0.66528,12.849,1,0.367764,0.450284,0,56.6347,4.61395,52.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.5676,1.78129,4.77094,1.10046,8.01937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59576,2.5676,1.028160,1,0,60.2377,0,0,0,60.2377,0
72.2689,2.07054,0,0,2.53516,0.122848,0.36288,3.6288,61.308,0.66528,0,0,0.99256,0.230056,0.097224,0.66528,12.849,1,0.368023,0.36288,0,52.5966,4.37166,48.2198,0.84672,12.849,0.84672,3695.15,0,0,0,2.62979,1.78161,4.56773,1.14208,7.83705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65795,2.62979,1.028160,1,0,56.1541,0,0,0,56.1541,0
71.9058,2.05199,0,0,2.16087,0.109113,0.36288,3.6288,60.8581,0.66528,0,0,0.486943,0.271527,0,0.66528,12.849,1,0.364832,0.36288,0,41.9443,5.51492,36.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.50987,1.78193,2.86481,1.29713,4.85948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,41.287,0,0,0,41.287,0
71.3898,2.08859,0,0,2.04429,0.108812,0.36288,3.6288,60.3842,0.66528,0,0,0.462117,0.270755,0,0.66528,12.849,1,0.373215,0.36288,0,42.0798,5.51492,36.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.31675,1.81129,3.04927,1.29713,4.88018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34491,1.31675,1.028160,1,0,41.4348,0,0,0,41.4348,0
70.6926,2.08777,0,0,1.86186,0.108385,0.36288,3.6288,59.9041,0.66528,0,0,0.455083,0.269941,0,0.66528,12.849,1,0.375765,0.36288,0,41.1014,5.51492,35.5736,0.84672,12.849,0.84672,3695.15,0,0,0,1.35238,1.7863,2.94132,1.29713,4.78287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,40.3565,0,0,0,40.3565,0
69.8138,2.0861,0,0,1.67802,0.107808,0.36288,3.6288,59.3935,0.66528,0,0,0.423782,0.269117,0,0.66528,12.849,1,0.379167,0.36288,0,38.0948,5.51492,32.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.04925,1.78662,2.80052,1.29713,4.33926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07741,1.04925,1.028160,1,0,36.9029,0,0,0,36.9029,0
68.6427,2.13479,0,0,1.41412,0.0876178,0.36288,3.6288,58.7306,0.66528,0,0,0.304526,0.302128,0,0.66528,12.849,1,0.392902,0.36288,0,30.6474,5.83738,24.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.38543,1.78695,2.18315,1.44488,2.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,27.6906,0,0,0,27.6906,0
67.5119,2.16317,0,0,1.47575,0.0804598,0.36288,3.6288,58.0747,0.66528,0,0,0.316651,0.307272,0,0.66528,12.849,1,0.404917,0.36288,0,36.3312,5.83223,30.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.267633,1.8285,2.19763,1.46553,2.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29579,0.267633,1.028160,1,0,33.2852,0,0,0,33.2852,0
66.2536,2.15896,0,0,1.34327,0.0797498,0.36288,3.6288,57.3646,0.66528,0,0,0.261172,0.305976,0,0.66528,12.849,1,0.410898,0.36288,0,29.263,5.83223,23.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.295618,1.80623,2.04209,1.46553,2.67841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32378,0.295618,1.028160,1,0,26.0612,0,0,0,26.0612,0
64.8795,2.15391,0,0,1.22169,0.0789598,0.36288,3.6288,56.4999,0.803399,0,0,0.243228,0.304574,0,0.66528,12.849,1,0.417722,0.36288,0,27.2796,5.83223,21.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80656,1.81991,1.46553,2.38835,0.42336,0,0.42336,460.49,0,0.890041,0,0,1.11745,0.227405,1.028160,1,0,23.7809,0,0,0,23.7809,0
63.3923,2.29662,0,0,1.24152,0.0691974,0.36288,3.6288,55.797,0.66528,0,0,0.272233,0.309762,0,0.66528,12.849,1,0.454832,0.36288,0,26.1566,5.97142,20.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.337893,1.80689,2.32777,1.50645,2.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36605,0.337893,1.028160,1,0,23.0593,0,0,0,23.0593,0
61.3135,2.36574,0,0,0.729363,0.0795904,0.36288,3.6288,54.7108,0.94684,0,0,0.175093,0.314526,0,0.66528,12.849,1,0.479512,0.36288,0,17.2065,5.75977,11.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94851,1.1371,1.54283,1.77018,0.42336,0,0.42336,460.49,0,0.7466,0,0,0.974005,0.227405,1.028160,1,0,13.1002,0,0,0,13.1002,0
59.5263,2.35327,0,0,1.00722,0.0782441,0.36288,3.6288,53.7999,0.792495,0,0,0.19391,0.312289,0,0.66528,12.849,1,0.493157,0.36288,0,18.4564,5.75977,12.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89509,1.26761,1.54283,1.82429,0.42336,0,0.42336,460.49,0,0.900945,0,0,1.10537,0.204422,1.028160,1,0,14.3907,0,0,0,14.3907,0
58.1855,2.34206,0,0,1.46643,0.102351,0.36288,3.6288,53.0894,0.66528,0,0,0.258118,0.303379,0,0.66528,12.849,1,0.505544,0.36288,0,30.7983,5.61985,25.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.21543,1.89587,1.40967,1.52047,2.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24359,0.21543,1.028160,1,0,27.0363,0,0,0,27.0363,0
56.593,2.33348,0,0,1.19635,0.0924108,0.36288,3.6288,52.2574,0.767094,0,0,0.230489,0.295341,0,0.66528,12.849,1,0.5153,0.36288,0,35.3337,5.81931,29.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89666,1.06678,1.51373,1.65413,0.42336,0,0.42336,460.49,0,0.926346,0,0,1.13077,0.204422,1.028160,1,0,31.0161,0,0,0,31.0161,0
55.1786,2.25176,0,0,1.31649,0.116242,0.36288,3.6288,51.6099,0.652537,0,0,0.294605,0.289621,0,0.66528,12.849,1,0.511245,0.36288,0,16.319,4.71973,11.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.761867,1.89744,1.19868,1.35638,2.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79003,0.761867,1.028160,1,0,13.9525,0,0,0,13.9525,0
53.971,2.21482,0,0,1.49813,0.128098,0.36288,3.6288,51.0144,0.66528,0,0,0.360602,0.290785,0,0.66528,12.849,1,0.515747,0.36288,0,16.3487,4.59343,11.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.891769,1.81629,1.40037,1.36277,2.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91993,0.891769,1.028160,1,0,14.3481,0,0,0,14.3481,0
52.7997,2.20698,0,0,1.52512,0.126547,0.36288,3.6288,50.4284,0.66528,0,0,0.368694,0.289385,0,0.66528,12.849,1,0.525421,0.36288,0,23.243,4.59343,18.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.02229,1.8367,1.50835,1.36277,3.00457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05045,1.02229,1.028160,1,0,21.4916,0,0,0,21.4916,0
51.7966,2.19908,0,0,1.68394,0.125043,0.36288,3.6288,50.0095,0.66528,0,0,0.534372,0.288006,0,0.66528,12.849,1,0.535155,0.36288,0,55.1754,4.59343,50.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.49108,1.83704,2.12018,1.36277,4.08553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51924,1.49108,1.028160,1,0,54.4952,0,0,0,54.4952,0
50.8282,2.13497,0,0,1.70284,0.1734,0.36288,3.6288,49.5183,0.609358,0,0,0.385384,0.26718,0,0.66528,12.849,1,0.529614,0.36288,0,45.2374,4.73341,40.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.66039,1.83739,1.83378,1.29944,3.03211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68855,0.66039,1.028160,1,0,43.3694,0,0,0,43.3694,0
49.5739,2.06653,0,0,1.34852,0.173441,0.36288,3.6288,48.7593,0.782922,0,0,0.248457,0.224581,0,0.66528,12.849,1,0.522404,0.36288,0,20.7722,4.16986,16.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76449,1.41863,1.07091,2.32872,0.42336,0,0.42336,460.49,0,0.910518,0,0,1.12704,0.216518,1.028160,1,0,18.7715,0,0,0,18.7715,0
48.7614,2.05744,0,0,1.77902,0.17116,0.36288,3.6288,48.4362,0.66528,0,0,0.565363,0.223179,0,0.66528,12.849,1,0.533267,0.36288,0,27.7918,4.16986,23.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.84555,1.81013,2.52159,1.07091,5.10636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87371,1.84555,1.028160,1,0,28.5579,0,0,0,28.5579,0
50.9912,2.05182,0,0,4.8142,0.16967,0.36288,3.6288,48.8625,0.66528,0,0,1.31411,0.222582,0,0.66528,12.849,1,0.54067,0.36288,0,83.0082,4.16986,78.6605,0.84672,12.849,0.84672,3695.15,0,0,0,4.16368,1.81046,4.3949,1.07091,9.29813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19184,4.16368,1.028160,1,0,87.9587,0,0,0,87.9587,0
51.1411,1.90968,0,0,2.63967,0.217251,0.36288,3.6288,48.8931,0.525198,0,0,0.744101,0.188224,0,0.66528,12.849,1,0.481209,0.36288,0,43.3141,3.60806,39.5877,0.84672,12.849,0.84672,3695.15,0,0,0,1.34083,1.8108,2.73364,0.882642,5.00263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36899,1.34083,1.028160,1,0,44.5904,0,0,0,44.5904,0
52.8473,1.78302,0,0,4.06124,0.209134,0.36288,3.6288,48.9023,0.66528,0,0,0.856464,0.182048,0,0.66528,12.849,1,0.447976,0.36288,0,64.5193,3.5659,60.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.80741,1.64818,4.08038,0.906886,6.62908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83557,1.80741,1.028160,1,0,67.4974,0,0,0,67.4974,0
54.659,1.79596,0,0,4.18344,0.212862,0.36288,3.6288,49.3207,0.66528,0,0,1.26576,0.182062,0,0.66528,12.849,1,0.43666,0.36288,0,75.3589,3.5659,71.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.99395,1.743,5.3234,0.906886,9.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02211,2.99395,1.028160,1,0,80.8727,0,0,0,80.8727,0
56.2485,1.809,0,0,3.98276,0.22145,0.36288,3.6288,49.6796,0.66528,0,0,1.20705,0.182895,0,0.66528,12.849,1,0.425251,0.36288,0,81.2756,3.5799,77.6333,0.84672,12.849,0.84672,3695.15,0,0,0,2.45887,1.74331,4.81469,0.920649,8.09622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48703,2.45887,1.028160,1,0,85.7296,0,0,0,85.7296,0
64.7197,1.82011,0,0,10.8976,0.243441,0.36288,3.6288,51.2184,0.66528,0,0,2.38254,0.178439,0,0.66528,12.849,1,0.415772,0.36288,0,130.236,4.50765,125.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.37983,1.74361,10.0872,1.14202,15.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40799,4.37983,1.028160,1,0,140.744,0,0,0,140.744,0
68.9389,1.93226,0,0,6.75065,0.236328,0.36288,3.6288,52.4846,0.66528,0,0,2.12666,0.195158,0,0.66528,12.849,1,0.383617,0.36288,0,145.244,3.94356,141.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.79128,1.74392,7.25636,1.07083,9.72073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81944,1.79128,1.028160,1,0,151,0,0,0,151,0
70.5631,1.99293,0,0,4.20256,0.222481,0.36288,3.6288,53.1117,0.66528,0,0,1.5098,0.217419,0,0.66528,12.849,1,0.371447,0.36288,0,102.05,3.70848,98.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.62315,1.79512,5.61479,0.941834,8.09123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65131,1.62315,1.028160,1,0,106.424,0,0,0,106.424,0
72.1855,2.00154,0,0,4.2395,0.252674,0.36288,3.6288,53.5656,0.66528,0,0,1.36298,0.243774,0,0.66528,12.849,1,0.364464,0.36288,0,98.6316,4.2799,94.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.49607,1.768,5.21578,1.12009,7.35975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52423,1.49607,1.028160,1,0,101.71,0,0,0,101.71,0
72.29,2.00987,0,0,4.17398,0.255826,1.80382,3.6288,54.1245,0.66528,0,0,1.46879,0.244659,0,0.66528,12.849,1,0.357756,1.80382,0,97.1844,4.2799,94.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.57118,1.7683,5.83169,1.12009,8.05108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,102.402,0,0,0,102.402,0
72.29,2.22576,0,0,4.75705,0.25919,2.2721,3.6288,54.8273,0.66528,0,0,1.59855,0.230434,0,0.66528,12.849,1,0.395611,2.2721,0,94.2883,3.90976,92.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.79778,1.76861,7.23267,1.02567,9.77338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82594,1.79778,1.028160,1,0,102.028,0,0,0,102.028,0
72.29,2.37691,0,0,5.22924,0.267092,2.58524,3.6288,55.6907,0.66528,0,0,1.72196,0.193284,0,0.66528,12.849,1,0.422478,2.58524,0,134.609,2.98442,133.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.96098,1.95236,10.0033,0.789619,13.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98914,1.96098,1.028160,1,0,146.915,0,0,0,146.915,0
72.29,2.37844,0,0,4.79141,0.267092,2.14588,3.6288,56.8083,0.66528,0,0,1.97726,0.194384,0,0.66528,12.849,1,0.422749,2.14588,0,139.278,2.98442,138.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.86419,1.84957,7.24485,0.789619,10.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89235,1.86419,1.028160,1,0,148.185,0,0,0,148.185,0
72.29,2.37996,0,0,4.4841,0.264495,1.83964,3.6288,58.1795,0.66528,0,0,2.23763,0.201183,0,0.66528,12.849,1,0.42302,1.83964,0,130.073,3.11545,128.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.35208,1.84991,6.66113,0.830615,10.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38024,2.35208,1.028160,1,0,138.406,0,0,0,138.406,0
72.29,2.07568,0,0,4.58025,0.265863,2.23871,3.6288,59.4284,0.449828,0,0,1.91247,0.213676,0,0.66528,12.849,1,0.368936,2.23871,0,179.326,3.64886,177.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.75646,1.85025,8.23572,1.01163,10.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78462,1.75646,1.028160,1,0,188.378,0,0,0,188.378,0
72.29,1.87588,0,0,5.27391,0.308244,3.08978,3.6288,60.3671,0.66528,0,0,1.7643,0.160353,0,0.66528,12.849,1,0.333424,3.08978,0,168.38,3.01675,168.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.06173,1.60001,8.38061,0.849231,11.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08989,2.06173,1.028160,1,0,179.312,0,0,0,179.312,0
72.29,1.87721,0,0,4.6673,0.308244,2.48185,3.6288,61.1101,0.66528,0,0,1.56959,0.161316,0,0.66528,12.849,1,0.33366,2.48185,0,144.516,3.01675,143.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.05863,1.73892,7.5801,0.849231,10.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08679,2.05863,1.028160,1,0,154.176,0,0,0,154.176,0
72.29,1.87854,0,0,6.05981,0.308244,3.87303,3.6288,61.308,0.66528,0,0,1.70732,0.162078,0.682073,0.66528,12.849,1,0.333896,3.87303,0,169.181,3.01675,169.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.43785,1.73921,9.82394,0.849231,13.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46601,2.43785,1.028160,1,0,183.537,0,0,0,183.537,0
72.29,1.87987,0,0,5.743,0.306878,3.55626,3.6288,61.308,0.66528,0,0,1.62795,0.150827,0.81184,0.66528,12.849,1,0.334132,3.55626,0,186.907,2.83744,187.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.37965,1.73951,8.80762,0.818521,12.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40781,2.37965,1.028160,1,0,200.212,0,0,0,200.212,0
72.29,1.95832,0,0,5.30955,0.317919,3.0333,3.6288,61.308,0.66528,0,0,1.70357,0.142925,0.895362,0.66528,12.849,1,0.348077,3.0333,0,173.117,3.70869,172.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.26459,1.7398,6.83998,0.961591,9.88277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29275,2.26459,1.028160,1,0,182.872,0,0,0,182.872,0
72.29,2.009,0,0,7.39203,0.319289,5.06374,3.6288,61.308,0.66528,0,0,2.39609,0.136787,1.59402,0.66528,12.849,1,0.357085,5.06374,0,177.988,3.72467,178.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.38661,1.80199,10.8256,0.953754,16.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41477,4.38661,1.028160,1,0,196.625,0,0,0,196.625,0
72.29,2.01038,0,0,5.85798,0.301433,3.54617,3.6288,61.308,0.66528,0,0,2.37963,0.146302,1.56805,0.66528,12.849,1,0.35733,3.54617,0,212.155,3.841,211.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.52318,1.76832,7.87921,0.976655,12.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55134,3.52318,1.028160,1,0,225.265,0,0,0,225.265,0
72.29,2.01176,0,0,4.85349,0.235632,2.6061,3.6288,61.308,0.66528,0,0,1.53596,0.190203,0.680474,0.66528,12.849,1,0.357575,2.6061,0,185.136,4.09109,183.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.34099,1.76862,6.05844,1.09221,9.07584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36915,2.34099,1.028160,1,0,193.05,0,0,0,193.05,0
72.29,1.98293,0,0,4.82357,0.22927,2.61137,3.6288,61.308,0.664123,0,0,1.66769,0.21256,0.79101,0.66528,12.849,1,0.352451,2.61137,0,140.003,3.67805,138.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.09447,1.76893,5.60468,1.0978,8.37028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12263,2.09447,1.028160,1,0,147.745,0,0,0,147.745,0
72.29,1.96511,0,0,3.80072,0.24566,1.58994,3.6288,61.308,0.66528,0,0,1.24129,0.209216,0.366792,0.66528,12.849,1,0.349284,1.58994,0,122.796,3.40904,120.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.54812,1.74511,4.61132,1.04369,6.86086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57628,1.54812,1.028160,1,0,127.855,0,0,0,127.855,0
72.29,1.96647,0,0,3.38618,0.24566,1.17405,3.6288,61.308,0.66528,0,0,0.997231,0.209216,0.122735,0.66528,12.849,1,0.349526,1.17405,0,82.4221,3.40904,79.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.14268,1.75863,4.02579,1.04369,5.88341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17084,1.14268,1.028160,1,0,85.8438,0,0,0,85.8438,0
72.29,1.96783,0,0,3.07741,0.234636,0.874942,3.6288,61.308,0.66528,0,0,0.918009,0.211713,0.0410156,0.66528,12.849,1,0.349768,0.874942,0,69.4932,3.45915,66.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.909161,1.75893,3.719,1.06147,5.32562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93732,0.909161,1.028160,1,0,71.9259,0,0,0,71.9259,0
72.29,2.07189,0,0,2.71155,0.168902,0.47076,3.6288,61.2594,0.66528,0,0,0.843064,0.226388,0,0.66528,12.849,1,0.368263,0.47076,0,66.7596,3.87231,62.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.784572,1.75923,3.55314,1.16905,4.92789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81273,0.784572,1.028160,1,0,67.9176,0,0,0,67.9176,0
72.2221,2.14144,0,0,2.60779,0.17138,0.36288,3.6288,61.2294,0.66528,0,0,0.859766,0.224459,0,0.66528,12.849,1,0.380624,0.36288,0,64.1563,4.54713,59.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.784521,1.8442,3.01338,1.1744,4.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81268,0.784521,1.028160,1,0,64.0591,0,0,0,64.0591,0
