0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1513,85.139,1.65025,0.06,0,2.71728,2.75585,0,0.508904,4.47552,4.16819e+06,2.70226e+06,1.13261e+07,0,0,0,0,38.9076,61.308,2.53966,0,1,1.71491,1.67634,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
69.6078,85.139,2.27392,0.07,0,2.71895,2.75689,0,0.509218,4.47552,4.16819e+06,2.70226e+06,1.13331e+07,0,0,0,0,38.4123,61.308,4.12675,0,1,1.71491,1.67698,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
68.5837,85.139,1.78341,0.08,0,2.64938,2.68669,0,0.509531,4.47552,4.16819e+06,2.70226e+06,1.10431e+07,0,0,0,0,37.9249,61.308,3.0004,0,1,1.63773,1.60042,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.41866e+07,0,0,0,0
67.0898,85.139,1.23708,0.08,0,2.57384,2.6877,0,0.496494,4.47552,4.16819e+06,2.70226e+06,1.07283e+07,0,0,0,0,37.3991,61.308,2.4368,0,1,1.71488,1.60103,0,1.26531,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
66.0228,85.139,1.70323,0.13,0,2.57546,2.68872,0,0.482338,4.47552,4.16819e+06,2.70226e+06,1.0735e+07,0,0,0,0,36.9836,61.308,3.08136,0,1,1.71488,1.60163,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
65.8258,85.139,2.65883,0.13,0,2.57708,2.68973,0,0.482642,4.47552,4.16819e+06,2.70226e+06,1.07418e+07,0,0,0,0,36.7779,61.308,3.92124,0,1,1.71488,1.60224,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
67.5667,85.139,4.47484,0.12,0,2.37606,2.4881,0,0.482946,4.47552,4.16819e+06,2.70226e+06,9.90387e+06,0,0,0,0,37.0867,61.308,4.93294,0,1,1.55388,1.44184,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.34603e+07,0,0,0,0
67.8562,85.139,2.93025,0.12,0,2.2166,2.48904,0,0.445274,4.47552,4.16819e+06,2.70226e+06,9.23923e+06,0,0,0,0,37.0728,61.308,4.16818,0,1,1.71482,1.44239,0,1.20053,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
67.1094,85.139,1.78651,0.12,0,2.21809,2.48998,0,0.415392,4.47552,4.16819e+06,2.70226e+06,9.24541e+06,0,0,0,0,36.7592,61.308,2.46183,0,1,1.71482,1.44293,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
66.3821,85.139,1.80079,0.12,0,2.21957,2.49092,0,0.41567,4.47552,4.16819e+06,2.70226e+06,9.2516e+06,0,0,0,0,36.3158,61.308,2.0227,0,1,1.71482,1.44348,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
66.1153,85.139,2.35528,0.12,0,2.22106,2.49186,0,0.415948,4.47552,4.16819e+06,2.70226e+06,9.25779e+06,0,0,0,0,36.1379,61.308,3.20433,0,1,1.71482,1.44402,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
65.9724,85.139,2.61955,0.13,0,2.30062,2.57087,0,0.416226,4.47552,4.16819e+06,2.70226e+06,9.5894e+06,0,0,0,0,35.7908,61.308,2.9404,0,1,1.76152,1.49126,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.52589e+07,0,0,0,0
72.0393,85.139,8.96882,0.13,0,2.34879,2.57181,0,0.431135,4.47552,4.16819e+06,2.70226e+06,9.79022e+06,0,0,0,0,36.0612,61.308,5.76218,0,1,1.71482,1.49181,0,1.36095,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
75.59,85.139,6.67849,0.08,0,2.35028,2.57275,0,0.440164,4.47552,4.16819e+06,2.70226e+06,9.7964e+06,0,0,0,0,36.0136,61.308,4.563,0,1,1.71482,1.49235,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
77.8111,85.139,5.16598,0.06,0,2.35176,2.57369,0,0.440442,4.47552,4.16819e+06,2.70226e+06,9.80258e+06,0,0,0,0,36.4607,61.308,7.13938,0,1,1.71482,1.49289,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
79.4712,85.139,4.79467,0.06,0,2.60437,2.82575,0,0.44072,4.47552,4.16819e+06,2.70226e+06,1.08555e+07,0,0,0,0,36.5646,61.308,4.89784,0,1,1.89042,1.66904,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.63755e+07,0,0,0,0
82.479,85.139,6.47222,0.05,0,2.78154,2.82678,0,0.488058,4.47552,4.16819e+06,2.70226e+06,1.1594e+07,0,0,0,0,36.8506,61.308,4.85661,0,1,1.71489,1.66964,0,1.46054,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.0426,85.139,5.97645,0.05,0,2.78318,2.82781,0,0.52126,4.47552,4.16819e+06,2.70226e+06,1.16008e+07,0,0,0,0,36.7746,61.308,3.73547,0,1,1.71489,1.67025,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,4.94832,0.04,0,2.78482,2.82884,0,0.521567,4.47552,4.16819e+06,2.70226e+06,1.16076e+07,0,0,0,0,36.5401,61.308,3.87972,0,1,1.71489,1.67086,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,4.02252,0.04,0,2.42775,2.47117,0,0.521875,4.47552,4.16819e+06,2.70226e+06,1.01193e+07,0,0,0,0,36.5221,61.308,3.06778,0,1,1.47889,1.43547,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.28107e+07,0,0,0,0
85.139,85.139,5.7686,0.04,0,2.19327,2.47207,0,0.454961,4.47552,4.16819e+06,2.70226e+06,9.14195e+06,0,0,0,0,36.4583,61.308,4.0177,0,1,1.7148,1.436,0,1.14259,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,5.93635,0.04,0,2.19469,2.47297,0,0.411018,4.47552,4.16819e+06,2.70226e+06,9.14788e+06,0,0,0,0,36.4143,61.308,3.68946,0,1,1.7148,1.43652,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,5.6306,0.04,0,2.19612,2.47387,0,0.411285,4.47552,4.16819e+06,2.70226e+06,9.15382e+06,0,0,0,0,36.4233,61.308,4.0208,0,1,1.7148,1.43705,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,6.16847,0.04,0,2.19754,2.47478,0,0.411552,4.47552,4.16819e+06,2.70226e+06,9.15976e+06,0,0,0,0,36.3321,61.308,3.3061,0,1,1.7148,1.43757,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,7.68088,0.04,0,2.28942,2.56613,0,0.411819,4.47552,4.16819e+06,2.70226e+06,9.54274e+06,0,0,0,0,36.7626,61.308,4.8293,0,1,1.77264,1.49593,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.53552e+07,0,0,0,0
85.139,85.139,6.3799,0.05,0,2.34872,2.56707,0,0.429038,4.47552,4.16819e+06,2.70226e+06,9.7899e+06,0,0,0,0,37.0375,61.308,4.44297,0,1,1.71482,1.49648,0,1.36954,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.51551,0.05,0,2.3502,2.568,0,0.44015,4.47552,4.16819e+06,2.70226e+06,9.79607e+06,0,0,0,0,37.2149,61.308,4.23742,0,1,1.71483,1.49702,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.62063,0.05,0,2.35168,2.56894,0,0.440427,4.47552,4.16819e+06,2.70226e+06,9.80224e+06,0,0,0,0,37.3634,61.308,3.89422,0,1,1.71483,1.49757,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.05863,0.05,0,2.31774,2.53445,0,0.440705,4.47552,4.16819e+06,2.70226e+06,9.66078e+06,0,0,0,0,37.4278,61.308,3.92332,0,1,1.69233,1.47562,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.46595e+07,0,0,0,0
85.139,85.139,3.6247,0.05,0,2.29671,2.53538,0,0.434345,4.47552,4.16819e+06,2.70226e+06,9.57313e+06,0,0,0,0,37.2256,61.308,2.94132,0,1,1.71482,1.47615,0,1.30749,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,2.95172,0.05,0,2.29817,2.5363,0,0.430404,4.47552,4.16819e+06,2.70226e+06,9.57922e+06,0,0,0,0,36.9514,61.308,2.66845,0,1,1.71482,1.47669,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.0308,85.139,2.64496,0.05,0,2.29963,2.53722,0,0.430678,4.47552,4.16819e+06,2.70226e+06,9.5853e+06,0,0,0,0,36.5928,61.308,2.0452,0,1,1.71482,1.47723,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,3.26469,0.07,0,2.4215,2.65855,0,0.430951,4.47552,4.16819e+06,2.70226e+06,1.00933e+07,0,0,0,0,36.3067,61.308,2.27253,0,1,1.79471,1.55766,0,1.32487,2.1168,8.66234e+06,3.61194e+06,1.55464e+07,0,0,0,0
85.139,85.139,3.18525,0.04,0,2.5029,2.65952,0,0.453788,4.47552,4.16819e+06,2.70226e+06,1.04325e+07,0,0,0,0,36.0058,61.308,2.72157,0,1,1.71485,1.55823,0,1.3866,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,2.86951,0.04,0,2.50443,2.66048,0,0.469043,4.47552,4.16819e+06,2.70226e+06,1.04389e+07,0,0,0,0,35.6665,61.308,2.50419,0,1,1.71485,1.55879,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.1098,85.139,2.78373,0.02,0,2.50597,2.66145,0,0.469331,4.47552,4.16819e+06,2.70226e+06,1.04453e+07,0,0,0,0,35.2882,61.308,2.27601,0,1,1.71485,1.55936,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
84.772,85.139,2.44322,0.05,0,2.5075,2.66242,0,0.469618,4.47552,4.16819e+06,2.70226e+06,1.04517e+07,0,0,0,0,34.8692,61.308,2.12163,0,1,1.71485,1.55993,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,3.10934,0.05,0,2.48518,2.63953,0,0.469906,4.47552,4.16819e+06,2.70226e+06,1.03587e+07,0,0,0,0,34.4685,61.308,2.73384,0,1,1.75884,1.60449,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.52357e+07,0,0,0,0
85.139,85.139,3.0212,0.02,0,2.5307,2.64049,0,0.465723,4.47552,4.16819e+06,2.70226e+06,1.05484e+07,0,0,0,0,34.0663,61.308,2.73877,0,1,1.71486,1.60507,0,1.35888,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
85.139,85.139,2.82252,0.02,0,2.53225,2.64145,0,0.474254,4.47552,4.16819e+06,2.70226e+06,1.05549e+07,0,0,0,0,33.6227,61.308,2.44574,0,1,1.71486,1.60566,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
85.1278,85.139,2.7248,0.02,0,2.53379,2.64242,0,0.474543,4.47552,4.16819e+06,2.70226e+06,1.05613e+07,0,0,0,0,33.1627,61.308,2.31673,0,1,1.71486,1.60624,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
84.7982,85.139,2.41862,0.04,0,2.59703,2.70507,0,0.474832,4.47552,4.16819e+06,2.70226e+06,1.08249e+07,0,0,0,0,32.6439,61.308,2.12783,0,1,1.75413,1.64609,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.51949e+07,0,0,0,0
84.0545,85.139,2.01956,0.04,0,2.63786,2.70605,0,0.486683,4.47552,4.16819e+06,2.70226e+06,1.09951e+07,0,0,0,0,32.0779,61.308,1.93559,0,1,1.71488,1.64669,0,1.35524,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
83.1235,85.139,1.81854,0.04,0,2.63944,2.70703,0,0.494334,4.47552,4.16819e+06,2.70226e+06,1.10017e+07,0,0,0,0,31.4939,61.308,2.00589,0,1,1.71488,1.64728,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
82.4452,85.139,2.07007,0.04,0,2.64102,2.70802,0,0.494631,4.47552,4.16819e+06,2.70226e+06,1.10083e+07,0,0,0,0,30.986,61.308,2.45732,0,1,1.71488,1.64788,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
82.3206,85.139,2.8191,0.04,0,2.82353,2.88992,0,0.494927,4.47552,4.16819e+06,2.70226e+06,1.1769e+07,0,0,0,0,30.5645,61.308,2.56054,0,1,1.85681,1.79041,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.60843e+07,0,0,0,0
81.8332,85.139,2.45787,0.04,0,2.89097,2.89097,0,0.529129,4.47552,4.16819e+06,2.70226e+06,1.20501e+07,0,0,0,0,30.0295,61.308,2.11194,0,1,1.79106,1.79106,0,1.43457,2.1168,8.66234e+06,3.61194e+06,1.55148e+07,0,0,0,0
81.5005,85.139,2.63861,0.04,0,2.89202,2.89202,0,0.541769,4.47552,4.16819e+06,2.70226e+06,1.20545e+07,0,0,0,0,29.5826,61.308,2.60206,0,1,1.79171,1.79171,0,1.38377,2.1168,8.66234e+06,3.61194e+06,1.55204e+07,0,0,0,0
80.7243,85.139,2.183,0.04,0,2.89308,2.89308,0,0.541965,4.47552,4.16819e+06,2.70226e+06,1.20589e+07,0,0,0,0,29.011,61.308,1.79912,0,1,1.79236,1.79236,0,1.38428,2.1168,8.66234e+06,3.61194e+06,1.5526e+07,0,0,0,0
80.4597,85.139,2.68789,0.04,0,2.89413,2.89413,0,0.542162,4.47552,4.16819e+06,2.70226e+06,1.20633e+07,0,0,0,0,28.688,61.308,3.47314,0,1,1.79301,1.79301,0,1.38478,2.1168,8.66234e+06,3.61194e+06,1.55317e+07,0,0,0,0
79.6701,85.139,2.12117,0.04,0,2.80684,2.80684,0,0.542359,4.47552,4.16819e+06,2.70226e+06,1.16994e+07,0,0,0,0,28.2701,61.308,2.46641,0,1,1.70736,1.70736,0,1.38528,2.1168,8.66234e+06,3.61194e+06,1.47898e+07,0,0,0,0
79.4967,85.139,2.83192,0.04,0,2.80094,2.80786,0,0.526002,4.47552,4.16819e+06,2.70226e+06,1.16749e+07,0,0,0,0,27.9495,61.308,3.01337,0,1,1.7149,1.70798,0,1.31911,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
78.9471,85.139,2.4432,0.04,0,2.80258,2.80888,0,0.524897,4.47552,4.16819e+06,2.70226e+06,1.16817e+07,0,0,0,0,27.589,61.308,2.83572,0,1,1.7149,1.7086,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
78.0603,85.139,2.04246,0.05,0,2.80422,2.8099,0,0.525204,4.47552,4.16819e+06,2.70226e+06,1.16885e+07,0,0,0,0,27.2193,61.308,3.01406,0,1,1.7149,1.70922,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
77.3386,85.139,2.14918,0.05,0,2.73325,2.73831,0,0.525511,4.47552,4.16819e+06,2.70226e+06,1.13927e+07,0,0,0,0,26.8891,61.308,2.55511,0,1,1.63623,1.63117,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.41736e+07,0,0,0,0
76.799,85.139,2.31806,0.05,0,2.65619,2.7393,0,0.512211,4.47552,4.16819e+06,2.70226e+06,1.10715e+07,0,0,0,0,26.3924,61.308,2.20925,0,1,1.71487,1.63177,0,1.26415,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
76.9928,85.139,3.13247,0.05,0,2.65778,2.74029,0,0.497771,4.47552,4.16819e+06,2.70226e+06,1.10781e+07,0,0,0,0,26.0387,61.308,3.02056,0,1,1.71487,1.63236,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
80.9408,85.139,6.98241,0.05,0,2.65937,2.74129,0,0.498068,4.47552,4.16819e+06,2.70226e+06,1.10847e+07,0,0,0,0,26.1765,61.308,4.30689,0,1,1.71487,1.63295,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
84.3259,85.139,6.27593,0.03,0,2.45443,2.53576,0,0.498365,4.47552,4.16819e+06,2.70226e+06,1.02305e+07,0,0,0,0,26.0957,61.308,3.78797,0,1,1.55079,1.46946,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.34335e+07,0,0,0,0
84.9177,85.139,3.3354,0.03,0,2.29186,2.53668,0,0.45996,4.47552,4.16819e+06,2.70226e+06,9.55289e+06,0,0,0,0,26.178,61.308,3.77101,0,1,1.71481,1.46999,0,1.19814,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.0723,85.139,2.93675,0.02,0,2.29331,2.5376,0,0.429494,4.47552,4.16819e+06,2.70226e+06,9.55895e+06,0,0,0,0,26.4777,61.308,4.66046,0,1,1.71481,1.47052,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,2.83125,0.02,0,2.29476,2.53852,0,0.429766,4.47552,4.16819e+06,2.70226e+06,9.565e+06,0,0,0,0,26.7084,61.308,4.51693,0,1,1.71481,1.47106,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,4.08732,0.02,0,2.29622,2.53944,0,0.430039,4.47552,4.16819e+06,2.70226e+06,9.57106e+06,0,0,0,0,26.9972,61.308,5.05972,0,1,1.71481,1.47159,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,3.15826,0.02,0,2.37723,2.61992,0,0.430311,4.47552,4.16819e+06,2.70226e+06,9.90875e+06,0,0,0,0,27.0512,61.308,3.91936,0,1,1.7624,1.51971,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.52665e+07,0,0,0,0
85.139,85.139,5.60349,0.03,0,2.42627,2.62084,0,0.445493,4.47552,4.16819e+06,2.70226e+06,1.01131e+07,0,0,0,0,27.5257,61.308,5.54441,0,1,1.71481,1.52024,0,1.36163,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,7.94517,0.04,0,2.42772,2.62175,0,0.454683,4.47552,4.16819e+06,2.70226e+06,1.01192e+07,0,0,0,0,29.2734,61.308,10.9442,0,1,1.71481,1.52078,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,11.0953,0.05,0,2.42917,2.62267,0,0.454954,4.47552,4.16819e+06,2.70226e+06,1.01252e+07,0,0,0,0,31.0324,61.308,14.5418,0,1,1.71481,1.52131,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,8.45407,0.05,0,2.68652,2.87949,0,0.455226,4.47552,4.16819e+06,2.70226e+06,1.11979e+07,0,0,0,0,32.9964,61.308,13.569,0,1,1.89375,1.70078,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.64043e+07,0,0,0,0
85.139,85.139,5.48889,0.06,0,2.86699,2.8805,0,0.503453,4.47552,4.16819e+06,2.70226e+06,1.19502e+07,0,0,0,0,34.6794,61.308,11.0539,0,1,1.71487,1.70137,0,1.46311,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,6.17244,0.06,0,2.86859,2.8815,0,0.537274,4.47552,4.16819e+06,2.70226e+06,1.19568e+07,0,0,0,0,36.035,61.308,9.53007,0,1,1.71488,1.70197,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,4.23184,0.07,0,2.8702,2.88251,0,0.537574,4.47552,4.16819e+06,2.70226e+06,1.19635e+07,0,0,0,0,37.1886,61.308,8.49668,0,1,1.71488,1.70256,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,6.48569,0.07,0,2.5063,2.51801,0,0.537875,4.47552,4.16819e+06,2.70226e+06,1.04467e+07,0,0,0,0,38.7818,61.308,9.64874,0,1,1.47441,1.46269,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.27718e+07,0,0,0,0
85.139,85.139,5.8907,0.07,0,2.2673,2.51889,0,0.46968,4.47552,4.16819e+06,2.70226e+06,9.45054e+06,0,0,0,0,39.0832,61.308,6.72885,0,1,1.71479,1.4632,0,1.13913,2.1168,8.66234e+06,3.61194e+06,1.48541e+07,0,0,0,0
85.139,85.139,5.71684,0.07,0,2.26869,2.51978,0,0.424892,4.47552,4.16819e+06,2.70226e+06,9.45634e+06,0,0,0,0,39.2352,61.308,6.5562,0,1,1.71479,1.46371,0,1.32485,2.1168,8.66234e+06,3.61194e+06,1.48541e+07,0,0,0,0
85.139,85.139,5.23366,0.07,0,2.27009,2.52066,0,0.425153,4.47552,4.16819e+06,2.70226e+06,9.46214e+06,0,0,0,0,39.4761,61.308,6.69776,0,1,1.71479,1.46422,0,1.32485,2.1168,8.66234e+06,3.61194e+06,1.48541e+07,0,0,0,0
85.139,85.139,7.05768,0.07,0,2.27148,2.52154,0,0.425414,4.47552,4.16819e+06,2.70226e+06,9.46795e+06,0,0,0,0,40.1421,61.308,7.16976,0,1,1.71479,1.46473,0,1.32485,2.1168,8.66234e+06,3.61194e+06,1.48541e+07,0,0,0,0
85.139,85.139,6.07856,0.07,0,2.36504,2.61458,0,0.425675,4.47552,4.16819e+06,2.70226e+06,9.85791e+06,0,0,0,0,40.7384,61.308,7.10533,0,1,1.77372,1.52418,0,1.32485,2.1168,8.66234e+06,3.61194e+06,1.53646e+07,0,0,0,0
85.139,85.139,7.31723,0.07,0,2.42539,2.6155,0,0.443208,4.47552,4.16819e+06,2.70226e+06,1.01095e+07,0,0,0,0,41.5878,61.308,8.17153,0,1,1.71481,1.52471,0,1.37038,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,7.28888,0.07,0,2.42684,2.61641,0,0.454518,4.47552,4.16819e+06,2.70226e+06,1.01155e+07,0,0,0,0,42.3765,61.308,7.96596,0,1,1.71481,1.52524,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,7.42998,0.07,0,2.42828,2.61732,0,0.454789,4.47552,4.16819e+06,2.70226e+06,1.01215e+07,0,0,0,0,43.054,61.308,7.6539,0,1,1.71481,1.52577,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,5.8191,0.07,0,2.39365,2.58215,0,0.455061,4.47552,4.16819e+06,2.70226e+06,9.97717e+06,0,0,0,0,43.475,61.308,6.10295,0,1,1.69189,1.50339,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.79121,0.07,0,2.37216,2.58305,0,0.448569,4.47552,4.16819e+06,2.70226e+06,9.88761e+06,0,0,0,0,43.6313,61.308,5.09437,0,1,1.7148,1.50391,0,1.30716,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,4.55984,0.07,0,2.37359,2.58396,0,0.444543,4.47552,4.16819e+06,2.70226e+06,9.89356e+06,0,0,0,0,43.7911,61.308,5.0601,0,1,1.71481,1.50444,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,4.44235,0.07,0,2.37502,2.58486,0,0.44481,4.47552,4.16819e+06,2.70226e+06,9.89951e+06,0,0,0,0,43.9109,61.308,4.90111,0,1,1.71481,1.50496,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,4.59881,0.06,0,2.4991,2.70842,0,0.445078,4.47552,4.16819e+06,2.70226e+06,1.04167e+07,0,0,0,0,43.8949,61.308,4.32166,0,1,1.7962,1.58688,0,1.32486,2.1168,8.66234e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,4.0093,0.06,0,2.58197,2.70937,0,0.468332,4.47552,4.16819e+06,2.70226e+06,1.07621e+07,0,0,0,0,43.937,61.308,3.96691,0,1,1.71483,1.58744,0,1.38774,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.94351,0.05,0,2.58347,2.71031,0,0.483861,4.47552,4.16819e+06,2.70226e+06,1.07684e+07,0,0,0,0,43.9816,61.308,4.09965,0,1,1.71483,1.58799,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.54966,0.05,0,2.58497,2.71126,0,0.484142,4.47552,4.16819e+06,2.70226e+06,1.07746e+07,0,0,0,0,43.9878,61.308,4.07567,0,1,1.71483,1.58854,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.38199,0.03,0,2.58647,2.71221,0,0.484423,4.47552,4.16819e+06,2.70226e+06,1.07809e+07,0,0,0,0,43.9785,61.308,4.12215,0,1,1.71483,1.5891,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.80008,0.03,0,2.56367,2.68885,0,0.484704,4.47552,4.16819e+06,2.70226e+06,1.06859e+07,0,0,0,0,44.0605,61.308,4.07158,0,1,1.75965,1.63447,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.52427e+07,0,0,0,0
85.139,85.139,3.59296,0.03,0,2.60998,2.68979,0,0.480432,4.47552,4.16819e+06,2.70226e+06,1.08789e+07,0,0,0,0,44.0764,61.308,3.75964,0,1,1.71485,1.63504,0,1.3595,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,3.32382,0.03,0,2.61149,2.69073,0,0.48911,4.47552,4.16819e+06,2.70226e+06,1.08852e+07,0,0,0,0,44.0585,61.308,3.63099,0,1,1.71485,1.63561,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,3.17454,0.03,0,2.613,2.69167,0,0.489393,4.47552,4.16819e+06,2.70226e+06,1.08915e+07,0,0,0,0,44.0185,61.308,3.55166,0,1,1.71485,1.63618,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,3.13315,0.03,0,2.67734,2.75545,0,0.489675,4.47552,4.16819e+06,2.70226e+06,1.11597e+07,0,0,0,0,43.9784,61.308,3.49526,0,1,1.75485,1.67674,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.52011e+07,0,0,0,0
