0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6977,2.76359,0,0,2.25212,0.0856833,0.36288,3.6288,17.7241,0.66528,0,0,0.74126,0.2066,0,0.66528,12.849,1,0.502554,0.36288,0,40.6317,5.81648,34.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.13935,2.14757,3.75666,1.42575,5.61783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,40.2933,0,0,0,40.2933,0
68.5894,2.942,0,0,2.30054,0.104026,0.36288,3.6288,17.5935,0.66528,0,0,0.742831,0.208157,0,0.66528,12.849,1,0.542367,0.36288,0,37.7139,6.03509,31.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.05003,2.14763,3.31656,1.46437,5.04984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07819,1.05003,1.028160,1,0,36.5491,0,0,0,36.5491,0
67.844,2.9347,0,0,2.68617,0.133917,0.36288,3.6288,17.5292,0.66528,0,0,0.804267,0.203294,0,0.66528,12.849,1,0.549763,0.36288,0,39.3815,5.93733,33.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.21437,2.28841,2.85121,1.44105,4.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24253,1.21437,1.028160,1,0,38.1702,0,0,0,38.1702,0
66.6303,2.9297,0,0,2.21201,0.133138,0.36288,3.6288,17.3609,0.66528,0,0,0.700016,0.20311,0,0.66528,12.849,1,0.554856,0.36288,0,48.8899,5.93733,42.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.953355,2.28843,2.54371,1.44105,4.34444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98151,0.953355,1.028160,1,0,47.105,0,0,0,47.105,0
65.6613,2.9213,0,0,2.44706,0.131869,0.36288,3.6288,17.4545,0.66528,0,0,0.961601,0.202627,0,0.66528,12.849,1,0.563344,0.36288,0,41.9164,5.93733,35.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.56581,2.28844,3.03977,1.44105,5.45298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59397,1.56581,1.028160,1,0,41.2315,0,0,0,41.2315,0
65.1918,2.91443,0,0,2.92342,0.115681,0.36288,3.6288,17.437,0.66528,0,0,0.865313,0.217631,0,0.66528,12.849,1,0.570312,0.36288,0,48.7392,6.22932,42.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.57501,2.28846,4.36965,1.52363,6.70949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60317,1.57501,1.028160,1,0,49.0119,0,0,0,49.0119,0
65.8107,2.82225,0,0,3.95116,0.147092,0.36288,3.6288,17.6776,0.66528,0,0,1.12638,0.220501,0,0.66528,12.849,1,0.556253,0.36288,0,59.5017,5.68717,53.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.92982,2.28848,6.30882,1.40617,9.12095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,62.7421,0,0,0,62.7421,0
66.8551,2.82671,0,0,4.45188,0.217901,0.36288,3.6288,18.3903,0.66528,0,0,1.57774,0.199689,0,0.66528,12.849,1,0.551891,0.36288,0,57.3754,4.83073,52.3556,0.84672,12.849,0.84672,3695.15,0,0,0,2.82732,2.2209,8.42509,1.21915,12.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85548,2.82732,1.028160,1,0,64.6098,0,0,0,64.6098,0
67.6118,2.83401,0,0,4.17626,0.222673,0.36288,3.6288,19.1256,0.66528,0,0,1.60291,0.20236,0,0.66528,12.849,1,0.544674,0.36288,0,70.6189,4.84701,65.5901,0.84672,12.849,0.84672,3695.15,0,0,0,2.71262,2.22096,8.52457,1.22847,12.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74078,2.71262,1.028160,1,0,77.8197,0,0,0,77.8197,0
68.8743,2.83921,0,0,4.68862,0.224006,0.36288,3.6288,20.2521,0.66528,0,0,1.99627,0.204436,0,0.66528,12.849,1,0.539566,0.36288,0,113.615,4.84701,108.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.43915,2.22102,10.8522,1.22847,15.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46731,3.43915,1.028160,1,0,123.875,0,0,0,123.875,0
69.0056,2.77406,0,0,3.49053,0.222343,0.36288,3.6288,20.6777,0.66528,0,0,1.24324,0.152364,0,0.66528,12.849,1,0.517521,0.36288,0,115.093,4.29117,110.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.06516,2.22108,7.70249,1.05916,10.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09332,2.06516,1.028160,1,0,121.576,0,0,0,121.576,0
70.1035,2.77497,0,0,4.45769,0.221921,0.36288,3.6288,21.2134,0.66528,0,0,1.34488,0.143983,0,0.66528,12.849,1,0.516705,0.36288,0,118.771,4.19853,114.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.6375,2.13172,8.26262,1.03094,12.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66566,2.6375,1.028160,1,0,126.419,0,0,0,126.419,0
70.552,2.78188,0,0,3.84859,0.255279,0.36288,3.6288,21.6389,0.66528,0,0,1.243,0.152139,0,0.66528,12.849,1,0.50988,0.36288,0,143.426,4.3725,138.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.35843,2.13178,7.87958,1.07156,11.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38659,2.35843,1.028160,1,0,150.204,0,0,0,150.204,0
71.1801,2.7847,0,0,4.02805,0.252384,0.36288,3.6288,22.0202,0.66528,0,0,1.21363,0.167101,0,0.66528,12.849,1,0.507152,0.36288,0,118.231,4.50576,113.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.07754,2.13183,7.46724,1.0993,10.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1057,2.07754,1.028160,1,0,124.158,0,0,0,124.158,0
72.29,2.63519,0,0,5.30848,0.284273,1.27914,3.6288,22.5577,0.66528,0,0,1.3393,0.136463,0,0.66528,12.849,1,0.475687,1.27914,0,179.048,3.85957,175.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.71658,2.13189,9.08315,0.961164,12.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74474,2.71658,1.028160,1,0,188.962,0,0,0,188.962,0
72.29,2.64146,0,0,4.04183,0.225098,1.17527,3.6288,22.6068,0.66528,0,0,0.841236,0.126934,0,0.66528,12.849,1,0.469499,1.17527,0,120.669,3.39801,117.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.90999,1.97577,7.80871,0.883845,10.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93815,1.90999,1.028160,1,0,128.787,0,0,0,128.787,0
72.29,2.64153,0,0,3.58883,0.225098,0.722206,3.6288,22.7636,0.66528,0,0,0.949097,0.127008,0,0.66528,12.849,1,0.469512,0.722206,0,139.189,3.39801,136.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.28104,1.97582,8.29295,0.883845,11.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3092,2.28104,1.028160,1,0,147.709,0,0,0,147.709,0
72.29,2.6416,0,0,4.90912,0.29066,1.97686,3.6288,23.9614,0.66528,0,0,2.03552,0.172436,0,0.66528,12.849,1,0.469524,1.97686,0,156.908,4.01499,154.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.16176,1.97588,9.34986,1.08884,13.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18992,3.16176,1.028160,1,0,167.799,0,0,0,167.799,0
72.29,2.64167,0,0,6.18894,0.291472,3.25579,3.6288,24.5189,0.66528,0,0,1.39411,0.171259,0,0.66528,12.849,1,0.469537,3.25579,0,190.469,3.95193,189.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.22905,1.97593,8.12224,1.09852,11.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25721,2.22905,1.028160,1,0,200.532,0,0,0,200.532,0
72.29,2.72449,0,0,4.09516,0.300021,1.07065,3.6288,24.3479,0.66528,0,0,0.641364,0.147152,0,0.66528,12.849,1,0.484258,1.07065,0,179.839,3.61884,176.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.5233,1.97598,4.76259,1.11806,7.14382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55146,1.5233,1.028160,1,0,183.95,0,0,0,183.95,0
72.29,2.72455,0,0,4.00386,0.309872,0.969443,3.6288,24.228,0.66528,0,0,0.689648,0.144217,0,0.66528,12.849,1,0.484268,0.969443,0,115.303,3.85245,111.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.6894,2.03934,5.30282,1.06926,7.96229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71756,1.6894,1.028160,1,0,119.898,0,0,0,119.898,0
72.29,2.7246,0,0,15.2137,0.313841,12.1752,3.6288,26.4306,0.66528,0,0,3.04628,0.178415,0,0.66528,12.849,1,0.484277,12.1752,0,260.731,4.57506,267.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.90763,2.03938,19.7667,1.35427,27.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93579,6.90763,1.028160,1,0,295.206,0,0,0,295.206,0
72.29,2.72466,0,0,17.5186,0.313841,14.4801,3.6288,31.1148,0.66528,0,0,5.53248,0.182983,0,0.66528,12.849,1,0.484287,14.4801,0,395.846,4.57506,405.267,0.84672,12.849,0.84672,3695.15,0,0,0,11.1326,2.03942,24.4043,1.35427,36.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1608,11.1326,1.028160,1,0,441.489,0,0,0,441.489,0
72.29,2.92621,0,0,9.26795,0.300687,6.04106,3.6288,34.2975,0.66528,0,0,4.00679,0.158791,0,0.66528,12.849,1,0.520111,6.04106,0,273.558,3.78735,275.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.21138,2.03946,16.1017,1.15474,23.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23954,6.21138,1.028160,1,0,298.489,0,0,0,298.489,0
72.29,2.92626,0,0,15.9755,0.295115,12.7542,3.6288,38.7381,0.66528,0,0,5.25022,0.144424,0,0.66528,12.849,1,0.520121,12.7542,0,342.689,3.37879,351.544,0.84672,12.849,0.84672,3695.15,0,0,0,9.21594,2.21852,30.0031,1.05521,40.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2441,9.21594,1.028160,1,0,391.927,0,0,0,391.927,0
72.29,2.92632,0,0,6.25809,0.295115,3.03665,3.6288,40.3723,0.66528,0,0,2.45034,0.150795,0,0.66528,12.849,1,0.520132,3.03665,0,282.172,3.37879,281.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.30818,2.21857,12.4376,1.05521,17.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33634,4.30818,1.028160,1,0,299.219,0,0,0,299.219,0
72.29,2.92638,0,0,4.97559,0.303792,1.74541,3.6288,41.7823,0.66528,0,0,2.28286,0.207573,0,0.66528,12.849,1,0.520142,1.74541,0,175.648,4.14902,172.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.99545,2.21861,11.0505,1.18834,16.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02361,3.99545,1.028160,1,0,188.8,0,0,0,188.8,0
72.29,2.61162,0,0,6.62812,0.327364,3.68914,3.6288,43.7058,0.66528,0,0,2.76787,0.17913,0,0.66528,12.849,1,0.464196,3.68914,0,176.781,3.87297,176.133,0.84672,12.849,0.84672,3695.15,0,0,0,6.0925,2.21866,13.7063,1.04052,20.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12066,6.0925,1.028160,1,0,197.11,0,0,0,197.11,0
72.29,2.61168,0,0,6.46872,0.305872,3.55117,3.6288,45.1461,0.66528,0,0,2.27026,0.164651,0,0.66528,12.849,1,0.464206,3.55117,0,162.113,3.58231,161.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.45746,1.95682,11.6132,0.901432,18.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48562,5.45746,1.028160,1,0,179.744,0,0,0,179.744,0
72.29,2.61173,0,0,5.39516,0.300977,2.48246,3.6288,46.4203,0.66528,0,0,2.10926,0.169796,0,0.66528,12.849,1,0.464215,2.48246,0,125.684,3.60843,124.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.53452,1.95686,9.84084,0.899821,15.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56268,4.53452,1.028160,1,0,139.527,0,0,0,139.527,0
72.29,2.61178,0,0,5.08908,0.300977,2.17632,3.6288,47.4778,0.66528,0,0,1.89463,0.171817,0,0.66528,12.849,1,0.464225,2.17632,0,115.296,3.60843,113.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.3193,1.9569,10.0065,0.899821,16.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34746,5.3193,1.028160,1,0,129.783,0,0,0,129.783,0
72.29,2.61184,0,0,7.93973,0.292807,5.03509,3.6288,49.0567,0.66528,0,0,2.41786,0.173743,0,0.66528,12.849,1,0.464234,5.03509,0,185.594,3.76911,186.396,0.84672,12.849,0.84672,3695.15,0,0,0,6.20646,1.95694,13.2829,0.934366,20.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23462,6.20646,1.028160,1,0,206.908,0,0,0,206.908,0
72.29,2.70732,0,0,6.44073,0.272382,3.46103,3.6288,50.3042,0.66528,0,0,2.08975,0.176919,0,0.66528,12.849,1,0.481206,3.46103,0,188.5,4.17081,187.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.9429,1.95698,11.1174,1.02073,16.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97106,4.9429,1.028160,1,0,204.305,0,0,0,204.305,0
72.29,2.70738,0,0,5.77721,0.272382,2.79746,3.6288,51.4484,0.66528,0,0,1.98824,0.178742,0,0.66528,12.849,1,0.481216,2.79746,0,121.949,4.17081,120.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.80841,2.03361,10.3588,1.02073,16.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83657,4.80841,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,2.70743,0,0,5.76882,0.278719,2.78267,3.6288,52.7793,0.66528,0,0,2.20672,0.210563,0,0.66528,12.849,1,0.481225,2.78267,0,118.829,4.85319,116.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.29985,2.03365,12.443,1.07928,18.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32801,5.29985,1.028160,1,0,134.974,0,0,0,134.974,0
72.29,2.70749,0,0,5.19277,0.239485,2.2458,3.6288,53.8163,0.66528,0,0,1.92514,0.222856,0,0.66528,12.849,1,0.481235,2.2458,0,109.829,4.64233,106.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.46198,2.03369,9.44587,1.04003,14.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49014,4.46198,1.028160,1,0,121.853,0,0,0,121.853,0
72.29,2.67022,0,0,5.0588,0.199034,2.18954,3.6288,54.2171,0.66528,0,0,1.29249,0.226401,0,0.66528,12.849,1,0.474612,2.18954,0,98.7068,4.92796,95.4938,0.84672,12.849,0.84672,3695.15,0,0,0,2.30282,2.03373,8.2309,1.09846,11.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33098,2.30282,1.028160,1,0,106.963,0,0,0,106.963,0
72.29,2.67028,0,0,3.95129,0.199034,1.08198,3.6288,54.3242,0.66528,0,0,0.999403,0.227008,0,0.66528,12.849,1,0.474622,1.08198,0,98.426,4.92796,94.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.60776,2.00397,5.95009,1.09846,8.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63592,1.60776,1.028160,1,0,102.569,0,0,0,102.569,0
72.29,2.67033,0,0,4.08161,0.199034,1.21225,3.6288,54.5956,0.66528,0,0,1.16381,0.227169,0,0.66528,12.849,1,0.474631,1.21225,0,99.8879,4.92796,95.6976,0.84672,12.849,0.84672,3695.15,0,0,0,3.284,2.00401,6.33205,1.09846,10.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31216,3.284,1.028160,1,0,106.219,0,0,0,106.219,0
72.29,2.67039,0,0,3.84032,0.153365,1.01657,3.6288,54.7839,0.66528,0,0,1.09464,0.241017,0,0.66528,12.849,1,0.474641,1.01657,0,89.6702,5.16664,85.0455,0.84672,12.849,0.84672,3695.15,0,0,0,3.24835,2.00405,5.59136,1.19988,9.64388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27651,3.24835,1.028160,1,0,94.6894,0,0,0,94.6894,0
72.29,2.737,0,0,3.65799,0.12608,0.794902,3.6288,54.8252,0.66528,0,0,0.962218,0.255715,0,0.66528,12.849,1,0.486482,0.794902,0,83.8434,4.97777,79.1741,0.84672,12.849,0.84672,3695.15,0,0,0,2.30527,2.00409,5.71313,1.20848,8.81401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33343,2.30527,1.028160,1,0,87.9881,0,0,0,87.9881,0
72.29,2.73706,0,0,3.65602,0.0998422,0.819115,3.6288,54.8336,0.66528,0,0,0.924592,0.250902,0,0.66528,12.849,1,0.486492,0.819115,0,83.4555,4.77267,79.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.72127,2.06326,5.66601,1.13267,8.31787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74943,1.72127,1.028160,1,0,87.3333,0,0,0,87.3333,0
72.29,2.73711,0,0,3.43474,0.0998422,0.59778,3.6288,54.8334,0.66528,0,0,0.915971,0.250916,0,0.66528,12.849,1,0.486501,0.59778,0,73.2326,4.77267,68.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.94387,2.0633,5.15958,1.13267,8.03409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97203,1.94387,1.028160,1,0,76.6053,0,0,0,76.6053,0
72.29,2.73717,0,0,3.2987,0.0998422,0.461688,3.6288,54.806,0.66528,0,0,0.888838,0.250915,0,0.66528,12.849,1,0.486511,0.461688,0,65.8809,4.77267,61.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.92979,2.06334,4.81143,1.13267,7.67189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95795,1.92979,1.028160,1,0,68.7553,0,0,0,68.7553,0
72.2743,2.73723,0,0,3.16203,0.0775995,0.36288,3.6288,54.661,0.66528,0,0,0.795708,0.275419,0,0.66528,12.849,1,0.486521,0.36288,0,63.3329,5.05473,58.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.83053,2.06339,4.36747,1.24094,7.02044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85869,1.83053,1.028160,1,0,65.175,0,0,0,65.175,0
72.2737,2.71268,0,0,3.14136,0.0664221,0.36288,3.6288,54.4705,0.66528,0,0,0.751939,0.277178,0,0.66528,12.849,1,0.482262,0.36288,0,59.845,5.69342,54.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.80582,2.06343,3.65234,1.30659,6.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83398,1.80582,1.028160,1,0,60.2472,0,0,0,60.2472,0
72.0702,2.71273,0,0,2.93857,0.0664217,0.36288,3.6288,54.2181,0.66528,0,0,0.689695,0.276829,0,0.66528,12.849,1,0.482275,0.36288,0,54.5753,5.69342,48.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.48669,2.0992,3.55904,1.30659,5.83834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51485,1.48669,1.028160,1,0,54.6009,0,0,0,54.6009,0
71.7777,2.71163,0,0,2.84824,0.0663192,0.36288,3.6288,53.9406,0.66528,0,0,0.664153,0.276368,0,0.66528,12.849,1,0.483441,0.36288,0,48.6495,5.69342,42.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.3446,2.09924,3.52191,1.30659,5.65917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37276,1.3446,1.028160,1,0,48.4947,0,0,0,48.4947,0
71.6436,2.71001,0,0,2.97393,0.0351418,0.36288,3.6288,53.7568,0.66528,0,0,0.782753,0.301273,0,0.66528,12.849,1,0.485122,0.36288,0,47.0557,5.92121,41.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.44933,2.09928,3.67642,1.44152,5.78351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47749,1.44933,1.028160,1,0,46.7957,0,0,0,46.7957,0
71.3228,2.77252,0,0,2.85168,0.0370689,0.36288,3.6288,53.4881,0.66528,0,0,0.700224,0.303643,0,0.66528,12.849,1,0.497242,0.36288,0,61.5331,5.8059,55.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.15212,2.09933,3.07557,1.49415,4.83287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,60.4257,0,0,0,60.4257,0
70.6998,2.77069,0,0,2.5488,0.0381635,0.36288,3.6288,53.0947,0.66528,0,0,0.574683,0.30275,0,0.66528,12.849,1,0.499147,0.36288,0,44.9131,5.78036,38.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.15896,2.15001,2.86451,1.49917,4.67432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18712,1.15896,1.028160,1,0,43.6708,0,0,0,43.6708,0
69.8885,2.76702,0,0,2.35652,0.0379818,0.36288,3.6288,52.6606,0.66528,0,0,0.532941,0.301801,0,0.66528,12.849,1,0.502879,0.36288,0,43.0678,5.78036,37.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.89278,2.15005,2.49067,1.49917,4.03434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92094,0.89278,1.028160,1,0,41.1818,0,0,0,41.1818,0
69.1394,2.76214,0,0,2.40888,0.0329336,0.36288,3.6288,52.284,0.66528,0,0,0.591842,0.303199,0,0.66528,12.849,1,0.50782,0.36288,0,40.9617,5.85513,34.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.15201,2.1501,3.08074,1.51411,4.86874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,39.8304,0,0,0,39.8304,0
68.3856,2.94173,0,0,2.58457,0.0337828,0.36288,3.6288,51.9289,0.66528,0,0,0.595082,0.28486,0,0.66528,12.849,1,0.546696,0.36288,0,39.636,5.78181,33.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.13934,2.15014,3.21265,1.50154,5.00059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1675,1.13934,1.028160,1,0,38.671,0,0,0,38.671,0
67.7127,2.93671,0,0,2.66166,0.0349558,0.36288,3.6288,51.5495,0.66528,0,0,0.58448,0.298632,0,0.66528,12.849,1,0.55178,0.36288,0,39.9663,5.7247,34.0527,0.84672,12.849,0.84672,3695.15,0,0,0,1.1416,2.28917,2.32987,1.46279,4.29786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16976,1.1416,1.028160,1,0,38.3506,0,0,0,38.3506,0
66.7186,2.93216,0,0,2.33574,0.0347719,0.36288,3.6288,51.1503,0.66528,0,0,0.563869,0.297718,0,0.66528,12.849,1,0.5564,0.36288,0,50.8044,5.7247,44.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.04496,2.28918,2.23733,1.46279,4.10868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,48.9949,0,0,0,48.9949,0
65.7814,2.92527,0,0,2.3855,0.0345002,0.36288,3.6288,50.8351,0.66528,0,0,0.646813,0.296756,0,0.66528,12.849,1,0.563363,0.36288,0,44.0092,5.7247,38.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.16246,2.2892,2.32342,1.46279,4.31229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19062,1.16246,1.028160,1,0,42.3963,0,0,0,42.3963,0
64.9363,2.91862,0,0,2.48545,0.0490673,0.36288,3.6288,50.4988,0.66528,0,0,0.6156,0.286582,0,0.66528,12.849,1,0.570089,0.36288,0,46.1322,5.51389,40.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.61045,2.28921,2.87908,1.39234,5.3864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63861,1.61045,1.028160,1,0,45.7975,0,0,0,45.7975,0
63.3778,2.82362,0,0,1.78907,0.161108,0.36288,3.6288,49.9485,0.66528,0,0,0.33941,0.224489,0,0.66528,12.849,1,0.558711,0.36288,0,32.5583,4.10061,28.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.54654,2.28922,2.01708,0.951472,3.90138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5747,0.54654,1.028160,1,0,32.1632,0,0,0,32.1632,0
62.1036,2.81225,0,0,2.06948,0.168582,0.36288,3.6288,49.6701,0.66528,0,0,0.608384,0.221499,0,0.66528,12.849,1,0.570146,0.36288,0,37.5168,4.04124,33.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.57691,2.22341,2.91775,0.94419,5.77388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60507,1.57691,1.028160,1,0,39.0422,0,0,0,39.0422,0
60.7649,2.80261,0,0,1.99369,0.166834,0.36288,3.6288,49.3425,0.66528,0,0,0.558695,0.220993,0,0.66528,12.849,1,0.579851,0.36288,0,35.9816,4.04124,31.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.50288,2.22346,2.50269,0.94419,5.28484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,37.0083,0,0,0,37.0083,0
59.4063,2.79213,0,0,1.9614,0.164998,0.36288,3.6288,49.0956,0.66528,0,0,0.638721,0.220399,0,0.66528,12.849,1,0.590407,0.36288,0,35.1492,4.04124,30.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.0167,2.2235,2.8314,0.94419,6.12741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04486,2.0167,1.028160,1,0,37.0079,0,0,0,37.0079,0
58.7209,2.70924,0,0,2.59311,0.206443,0.36288,3.6288,48.9791,0.66528,0,0,0.679918,0.131128,0,0.66528,12.849,1,0.585982,0.36288,0,53.8736,3.64876,50.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.70337,2.22355,3.21502,0.981394,6.16054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73153,1.70337,1.028160,1,0,56.1623,0,0,0,56.1623,0
58.7573,2.70368,0,0,3.31558,0.212561,0.36288,3.6288,48.8369,0.66528,0,0,0.706159,0.183053,0,0.66528,12.849,1,0.591606,0.36288,0,45.3716,3.83744,41.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.22722,2.13408,3.04052,1.03127,5.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25538,1.22722,1.028160,1,0,46.676,0,0,0,46.676,0
58.9603,2.70404,0,0,3.52317,0.253315,0.36288,3.6288,48.6709,0.66528,0,0,0.636196,0.13688,0,0.66528,12.849,1,0.591317,0.36288,0,60.9179,3.2906,57.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.28998,2.13412,3.2473,0.861104,5.81029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31814,1.28998,1.028160,1,0,63.2091,0,0,0,63.2091,0
