0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5731,2.76644,0,0,9.60393,0.268128,0.36288,3.6288,29.2365,0.66528,0,0,0.629395,0.145869,0,0.66528,12.849,1,0.569951,0.36288,0,253.509,3.63351,249.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.77801,1.96459,4.4746,0.91218,8.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80617,2.77801,1.028160,1,0,257.973,0,0,0,257.973,0
70.7563,2.80992,0,0,5.65771,0.301737,0.36288,3.6288,28.8477,0.66528,0,0,0.415292,0.138773,0,0.66528,12.849,1,0.526512,0.36288,0,88.6706,3.66838,84.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.05802,2.14776,2.8592,0.86105,5.20393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08618,1.05802,1.028160,1,0,90.0425,0,0,0,90.0425,0
72.29,2.8237,0,0,5.1917,0.30688,0.52744,3.6288,28.5018,0.66528,0,0,0.457488,0.138166,0,0.66528,12.849,1,0.51277,0.52744,0,81.5383,3.66838,77.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.30526,2.14779,3.0329,0.86105,5.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33342,1.30526,1.028160,1,0,83.5095,0,0,0,83.5095,0
72.29,2.83297,0,0,4.68335,0.35387,1.49651,3.6288,28.1199,0.66528,0,0,0.404093,0.120689,0,0.66528,12.849,1,0.503539,1.49651,0,75.4773,3.79969,72.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.03083,2.14781,2.91251,0.80355,5.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05899,1.03083,1.028160,1,0,77.9582,0,0,0,77.9582,0
72.29,2.51564,0,0,6.65693,0.328792,3.8125,3.6288,28.1602,0.66528,0,0,0.82479,0.119209,0,0.66528,12.849,1,0.447136,3.8125,0,90.936,3.90348,90.3979,0.84672,12.849,0.84672,3695.15,0,0,0,5.01417,2.14784,7.51716,0.897632,13.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04233,5.01417,1.028160,1,0,104.179,0,0,0,104.179,0
72.29,2.51567,0,0,5.90149,0.304562,3.08126,3.6288,27.8665,0.66528,0,0,0.492205,0.120654,0,0.66528,12.849,1,0.447141,3.08126,0,93.3379,3.96491,92.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.33242,1.8849,4.48284,0.975382,6.72478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36058,1.33242,1.028160,1,0,98.7319,0,0,0,98.7319,0
72.29,2.5157,0,0,5.14253,0.304562,2.32227,3.6288,27.6062,0.66528,0,0,0.525217,0.120252,0,0.66528,12.849,1,0.447147,2.32227,0,82.5889,3.96491,80.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.16917,1.88493,3.85986,0.975382,5.93857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19733,1.16917,1.028160,1,0,86.4377,0,0,0,86.4377,0
72.29,2.51573,0,0,8.6207,0.303879,5.80109,3.6288,27.5855,0.66528,0,0,0.76027,0.115656,0,0.66528,12.849,1,0.447152,5.80109,0,167.964,3.87525,169.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.87772,1.88495,6.3918,0.960027,10.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90588,2.87772,1.028160,1,0,179.637,0,0,0,179.637,0
72.29,2.51576,0,0,8.13714,0.300299,5.32108,3.6288,27.5313,0.66528,0,0,0.702391,0.0912924,0,0.66528,12.849,1,0.447158,5.32108,0,159.934,3.36939,161.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.35029,1.88497,6.6547,0.867877,10.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37845,2.35029,1.028160,1,0,171.461,0,0,0,171.461,0
72.29,2.60771,0,0,8.29435,0.303402,5.38323,3.6288,27.9381,0.66528,0,0,1.17009,0.0980639,0,0.66528,12.849,1,0.463501,5.38323,0,148.077,3.56181,149.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.36012,1.88499,6.79778,0.867761,11.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38828,3.36012,1.028160,1,0,160.611,0,0,0,160.611,0
72.29,2.60774,0,0,5.82287,0.303402,2.91172,3.6288,27.8647,0.66528,0,0,0.690405,0.0985108,0,0.66528,12.849,1,0.463507,2.91172,0,111.205,3.56181,110.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.02873,1.95879,5.45569,0.867761,8.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05689,2.02873,1.028160,1,0,118.666,0,0,0,118.666,0
72.29,2.60778,0,0,5.16035,0.285546,2.26703,3.6288,27.6455,0.66528,0,0,0.551629,0.105506,0,0.66528,12.849,1,0.463512,2.26703,0,112.795,3.67815,110.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.67106,1.95881,5.35227,0.890661,8.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69922,1.67106,1.028160,1,0,119.012,0,0,0,119.012,0
72.29,2.60781,0,0,4.82354,0.240906,1.97483,3.6288,27.5174,0.66528,0,0,0.660063,0.122897,0,0.66528,12.849,1,0.463518,1.97483,0,85.5541,3.969,83.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.95191,1.95883,5.40095,0.947913,8.36378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98007,1.95191,1.028160,1,0,91.4602,0,0,0,91.4602,0
72.29,2.5719,0,0,4.48884,0.27468,1.64227,3.6288,27.1566,0.66528,0,0,0.465876,0.1614,0,0.66528,12.849,1,0.457135,1.64227,0,82.7124,5.35095,78.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.40911,1.95886,4.11342,1.17926,6.30212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43727,1.40911,1.028160,1,0,84.8488,0,0,0,84.8488,0
72.29,2.57193,0,0,4.2115,0.203331,1.43624,3.6288,26.8228,0.66528,0,0,0.481163,0.14963,0,0.66528,12.849,1,0.45714,1.43624,0,85.072,4.31665,81.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.19121,1.93017,3.98701,1.0723,6.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21937,1.19121,1.028160,1,0,87.7706,0,0,0,87.7706,0
72.29,2.57196,0,0,3.89155,0.203331,1.11626,3.6288,26.513,0.66528,0,0,0.504481,0.149069,0,0.66528,12.849,1,0.457146,1.11626,0,71.9531,4.31665,68.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.0074,1.9302,3.68604,1.0723,5.55133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03556,1.0074,1.028160,1,0,73.8469,0,0,0,73.8469,0
72.29,2.57199,0,0,3.7604,0.203331,0.985086,3.6288,26.1502,0.66528,0,0,0.451008,0.148548,0,0.66528,12.849,1,0.457151,0.985086,0,65.0713,4.31665,61.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.826813,1.93022,3.58588,1.0723,5.27061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85497,0.826813,1.028160,1,0,66.5532,0,0,0,66.5532,0
72.29,2.69403,0,0,3.51088,0.211422,0.605433,3.6288,25.8246,0.66528,0,0,0.47641,0.136714,0,0.66528,12.849,1,0.478843,0.605433,0,64.0031,4.3693,59.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.876632,1.93024,3.35426,1.01577,5.14536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90479,0.876632,1.028160,1,0,64.9058,0,0,0,64.9058,0
72.29,2.69406,0,0,3.59106,0.194356,0.702646,3.6288,25.4106,0.66528,0,0,0.398315,0.147054,0,0.66528,12.849,1,0.478849,0.702646,0,63.1318,4.47242,58.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.889142,2.03086,3.04719,1.06148,4.90571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9173,0.889142,1.028160,1,0,63.7889,0,0,0,63.7889,0
72.2341,2.69409,0,0,3.14907,0.147988,0.36288,3.6288,24.9703,0.66528,0,0,0.371511,0.146531,0,0.66528,12.849,1,0.478854,0.36288,0,53.8183,4.48843,49.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.900832,2.03089,2.82896,1.01508,4.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92899,0.900832,1.028160,1,0,53.9595,0,0,0,53.9595,0
72.1404,2.69381,0,0,3.1109,0.147926,0.36288,3.6288,24.5598,0.66528,0,0,0.40063,0.145791,0,0.66528,12.849,1,0.479175,0.36288,0,52.2143,4.48843,47.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.865503,2.03091,3.06525,1.01508,4.94659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89366,0.865503,1.028160,1,0,52.5561,0,0,0,52.5561,0
71.8287,2.69331,0,0,2.89572,0.15121,0.36288,3.6288,24.1198,0.66528,0,0,0.37367,0.148451,0,0.66528,12.849,1,0.479709,0.36288,0,48.6108,4.61714,43.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.805239,2.03094,2.65962,1.03812,4.45767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8334,0.805239,1.028160,1,0,48.3345,0,0,0,48.3345,0
71.2762,2.62321,0,0,2.58257,0.148998,0.36288,3.6288,23.6462,0.66528,0,0,0.365287,0.17361,0,0.66528,12.849,1,0.469251,0.36288,0,44.074,5.45345,38.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,2.03096,2.1851,1.19543,3.96425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,42.4785,0,0,0,42.4785,0
70.6282,2.62016,0,0,2.42838,0.0933154,0.36288,3.6288,23.1577,0.66528,0,0,0.364206,0.187362,0,0.66528,12.849,1,0.472338,0.36288,0,41.0054,5.61372,35.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.862056,2.03187,2.17085,1.24303,3.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89022,0.862056,1.028160,1,0,39.104,0,0,0,39.104,0
69.8097,2.61653,0,0,2.25366,0.0927873,0.36288,3.6288,22.6682,0.66528,0,0,0.362042,0.186291,0,0.66528,12.849,1,0.47601,0.36288,0,37.6857,5.61372,31.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.899139,2.03189,1.98948,1.24303,3.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9273,0.899139,1.028160,1,0,35.6363,0,0,0,35.6363,0
68.8378,2.61185,0,0,2.09508,0.0922037,0.36288,3.6288,22.1784,0.66528,0,0,0.360738,0.185217,0,0.66528,12.849,1,0.48073,0.36288,0,35.1822,5.61372,29.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.919348,2.03192,1.9347,1.24303,3.64293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94751,0.919348,1.028160,1,0,33.0935,0,0,0,33.0935,0
67.6878,2.66698,0,0,1.97055,0.0907274,0.36288,3.6288,21.6356,0.66528,0,0,0.344364,0.221865,0,0.66528,12.849,1,0.497808,0.36288,0,29.5977,6.13775,23.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.679268,2.03194,1.67736,1.46403,2.92454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70743,0.679268,1.028160,1,0,26.2496,0,0,0,26.2496,0
66.4733,2.6599,0,0,1.89905,0.0907925,0.36288,3.6288,21.0465,0.66528,0,0,0.304806,0.228636,0,0.66528,12.849,1,0.504923,0.36288,0,36.5267,6.2265,30.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.719228,2.08098,1.72077,1.52343,2.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,33.1557,0,0,0,33.1557,0
65.1464,2.6522,0,0,1.77818,0.0899256,0.36288,3.6288,20.4379,0.66528,0,0,0.283457,0.226838,0,0.66528,12.849,1,0.51266,0.36288,0,29.3275,6.2265,22.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.686828,2.08101,1.55113,1.52343,2.79554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71499,0.686828,1.028160,1,0,25.7468,0,0,0,25.7468,0
63.6701,2.64351,0,0,1.61898,0.0889784,0.36288,3.6288,19.8167,0.66528,0,0,0.269105,0.224981,0,0.66528,12.849,1,0.521387,0.36288,0,26.7282,6.2265,20.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.422928,2.08103,1.44686,1.52343,2.42739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45109,0.422928,1.028160,1,0,22.7706,0,0,0,22.7706,0
62.2863,2.80937,0,0,1.87475,0.0862595,0.36288,3.6288,19.2494,0.66528,0,0,0.321482,0.223521,0,0.66528,12.849,1,0.566947,0.36288,0,27.4994,6.23622,21.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.907589,2.08106,2.08524,1.53607,3.53782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,24.5969,0,0,0,24.5969,0
60.7668,2.79896,0,0,1.73184,0.0894785,0.36288,3.6288,18.6105,0.66528,0,0,0.259504,0.233151,0,0.66528,12.849,1,0.577395,0.36288,0,27.1211,6.14376,20.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.485006,2.2488,1.33252,1.52927,2.53706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51317,0.485006,1.028160,1,0,23.2999,0,0,0,23.2999,0
59.3727,2.78707,0,0,1.84416,0.0883621,0.36288,3.6288,18.0333,0.66528,0,0,0.319201,0.231098,0,0.66528,12.849,1,0.58932,0.36288,0,34.5127,6.14376,28.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.836853,2.24883,1.48837,1.52927,3.04478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86501,0.836853,1.028160,1,0,31.1873,0,0,0,31.1873,0
57.664,2.77573,0,0,1.51718,0.0872397,0.36288,3.6288,17.3712,0.66528,0,0,0.232471,0.229242,0,0.66528,12.849,1,0.600703,0.36288,0,31.619,6.14376,25.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.246473,2.24886,1.21904,1.52927,2.18509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27463,0.246473,1.028160,1,0,27.4225,0,0,0,27.4225,0
56.3448,2.76121,0,0,1.89067,0.0858056,0.36288,3.6288,16.8816,0.66528,0,0,0.402703,0.227114,0,0.66528,12.849,1,0.615267,0.36288,0,30.8211,6.14376,24.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.49073,2.24888,1.9013,1.52927,4.11164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51889,1.49073,1.028160,1,0,28.5366,0,0,0,28.5366,0
55.2689,2.66562,0,0,1.99339,0.0408026,0.36288,3.6288,16.3336,0.66528,0,0,0.343658,0.22636,0,0.66528,12.849,1,0.607874,0.36288,0,33.6804,5.19445,28.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.36553,2.24891,1.71206,1.3684,3.95809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39369,1.36553,1.028160,1,0,32.1991,0,0,0,32.1991,0
53.966,2.65605,0,0,1.87323,0.15717,0.36288,3.6288,15.8891,0.66528,0,0,0.388227,0.167436,0,0.66528,12.849,1,0.617483,0.36288,0,30.5423,3.00079,27.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.49788,2.15187,1.7044,0.820186,4.53396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52604,1.49788,1.028160,1,0,31.8209,0,0,0,31.8209,0
52.963,2.64404,0,0,2.17217,0.168286,0.36288,3.6288,15.5581,0.66528,0,0,0.503797,0.169533,0,0.66528,12.849,1,0.629531,0.36288,0,32.0794,3.08217,28.7305,0.84672,12.849,0.84672,3695.15,0,0,0,2.04423,2.15189,2.35046,0.866783,5.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07239,2.04423,1.028160,1,0,34.4104,0,0,0,34.4104,0
51.9053,2.63448,0,0,2.10633,0.166572,0.36288,3.6288,15.2256,0.66528,0,0,0.501505,0.168688,0,0.66528,12.849,1,0.639133,0.36288,0,44.2735,3.08217,40.9151,0.84672,12.849,0.84672,3695.15,0,0,0,2.02613,2.15192,2.35669,0.866783,5.66796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05429,2.02613,1.028160,1,0,46.5831,0,0,0,46.5831,0
50.3866,2.55628,0,0,1.58287,0.182448,0.36288,3.6288,14.8327,0.66528,0,0,0.43324,0.16088,0,0.66528,12.849,1,0.6328,0.36288,0,53.541,4.03377,49.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.50092,2.15195,1.92691,1.07318,4.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52908,1.50092,1.028160,1,0,53.744,0,0,0,53.744,0
48.5186,2.54112,0,0,1.2286,0.192629,0.36288,3.6288,14.3608,0.66528,0,0,0.348173,0.154729,0,0.66528,12.849,1,0.648005,0.36288,0,26.1955,4.74747,21.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.885177,2.06534,1.49681,1.22798,3.21934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91334,0.885177,1.028160,1,0,24.3823,0,0,0,24.3823,0
50.2965,2.52142,0,0,4.8305,0.168308,0.36288,3.6288,14.118,0.66528,0,0,0.564439,0.142042,0,0.66528,12.849,1,0.667739,0.36288,0,65.7862,4.31923,61.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.87949,2.06536,4.00502,1.25648,6.69339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90765,1.87949,1.028160,1,0,67.8555,0,0,0,67.8555,0
50.8386,2.54025,0,0,3.64357,0.198285,0.36288,3.6288,13.9427,0.66528,0,0,0.605502,0.115487,0,0.66528,12.849,1,0.648946,0.36288,0,77.6862,3.42983,73.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.95698,2.06539,4.19452,1.05187,7.16502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98514,1.95698,1.028160,1,0,81.1353,0,0,0,81.1353,0
50.7088,2.39379,0,0,2.84337,0.216535,0.36288,3.6288,13.7865,0.66528,0,0,0.62575,0.116679,0,0.66528,12.849,1,0.60501,0.36288,0,66.5088,3.67339,62.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.74812,2.06541,3.18213,1.07198,5.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77628,1.74812,1.028160,1,0,68.517,0,0,0,68.517,0
52.2647,2.39259,0,0,4.57036,0.258976,0.36288,3.6288,14.0059,0.66528,0,0,1.00485,0.120151,0,0.66528,12.849,1,0.606253,0.36288,0,98.1487,4.28232,93.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.88754,1.90459,5.7729,1.12226,9.44277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9157,2.88754,1.028160,1,0,103.066,0,0,0,103.066,0
53.2483,2.4071,0,0,4.01681,0.263205,0.36288,3.6288,13.9585,0.66528,0,0,0.738471,0.120561,0,0.66528,12.849,1,0.591773,0.36288,0,94.2002,4.28232,89.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.63902,1.90462,4.35105,1.12226,6.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66718,1.63902,1.028160,1,0,96.4614,0,0,0,96.4614,0
55.0528,2.41594,0,0,4.84917,0.265879,0.36288,3.6288,14.2935,0.66528,0,0,1.12074,0.120472,0,0.66528,12.849,1,0.582974,0.36288,0,129.374,4.28232,124.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.80896,1.90464,5.34735,1.12226,8.93868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83712,2.80896,1.028160,1,0,133.81,0,0,0,133.81,0
57.0543,2.43146,0,0,5.06657,0.270783,0.36288,3.6288,14.6333,0.66528,0,0,1.12619,0.121098,0,0.66528,12.849,1,0.567488,0.36288,0,151.88,4.28232,147.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.4676,1.90466,6.89202,1.12226,10.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49576,2.4676,1.028160,1,0,157.535,0,0,0,157.535,0
58.2708,2.44771,0,0,4.29211,0.264965,0.36288,3.6288,15.2577,0.66528,0,0,1.40404,0.114361,0,0.66528,12.849,1,0.55124,0.36288,0,121.749,3.12645,118.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.31741,1.90468,5.41293,0.890052,9.74497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34557,3.31741,1.028160,1,0,128.179,0,0,0,128.179,0
59.2839,2.53414,0,0,4.17639,0.266238,0.36288,3.6288,15.8781,0.66528,0,0,1.3999,0.114215,0,0.66528,12.849,1,0.55879,0.36288,0,100.965,2.9338,97.8356,0.84672,12.849,0.84672,3695.15,0,0,0,3.30032,1.90468,5.24901,0.85135,9.60267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32848,3.30032,1.028160,1,0,107.438,0,0,0,107.438,0
64.5846,2.542,0,0,8.47437,0.268861,0.36288,3.6288,17.1579,0.66528,0,0,2.06034,0.115291,0,0.66528,12.849,1,0.550945,0.36288,0,159.549,2.9338,156.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.0496,1.96573,8.52628,0.85135,14.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07776,5.0496,1.028160,1,0,171.117,0,0,0,171.117,0
72.29,2.57973,0,0,11.7278,0.308237,1.13445,3.6288,18.393,0.66528,0,0,2.02155,0.121172,0,0.66528,12.849,1,0.513234,1.13445,0,270.684,3.63395,267.672,0.84672,12.849,0.84672,3695.15,0,0,0,6.14925,1.96574,12.4118,1.01686,19.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17741,6.14925,1.028160,1,0,287.181,0,0,0,287.181,0
72.29,2.6262,0,0,9.32584,0.328745,6.3709,3.6288,19.8032,0.66528,0,0,2.19017,0.114752,0,0.66528,12.849,1,0.466787,6.3709,0,265.228,3.9016,267.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.50981,1.96575,10.8518,1.09062,17.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53797,5.50981,1.028160,1,0,284.467,0,0,0,284.467,0
72.29,2.83455,0,0,19.0852,0.301855,15.9488,3.6288,23.8198,0.66528,0,0,4.7835,0.101587,0,0.66528,12.849,1,0.50382,15.9488,0,280.733,3.55834,292.62,0.84672,12.849,0.84672,3695.15,0,0,0,10.8176,1.96576,24.682,1.02347,36.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8458,10.8176,1.028160,1,0,329.062,0,0,0,329.062,0
72.29,2.83457,0,0,7.55879,0.301855,4.42237,3.6288,25.3453,0.66528,0,0,2.29779,0.106971,0,0.66528,12.849,1,0.503823,4.42237,0,330.382,3.55834,330.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.27768,2.14903,10.7934,1.02347,17.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30584,5.27768,1.028160,1,0,347.939,0,0,0,347.939,0
72.29,2.83459,0,0,5.80991,0.308363,2.66696,3.6288,26.4634,0.66528,0,0,1.92706,0.14373,0,0.66528,12.849,1,0.503826,2.66696,0,173.667,4.13601,171.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.52858,2.14905,9.01249,1.12332,14.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55674,4.52858,1.028160,1,0,186.261,0,0,0,186.261,0
72.29,2.8346,0,0,4.86063,0.311317,1.71471,3.6288,27.8795,0.66528,0,0,2.2392,0.157791,0,0.66528,12.849,1,0.503829,1.71471,0,160.748,4.35975,157.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.4143,2.14906,8.40635,1.09474,13.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44246,4.4143,1.028160,1,0,171.474,0,0,0,171.474,0
72.29,2.51708,0,0,4.69352,0.298375,1.87807,3.6288,28.1586,0.66528,0,0,1.07178,0.127397,0,0.66528,12.849,1,0.447392,1.87807,0,114.894,3.94474,112.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.26893,2.14908,7.39016,0.971198,10.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29709,2.26893,1.028160,1,0,123.217,0,0,0,123.217,0
72.29,2.51709,0,0,3.4659,0.298375,0.650431,3.6288,28.3715,0.66528,0,0,1.00597,0.127802,0,0.66528,12.849,1,0.447395,0.650431,0,122.845,3.94474,119.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.14701,1.88598,5.54491,0.971198,8.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17517,2.14701,1.028160,1,0,127.71,0,0,0,127.71,0
72.29,2.51711,0,0,6.14386,0.287047,3.3397,3.6288,28.9525,0.66528,0,0,1.3699,0.123612,0,0.66528,12.849,1,0.447397,3.3397,0,135.647,3.85755,134.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.58329,1.88599,11.0905,0.958672,15.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61145,3.58329,1.028160,1,0,150.283,0,0,0,150.283,0
72.29,2.51713,0,0,5.20678,0.318501,2.37115,3.6288,29.9475,0.66528,0,0,1.81297,0.152733,0,0.66528,12.849,1,0.4474,2.37115,0,164.157,4.17056,161.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.7068,1.886,8.50886,1.03944,14.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73496,4.7068,1.028160,1,0,175.973,0,0,0,175.973,0
72.29,2.51714,0,0,4.50787,0.340572,1.65015,3.6288,29.9794,0.66528,0,0,0.830259,0.133057,0,0.66528,12.849,1,0.447403,1.65015,0,126.167,3.96217,123.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.81623,1.88602,5.10997,0.985245,7.82698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84439,1.81623,1.028160,1,0,131.235,0,0,0,131.235,0
72.29,2.60913,0,0,3.5094,0.340572,0.559692,3.6288,30.0141,0.66528,0,0,0.833126,0.133104,0,0.66528,12.849,1,0.463753,0.559692,0,88.141,3.96217,84.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.01709,1.88603,3.58741,0.985245,6.50529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,90.78,0,0,0,90.78,0
72.2429,2.60915,0,0,3.26548,0.340572,0.36288,3.6288,30.1172,0.66528,0,0,0.901482,0.133156,0,0.66528,12.849,1,0.463756,0.36288,0,75.1792,3.96217,71.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.90401,1.95985,4.66341,0.985245,7.54203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93217,1.90401,1.028160,1,0,78.6582,0,0,0,78.6582,0
71.9289,2.60891,0,0,2.98852,0.330733,0.36288,3.6288,30.4716,0.66528,0,0,1.15038,0.130653,0,0.66528,12.849,1,0.464016,0.36288,0,71.6118,3.74508,67.7656,0.84672,12.849,0.84672,3695.15,0,0,0,2.67999,1.95986,4.12242,0.940903,7.82137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70815,2.67999,1.028160,1,0,75.5869,0,0,0,75.5869,0
