0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7224,2.83551,0,0,1.3177,0.0858384,0.36288,3.6288,43.8088,0.66528,0,0,0.522205,0.290517,0,0.66528,12.849,1,0.797426,0.36288,0,28.5089,6.18313,21.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.01244,2.31622,2.65619,1.36976,4.61509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0406,1.01244,1.028160,1,0,26.5063,0,0,0,26.5063,0
41.685,2.80792,0,0,1.20288,0.0694414,0.36288,3.6288,43.1967,0.66528,0,0,0.350038,0.296817,0,0.66528,12.849,1,0.825184,0.36288,0,29.7654,6.4273,22.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.598536,2.31625,2.22143,1.49767,3.63855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6267,0.598536,1.028160,1,0,26.5143,0,0,0,26.5143,0
39.8251,2.69248,0,0,1.2634,0.0679564,0.36288,3.6288,42.4901,0.66528,0,0,0.232328,0.273692,0,0.66528,12.849,1,0.829932,0.36288,0,22.2679,5.90826,15.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.311256,2.31628,2.18506,1.32281,3.48979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33942,0.311256,1.028160,1,0,19.3824,0,0,0,19.3824,0
38.1387,2.6633,0,0,1.44994,0.11017,0.36288,3.6288,41.8142,0.66528,0,0,0.225464,0.236084,0,0.66528,12.849,1,0.859275,0.36288,0,19.0865,5.57697,13.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.258975,2.29554,1.59268,1.20902,2.93818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28714,0.258975,1.028160,1,0,15.9513,0,0,0,15.9513,0
37.2894,2.635,0,0,2.2566,0.10804,0.36288,3.6288,41.2882,0.66528,0,0,0.373822,0.234555,0,0.66528,12.849,1,0.887736,0.36288,0,31.0267,5.57697,24.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.18924,2.29557,2.84098,1.20902,5.11677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,30.0416,0,0,0,30.0416,0
36.3958,2.44487,0,0,2.02065,0.106481,0.36288,3.6288,40.7381,0.66528,0,0,0.334949,0.219773,0,0.66528,12.849,1,0.842444,0.36288,0,53.9895,5.3637,48.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.945942,2.2956,2.40488,1.17707,4.46936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9741,0.945942,1.028160,1,0,52.6156,0,0,0,52.6156,0
37.1899,2.36693,0,0,3.62639,0.102466,0.36288,3.6288,40.4527,0.66528,0,0,0.517379,0.137479,0,0.66528,12.849,1,0.835611,0.36288,0,46.5013,4.08408,41.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.43038,2.16096,4.22881,0.98538,6.83476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45854,1.43038,1.028160,1,0,48.7792,0,0,0,48.7792,0
37.0536,2.3803,0,0,2.71034,0.103436,0.36288,3.6288,40.1945,0.66528,0,0,0.544175,0.137096,0,0.66528,12.849,1,0.822387,0.36288,0,32.6579,4.08408,28.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.67619,2.07406,3.29807,0.98538,6.06293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70435,1.67619,1.028160,1,0,34.1772,0,0,0,34.1772,0
37.6952,2.37816,0,0,3.51612,0.133448,0.36288,3.6288,39.7903,0.66528,0,0,0.409444,0.148407,0,0.66528,12.849,1,0.82467,0.36288,0,43.63,4.31604,38.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.959963,2.07415,5.68074,1.03953,7.67532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98812,0.959963,1.028160,1,0,46.5275,0,0,0,46.5275,0
42.7426,2.38874,0,0,7.95625,0.157268,0.36288,3.6288,39.5942,0.66528,0,0,0.625719,0.156546,0,0.66528,12.849,1,0.814238,0.36288,0,129.984,4.49001,125.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.85018,2.07424,5.00465,1.08015,8.84893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87834,2.85018,1.028160,1,0,133.892,0,0,0,133.892,0
44.0555,2.2773,0,0,4.15017,0.197119,0.36288,3.6288,39.8385,0.66528,0,0,1.03935,0.129754,0,0.66528,12.849,1,0.684588,0.36288,0,84.4145,3.71457,80.3783,0.84672,12.849,0.84672,3695.15,0,0,0,2.61649,2.07434,6.97376,0.792884,10.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64465,2.61649,1.028160,1,0,91.25,0,0,0,91.25,0
48.1361,2.49862,0,0,7.14734,0.205238,0.36288,3.6288,40.5938,0.66528,0,0,1.54621,0.125626,0,0.66528,12.849,1,0.728734,0.36288,0,207.281,3.58533,203.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.53701,1.88115,10.6655,0.745006,16.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56517,4.53701,1.028160,1,0,219.669,0,0,0,219.669,0
51.4355,2.33806,0,0,6.21515,0.214788,0.36288,3.6288,42.3315,0.66528,0,0,2.52955,0.126546,0,0.66528,12.849,1,0.6241,0.36288,0,212.599,3.58533,208.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.50132,2.04975,10.8905,0.745006,17.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52948,5.50132,1.028160,1,0,226.449,0,0,0,226.449,0
53.3392,2.58251,0,0,5.07491,0.225768,0.36288,3.6288,42.5371,0.66528,0,0,1.04116,0.170274,0,0.66528,12.849,1,0.645132,0.36288,0,132.285,4.30794,127.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.46824,1.88132,8.0367,1.03001,12.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4964,3.46824,1.028160,1,0,140.051,0,0,0,140.051,0
57.2595,2.38733,0,0,6.90517,0.234741,0.36288,3.6288,43.2333,0.66528,0,0,1.54903,0.187523,0,0.66528,12.849,1,0.57509,0.36288,0,164.245,4.56607,159.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.15494,2.04993,10.4216,1.2538,16.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1831,5.15494,1.028160,1,0,175.839,0,0,0,175.839,0
56.2146,2.67421,0,0,2.24188,0.249596,0.36288,3.6288,42.9136,0.66528,0,0,0.547695,0.202154,0,0.66528,12.849,1,0.600093,0.36288,0,62.8608,4.74967,57.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.39879,1.88149,4.164,1.48884,5.95543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42695,1.39879,1.028160,1,0,63.8293,0,0,0,63.8293,0
57.0292,2.66524,0,0,4.08975,0.247035,0.36288,3.6288,42.6753,0.66528,0,0,0.628503,0.201539,0,0.66528,12.849,1,0.609194,0.36288,0,59.3275,4.74967,54.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.72343,2.081,4.65725,1.48884,6.97284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75159,1.72343,1.028160,1,0,61.3044,0,0,0,61.3044,0
55.7284,2.67244,0,0,1.99973,0.265301,0.36288,3.6288,42.4173,0.66528,0,0,0.601209,0.193923,0,0.66528,12.849,1,0.602115,0.36288,0,48.0941,4.29395,43.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.68739,2.08108,3.55933,1.34843,5.97937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71555,1.68739,1.028160,1,0,49.5403,0,0,0,49.5403,0
54.4977,2.66112,0,0,2.09545,0.302055,0.36288,3.6288,42.2286,0.66528,0,0,0.652225,0.175594,0,0.66528,12.849,1,0.61356,0.36288,0,42.9954,3.15462,39.5901,0.84672,12.849,0.84672,3695.15,0,0,0,2.11126,2.08116,4.29282,0.997389,7.48785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13942,2.11126,1.028160,1,0,47.078,0,0,0,47.078,0
54.6868,2.71399,0,0,3.52989,0.264008,0.36288,3.6288,41.9612,0.66528,0,0,0.540074,0.142212,0,0.66528,12.849,1,0.639882,0.36288,0,90.5196,2.58982,87.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.60854,2.08124,3.61185,0.733676,6.56796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6367,1.60854,1.028160,1,0,94.2207,0,0,0,94.2207,0
54.4934,2.71589,0,0,3.1499,0.264511,0.36288,3.6288,41.7058,0.66528,0,0,0.551728,0.141847,0,0.66528,12.849,1,0.638115,0.36288,0,85.6993,2.58982,82.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.61778,2.15902,3.61188,0.733676,6.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64594,1.61778,1.028160,1,0,89.4892,0,0,0,89.4892,0
54.4914,2.71416,0,0,3.31898,0.2439,0.36288,3.6288,41.4493,0.66528,0,0,0.574081,0.165354,0,0.66528,12.849,1,0.639972,0.36288,0,86.5071,3.76097,82.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.7367,2.1591,4.02295,1.13273,6.78603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76486,1.7367,1.028160,1,0,89.2551,0,0,0,89.2551,0
54.7184,2.71424,0,0,3.52095,0.216872,0.36288,3.6288,41.2065,0.66528,0,0,0.591427,0.168901,0,0.66528,12.849,1,0.640014,0.36288,0,92.1171,3.48696,88.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.11011,2.15918,4.67996,0.963175,7.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13827,2.11011,1.028160,1,0,96.3391,0,0,0,96.3391,0
57.352,2.37216,0,0,5.67307,0.304406,0.36288,3.6288,41.7207,0.66528,0,0,1.2934,0.113912,0,0.66528,12.849,1,0.557032,0.36288,0,139.043,2.90829,135.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.50063,2.15926,6.06735,0.748837,10.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52879,3.50063,1.028160,1,0,146.919,0,0,0,146.919,0
60.1262,2.39315,0,0,5.8427,0.31248,0.36288,3.6288,42.1414,0.66528,0,0,1.20044,0.11448,0,0.66528,12.849,1,0.536155,0.36288,0,135.828,2.90829,132.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.18646,1.86354,6.7928,0.748837,12.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21462,4.18646,1.028160,1,0,144.84,0,0,0,144.84,0
64.8137,2.41362,0,0,7.78499,0.320986,0.36288,3.6288,42.7856,0.66528,0,0,1.4244,0.114945,0,0.66528,12.849,1,0.515793,0.36288,0,190.407,2.90829,187.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.52186,1.86361,7.73945,0.748837,13.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55002,4.52186,1.028160,1,0,200.722,0,0,0,200.722,0
70.3137,2.44485,0,0,8.64086,0.333129,0.36288,3.6288,43.5047,0.66528,0,0,1.49878,0.114383,0,0.66528,12.849,1,0.484679,0.36288,0,226.65,3.0696,223.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.69635,1.86368,10.2783,0.809201,16.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72451,4.69635,1.028160,1,0,239.487,0,0,0,239.487,0
72.29,2.47699,0,0,8.73595,0.292797,3.98983,3.6288,44.5549,0.66528,0,0,1.8186,0.10315,0,0.66528,12.849,1,0.452642,3.98983,0,304.343,3.33991,304.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.0287,1.86375,9.58853,0.723538,15.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05686,5.0287,1.028160,1,0,320.298,0,0,0,320.298,0
72.29,2.76326,0,0,9.06953,0.291297,6.01497,3.6288,45.3254,0.66528,0,0,1.59276,0.15694,0,0.66528,12.849,1,0.491149,6.01497,0,255.744,4.32689,256.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.36822,1.86382,10.5772,0.890269,16.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39638,5.36822,1.028160,1,0,273.86,0,0,0,273.86,0
72.29,2.76337,0,0,7.02199,0.284324,3.97429,3.6288,46.092,0.66528,0,0,1.59617,0.164335,0,0.66528,12.849,1,0.491168,3.97429,0,256.904,4.41021,255.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.3868,2.07563,10.1711,0.92653,16.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41496,5.3868,1.028160,1,0,272.684,0,0,0,272.684,0
72.29,2.76347,0,0,5.83127,0.284324,2.78347,3.6288,46.3578,0.66528,0,0,1.09659,0.165509,0,0.66528,12.849,1,0.491186,2.78347,0,220.947,4.41021,218.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.32842,2.07571,6.58409,0.92653,12.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35658,4.32842,1.028160,1,0,230.891,0,0,0,230.891,0
72.29,2.76358,0,0,5.62397,0.249632,2.61076,3.6288,46.5184,0.66528,0,0,1.00586,0.17994,0,0.66528,12.849,1,0.491205,2.61076,0,189.115,4.6005,186.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.18741,2.07578,6.21681,0.966858,11.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21557,4.18741,1.028160,1,0,198.147,0,0,0,198.147,0
72.29,2.77116,0,0,5.09649,0.1629,2.16244,3.6288,46.3034,0.66528,0,0,0.6656,0.215318,0,0.66528,12.849,1,0.492552,2.16244,0,161.03,5.07623,157.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.8693,2.07586,5.18571,1.06768,9.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89746,2.8693,1.028160,1,0,166.687,0,0,0,166.687,0
72.29,2.77126,0,0,4.61116,0.1629,1.677,3.6288,46.0527,0.66528,0,0,0.629452,0.214891,0,0.66528,12.849,1,0.492571,1.677,0,138.128,5.07623,134.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.67416,2.07972,4.67804,1.06768,8.36424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70232,2.67416,1.028160,1,0,142.6,0,0,0,142.6,0
72.29,2.77137,0,0,4.21551,0.1629,1.28124,3.6288,45.7385,0.66528,0,0,0.565491,0.214393,0,0.66528,12.849,1,0.492589,1.28124,0,123.377,5.07623,119.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.2491,2.07979,4.07965,1.06768,7.34087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27726,2.2491,1.028160,1,0,126.43,0,0,0,126.43,0
72.29,2.77147,0,0,3.88437,0.1629,0.950001,3.6288,45.4126,0.66528,0,0,0.553107,0.213769,0,0.66528,12.849,1,0.492608,0.950001,0,115.123,5.07623,110.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.967,2.07987,3.80552,1.06768,6.78472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99516,1.967,1.028160,1,0,117.289,0,0,0,117.289,0
72.29,2.85532,0,0,3.70049,0.127068,0.71811,3.6288,45.0431,0.66528,0,0,0.50671,0.210937,0,0.66528,12.849,1,0.507511,0.71811,0,113.575,5.04555,108.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.8258,2.07995,4.59899,1.11824,7.38649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85396,1.8258,1.028160,1,0,116.126,0,0,0,116.126,0
72.29,2.85542,0,0,3.53058,0.111705,0.563451,3.6288,44.662,0.66528,0,0,0.484445,0.200211,0,0.66528,12.849,1,0.50753,0.563451,0,107.102,4.94424,102.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.72161,2.15245,4.38421,1.1086,7.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74977,1.72161,1.028160,1,0,109.364,0,0,0,109.364,0
72.29,2.85553,0,0,3.35855,0.111705,0.391311,3.6288,44.2713,0.66528,0,0,0.474108,0.199497,0,0.66528,12.849,1,0.507549,0.391311,0,100.24,4.94424,95.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.65745,2.15253,4.19925,1.1086,6.90064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68561,1.65745,1.028160,1,0,102.081,0,0,0,102.081,0
72.1948,2.85564,0,0,3.235,0.111705,0.36288,3.6288,43.8627,0.66528,0,0,0.455435,0.198766,0,0.66528,12.849,1,0.507568,0.36288,0,94.6434,4.94424,89.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.72293,2.15261,3.30595,1.1086,6.07289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75109,1.72293,1.028160,1,0,95.6274,0,0,0,95.6274,0
71.489,2.85518,0,0,2.60949,0.0971619,0.36288,3.6288,43.3579,0.66528,0,0,0.38019,0.219725,0,0.66528,12.849,1,0.508156,0.36288,0,60.4303,5.1321,55.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.00615,2.15269,2.55861,1.18264,4.53481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03431,1.00615,1.028160,1,0,59.6878,0,0,0,59.6878,0
70.3702,2.8255,0,0,2.15543,0.0858524,0.36288,3.6288,42.7577,0.688677,0,0,0.323348,0.234892,0,0.66528,12.849,1,0.507838,0.36288,0,38.1606,5.273,32.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15278,2.15786,1.23817,3.37365,0.42336,0,0.42336,460.49,0,1.00476,0,0,1.30595,0.30119,1.028160,1,0,36.1163,0,0,0,36.1163,0
69.096,2.81878,0,0,1.99257,0.0851191,0.36288,3.6288,42.1659,0.670853,0,0,0.312605,0.233553,0,0.66528,12.849,1,0.514685,0.36288,0,37.9302,5.273,32.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19013,2.18806,1.23817,3.40129,0.42336,0,0.42336,460.49,0,1.02259,0,0,1.28386,0.261274,1.028160,1,0,35.9067,0,0,0,35.9067,0
67.6469,2.81088,0,0,1.80891,0.084284,0.36288,3.6288,41.4322,0.796807,0,0,0.295314,0.232232,0,0.66528,12.849,1,0.522708,0.36288,0,36.8029,5.273,31.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19022,2.05676,1.23817,3.27008,0.42336,0,0.42336,460.49,0,0.896633,0,0,1.15791,0.261274,1.028160,1,0,34.6401,0,0,0,34.6401,0
66.1161,2.80158,0,0,1.70872,0.0750108,0.36288,3.6288,40.604,0.86559,0,0,0.282693,0.245294,0,0.66528,12.849,1,0.532138,0.36288,0,34.3598,5.40693,28.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1903,2.00375,1.32034,3.13498,0.42336,0,0.42336,460.49,0,0.82785,0,0,1.08912,0.261274,1.028160,1,0,31.9186,0,0,0,31.9186,0
64.6822,2.85651,0,0,1.84197,0.0565295,0.36288,3.6288,39.932,0.691304,0,0,0.285011,0.26568,0,0.66528,12.849,1,0.555134,0.36288,0,32.9139,5.22249,27.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19038,2.03435,1.45268,3.03333,0.42336,0,0.42336,460.49,0,1.00214,0,0,1.26341,0.261274,1.028160,1,0,30.5325,0,0,0,30.5325,0
63.139,2.84635,0,0,1.72193,0.0558842,0.36288,3.6288,39.1317,0.800021,0,0,0.263698,0.263953,0,0.66528,12.849,1,0.565423,0.36288,0,31.2962,5.22249,25.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2433,1.78507,1.45268,2.83697,0.42336,0,0.42336,460.49,0,0.893419,0,0,1.15469,0.261274,1.028160,1,0,28.7082,0,0,0,28.7082,0
61.5847,2.83498,0,0,1.69877,0.0551898,0.36288,3.6288,38.4667,0.688323,0,0,0.2853,0.261966,0,0.66528,12.849,1,0.576928,0.36288,0,29.0397,5.22249,23.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24339,2.01871,1.45268,3.03682,0.42336,0,0.42336,460.49,0,1.00512,0,0,1.23252,0.227405,1.028160,1,0,26.64,0,0,0,26.64,0
60.1936,2.82304,0,0,1.83304,0.0382004,0.36288,3.6288,37.8586,0.66528,0,0,0.301402,0.244223,0,0.66528,12.849,1,0.588997,0.36288,0,29.9318,5.46406,24.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.33302,2.24347,2.49022,1.52246,3.54425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,27.7859,0,0,0,27.7859,0
57.9622,2.99972,0,0,1.20403,0.0728843,0.36288,3.6288,36.9565,0.900426,0,0,0.238113,0.23978,0,0.66528,12.849,1,0.640324,0.36288,0,25.2091,4.80958,20.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24356,1.50437,1.50243,2.4729,0.42336,0,0.42336,460.49,0,0.793014,0,0,1.02042,0.227405,1.028160,1,0,22.595,0,0,0,22.595,0
55.5662,2.97966,0,0,1.03175,0.0851656,0.36288,3.6288,35.8936,1.03861,0,0,0.215875,0.240231,0,0.66528,12.849,1,0.660528,0.36288,0,22.2782,4.55102,17.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31758,1.36075,1.49161,2.41412,0.42336,0,0.42336,460.49,0,0.654834,0,0,0.882239,0.227405,1.028160,1,0,19.8436,0,0,0,19.8436,0
53.6625,2.95664,0,0,1.49901,0.0831754,0.36288,3.6288,35.0451,0.858816,0,0,0.248048,0.237759,0,0.66528,12.849,1,0.683686,0.36288,0,25.3733,4.55102,20.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31761,1.50868,1.49161,2.5391,0.42336,0,0.42336,460.49,0,0.834624,0,0,1.03905,0.204422,1.028160,1,0,23.0406,0,0,0,23.0406,0
52.4152,2.93718,0,0,2.16051,0.107742,0.36288,3.6288,34.3736,0.771552,0,0,0.328323,0.228247,0,0.66528,12.849,1,0.70328,0.36288,0,41.3976,4.4196,36.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31764,1.67963,1.4651,2.73659,0.42336,0,0.42336,460.49,0,0.921888,0,0,1.12631,0.204422,1.028160,1,0,39.3742,0,0,0,39.3742,0
50.4256,2.92385,0,0,1.44188,0.144814,0.36288,3.6288,33.4002,1.0405,0,0,0.273637,0.206565,0,0.66528,12.849,1,0.716748,0.36288,0,40.2437,3.83299,36.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31766,1.59969,1.26866,2.85312,0.42336,0,0.42336,460.49,0,0.65294,0,0,0.857362,0.204422,1.028160,1,0,38.9099,0,0,0,38.9099,0
48.4554,2.81289,0,0,1.41119,0.205559,0.36288,3.6288,32.0997,1.36567,0,0,0.248058,0.182807,0,0.66528,12.849,1,0.716757,0.36288,0,33.4092,2.79626,30.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31769,2.06304,1.01019,3.57496,0.42336,0,0.42336,460.49,0,0.327772,0,0,0.532195,0.204422,1.028160,1,0,33.8341,0,0,0,33.8341,0
46.8474,2.78997,0,0,1.74612,0.201273,0.36288,3.6288,31.2088,1.04483,0,0,0.334128,0.180252,0,0.66528,12.849,1,0.739819,0.36288,0,39.4569,2.79626,36.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2969,1.75021,1.01019,3.25344,0.42336,0,0.42336,460.49,0,0.648613,0,0,0.865131,0.216518,1.028160,1,0,39.5371,0,0,0,39.5371,0
44.9455,2.77014,0,0,1.42884,0.197759,0.36288,3.6288,30.7618,0.66528,0,0,0.396755,0.178501,0,0.66528,12.849,1,0.759776,0.36288,0,31.9613,2.79626,28.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.243759,2.29692,2.20045,1.01019,3.73094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27192,0.243759,1.028160,1,0,32.4991,0,0,0,32.4991,0
46.6864,2.74524,0,0,5.08089,0.231894,0.36288,3.6288,30.9047,0.66528,0,0,0.956977,0.148741,0,0.66528,12.849,1,0.784809,0.36288,0,101.399,2.31481,98.6626,0.84672,12.849,0.84672,3695.15,0,0,0,2.03428,2.29695,3.42758,0.888783,6.87002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06244,2.03428,1.028160,1,0,105.533,0,0,0,105.533,0
47.727,2.69678,0,0,4.29544,0.195135,0.36288,3.6288,30.9806,0.66528,0,0,0.905287,0.164084,0,0.66528,12.849,1,0.742208,0.36288,0,144.593,4.38113,139.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.78643,2.29697,4.92687,1.01016,8.00012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81459,1.78643,1.028160,1,0,147.832,0,0,0,147.832,0
47.1639,2.70964,0,0,2.7068,0.197383,0.36288,3.6288,30.6703,0.66528,0,0,0.519136,0.164222,0,0.66528,12.849,1,0.729485,0.36288,0,49.9457,4.38113,45.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.631014,2.22719,3.36399,1.01016,5.21203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65917,0.631014,1.028160,1,0,50.41,0,0,0,50.41,0
47.6034,2.70289,0,0,3.76563,0.260358,0.36288,3.6288,30.7809,0.66528,0,0,0.925707,0.149758,0,0.66528,12.849,1,0.736357,0.36288,0,65.6469,4.35915,60.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.68608,2.22727,3.78986,0.985124,6.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71424,1.68608,1.028160,1,0,67.6324,0,0,0,67.6324,0
48.0005,2.70835,0,0,3.75571,0.287419,0.36288,3.6288,30.828,0.66528,0,0,0.856713,0.144375,0,0.66528,12.849,1,0.731031,0.36288,0,75.6078,4.35036,70.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.50287,2.22735,3.85864,0.97511,6.61375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53103,1.50287,1.028160,1,0,77.503,0,0,0,77.503,0
47.8706,2.55083,0,0,3.03183,0.247995,0.36288,3.6288,30.5498,0.66528,0,0,0.558928,0.171813,0,0.66528,12.849,1,0.682818,0.36288,0,87.7184,4.32895,83.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.41586,2.22744,4.73176,1.041,7.33406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44402,1.41586,1.028160,1,0,90.4035,0,0,0,90.4035,0
49.128,2.54946,0,0,4.40938,0.239651,0.36288,3.6288,30.3393,0.66528,0,0,0.619638,0.164906,0,0.66528,12.849,1,0.684304,0.36288,0,151.548,4.33104,146.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.97109,2.05374,5.78057,1.13368,8.67173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99925,1.97109,1.028160,1,0,155.567,0,0,0,155.567,0
51.0232,2.3527,0,0,4.85375,0.242943,0.36288,3.6288,30.1317,0.66528,0,0,0.622215,0.164521,0,0.66528,12.849,1,0.615328,0.36288,0,166.743,4.33104,162.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.904608,2.05382,4.68774,1.13368,6.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93277,0.904608,1.028160,1,0,168.672,0,0,0,168.672,0
