0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3837,85.139,2.15441,0.11,0,2.73208,2.76509,0,0.511648,4.47552,4.54139e+06,2.70226e+06,1.24074e+07,0,0,0,0,56.7874,61.308,4.6853,0,1,1.71497,1.68196,0,1.32499,2.1168,9.43793e+06,3.61194e+06,1.61858e+07,0,0,0,0
63.6934,85.139,2.0751,0.11,0,2.73391,2.76623,0,0.511992,4.47552,4.54139e+06,2.70226e+06,1.24158e+07,0,0,0,0,57.0436,61.308,4.48489,0,1,1.71497,1.68266,0,1.32499,2.1168,9.43793e+06,3.61194e+06,1.61858e+07,0,0,0,0
62.7105,85.139,1.66156,0.11,0,2.66426,2.69588,0,0.512335,4.47552,4.54139e+06,2.70226e+06,1.20994e+07,0,0,0,0,57.0343,61.308,3.3557,0,1,1.63752,1.6059,0,1.32499,2.1168,9.43793e+06,3.61194e+06,1.54548e+07,0,0,0,0
62.1598,85.139,2.07063,0.11,0,2.58861,2.69699,0,0.499282,4.47552,4.54139e+06,2.70226e+06,1.17559e+07,0,0,0,0,56.4444,61.308,2.04476,0,1,1.71494,1.60656,0,1.26515,2.1168,9.43793e+06,3.61194e+06,1.61855e+07,0,0,0,0
61.2477,85.139,1.72152,0.14,0,2.59039,2.6981,0,0.485106,4.47552,4.54139e+06,2.70226e+06,1.1764e+07,0,0,0,0,55.8805,61.308,1.48185,0,1,1.71494,1.60722,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61855e+07,0,0,0,0
61.1806,85.139,2.59486,0.14,0,2.59216,2.69922,0,0.485438,4.47552,4.54139e+06,2.70226e+06,1.1772e+07,0,0,0,0,55.7714,61.308,4.13341,0,1,1.71494,1.60789,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61855e+07,0,0,0,0
64.8878,85.139,6.39034,0.14,0,2.39057,2.49696,0,0.485771,4.47552,4.54139e+06,2.70226e+06,1.08565e+07,0,0,0,0,56.8382,61.308,7.52954,0,1,1.55337,1.44698,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.46606e+07,0,0,0,0
67.0971,85.139,4.77836,0.13,0,2.23069,2.49799,0,0.447993,4.47552,4.54139e+06,2.70226e+06,1.01304e+07,0,0,0,0,57.2296,61.308,5.4424,0,1,1.71488,1.44757,0,1.20013,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
68.4082,85.139,3.84122,0.13,0,2.23231,2.49902,0,0.418031,4.47552,4.54139e+06,2.70226e+06,1.01378e+07,0,0,0,0,57.3761,61.308,4.53037,0,1,1.71488,1.44817,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
68.862,85.139,3.02375,0.08,0,2.23394,2.50005,0,0.418335,4.47552,4.54139e+06,2.70226e+06,1.01452e+07,0,0,0,0,57.6894,61.308,5.6462,0,1,1.71488,1.44876,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
70.8807,85.139,4.66907,0.07,0,2.23556,2.50108,0,0.41864,4.47552,4.54139e+06,2.70226e+06,1.01526e+07,0,0,0,0,58.1225,61.308,5.49642,0,1,1.71488,1.44936,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
71.492,85.139,3.43063,0.09,0,2.31555,2.58047,0,0.418945,4.47552,4.54139e+06,2.70226e+06,1.05158e+07,0,0,0,0,58.2161,61.308,3.996,0,1,1.76175,1.49683,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.66272e+07,0,0,0,0
77.6441,85.139,9.08791,0.09,0,2.36404,2.5815,0,0.433934,4.47552,4.54139e+06,2.70226e+06,1.0736e+07,0,0,0,0,58.6282,61.308,4.95871,0,1,1.71488,1.49742,0,1.36112,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
82.6247,85.139,8.25948,0.04,0,2.36566,2.58252,0,0.443021,4.47552,4.54139e+06,2.70226e+06,1.07434e+07,0,0,0,0,58.94,61.308,5.38576,0,1,1.71488,1.49802,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,5.8843,0.04,0,2.36729,2.58355,0,0.443326,4.47552,4.54139e+06,2.70226e+06,1.07508e+07,0,0,0,0,59.6954,61.308,6.92625,0,1,1.71488,1.49861,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,5.68734,0.03,0,2.62101,2.83667,0,0.44363,4.47552,4.54139e+06,2.70226e+06,1.1903e+07,0,0,0,0,60.0884,61.308,5.49511,0,1,1.89115,1.67549,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.78486e+07,0,0,0,0
85.139,85.139,6.409,0.04,0,2.79901,2.8378,0,0.491177,4.47552,4.54139e+06,2.70226e+06,1.27114e+07,0,0,0,0,60.3093,61.308,4.8804,0,1,1.71495,1.67615,0,1.4611,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,5.65938,0.04,0,2.8008,2.83893,0,0.524534,4.47552,4.54139e+06,2.70226e+06,1.27195e+07,0,0,0,0,60.4711,61.308,4.44161,0,1,1.71495,1.67682,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,5.64188,0.04,0,2.8026,2.84006,0,0.52487,4.47552,4.54139e+06,2.70226e+06,1.27277e+07,0,0,0,0,60.6314,61.308,4.2615,0,1,1.71495,1.67749,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,7.77936,0.04,0,2.44425,2.48105,0,0.525207,4.47552,4.54139e+06,2.70226e+06,1.11003e+07,0,0,0,0,61.6815,61.308,6.32261,0,1,1.47801,1.44121,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.39493e+07,0,0,0,0
85.139,85.139,5.60452,0.04,0,2.20897,2.48203,0,0.458053,4.47552,4.54139e+06,2.70226e+06,1.00318e+07,0,0,0,0,62.3362,61.308,6.43082,0,1,1.71485,1.44179,0,1.14191,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,4.59866,0.04,0,2.21053,2.48302,0,0.41396,4.47552,4.54139e+06,2.70226e+06,1.00389e+07,0,0,0,0,62.3362,61.308,5.15658,0,1,1.71485,1.44236,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,5.76841,0.04,0,2.21209,2.48401,0,0.414253,4.47552,4.54139e+06,2.70226e+06,1.00459e+07,0,0,0,0,62.3362,61.308,6.66302,0,1,1.71485,1.44293,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,7.8403,0.05,0,2.21365,2.48499,0,0.414545,4.47552,4.54139e+06,2.70226e+06,1.0053e+07,0,0,0,0,62.3362,61.308,9.23725,0,1,1.71485,1.44351,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,4.78529,0.05,0,2.30604,2.57681,0,0.414837,4.47552,4.54139e+06,2.70226e+06,1.04726e+07,0,0,0,0,62.3362,61.308,4.1535,0,1,1.77293,1.50216,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.67328e+07,0,0,0,0
85.139,85.139,4.99026,0.05,0,2.36572,2.57784,0,0.432152,4.47552,4.54139e+06,2.70226e+06,1.07436e+07,0,0,0,0,62.3362,61.308,7.40729,0,1,1.71488,1.50276,0,1.36977,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,4.49744,0.05,0,2.36734,2.57886,0,0.443335,4.47552,4.54139e+06,2.70226e+06,1.0751e+07,0,0,0,0,62.3362,61.308,5.63644,0,1,1.71488,1.50335,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,3.45512,0.05,0,2.36896,2.57989,0,0.443639,4.47552,4.54139e+06,2.70226e+06,1.07584e+07,0,0,0,0,62.3362,61.308,3.90135,0,1,1.71488,1.50395,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,3.37668,0.05,0,2.33501,2.54534,0,0.443943,4.47552,4.54139e+06,2.70226e+06,1.06042e+07,0,0,0,0,62.3362,61.308,3.62519,0,1,1.69228,1.48195,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,3.53608,0.05,0,2.31402,2.54635,0,0.43758,4.47552,4.54139e+06,2.70226e+06,1.05089e+07,0,0,0,0,62.3362,61.308,3.5405,0,1,1.71487,1.48254,0,1.30746,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,3.07991,0.05,0,2.31562,2.54736,0,0.433648,4.47552,4.54139e+06,2.70226e+06,1.05161e+07,0,0,0,0,62.2664,61.308,3.13429,0,1,1.71487,1.48313,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,2.88496,0.05,0,2.31722,2.54837,0,0.433947,4.47552,4.54139e+06,2.70226e+06,1.05234e+07,0,0,0,0,62.2386,61.308,3.56525,0,1,1.71487,1.48372,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,2.92258,0.05,0,2.43975,2.67032,0,0.434247,4.47552,4.54139e+06,2.70226e+06,1.10799e+07,0,0,0,0,62.1567,61.308,3.28046,0,1,1.79512,1.56456,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.69422e+07,0,0,0,0
85.139,85.139,3.09209,0.04,0,2.52165,2.67138,0,0.45721,4.47552,4.54139e+06,2.70226e+06,1.14518e+07,0,0,0,0,62.0722,61.308,3.22148,0,1,1.7149,1.56518,0,1.38691,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
84.9452,85.139,2.67979,0.04,0,2.52333,2.67244,0,0.472558,4.47552,4.54139e+06,2.70226e+06,1.14594e+07,0,0,0,0,61.8978,61.308,2.9613,0,1,1.7149,1.5658,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
84.5016,85.139,2.41952,0.05,0,2.52501,2.6735,0,0.472872,4.47552,4.54139e+06,2.70226e+06,1.14671e+07,0,0,0,0,61.6233,61.308,2.6299,0,1,1.7149,1.56642,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
83.8981,85.139,2.2291,0.05,0,2.52669,2.67456,0,0.473187,4.47552,4.54139e+06,2.70226e+06,1.14747e+07,0,0,0,0,61.3253,61.308,2.68228,0,1,1.7149,1.56704,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
83.481,85.139,2.32538,0.05,0,2.50441,2.65165,0,0.473502,4.47552,4.54139e+06,2.70226e+06,1.13735e+07,0,0,0,0,61.0011,61.308,2.38015,0,1,1.7591,1.61185,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.66022e+07,0,0,0,0
82.865,85.139,2.15071,0.04,0,2.55028,2.6527,0,0.469327,4.47552,4.54139e+06,2.70226e+06,1.15818e+07,0,0,0,0,60.6603,61.308,2.18388,0,1,1.71492,1.61249,0,1.35908,2.1168,9.43793e+06,3.61194e+06,1.61853e+07,0,0,0,0
82.0897,85.139,1.96499,0.03,0,2.55197,2.65375,0,0.477922,4.47552,4.54139e+06,2.70226e+06,1.15895e+07,0,0,0,0,60.274,61.308,2.09067,0,1,1.71492,1.61313,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61853e+07,0,0,0,0
81.2372,85.139,1.84895,0.04,0,2.55366,2.65481,0,0.478239,4.47552,4.54139e+06,2.70226e+06,1.15972e+07,0,0,0,0,59.8021,61.308,2.03053,0,1,1.71492,1.61377,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61853e+07,0,0,0,0
80.2881,85.139,1.80088,0.04,0,2.61733,2.71784,0,0.478556,4.47552,4.54139e+06,2.70226e+06,1.18863e+07,0,0,0,0,59.2955,61.308,1.96736,0,1,1.75437,1.65386,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.65576e+07,0,0,0,0
79.4387,85.139,1.92631,0.04,0,2.6585,2.71892,0,0.490488,4.47552,4.54139e+06,2.70226e+06,1.20733e+07,0,0,0,0,58.763,61.308,1.95824,0,1,1.71494,1.65452,0,1.35543,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
78.4376,85.139,1.76485,0.04,0,2.66023,2.71999,0,0.498202,4.47552,4.54139e+06,2.70226e+06,1.20811e+07,0,0,0,0,58.2065,61.308,1.90435,0,1,1.71494,1.65517,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
77.2836,85.139,1.60156,0.04,0,2.66196,2.72107,0,0.498527,4.47552,4.54139e+06,2.70226e+06,1.2089e+07,0,0,0,0,57.6337,61.308,1.73258,0,1,1.71494,1.65583,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
75.8083,85.139,1.4078,0.04,0,2.8455,2.90395,0,0.498852,4.47552,4.54139e+06,2.70226e+06,1.29225e+07,0,0,0,0,57.0517,61.308,1.70821,0,1,1.85755,1.7991,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.75315e+07,0,0,0,0
74.6795,85.139,1.81581,0.04,0,2.9051,2.9051,0,0.533246,4.47552,4.54139e+06,2.70226e+06,1.31932e+07,0,0,0,0,56.4625,61.308,2.19436,0,1,1.79981,1.79981,0,1.43514,2.1168,9.43793e+06,3.61194e+06,1.69865e+07,0,0,0,0
73.2556,85.139,1.53869,0.04,0,2.90625,2.90625,0,0.544416,4.47552,4.54139e+06,2.70226e+06,1.31984e+07,0,0,0,0,55.8244,61.308,1.93384,0,1,1.80052,1.80052,0,1.39053,2.1168,9.43793e+06,3.61194e+06,1.69932e+07,0,0,0,0
71.991,85.139,1.67009,0.07,0,2.9074,2.9074,0,0.544631,4.47552,4.54139e+06,2.70226e+06,1.32036e+07,0,0,0,0,55.3134,61.308,2.55329,0,1,1.80124,1.80124,0,1.39108,2.1168,9.43793e+06,3.61194e+06,1.69999e+07,0,0,0,0
70.6218,85.139,1.55449,0.08,0,2.90855,2.90855,0,0.544847,4.47552,4.54139e+06,2.70226e+06,1.32089e+07,0,0,0,0,54.7258,61.308,2.29691,0,1,1.80195,1.80195,0,1.39163,2.1168,9.43793e+06,3.61194e+06,1.70067e+07,0,0,0,0
69.4426,85.139,1.63162,0.08,0,2.82092,2.82092,0,0.545062,4.47552,4.54139e+06,2.70226e+06,1.28109e+07,0,0,0,0,54.1515,61.308,2.54383,0,1,1.71593,1.71593,0,1.39218,2.1168,9.43793e+06,3.61194e+06,1.61948e+07,0,0,0,0
68.2915,85.139,1.6781,0.08,0,2.82204,2.82204,0,0.528641,4.47552,4.54139e+06,2.70226e+06,1.2816e+07,0,0,0,0,53.6064,61.308,2.58885,0,1,1.71661,1.71661,0,1.32573,2.1168,9.43793e+06,3.61194e+06,1.62012e+07,0,0,0,0
67.9323,85.139,2.49512,0.08,0,2.82315,2.82315,0,0.52885,4.47552,4.54139e+06,2.70226e+06,1.2821e+07,0,0,0,0,53.1461,61.308,3.17772,0,1,1.71728,1.71728,0,1.32625,2.1168,9.43793e+06,3.61194e+06,1.62076e+07,0,0,0,0
68.4164,85.139,3.42916,0.13,0,2.82427,2.82427,0,0.529059,4.47552,4.54139e+06,2.70226e+06,1.28261e+07,0,0,0,0,53.0176,61.308,5.16146,0,1,1.71796,1.71796,0,1.32677,2.1168,9.43793e+06,3.61194e+06,1.6214e+07,0,0,0,0
68.6495,85.139,3.24265,0.09,0,2.7524,2.7524,0,0.529268,4.47552,4.54139e+06,2.70226e+06,1.24997e+07,0,0,0,0,52.8532,61.308,4.5405,0,1,1.63957,1.63957,0,1.3273,2.1168,9.43793e+06,3.61194e+06,1.54741e+07,0,0,0,0
69.6256,85.139,4.1148,0.09,0,2.67878,2.75349,0,0.5158,4.47552,4.54139e+06,2.70226e+06,1.21654e+07,0,0,0,0,52.7151,61.308,4.62891,0,1,1.71493,1.64022,0,1.26673,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
70.1207,85.139,3.42111,0.09,0,2.68051,2.75458,0,0.502003,4.47552,4.54139e+06,2.70226e+06,1.21733e+07,0,0,0,0,52.3457,61.308,2.95805,0,1,1.71493,1.64086,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
71.4196,85.139,4.19199,0.1,0,2.68225,2.75567,0,0.502328,4.47552,4.54139e+06,2.70226e+06,1.21811e+07,0,0,0,0,52.0773,61.308,4.16985,0,1,1.71493,1.64151,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
72.4768,85.139,3.82137,0.1,0,2.47637,2.54914,0,0.502654,4.47552,4.54139e+06,2.70226e+06,1.12462e+07,0,0,0,0,51.9588,61.308,3.68577,0,1,1.54998,1.47721,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.46286e+07,0,0,0,0
76.6748,85.139,7.27083,0.1,0,2.31308,2.55015,0,0.464072,4.47552,4.54139e+06,2.70226e+06,1.05046e+07,0,0,0,0,52.0549,61.308,4.8063,0,1,1.71486,1.4778,0,1.19751,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
84.2235,85.139,10.6263,0.04,0,2.31467,2.55115,0,0.433471,4.47552,4.54139e+06,2.70226e+06,1.05118e+07,0,0,0,0,53.4438,61.308,8.79034,0,1,1.71486,1.47838,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,8.31099,0.03,0,2.31626,2.55216,0,0.433769,4.47552,4.54139e+06,2.70226e+06,1.0519e+07,0,0,0,0,55.0028,61.308,8.81461,0,1,1.71486,1.47896,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,9.80383,0.02,0,2.31785,2.55317,0,0.434067,4.47552,4.54139e+06,2.70226e+06,1.05263e+07,0,0,0,0,56.4321,61.308,8.84408,0,1,1.71486,1.47955,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,8.49968,0.04,0,2.39944,2.63417,0,0.434366,4.47552,4.54139e+06,2.70226e+06,1.08968e+07,0,0,0,0,57.1186,61.308,7.22686,0,1,1.76271,1.52798,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.66363e+07,0,0,0,0
85.139,85.139,7.30297,0.06,0,2.44887,2.63517,0,0.449654,4.47552,4.54139e+06,2.70226e+06,1.11213e+07,0,0,0,0,57.8344,61.308,9.19842,0,1,1.71486,1.52856,0,1.36187,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,9.0211,0.07,0,2.45045,2.63618,0,0.458918,4.47552,4.54139e+06,2.70226e+06,1.11285e+07,0,0,0,0,58.6366,61.308,9.39856,0,1,1.71486,1.52914,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,6.70608,0.07,0,2.45204,2.63718,0,0.459215,4.47552,4.54139e+06,2.70226e+06,1.11357e+07,0,0,0,0,59.3949,61.308,8.82812,0,1,1.71486,1.52972,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,7.36943,0.07,0,2.71095,2.89551,0,0.459513,4.47552,4.54139e+06,2.70226e+06,1.23115e+07,0,0,0,0,60.3803,61.308,8.79238,0,1,1.89479,1.71024,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.78829e+07,0,0,0,0
85.139,85.139,5.59168,0.06,0,2.89257,2.89661,0,0.508032,4.47552,4.54139e+06,2.70226e+06,1.31363e+07,0,0,0,0,60.7907,61.308,5.19531,0,1,1.71493,1.71089,0,1.46392,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,8.55836,0.06,0,2.89432,2.89771,0,0.542067,4.47552,4.54139e+06,2.70226e+06,1.31443e+07,0,0,0,0,62.0108,61.308,7.92369,0,1,1.71493,1.71154,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,6.63016,0.07,0,2.89608,2.89882,0,0.542396,4.47552,4.54139e+06,2.70226e+06,1.31522e+07,0,0,0,0,62.3362,61.308,6.89422,0,1,1.71493,1.71219,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,5.98535,0.07,0,2.53025,2.53234,0,0.542725,4.47552,4.54139e+06,2.70226e+06,1.14909e+07,0,0,0,0,62.3362,61.308,5.33909,0,1,1.47309,1.47101,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.3903e+07,0,0,0,0
85.139,85.139,4.7785,0.07,0,2.29003,2.5333,0,0.474169,4.47552,4.54139e+06,2.70226e+06,1.03999e+07,0,0,0,0,62.3362,61.308,4.57252,0,1,1.71484,1.47157,0,1.13811,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,3.90813,0.07,0,2.29155,2.53427,0,0.429151,4.47552,4.54139e+06,2.70226e+06,1.04068e+07,0,0,0,0,62.3362,61.308,3.80446,0,1,1.71484,1.47213,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,5.35944,0.07,0,2.29308,2.53523,0,0.429437,4.47552,4.54139e+06,2.70226e+06,1.04138e+07,0,0,0,0,62.3362,61.308,5.53945,0,1,1.71484,1.47269,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,6.72176,0.07,0,2.2946,2.53619,0,0.429722,4.47552,4.54139e+06,2.70226e+06,1.04207e+07,0,0,0,0,62.3362,61.308,6.41502,0,1,1.71484,1.47325,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.61846e+07,0,0,0,0
85.139,85.139,7.04692,0.07,0,2.38883,2.62986,0,0.430008,4.47552,4.54139e+06,2.70226e+06,1.08486e+07,0,0,0,0,62.3362,61.308,5.52519,0,1,1.77412,1.53308,0,1.32489,2.1168,9.43793e+06,3.61194e+06,1.6744e+07,0,0,0,0
85.139,85.139,6.18643,0.07,0,2.44966,2.63086,0,0.447666,4.47552,4.54139e+06,2.70226e+06,1.11249e+07,0,0,0,0,62.3362,61.308,6.37819,0,1,1.71486,1.53367,0,1.37068,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,5.04785,0.07,0,2.45125,2.63186,0,0.459067,4.47552,4.54139e+06,2.70226e+06,1.11321e+07,0,0,0,0,62.3362,61.308,6.26285,0,1,1.71486,1.53425,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,3.85014,0.07,0,2.45283,2.63286,0,0.459364,4.47552,4.54139e+06,2.70226e+06,1.11393e+07,0,0,0,0,62.3362,61.308,4.58459,0,1,1.71486,1.53483,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,4.32472,0.07,0,2.41812,2.59756,0,0.459661,4.47552,4.54139e+06,2.70226e+06,1.09816e+07,0,0,0,0,62.3362,61.308,4.91159,0,1,1.69181,1.51236,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.59672e+07,0,0,0,0
85.139,85.139,3.69832,0.07,0,2.39663,2.59855,0,0.453155,4.47552,4.54139e+06,2.70226e+06,1.0884e+07,0,0,0,0,62.3013,61.308,3.84822,0,1,1.71485,1.51293,0,1.30709,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,3.07838,0.07,0,2.39819,2.59954,0,0.449128,4.47552,4.54139e+06,2.70226e+06,1.08911e+07,0,0,0,0,62.1882,61.308,3.35204,0,1,1.71486,1.51351,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.0552,85.139,2.7247,0.07,0,2.39976,2.60053,0,0.449421,4.47552,4.54139e+06,2.70226e+06,1.08982e+07,0,0,0,0,62.0058,61.308,2.95355,0,1,1.71486,1.51408,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61847e+07,0,0,0,0
84.6333,85.139,2.4638,0.09,0,2.52473,2.72492,0,0.449714,4.47552,4.54139e+06,2.70226e+06,1.14658e+07,0,0,0,0,61.7582,61.308,2.67663,0,1,1.79675,1.59655,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.69576e+07,0,0,0,0
84.2755,85.139,2.6108,0.09,0,2.60823,2.72596,0,0.473134,4.47552,4.54139e+06,2.70226e+06,1.1845e+07,0,0,0,0,61.5629,61.308,2.85487,0,1,1.71489,1.59716,0,1.38817,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
83.6674,85.139,2.28569,0.09,0,2.60987,2.72699,0,0.488782,4.47552,4.54139e+06,2.70226e+06,1.18524e+07,0,0,0,0,61.2333,61.308,2.67658,0,1,1.71489,1.59776,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
82.9782,85.139,2.18425,0.08,0,2.61151,2.72803,0,0.48909,4.47552,4.54139e+06,2.70226e+06,1.18599e+07,0,0,0,0,60.9308,61.308,2.693,0,1,1.71489,1.59837,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
82.2016,85.139,2.08403,0.06,0,2.61316,2.72907,0,0.489397,4.47552,4.54139e+06,2.70226e+06,1.18674e+07,0,0,0,0,60.6311,61.308,2.60232,0,1,1.71489,1.59898,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
81.7425,85.139,2.37584,0.06,0,2.59035,2.70565,0,0.489705,4.47552,4.54139e+06,2.70226e+06,1.17638e+07,0,0,0,0,60.3531,61.308,3.17843,0,1,1.75998,1.64468,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.66106e+07,0,0,0,0
81.2047,85.139,2.33216,0.05,0,2.63707,2.70668,0,0.485431,4.47552,4.54139e+06,2.70226e+06,1.1976e+07,0,0,0,0,60.0615,61.308,3.05595,0,1,1.7149,1.6453,0,1.35976,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
80.4962,85.139,2.1295,0.04,0,2.63873,2.7077,0,0.494188,4.47552,4.54139e+06,2.70226e+06,1.19835e+07,0,0,0,0,59.7201,61.308,2.9263,0,1,1.7149,1.64593,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
79.703,85.139,2.00189,0.04,0,2.64038,2.70873,0,0.494497,4.47552,4.54139e+06,2.70226e+06,1.1991e+07,0,0,0,0,59.2878,61.308,2.84742,0,1,1.7149,1.64655,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
78.5942,85.139,1.73634,0.04,0,2.70527,2.773,0,0.494807,4.47552,4.54139e+06,2.70226e+06,1.22857e+07,0,0,0,0,58.8037,61.308,2.57146,0,1,1.75515,1.68743,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.6565e+07,0,0,0,0
