0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1548,2.54096,0,0,0.92543,0.131462,0.36288,3.6288,21.5393,0.66528,0,0,0.288673,0.207383,0,0.66528,12.849,1,0.737582,0.36288,0,24.5164,4.55984,19.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.429935,2.15518,1.57422,1.33517,2.82416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4581,0.429935,1.028160,1,0,22.4061,0,0,0,22.4061,0
40.3639,2.31786,0,0,1.07078,0.18095,0.36288,3.6288,20.8754,0.741445,0,0,0.260081,0.182501,0,0.66528,12.849,1,0.706495,0.36288,0,21.5078,4.08085,17.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15519,1.67328,1.14497,2.90002,0.42336,0,0.42336,460.49,0,0.951995,0,0,1.16851,0.216518,1.028160,1,0,19.9834,0,0,0,19.9834,0
38.2825,2.23483,0,0,0.728499,0.212218,0.36288,3.6288,19.6342,1.24051,0,0,0.17362,0.17433,0,0.66528,12.849,1,0.711413,0.36288,0,12.346,3.92669,8.07074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98809,1.53079,1.04279,2.69262,0.42336,0,0.42336,460.49,0,0.452933,0,0,0.669451,0.216518,1.028160,1,0,10.7634,0,0,0,10.7634,0
36.8678,2.20589,0,0,1.36118,0.207128,0.36288,3.6288,19.2712,0.66528,0,0,0.473703,0.171413,0,0.66528,12.849,1,0.740377,0.36288,0,24.5967,3.92669,20.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.02245,1.90807,3.37715,1.04279,5.26488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05061,1.02245,1.028160,1,0,25.5574,0,0,0,25.5574,0
36.6068,2.18484,0,0,2.49853,0.211741,0.36288,3.6288,19.2983,0.66528,0,0,0.857734,0.165316,0,0.66528,12.849,1,0.76145,0.36288,0,47.2917,3.81786,43.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.991492,1.90808,4.41979,1.01196,6.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01965,0.991492,1.028160,1,0,49.3827,0,0,0,49.3827,0
35.5987,2.18083,0,0,1.76646,0.230841,0.36288,3.6288,19.0782,0.66528,0,0,0.594071,0.148947,0,0.66528,12.849,1,0.765472,0.36288,0,35.1916,3.4665,31.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.423141,1.9081,3.55575,0.812854,5.07413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4513,0.423141,1.028160,1,0,36.3966,0,0,0,36.3966,0
36.4078,2.00188,0,0,3.38607,0.212282,0.36288,3.6288,19.3594,0.550633,0,0,0.969201,0.137379,0,0.66528,12.849,1,0.722556,0.36288,0,68.1288,3.83554,63.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.44238,1.90811,6.57388,0.952749,8.97162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47054,1.44238,1.028160,1,0,72.9052,0,0,0,72.9052,0
36.9436,2.01376,0,0,3.12682,0.21435,0.36288,3.6288,19.5912,0.550644,0,0,0.920347,0.137913,0,0.66528,12.849,1,0.710693,0.36288,0,51.852,3.83554,47.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.29191,1.73033,6.30483,0.952749,8.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32007,1.29191,1.028160,1,0,56.043,0,0,0,56.043,0
38.3155,2.02142,0,0,3.97155,0.215388,0.36288,3.6288,19.7888,0.550654,0,0,0.890274,0.141975,0,0.66528,12.849,1,0.70305,0.36288,0,58.379,4.00092,54.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.34273,1.73035,6.22064,1.00409,8.28963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37089,1.34273,1.028160,1,0,62.3275,0,0,0,62.3275,0
40.0797,2.04028,0,0,4.38425,0.216868,0.36288,3.6288,19.9703,0.550664,0,0,0.896319,0.164152,0,0.66528,12.849,1,0.684204,0.36288,0,59.9268,4.99317,54.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.66038,1.73036,6.63723,1.31213,8.71584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68854,1.66038,1.028160,1,0,63.3281,0,0,0,63.3281,0
40.8436,2.0631,0,0,3.41518,0.225308,0.36288,3.6288,20.325,0.550674,0,0,1.04381,0.138413,0,0.66528,12.849,1,0.661402,0.36288,0,108.189,3.98922,103.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.76601,1.73037,7.37237,1.12313,10.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79417,2.76601,1.028160,1,0,114.647,0,0,0,114.647,0
41.1218,2.13745,0,0,3.01146,0.232934,0.36288,3.6288,20.5225,0.601732,0,0,0.913436,0.114186,0,0.66528,12.849,1,0.672421,0.36288,0,82.7392,3.35664,79.0731,0.84672,12.849,0.84672,3695.15,0,0,0,2.79611,1.73038,6.27881,0.984891,9.82041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82427,2.79611,1.028160,1,0,88.8935,0,0,0,88.8935,0
42.4834,2.14092,0,0,4.09914,0.233701,0.36288,3.6288,21.224,0.601734,0,0,1.41767,0.114493,0,0.66528,12.849,1,0.668955,0.36288,0,97.1257,3.35664,93.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.46096,1.78582,5.83931,0.984891,10.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48912,3.46096,1.028160,1,0,103.564,0,0,0,103.564,0
48.7739,2.15738,0,0,9.04824,0.237455,0.36288,3.6288,22.3353,0.601735,0,0,1.82866,0.115581,0,0.66528,12.849,1,0.652494,0.36288,0,105.434,3.35664,101.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.98575,1.78583,9.87765,0.984891,15.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01391,4.98575,1.028160,1,0,117.452,0,0,0,117.452,0
56.0095,2.22399,0,0,10.0509,0.228462,0.36288,3.6288,23.708,0.601737,0,0,2.08265,0.108228,0,0.66528,12.849,1,0.585887,0.36288,0,147.838,3.22569,144.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.00115,1.78583,12.894,0.924069,18.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02931,5.00115,1.028160,1,0,163.146,0,0,0,163.146,0
57.8868,2.50848,0,0,5.03212,0.283535,0.36288,3.6288,24.5191,0.66528,0,0,1.59796,0.121547,0,0.66528,12.849,1,0.575464,0.36288,0,104.064,3.45313,100.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.4155,1.78583,9.00958,0.82043,13.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44366,3.4155,1.028160,1,0,113.789,0,0,0,113.789,0
59.9371,2.52376,0,0,5.22583,0.288827,0.36288,3.6288,25.2692,0.66528,0,0,1.53801,0.1227,0,0.66528,12.849,1,0.560193,0.36288,0,101.139,3.45313,97.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.95879,1.98525,7.25418,0.82043,11.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98695,2.95879,1.028160,1,0,108.866,0,0,0,108.866,0
61.185,2.53954,0,0,4.43433,0.284013,0.36288,3.6288,26.2224,0.66528,0,0,1.75626,0.13778,0,0.66528,12.849,1,0.544413,0.36288,0,93.0286,4.04076,88.8063,0.84672,12.849,0.84672,3695.15,0,0,0,3.24852,1.98525,8.25453,1.01243,12.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27668,3.24852,1.028160,1,0,101.282,0,0,0,101.282,0
63.227,2.76295,0,0,5.4548,0.287038,0.36288,3.6288,27.024,0.66528,0,0,1.60877,0.141846,0,0.66528,12.849,1,0.580226,0.36288,0,94.64,4.7784,89.6442,0.84672,12.849,0.84672,3695.15,0,0,0,3.30477,1.98526,8.8185,1.2613,12.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33293,3.30477,1.028160,1,0,102.491,0,0,0,102.491,0
66.1911,2.2382,0,0,5.87896,0.313725,0.36288,3.6288,27.9428,0.5362,0,0,1.59988,0.144903,0,0.66528,12.849,1,0.454847,0.36288,0,105.166,4.39491,100.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.4751,2.15213,6.87393,1.05643,11.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50326,3.4751,1.028160,1,0,112.124,0,0,0,112.124,0
69.2131,2.25526,0,0,5.94322,0.3031,0.36288,3.6288,28.8474,0.536201,0,0,1.59203,0.151252,0,0.66528,12.849,1,0.43779,0.36288,0,106.244,4.24735,101.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.0659,1.7133,6.55475,0.968283,10.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09406,3.0659,1.028160,1,0,112.288,0,0,0,112.288,0
72.0375,2.51003,0,0,6.00729,0.30999,0.36288,3.6288,29.7919,0.66528,0,0,1.72724,0.117454,0,0.66528,12.849,1,0.465973,0.36288,0,107.384,3.85234,103.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.62527,1.7133,7.13987,0.777664,11.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65343,3.62527,1.028160,1,0,115.129,0,0,0,115.129,0
72.29,2.52554,0,0,6.10901,0.316792,3.01417,3.6288,30.4621,0.66528,0,0,1.45423,0.118708,0,0.66528,12.849,1,0.450469,3.01417,0,109.576,3.85234,108.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.61052,1.89332,6.30784,0.777664,10.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63868,2.61052,1.028160,1,0,118.321,0,0,0,118.321,0
72.29,2.52688,0,0,4.11711,0.309348,1.28088,3.6288,30.3505,0.66528,0,0,0.711209,0.157579,0,0.66528,12.849,1,0.449133,1.28088,0,81.4709,4.04351,78.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.968812,1.89332,4.53958,0.971403,6.43031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99697,0.968812,1.028160,1,0,84.6894,0,0,0,84.6894,0
72.29,2.61921,0,0,7.44383,0.308006,4.51661,3.6288,31.2057,0.66528,0,0,1.68422,0.163706,0,0.66528,12.849,1,0.465544,4.51661,0,122.484,4.07537,122.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.12798,1.89332,6.67404,1.00369,9.69165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15614,2.12798,1.028160,1,0,132.151,0,0,0,132.151,0
72.29,2.61921,0,0,6.35057,0.308006,3.42336,3.6288,31.8254,0.66528,0,0,1.45022,0.165262,0,0.66528,12.849,1,0.465545,3.42336,0,87.5612,4.07537,86.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.94972,1.96742,7.23365,1.00369,11.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97788,2.94972,1.028160,1,0,97.5908,0,0,0,97.5908,0
72.29,2.61921,0,0,4.81047,0.308006,1.88325,3.6288,31.9325,0.66528,0,0,0.938776,0.16639,0,0.66528,12.849,1,0.465545,1.88325,0,79.9131,4.07537,77.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.65351,1.96742,5.29504,1.00369,7.91228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68167,1.65351,1.028160,1,0,85.1677,0,0,0,85.1677,0
72.29,2.61921,0,0,4.04537,0.215788,1.21037,3.6288,31.9092,0.66528,0,0,0.84098,0.198973,0,0.66528,12.849,1,0.465545,1.21037,0,64.1641,4.47339,60.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.28106,1.96742,3.89726,1.15637,5.98937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30922,1.28106,1.028160,1,0,66.4249,0,0,0,66.4249,0
72.29,2.58312,0,0,3.60431,0.219561,0.801637,3.6288,31.9202,0.66528,0,0,0.864935,0.188621,0,0.66528,12.849,1,0.459129,0.801637,0,58.2094,3.99441,54.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.36141,1.96742,3.1927,1.12384,5.39769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38957,1.36141,1.028160,1,0,59.9552,0,0,0,59.9552,0
72.29,2.58312,0,0,3.23558,0.219561,0.432896,3.6288,31.9787,0.66528,0,0,0.912415,0.188643,0,0.66528,12.849,1,0.45913,0.432896,0,53.8244,3.99441,49.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.42472,1.93859,3.20663,1.12384,5.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45288,1.42472,1.028160,1,0,55.2499,0,0,0,55.2499,0
72.29,2.58312,0,0,3.51822,0.219561,0.715534,3.6288,31.9112,0.66528,0,0,0.78648,0.188764,0,0.66528,12.849,1,0.45913,0.715534,0,55.534,3.99441,51.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.06856,1.9386,3.92938,1.12384,5.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09672,1.06856,1.028160,1,0,57.6087,0,0,0,57.6087,0
72.29,2.58312,0,0,3.17367,0.174859,0.415689,3.6288,31.8067,0.66528,0,0,0.762618,0.201841,0,0.66528,12.849,1,0.459131,0.415689,0,51.2814,5.38869,45.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.17658,1.9386,3.30476,1.16827,5.25167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20474,1.17658,1.028160,1,0,51.101,0,0,0,51.101,0
71.8943,2.70566,0,0,2.83497,0.162092,0.36288,3.6288,31.634,0.66528,0,0,0.676574,0.183959,0,0.66528,12.849,1,0.480911,0.36288,0,41.9127,3.92952,37.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.13925,1.9386,2.88777,1.04749,4.91813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16741,1.13925,1.028160,1,0,42.7833,0,0,0,42.7833,0
71.1894,2.70342,0,0,2.52299,0.161605,0.36288,3.6288,31.4059,0.66528,0,0,0.620758,0.183612,0,0.66528,12.849,1,0.483157,0.36288,0,37.7964,3.92952,33.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.947514,2.03963,2.78284,1.04749,4.72249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97567,0.947514,1.028160,1,0,38.4691,0,0,0,38.4691,0
70.3993,2.69937,0,0,2.38292,0.110772,0.36288,3.6288,31.128,0.66528,0,0,0.596155,0.208728,0,0.66528,12.849,1,0.48721,0.36288,0,33.6883,4.30437,29.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.873003,2.03964,2.65039,1.14327,4.41976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90116,0.873003,1.028160,1,0,33.6794,0,0,0,33.6794,0
69.4727,2.69475,0,0,2.24106,0.110103,0.36288,3.6288,30.8228,0.66528,0,0,0.568146,0.208091,0,0.66528,12.849,1,0.491834,0.36288,0,33.2015,4.30437,28.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.73478,2.03964,2.72939,1.14327,4.36054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76294,0.73478,1.028160,1,0,33.1287,0,0,0,33.1287,0
69.1857,2.68921,0,0,2.86184,0.0966612,0.36288,3.6288,30.4877,0.66528,0,0,0.533314,0.203075,0,0.66528,12.849,1,0.497371,0.36288,0,42.456,4.98351,37.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.980545,2.03964,3.29337,1.13025,5.18331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0087,0.980545,1.028160,1,0,42.5213,0,0,0,42.5213,0
68.8601,2.61276,0,0,2.74437,0.0943415,0.36288,3.6288,30.1427,0.66528,0,0,0.521821,0.201606,0,0.66528,12.849,1,0.485235,0.36288,0,43.1584,5.0967,37.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.0861,2.03964,3.27673,1.12808,5.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11426,1.0861,1.028160,1,0,43.2137,0,0,0,43.2137,0
68.3005,2.61083,0,0,2.50816,0.0941028,0.36288,3.6288,29.7645,0.66528,0,0,0.48797,0.200834,0,0.66528,12.849,1,0.487169,0.36288,0,40.5943,5.0967,35.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.778697,2.0355,3.11807,1.12808,4.80419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80686,0.778697,1.028160,1,0,40.1776,0,0,0,40.1776,0
67.5612,2.60747,0,0,2.3063,0.0752299,0.36288,3.6288,29.3284,0.66528,0,0,0.462423,0.233326,0,0.66528,12.849,1,0.490529,0.36288,0,36.3457,5.6613,30.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.779898,2.0355,2.96886,1.33417,4.45009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80806,0.779898,1.028160,1,0,35.0069,0,0,0,35.0069,0
66.6342,2.60296,0,0,2.1033,0.0644507,0.36288,3.6288,28.804,0.66528,0,0,0.395556,0.254591,0,0.66528,12.849,1,0.495039,0.36288,0,30.6813,6.15234,24.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.538073,2.03551,2.55285,1.49275,3.63368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56623,0.538073,1.028160,1,0,28.0305,0,0,0,28.0305,0
65.7435,2.6578,0,0,2.19848,0.068511,0.36288,3.6288,28.3553,0.66528,0,0,0.466307,0.249806,0,0.66528,12.849,1,0.512501,0.36288,0,36.6009,6.24246,30.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.652277,2.03551,2.53878,1.49811,3.72846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68044,0.652277,1.028160,1,0,33.9373,0,0,0,33.9373,0
64.6844,2.652,0,0,2.02382,0.0680272,0.36288,3.6288,27.8368,0.66528,0,0,0.395321,0.248538,0,0.66528,12.849,1,0.51831,0.36288,0,30.0637,6.24246,23.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.754177,2.08461,2.45476,1.49811,3.79544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,27.4612,0,0,0,27.4612,0
63.4623,2.64492,0,0,1.85312,0.0674519,0.36288,3.6288,27.2906,0.66528,0,0,0.36615,0.247079,0,0.66528,12.849,1,0.525391,0.36288,0,28.5754,6.24246,22.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.495418,2.08461,2.15771,1.49811,3.23963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52358,0.495418,1.028160,1,0,25.4101,0,0,0,25.4101,0
62.3632,2.63651,0,0,1.95794,0.057643,0.36288,3.6288,26.7962,0.66528,0,0,0.42033,0.249401,0,0.66528,12.849,1,0.533805,0.36288,0,28.0257,6.39201,21.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.800133,2.08461,2.85438,1.52799,4.21114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82829,0.800133,1.028160,1,0,25.6739,0,0,0,25.6739,0
60.6623,2.80427,0,0,1.53495,0.0687207,0.36288,3.6288,26.2969,0.66528,0,0,0.384629,0.218672,0,0.66528,12.849,1,0.577778,0.36288,0,33.3492,6.04191,27.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.892486,2.08462,2.78657,1.44635,4.31732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92065,0.892486,1.028160,1,0,31.4097,0,0,0,31.4097,0
58.8018,2.7909,0,0,1.36113,0.0677615,0.36288,3.6288,25.7604,0.66528,0,0,0.346278,0.217439,0,0.66528,12.849,1,0.591147,0.36288,0,29.6376,6.04191,23.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.775276,2.25262,2.70444,1.44635,4.28599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80344,0.775276,1.028160,1,0,27.6534,0,0,0,27.6534,0
57.1215,2.77556,0,0,1.52468,0.0665913,0.36288,3.6288,25.2343,0.66528,0,0,0.35522,0.216115,0,0.66528,12.849,1,0.606497,0.36288,0,29.4599,6.04191,23.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.825509,2.25262,2.89862,1.44635,4.53041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85367,0.825509,1.028160,1,0,27.7048,0,0,0,27.7048,0
56.3543,2.76099,0,0,2.44013,0.083455,0.36288,3.6288,24.7938,0.66528,0,0,0.43656,0.211719,0,0.66528,12.849,1,0.621063,0.36288,0,48.9418,5.92317,42.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.22386,2.25263,3.15975,1.43179,5.20446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25202,1.22386,1.028160,1,0,47.9649,0,0,0,47.9649,0
56.1645,2.75411,0,0,3.01025,0.0830316,0.36288,3.6288,24.4166,0.66528,0,0,0.471986,0.183974,0,0.66528,12.849,1,0.627948,0.36288,0,35.9581,5.1523,30.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.21839,2.25263,3.08653,1.3677,5.18985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24655,1.21839,1.028160,1,0,35.7306,0,0,0,35.7306,0
55.0166,2.66841,0,0,1.96404,0.0806339,0.36288,3.6288,24.1124,0.66528,0,0,0.535568,0.174405,0,0.66528,12.849,1,0.610463,0.36288,0,30.1097,4.82612,25.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.59131,2.25263,3.02012,1.34715,6.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61947,2.59131,1.028160,1,0,31.5529,0,0,0,31.5529,0
53.5965,2.65809,0,0,1.68057,0.079715,0.36288,3.6288,23.5692,0.66528,0,0,0.295811,0.17379,0,0.66528,12.849,1,0.620789,0.36288,0,30.0802,4.82612,24.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.989124,2.1554,2.24768,1.34715,4.04506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01728,0.989124,1.028160,1,0,29.0413,0,0,0,29.0413,0
52.2469,2.64482,0,0,1.75337,0.0952792,0.36288,3.6288,23.0267,0.66528,0,0,0.284775,0.161956,0,0.66528,12.849,1,0.634058,0.36288,0,28.9127,4.61848,24.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.927366,2.15541,2.2619,1.28225,4.06242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95553,0.927366,1.028160,1,0,28.0855,0,0,0,28.0855,0
53.0616,2.63168,0,0,4.00785,0.198591,0.36288,3.6288,22.8867,0.66528,0,0,0.639909,0.114628,0,0.66528,12.849,1,0.647204,0.36288,0,74.9708,3.66164,71.0249,0.84672,12.849,0.84672,3695.15,0,0,0,2.44008,2.15541,5.23023,0.991393,8.83433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46824,2.44008,1.028160,1,0,79.8592,0,0,0,79.8592,0
53.4525,2.57149,0,0,3.54011,0.21487,0.36288,3.6288,22.7087,0.66528,0,0,0.645916,0.158625,0,0.66528,12.849,1,0.622692,0.36288,0,76.4605,4.38396,71.8168,0.84672,12.849,0.84672,3695.15,0,0,0,3.66245,2.15541,5.46369,1.23771,10.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69061,3.66245,1.028160,1,0,81.8606,0,0,0,81.8606,0
54.0261,2.57516,0,0,3.72739,0.21573,0.36288,3.6288,22.8723,0.66528,0,0,0.987091,0.158291,0,0.66528,12.849,1,0.619022,0.36288,0,89.9294,4.38396,85.2893,0.84672,12.849,0.84672,3695.15,0,0,0,4.37091,2.06864,6.45252,1.23771,11.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39907,4.37091,1.028160,1,0,96.9437,0,0,0,96.9437,0
54.5467,2.58047,0,0,3.68095,0.216993,0.36288,3.6288,23.0728,0.66528,0,0,1.02439,0.158598,0,0.66528,12.849,1,0.613713,0.36288,0,70.8661,4.38396,66.2313,0.84672,12.849,0.84672,3695.15,0,0,0,5.45281,2.06864,7.67398,1.23771,13.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48097,5.45281,1.028160,1,0,80.1891,0,0,0,80.1891,0
55.5821,2.58522,0,0,4.23295,0.249454,0.36288,3.6288,23.7627,0.66528,0,0,1.52172,0.166548,0,0.66528,12.849,1,0.608973,0.36288,0,118.94,3.55467,115.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.86805,2.06864,7.55418,1.06132,14.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89621,5.86805,1.028160,1,0,129.569,0,0,0,129.569,0
56.894,2.44555,0,0,4.37912,0.258773,0.36288,3.6288,23.9993,0.66528,0,0,1.02489,0.123,0,0.66528,12.849,1,0.565341,0.36288,0,90.3597,3.75134,86.4059,0.84672,12.849,0.84672,3695.15,0,0,0,3.54415,2.06865,6.90493,0.95802,11.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57231,3.54415,1.028160,1,0,97.9656,0,0,0,97.9656,0
61.1862,2.45618,0,0,7.37335,0.262163,0.36288,3.6288,24.5875,0.66528,0,0,1.3769,0.123341,0,0.66528,12.849,1,0.554707,0.36288,0,191.904,3.75134,187.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.16157,1.91227,8.82954,0.95802,13.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18973,4.16157,1.028160,1,0,201.906,0,0,0,201.906,0
64.9496,2.48834,0,0,6.88767,0.272971,0.36288,3.6288,26.1347,0.66528,0,0,2.33661,0.124186,0,0.66528,12.849,1,0.522549,0.36288,0,214.902,3.75134,210.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.72353,1.91227,9.85572,0.95802,16.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75169,5.72353,1.028160,1,0,227.524,0,0,0,227.524,0
67.4323,2.51362,0,0,5.64377,0.284607,0.36288,3.6288,26.2798,0.66528,0,0,0.966147,0.155711,0,0.66528,12.849,1,0.497271,0.36288,0,134.3,4.35351,129.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.58341,1.91227,7.149,1.19553,11.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61157,3.58341,1.028160,1,0,141.261,0,0,0,141.261,0
68.7781,2.52901,0,0,4.53233,0.294596,0.36288,3.6288,26.4327,0.66528,0,0,0.974939,0.156801,0,0.66528,12.849,1,0.481894,0.36288,0,114.039,4.10814,109.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.95399,1.91227,7.0955,1.07745,10.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98215,2.95399,1.028160,1,0,120.697,0,0,0,120.697,0
69.6176,2.61642,0,0,4.11879,0.300021,0.36288,3.6288,26.2095,0.66528,0,0,0.590945,0.148879,0,0.66528,12.849,1,0.488795,0.36288,0,101.379,3.74346,97.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.41024,1.91227,5.12521,0.917645,8.53008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4384,2.41024,1.028160,1,0,106.04,0,0,0,106.04,0
