0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8252,2.61127,0,0,8.46911,0.262416,0.36288,3.6288,44.527,0.66528,0,0,2.63358,0.172447,0,0.66528,12.849,1,0.637963,0.36288,0,165.335,3.74136,161.319,0.84672,12.849,0.84672,3695.15,0,0,0,6.15759,2.06356,9.94912,0.959604,17.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18575,6.15759,1.028160,1,0,178.529,0,0,0,178.529,0
59.6187,2.69572,0,0,5.10567,0.253502,0.36288,3.6288,44.5427,0.66528,0,0,0.869009,0.188079,0,0.66528,12.849,1,0.599001,0.36288,0,77.1828,3.70671,73.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.78338,2.06364,4.09447,0.752315,7.18918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81154,1.78338,1.028160,1,0,80.4292,0,0,0,80.4292,0
61.8427,2.71063,0,0,5.55541,0.257942,0.36288,3.6288,44.4007,0.66528,0,0,0.71138,0.188107,0,0.66528,12.849,1,0.584194,0.36288,0,102.849,3.70671,98.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.677,2.09398,3.87945,0.752315,6.89811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70516,1.677,1.028160,1,0,105.819,0,0,0,105.819,0
62.7318,2.72811,0,0,4.25398,0.273884,0.36288,3.6288,44.065,0.66528,0,0,0.534859,0.20524,0,0.66528,12.849,1,0.566817,0.36288,0,94.2607,4.03374,90.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.783657,2.09404,3.11426,0.89915,5.09281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81182,0.783657,1.028160,1,0,95.1158,0,0,0,95.1158,0
63.9542,2.73486,0,0,4.62826,0.308148,0.36288,3.6288,43.8091,0.66528,0,0,0.642572,0.233166,0,0.66528,12.849,1,0.560166,0.36288,0,83.9376,4.65084,79.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.28599,2.0941,3.92755,1.18888,6.11876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31415,1.28599,1.028160,1,0,85.2082,0,0,0,85.2082,0
65.4517,3.01149,0,0,5.21899,0.34711,0.36288,3.6288,43.7057,0.66528,0,0,0.732691,0.170819,0,0.66528,12.849,1,0.605037,0.36288,0,81.4415,3.5253,77.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.10394,2.09417,3.37605,0.853861,6.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1321,2.10394,1.028160,1,0,84.3943,0,0,0,84.3943,0
65.2152,3.02315,0,0,3.50586,0.356285,0.36288,3.6288,43.3608,0.66528,0,0,0.483992,0.163631,0,0.66528,12.849,1,0.593484,0.36288,0,60.4282,3.38226,56.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.28562,2.31318,3.45275,0.815214,6.23634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31378,1.28562,1.028160,1,0,63.0516,0,0,0,63.0516,0
64.7877,3.02145,0,0,3.26512,0.30829,0.36288,3.6288,43.0332,0.66528,0,0,0.513252,0.17559,0,0.66528,12.849,1,0.5953,0.36288,0,72.7267,3.47496,69.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.51213,2.3132,3.24287,0.914004,6.15419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54029,1.51213,1.028160,1,0,75.1735,0,0,0,75.1735,0
64.6265,3.01826,0,0,3.51933,0.299374,0.36288,3.6288,42.8911,0.66528,0,0,0.700282,0.177119,0,0.66528,12.849,1,0.598596,0.36288,0,86.3136,3.49041,82.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.986178,2.31322,2.87465,0.930469,5.24357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01434,0.986178,1.028160,1,0,87.831,0,0,0,87.831,0
67.26,2.67979,0,0,5.96871,0.292556,0.36288,3.6288,43.1239,0.66528,0,0,1.06201,0.163943,0,0.66528,12.849,1,0.532793,0.36288,0,106.097,3.27966,102.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.8401,2.31324,5.68389,0.932488,8.90474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86826,1.8401,1.028160,1,0,111.553,0,0,0,111.553,0
69.1914,2.69738,0,0,5.2942,0.302573,0.36288,3.6288,43.3335,0.66528,0,0,1.04875,0.173878,0,0.66528,12.849,1,0.515294,0.36288,0,134.821,3.66503,131.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.35095,2.04383,5.17026,1.00228,8.56276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37911,2.35095,1.028160,1,0,139.566,0,0,0,139.566,0
70.6726,2.7096,0,0,4.8609,0.307183,0.36288,3.6288,43.3856,0.66528,0,0,0.891643,0.174225,0,0.66528,12.849,1,0.503179,0.36288,0,60.1283,3.66503,56.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.82324,2.04389,4.39396,1.00228,7.25881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8514,1.82324,1.028160,1,0,63.5817,0,0,0,63.5817,0
72.2099,2.71861,0,0,4.92947,0.310719,0.36288,3.6288,43.4835,0.66528,0,0,0.93749,0.174312,0,0.66528,12.849,1,0.49427,0.36288,0,100.256,3.66503,96.4594,0.84672,12.849,0.84672,3695.15,0,0,0,2.18167,2.04395,5.20261,1.00228,8.42595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20983,2.18167,1.028160,1,0,104.885,0,0,0,104.885,0
72.29,2.72762,0,0,4.16667,0.320621,1.03832,3.6288,43.4646,0.66528,0,0,0.807641,0.161252,0,0.66528,12.849,1,0.485352,1.03832,0,99.6815,3.41397,96.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.46762,2.04401,3.63231,1.00371,6.14024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,102.961,0,0,0,102.961,0
71.9352,3.13971,0,0,3.47696,0.329131,0.36288,3.6288,43.6386,0.4573,0,0,0.774889,0.143596,0,0.66528,12.849,1,0.558059,0.36288,0,57.4659,3.07923,54.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.882256,2.04408,2.96365,1.00562,4.88436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91042,0.882256,1.028160,1,0,59.0759,0,0,0,59.0759,0
71.148,3.13746,0,0,3.04138,0.328245,0.36288,3.6288,43.9197,0.457359,0,0,0.882332,0.143833,0,0.66528,12.849,1,0.560409,0.36288,0,49.4449,3.07923,46.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.26935,1.84063,3.48776,1.00562,5.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29751,1.26935,1.028160,1,0,51.7603,0,0,0,51.7603,0
70.3789,3.13229,0,0,3.00805,0.282026,0.36288,3.6288,44.0835,0.457418,0,0,0.786247,0.165048,0,0.66528,12.849,1,0.565677,0.36288,0,48.8316,3.37008,45.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.12696,1.84069,3.07416,1.06287,4.97894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15512,1.12696,1.028160,1,0,50.2377,0,0,0,50.2377,0
69.1273,3.12715,0,0,2.53141,0.292934,0.36288,3.6288,44.1462,0.457476,0,0,0.703168,0.182965,0,0.66528,12.849,1,0.57092,0.36288,0,41.2264,3.72676,37.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.748889,1.84076,2.65546,1.10001,4.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77705,0.748889,1.028160,1,0,41.4367,0,0,0,41.4367,0
68.4238,3.08046,0,0,2.99881,0.258977,0.36288,3.6288,44.2297,0.428867,0,0,0.656403,0.144103,0,0.66528,12.849,1,0.572578,0.36288,0,55.1863,3.68967,51.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.09758,1.84082,2.9296,1.03491,4.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12574,1.09758,1.028160,1,0,56.12,0,0,0,56.12,0
67.4243,3.07558,0,0,2.67582,0.236911,0.36288,3.6288,44.1807,0.428925,0,0,0.550562,0.170638,0,0.66528,12.849,1,0.57755,0.36288,0,49.0354,4.00579,44.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.939807,1.81028,2.65999,1.0598,4.35028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96797,0.939807,1.028160,1,0,49.1652,0,0,0,49.1652,0
66.3303,3.06847,0,0,2.51828,0.180955,0.36288,3.6288,44.1057,0.428983,0,0,0.547544,0.193523,0,0.66528,12.849,1,0.584757,0.36288,0,45.7284,4.23644,41.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.909809,1.81034,2.64715,1.07357,4.29373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93797,0.909809,1.028160,1,0,45.5638,0,0,0,45.5638,0
65.509,2.70582,0,0,2.42688,0.179395,0.36288,3.6288,43.7943,0.66528,0,0,0.547244,0.193386,0,0.66528,12.849,1,0.524151,0.36288,0,43.721,4.23644,39.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.977832,1.8104,2.90875,1.07357,4.62341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00599,0.977832,1.028160,1,0,43.9467,0,0,0,43.9467,0
64.6832,2.82851,0,0,2.55175,0.1862,0.36288,3.6288,43.5188,0.66528,0,0,0.599934,0.210154,0,0.66528,12.849,1,0.554786,0.36288,0,47.214,4.47275,42.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.838503,2.05822,2.58727,1.12656,4.35743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,46.9067,0,0,0,46.9067,0
63.6564,2.82269,0,0,2.30291,0.144184,0.36288,3.6288,43.1786,0.66528,0,0,0.538208,0.213074,0,0.66528,12.849,1,0.560713,0.36288,0,42.3287,4.45966,37.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.841113,2.16555,2.39715,1.10686,4.29695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86927,0.841113,1.028160,1,0,41.9681,0,0,0,41.9681,0
62.5462,2.81525,0,0,2.20382,0.13588,0.36288,3.6288,42.8653,0.66528,0,0,0.565885,0.213939,0,0.66528,12.849,1,0.568256,0.36288,0,39.7706,4.51385,35.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.830624,2.16562,2.49735,1.09683,4.39675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85878,0.830624,1.028160,1,0,39.4481,0,0,0,39.4481,0
61.3471,2.80697,0,0,2.10536,0.134655,0.36288,3.6288,42.555,0.66528,0,0,0.568291,0.213301,0,0.66528,12.849,1,0.576641,0.36288,0,37.3665,4.51385,32.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.748742,2.16568,2.40137,1.09683,4.21897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7769,0.748742,1.028160,1,0,36.8579,0,0,0,36.8579,0
59.9352,2.79773,0,0,1.86856,0.119774,0.36288,3.6288,42.1775,0.66528,0,0,0.493512,0.205784,0,0.66528,12.849,1,0.585979,0.36288,0,29.2467,4.60929,24.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.519497,2.16575,2.14181,1.15375,3.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54766,0.519497,1.028160,1,0,28.0877,0,0,0,28.0877,0
58.3751,2.7615,0,0,1.66467,0.100464,0.36288,3.6288,41.6516,0.74412,0,0,0.41415,0.195893,0,0.66528,12.849,1,0.592013,0.36288,0,21.7475,4.73655,16.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16582,1.9613,1.22964,3.19867,0.42336,0,0.42336,460.49,0,0.94932,0,0,1.25051,0.30119,1.028160,1,0,19.9805,0,0,0,19.9805,0
56.6944,2.74861,0,0,1.52978,0.0989641,0.36288,3.6288,41.1154,0.743593,0,0,0.402247,0.194904,0,0.66528,12.849,1,0.605,0.36288,0,21.4039,4.73655,16.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20339,1.97772,1.22964,3.25266,0.42336,0,0.42336,460.49,0,0.949847,0,0,1.25104,0.30119,1.028160,1,0,19.6779,0,0,0,19.6779,0
54.8926,2.73407,0,0,1.39249,0.0973483,0.36288,3.6288,40.4269,0.870765,0,0,0.376229,0.193894,0,0.66528,12.849,1,0.61964,0.36288,0,20.5477,4.73655,15.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20345,1.85789,1.22964,3.09298,0.42336,0,0.42336,460.49,0,0.822675,0,0,1.08395,0.261274,1.028160,1,0,18.6474,0,0,0,18.6474,0
53.0091,2.71768,0,0,1.28041,0.0833044,0.36288,3.6288,39.6895,0.876174,0,0,0.359196,0.220465,0,0.66528,12.849,1,0.636141,0.36288,0,18.2161,5.16,12.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20352,1.7877,1.38421,2.86828,0.42336,0,0.42336,460.49,0,0.817266,0,0,1.07854,0.261274,1.028160,1,0,15.6512,0,0,0,15.6512,0
51.3756,2.76257,0,0,1.56,0.0680794,0.36288,3.6288,38.9929,0.771777,0,0,0.329064,0.253894,0,0.66528,12.849,1,0.669625,0.36288,0,20.2573,5.4872,14.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20359,1.82272,1.48806,2.79953,0.42336,0,0.42336,460.49,0,0.921663,0,0,1.18294,0.261274,1.028160,1,0,17.2628,0,0,0,17.2628,0
49.5809,2.74562,0,0,1.38078,0.0669396,0.36288,3.6288,38.2173,0.832196,0,0,0.308859,0.252226,0,0.66528,12.849,1,0.686678,0.36288,0,19.1226,5.4872,13.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25681,1.82374,1.48806,2.85377,0.42336,0,0.42336,460.49,0,0.861244,0,0,1.12252,0.261274,1.028160,1,0,16.1653,0,0,0,16.1653,0
47.6889,2.72597,0,0,1.26245,0.0656875,0.36288,3.6288,37.3448,0.920445,0,0,0.298351,0.25037,0,0.66528,12.849,1,0.70644,0.36288,0,17.9582,5.4872,12.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25688,1.73764,1.48806,2.76774,0.42336,0,0.42336,460.49,0,0.772995,0,0,1.03427,0.261274,1.028160,1,0,14.8951,0,0,0,14.8951,0
45.6541,2.70397,0,0,1.08334,0.0512414,0.36288,3.6288,36.4918,0.896694,0,0,0.29713,0.253512,0,0.66528,12.849,1,0.728541,0.36288,0,17.1298,5.7465,11.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25695,1.7266,1.50333,2.70763,0.42336,0,0.42336,460.49,0,0.796746,0,0,1.02415,0.227405,1.028160,1,0,13.7252,0,0,0,13.7252,0
43.5911,2.85761,0,0,1.21126,0.0537386,0.36288,3.6288,35.4452,1.05424,0,0,0.265093,0.257437,0,0.66528,12.849,1,0.804253,0.36288,0,16.4263,5.62805,10.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25702,1.45481,1.47929,2.45995,0.42336,0,0.42336,460.49,0,0.639196,0,0,0.866601,0.227405,1.028160,1,0,12.8168,0,0,0,12.8168,0
41.9297,2.8283,0,0,1.57891,0.0491716,0.36288,3.6288,34.4767,1.00232,0,0,0.299943,0.266115,0,0.66528,12.849,1,0.833676,0.36288,0,20.3536,5.64186,14.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32167,1.41086,1.55028,2.40966,0.42336,0,0.42336,460.49,0,0.691122,0,0,0.918527,0.227405,1.028160,1,0,16.6506,0,0,0,16.6506,0
39.9674,2.8031,0,0,1.25189,0.048235,0.36288,3.6288,33.2073,1.23098,0,0,0.22513,0.263583,0,0.66528,12.849,1,0.858988,0.36288,0,22.3491,5.64186,16.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32169,1.13281,1.55028,2.13164,0.42336,0,0.42336,460.49,0,0.46246,0,0,0.689865,0.227405,1.028160,1,0,18.3428,0,0,0,18.3428,0
38.3077,2.77127,0,0,1.52163,0.0471289,0.36288,3.6288,32.555,0.754099,0,0,0.361953,0.260152,0,0.66528,12.849,1,0.89093,0.36288,0,19.4816,5.64186,13.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32172,1.63224,1.55028,2.60811,0.42336,0,0.42336,460.49,0,0.939341,0,0,1.14376,0.204422,1.028160,1,0,15.9198,0,0,0,15.9198,0
36.4941,2.74245,0,0,1.33745,0.0457255,0.36288,3.6288,31.5119,1.08168,0,0,0.275558,0.236965,0,0.66528,12.849,1,0.919862,0.36288,0,18.1028,5.20236,12.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32174,1.47676,1.36455,2.63837,0.42336,0,0.42336,460.49,0,0.611755,0,0,0.816178,0.204422,1.028160,1,0,14.9818,0,0,0,14.9818,0
35.3917,2.62608,0,0,1.92389,0.0372825,0.36288,3.6288,30.5812,1.05796,0,0,0.346132,0.218879,0,0.66528,12.849,1,0.924602,0.36288,0,17.3034,5.39752,11.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32176,1.18033,1.40391,2.3026,0.42336,0,0.42336,460.49,0,0.635481,0,0,0.839903,0.204422,1.028160,1,0,13.6468,0,0,0,13.6468,0
33.9865,2.60503,0,0,1.59945,0.0367928,0.36288,3.6288,30.1881,0.66528,0,0,0.488885,0.216644,0,0.66528,12.849,1,0.94576,0.36288,0,15.9839,5.39752,10.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.452105,2.30084,1.33829,1.40391,2.68732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,12.6908,0,0,0,12.6908,0
32.3669,2.57674,0,0,1.35622,0.0361686,0.36288,3.6288,29.1102,1.1276,0,0,0.265421,0.2157,0,0.66528,12.849,1,0.974166,0.36288,0,15.9615,5.39752,9.95273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30086,0.989869,1.40391,2.10334,0.42336,0,0.42336,460.49,0,0.565842,0,0,0.782361,0.216518,1.028160,1,0,12.0561,0,0,0,12.0561,0
30.9947,2.54192,0,0,1.59426,0.0616807,0.36288,3.6288,28.0818,1.10782,0,0,0.269664,0.19024,0,0.66528,12.849,1,1.00909,0.36288,0,16.0781,4.98226,10.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30088,1.03374,1.27411,2.27702,0.42336,0,0.42336,460.49,0,0.585619,0,0,0.802138,0.216518,1.028160,1,0,12.7266,0,0,0,12.7266,0
29.6967,2.44557,0,0,1.66323,0.152776,0.36288,3.6288,27.348,0.873272,0,0,0.304286,0.164907,0,0.66528,12.849,1,1.01382,0.36288,0,18.3295,4.14085,13.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3009,1.04425,0.980226,2.58145,0.42336,0,0.42336,460.49,0,0.820168,0,0,1.03669,0.216518,1.028160,1,0,16.1192,0,0,0,16.1192,0
29.8078,2.41471,0,0,3.04333,0.154694,0.36288,3.6288,26.8727,0.66528,0,0,0.359053,0.169073,0,0.66528,12.849,1,1.04478,0.36288,0,31.2881,4.17365,26.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.288636,2.24039,1.69598,0.985326,3.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3168,0.288636,1.028160,1,0,29.6723,0,0,0,29.6723,0
31.6995,2.4175,0,0,4.82708,0.154925,0.36288,3.6288,26.7909,0.66528,0,0,0.751706,0.168171,0,0.66528,12.849,1,1.04209,0.36288,0,42.5707,4.17365,37.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.22821,2.24046,2.73074,0.985326,5.21409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25637,1.22821,1.028160,1,0,42.9319,0,0,0,42.9319,0
31.8174,2.46183,0,0,3.10137,0.158816,0.36288,3.6288,26.5181,0.66528,0,0,0.560458,0.168016,0,0.66528,12.849,1,0.997873,0.36288,0,29.2791,4.17365,24.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.928947,2.24053,2.69424,0.985326,4.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,29.3489,0,0,0,29.3489,0
33.6246,2.31795,0,0,4.67759,0.189537,0.36288,3.6288,26.544,0.66528,0,0,0.852441,0.161268,0,0.66528,12.849,1,0.936073,0.36288,0,67.4538,4.81058,62.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.803401,2.2406,3.66714,1.05952,5.65162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83156,0.803401,1.028160,1,0,67.7216,0,0,0,67.7216,0
33.6941,2.35443,0,0,2.96606,0.179243,0.36288,3.6288,26.427,0.737139,0,0,0.763567,0.143372,0,0.66528,12.849,1,0.8997,0.36288,0,58.4782,4.98383,52.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06669,3.57433,1.0441,4.88965,0.42336,0,0.42336,460.49,0,0.956301,0,0,1.24902,0.292723,1.028160,1,0,57.8472,0,0,0,57.8472,0
34.0262,2.35584,0,0,3.23514,0.184374,0.36288,3.6288,26.2358,0.676633,0,0,0.632541,0.147175,0,0.66528,12.849,1,0.898384,0.36288,0,43.2602,4.74817,37.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06675,2.97906,1.04521,4.29334,0.42336,0,0.42336,460.49,0,1.01681,0,0,1.30953,0.292723,1.028160,1,0,42.2699,0,0,0,42.2699,0
37.6953,2.36228,0,0,6.59589,0.201552,0.36288,3.6288,26.4531,0.66528,0,0,1.02286,0.140243,0,0.66528,12.849,1,0.892048,0.36288,0,67.5703,3.91155,63.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.49628,2.06682,5.50976,0.980874,8.09198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52444,1.49628,1.028160,1,0,71.2216,0,0,0,71.2216,0
43.7264,2.42711,0,0,9.03171,0.210696,0.36288,3.6288,26.8397,0.66528,0,0,1.17128,0.119362,0,0.66528,12.849,1,0.827316,0.36288,0,84.9424,3.6501,80.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.83812,2.06688,6.97398,0.926825,9.95216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86628,1.83812,1.028160,1,0,90.78,0,0,0,90.78,0
45.1964,2.5505,0,0,4.57463,0.191227,0.36288,3.6288,26.6657,0.66528,0,0,0.616683,0.125447,0,0.66528,12.849,1,0.749466,0.36288,0,53.5257,4.0614,49.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.23956,2.06694,3.22973,1.13938,5.39686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26772,1.23956,1.028160,1,0,54.4746,0,0,0,54.4746,0
45.4302,2.56954,0,0,3.36072,0.194445,0.36288,3.6288,26.3892,0.66528,0,0,0.514004,0.125201,0,0.66528,12.849,1,0.730502,0.36288,0,48.7242,4.0614,44.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.872502,2.09731,2.61932,1.13938,4.44975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90066,0.872502,1.028160,1,0,48.7449,0,0,0,48.7449,0
46.5282,2.57253,0,0,4.22833,0.194957,0.36288,3.6288,26.6379,0.66528,0,0,1.03878,0.12481,0,0.66528,12.849,1,0.727588,0.36288,0,85.1695,4.0614,80.7434,0.84672,12.849,0.84672,3695.15,0,0,0,1.63863,2.09736,7.39698,1.13938,9.99358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66679,1.63863,1.028160,1,0,90.737,0,0,0,90.737,0
48.561,2.58605,0,0,5.21772,0.235955,0.36288,3.6288,26.7603,0.66528,0,0,0.957697,0.170036,0,0.66528,12.849,1,0.714151,0.36288,0,81.8631,4.50775,77.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.76866,2.09741,4.61936,1.29517,8.19025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79682,2.76866,1.028160,1,0,85.1943,0,0,0,85.1943,0
50.2118,2.8643,0,0,5.12813,0.250217,0.36288,3.6288,26.8614,0.66528,0,0,0.925233,0.158851,0,0.66528,12.849,1,0.757879,0.36288,0,72.1341,4.09308,67.6461,0.84672,12.849,0.84672,3695.15,0,0,0,2.25691,2.09746,4.93638,1.19496,8.09578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28507,2.25691,1.028160,1,0,75.7419,0,0,0,75.7419,0
51.7032,2.8842,0,0,4.9968,0.258318,0.36288,3.6288,26.8965,0.66528,0,0,0.854873,0.154459,0,0.66528,12.849,1,0.738057,0.36288,0,74.7688,3.92721,70.4664,0.84672,12.849,0.84672,3695.15,0,0,0,2.11079,2.31424,3.84947,1.15487,7.11962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13895,2.11079,1.028160,1,0,77.5861,0,0,0,77.5861,0
51.6184,2.90132,0,0,3.44187,0.262382,0.36288,3.6288,26.6178,0.66528,0,0,0.541072,0.15452,0,0.66528,12.849,1,0.721022,0.36288,0,51.4921,3.92721,47.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.20065,2.31425,3.6572,1.15487,6.01724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22881,1.20065,1.028160,1,0,53.2239,0,0,0,53.2239,0
51.1306,2.90044,0,0,3.00284,0.227408,0.36288,3.6288,26.239,0.66528,0,0,0.449279,0.162799,0,0.66528,12.849,1,0.721986,0.36288,0,54.7963,4.00446,50.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.986247,2.31427,3.54839,1.23719,5.61171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01441,0.986247,1.028160,1,0,56.0444,0,0,0,56.0444,0
51.8978,2.57133,0,0,3.95722,0.255768,0.36288,3.6288,26.134,0.66528,0,0,0.701031,0.140732,0,0.66528,12.849,1,0.64617,0.36288,0,62.581,3.66921,58.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.4708,2.31428,3.41247,0.926382,6.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49896,1.4708,1.028160,1,0,64.8997,0,0,0,64.8997,0
52.7496,2.57905,0,0,4.06908,0.275294,0.36288,3.6288,26.3178,0.66528,0,0,0.979688,0.130632,0,0.66528,12.849,1,0.638528,0.36288,0,68.9023,3.52275,65.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.98936,2.04696,4.14492,0.788886,7.39235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01752,1.98936,1.028160,1,0,72.4962,0,0,0,72.4962,0
55.1179,2.5874,0,0,5.59622,0.277725,0.36288,3.6288,26.5988,0.66528,0,0,1.07722,0.130905,0,0.66528,12.849,1,0.630251,0.36288,0,104.866,3.52275,101.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.01445,2.047,4.97037,0.788886,8.24294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04261,2.01445,1.028160,1,0,109.319,0,0,0,109.319,0
