0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3944,2.75708,0,0,0.960371,0.0417364,0.36288,3.6288,21.7653,0.66528,0,0,0.482087,0.210427,0,0.66528,12.849,1,0.995222,0.36288,0,25.2839,5.81101,18.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.263822,2.33857,1.96364,1.50631,3.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29198,0.263822,1.028160,1,0,21.9003,0,0,0,21.9003,0
31.2492,2.70991,0,0,0.969002,0.0414884,0.36288,3.6288,21.3812,0.66528,0,0,0.485741,0.204554,0,0.66528,12.849,1,1.04268,0.36288,0,25.6546,5.62617,19.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.579485,2.33862,2.51162,1.43436,3.99536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,23.344,0,0,0,23.344,0
28.8349,2.57824,0,0,0.577899,0.0510593,0.36288,3.6288,20.4194,1.03813,0,0,0.257955,0.181645,0,0.66528,12.849,1,1.06012,0.36288,0,11.5536,5.0484,5.80794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33867,1.45397,1.35166,2.64541,0.42336,0,0.42336,460.49,0,0.655307,0,0,0.859729,0.204422,1.028160,1,0,8.45335,0,0,0,8.45335,0
26.3851,2.51703,0,0,0.479517,0.0494391,0.36288,3.6288,18.926,1.45279,0,0,0.138742,0.179305,0,0.66528,12.849,1,1.12161,0.36288,0,11.07,5.0484,5.26287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31727,1.08283,1.35166,2.25286,0.42336,0,0.42336,460.49,0,0.240651,0,0,0.445073,0.204422,1.028160,1,0,7.51573,0,0,0,7.51573,0
24.1806,2.44718,0,0,0.689675,0.0841038,0.36288,3.6288,17.5429,1.40843,0,0,0.170656,0.145366,0,0.66528,12.849,1,1.19173,0.36288,0,12.9199,4.42551,7.66555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31732,1.19153,1.15697,2.5684,0.42336,0,0.42336,460.49,0,0.285009,0,0,0.501528,0.216518,1.028160,1,0,10.234,0,0,0,10.234,0
22.9978,2.37642,0,0,1.68495,0.128408,0.36288,3.6288,16.6795,1.11113,0,0,0.350673,0.102947,0,0.66528,12.849,1,1.26277,0.36288,0,38.9641,3.59499,34.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31737,3.17367,0.897376,4.81018,0.42336,0,0.42336,460.49,0,0.582309,0,0,0.798828,0.216518,1.028160,1,0,39.2794,0,0,0,39.2794,0
21.1926,2.27461,0,0,0.949087,0.116762,0.36288,3.6288,15.4593,1.27321,0,0,0.18139,0.128326,0,0.66528,12.849,1,1.27084,0.36288,0,22.4332,4.18245,17.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31742,1.63457,0.962895,3.20562,0.42336,0,0.42336,460.49,0,0.420233,0,0,0.636752,0.216518,1.028160,1,0,20.5484,0,0,0,20.5484,0
19.4315,2.20739,0,0,0.954737,0.145586,0.36288,3.6288,14.0586,1.38895,0,0,0.129354,0.141105,0,0.66528,12.849,1,1.33833,0.36288,0,21.1435,4.69119,15.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29613,1.61055,1.09884,3.02435,0.42336,0,0.42336,460.49,0,0.304487,0,0,0.521005,0.216518,1.028160,1,0,18.5012,0,0,0,18.5012,0
17.7751,2.13453,0,0,0.983076,0.142083,0.36288,3.6288,13.2289,0.880258,0,0,0.188665,0.138113,0,0.66528,12.849,1,1.41145,0.36288,0,21.4517,4.69119,15.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2963,2.2161,1.09884,3.63008,0.42336,0,0.42336,460.49,0,0.813182,0,0,1.0297,0.216518,1.028160,1,0,19.3421,0,0,0,19.3421,0
17.9704,2.05835,0,0,2.7553,0.138788,0.36288,3.6288,12.9922,0.66528,0,0,0.564884,0.13634,0,0.66528,12.849,1,1.48791,0.36288,0,66.4447,4.69119,60.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.06171,2.29648,4.60063,1.09884,6.85998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08987,1.06171,1.028160,1,0,67.4885,0,0,0,67.4885,0
17.3119,1.91219,0,0,1.77506,0.158464,0.36288,3.6288,12.6133,0.674663,0,0,0.427882,0.132125,0,0.66528,12.849,1,1.36724,0.36288,0,50.3664,4.48059,44.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.29665,3.85193,1.07757,5.36374,0.42336,0,0.42336,460.49,0,1.01878,0,0,1.3115,0.292723,1.028160,1,0,50.2452,0,0,0,50.2452,0
16.4573,1.88249,0,0,1.55227,0.161495,0.36288,3.6288,12.3032,0.66528,0,0,0.510578,0.155361,0,0.66528,12.849,1,1.39719,0.36288,0,53.5081,4.71587,47.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.960647,2.08282,4.83675,1.24018,6.64004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98881,0.960647,1.028160,1,0,54.398,0,0,0,54.398,0
15.8588,1.84188,0,0,1.76575,0.159504,0.36288,3.6288,12.0874,0.66528,0,0,0.604071,0.154614,0,0.66528,12.849,1,1.43804,0.36288,0,61.5063,4.71587,55.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.6263,2.08298,5.5766,1.24018,8.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65446,1.6263,1.028160,1,0,63.761,0,0,0,63.761,0
14.6356,1.81204,0,0,1.10805,0.156359,0.36288,3.6288,11.5971,0.66528,0,0,0.323927,0.148944,0,0.66528,12.849,1,1.46814,0.36288,0,40.8681,4.55964,35.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.58301,2.08314,3.63191,1.19525,5.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61117,0.58301,1.028160,1,0,40.3061,0,0,0,40.3061,0
13.3672,1.74683,0,0,0.985427,0.14409,0.36288,3.6288,10.818,0.927487,0,0,0.265496,0.117088,0,0.66528,12.849,1,1.53359,0.36288,0,37.165,3.62229,32.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.0833,2.91423,0.925687,4.48431,0.42336,0,0.42336,460.49,0,0.765953,0,0,1.17843,0.412474,1.028160,1,0,36.8564,0,0,0,36.8564,0
17.7185,1.72515,0,0,6.60049,0.161196,0.36288,3.6288,11.5896,0.66528,0,0,1.55504,0.118114,0,0.66528,12.849,1,1.65827,0.36288,0,128.795,4.1136,123.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.53183,2.08345,11.8232,1.13033,16.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55999,3.53183,1.028160,1,0,139.695,0,0,0,139.695,0
23.6114,1.96134,0,0,8.39592,0.178779,0.36288,3.6288,13.6683,0.66528,0,0,2.86387,0.119943,0,0.66528,12.849,1,1.42232,0.36288,0,182.828,4.19548,177.574,0.84672,12.849,0.84672,3695.15,0,0,0,6.33068,2.15035,18.7933,1.16443,26.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35884,6.33068,1.028160,1,0,203.683,0,0,0,203.683,0
28.714,2.19137,0,0,7.85082,0.193983,0.36288,3.6288,15.4854,0.66528,0,0,2.60627,0.12388,0,0.66528,12.849,1,1.19251,0.36288,0,170.206,4.19548,165.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.3975,2.1505,10.8496,1.16443,15.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42566,3.3975,1.028160,1,0,180.414,0,0,0,180.414,0
32.8499,2.33793,0,0,7.04419,0.207499,0.36288,3.6288,16.144,0.66528,0,0,1.42827,0.104438,0,0.66528,12.849,1,1.04618,0.36288,0,156.93,3.72813,152.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.49033,2.15064,9.78226,1.0658,13.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51849,2.49033,1.028160,1,0,165.876,0,0,0,165.876,0
37.0512,2.67006,0,0,7.44674,0.212418,0.36288,3.6288,17.8624,0.66528,0,0,2.50186,0.118178,0,0.66528,12.849,1,1.04438,0.36288,0,228.386,3.90142,223.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.98981,2.15079,12.0173,1.13276,17.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01797,3.98981,1.028160,1,0,240.829,0,0,0,240.829,0
42.8964,2.75818,0,0,9.18052,0.214273,0.36288,3.6288,19.632,0.66528,0,0,2.57344,0.138541,0,0.66528,12.849,1,0.956509,0.36288,0,194.838,4.13249,190.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.33023,2.33153,13.683,1.22203,19.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35839,4.33023,1.028160,1,0,209.235,0,0,0,209.235,0
49.4415,2.85867,0,0,9.99605,0.229454,0.36288,3.6288,22.2148,0.66528,0,0,3.39005,0.141987,0,0.66528,12.849,1,0.856272,0.36288,0,217.11,4.13249,212.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.51778,2.33157,16.5681,1.22203,23.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54594,5.51778,1.028160,1,0,235.68,0,0,0,235.68,0
55.547,2.94884,0,0,9.66401,0.246808,0.36288,3.6288,25.0905,0.66528,0,0,3.68801,0.147016,0,0.66528,12.849,1,0.766353,0.36288,0,200.318,4.13249,195.782,0.84672,12.849,0.84672,3695.15,0,0,0,6.48242,2.33162,17.9017,1.22203,25.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51058,6.48242,1.028160,1,0,221.276,0,0,0,221.276,0
59.2511,2.63497,0,0,6.97648,0.274502,0.36288,3.6288,26.6306,0.66528,0,0,2.36183,0.156408,0,0.66528,12.849,1,0.609515,0.36288,0,126.095,4.48313,121.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.91853,2.33167,11.8409,1.2359,16.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94669,3.91853,1.028160,1,0,138.22,0,0,0,138.22,0
60.6398,2.66646,0,0,4.70629,0.288205,0.36288,3.6288,26.8922,0.66528,0,0,1.06742,0.140598,0,0.66528,12.849,1,0.57824,0.36288,0,101.522,3.87986,97.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.26223,2.06412,8.45334,0.966416,10.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,108.24,0,0,0,108.24,0
61.1782,2.67757,0,0,3.87071,0.291946,0.36288,3.6288,27.121,0.66528,0,0,1.03514,0.141014,0,0.66528,12.849,1,0.567351,0.36288,0,88.7129,3.87986,84.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.966479,2.06426,6.81966,0.966416,8.88398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99464,0.966479,1.028160,1,0,93.5126,0,0,0,93.5126,0
63.8047,2.68187,0,0,5.96461,0.293254,0.36288,3.6288,27.7955,0.66528,0,0,1.48116,0.141378,0,0.66528,12.849,1,0.563263,0.36288,0,161.711,3.87986,157.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.19701,2.0644,9.54058,0.966416,12.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22517,2.19701,1.028160,1,0,170.467,0,0,0,170.467,0
66.9375,2.70136,0,0,6.49211,0.295165,0.36288,3.6288,28.494,0.66528,0,0,1.47647,0.112659,0,0.66528,12.849,1,0.543999,0.36288,0,181.38,3.25227,177.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.27728,2.06454,11.0765,0.85893,14.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30544,2.27728,1.028160,1,0,192.506,0,0,0,192.506,0
68.8601,2.82239,0,0,5.42874,0.320814,0.36288,3.6288,28.6243,0.66528,0,0,0.900818,0.105242,0,0.66528,12.849,1,0.541772,0.36288,0,143.727,3.64896,139.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.50511,2.06468,6.62365,0.761824,9.43162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53327,1.50511,1.028160,1,0,149.331,0,0,0,149.331,0
69.7232,3.19211,0,0,4.74372,0.325692,0.36288,3.6288,29.1538,0.509755,0,0,1.14466,0.105398,0,0.66528,12.849,1,0.595634,0.36288,0,92.1395,3.64896,88.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.36737,2.14562,6.42692,0.761824,9.17808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39553,1.36737,1.028160,1,0,97.4359,0,0,0,97.4359,0
70.0017,3.19853,0,0,4.16781,0.327882,0.36288,3.6288,29.3406,0.509887,0,0,0.802665,0.10603,0,0.66528,12.849,1,0.589444,0.36288,0,102.736,3.64896,98.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.927141,1.89802,5.68426,0.761824,7.74759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,106.608,0,0,0,106.608,0
69.6805,3.2007,0,0,3.53591,0.293497,0.36288,3.6288,29.34,0.510018,0,0,0.630084,0.120645,0,0.66528,12.849,1,0.587498,0.36288,0,95.5826,3.88164,91.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.626124,1.89816,5.53729,0.807625,7.25395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65428,0.626124,1.028160,1,0,98.7303,0,0,0,98.7303,0
70.1628,3.15945,0,0,4.25073,0.246133,0.36288,3.6288,29.6721,0.480692,0,0,0.958402,0.145654,0,0.66528,12.849,1,0.582598,0.36288,0,102.465,4.49452,97.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.56445,1.89831,7.70933,0.980078,10.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59261,1.56445,1.028160,1,0,107.943,0,0,0,107.943,0
70.1389,3.16302,0,0,3.74091,0.238868,0.36288,3.6288,29.8163,0.480822,0,0,0.776942,0.151906,0,0.66528,12.849,1,0.579248,0.36288,0,81.381,4.66988,76.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.22632,1.867,5.05191,1.03532,7.10991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25448,1.22632,1.028160,1,0,83.6047,0,0,0,83.6047,0
69.6311,3.16304,0,0,3.2569,0.238824,0.36288,3.6288,29.9295,0.480952,0,0,0.746299,0.152151,0,0.66528,12.849,1,0.579449,0.36288,0,72.2831,4.66988,67.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.980009,1.86714,4.72573,1.03532,6.53757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00817,0.980009,1.028160,1,0,73.9342,0,0,0,73.9342,0
68.7889,3.15966,0,0,2.91826,0.237888,0.36288,3.6288,29.9555,0.481082,0,0,0.659441,0.152344,0,0.66528,12.849,1,0.583052,0.36288,0,62.0406,4.66988,57.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.732974,1.86728,4.11693,1.03532,5.68186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76113,0.732974,1.028160,1,0,62.8324,0,0,0,62.8324,0
67.8314,3.28652,0,0,2.90264,0.210709,0.36288,3.6288,29.8997,0.585705,0,0,0.657409,0.127541,0,0.66528,12.849,1,0.613886,0.36288,0,60.3678,4.15085,55.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.765893,1.86743,4.03398,0.851695,5.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79405,0.765893,1.028160,1,0,61.7815,0,0,0,61.7815,0
67.0785,3.27943,0,0,3.07872,0.18938,0.36288,3.6288,29.9531,0.585842,0,0,0.750094,0.110838,0,0.66528,12.849,1,0.621208,0.36288,0,61.2369,4.09185,56.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.10122,1.97781,4.95647,0.706777,7.32873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12938,1.10122,1.028160,1,0,64.2154,0,0,0,64.2154,0
66.0218,3.27378,0,0,2.76831,0.18826,0.36288,3.6288,29.8798,0.585979,0,0,0.623661,0.110904,0,0.66528,12.849,1,0.627098,0.36288,0,56.93,4.09185,52.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.80657,1.97796,4.69313,0.706777,6.77088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83473,0.80657,1.028160,1,0,59.3448,0,0,0,59.3448,0
65.1595,2.91118,0,0,2.57574,0.164068,0.36288,3.6288,29.6953,0.66528,0,0,0.610375,0.129602,0,0.66528,12.849,1,0.566567,0.36288,0,53.8439,4.58092,49.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.810346,1.97811,4.60308,0.840241,6.55129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83851,0.810346,1.028160,1,0,55.6106,0,0,0,55.6106,0
64.157,2.90511,0,0,2.41947,0.153954,0.36288,3.6288,29.4431,0.66528,0,0,0.549898,0.136834,0,0.66528,12.849,1,0.572869,0.36288,0,52.5633,4.77655,47.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.632215,2.22601,4.28209,0.893627,6.24668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66037,0.632215,1.028160,1,0,53.8235,0,0,0,53.8235,0
63.7178,2.8719,0,0,2.92585,0.130281,0.36288,3.6288,29.4852,0.66528,0,0,0.873711,0.16637,0,0.66528,12.849,1,0.575168,0.36288,0,55.0644,4.60897,50.2431,0.84672,12.849,0.84672,3695.15,0,0,0,1.16108,2.22616,4.40707,1.07963,6.71468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18924,1.16108,1.028160,1,0,56.9578,0,0,0,56.9578,0
63.0697,2.86879,0,0,2.7135,0.12988,0.36288,3.6288,29.5155,0.66528,0,0,0.862032,0.166449,0,0.66528,12.849,1,0.578506,0.36288,0,50.501,4.60897,45.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.14822,2.26486,4.02071,1.07963,6.35415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17638,1.14822,1.028160,1,0,52.0305,0,0,0,52.0305,0
62.2511,2.86405,0,0,2.53743,0.129135,0.36288,3.6288,29.5535,0.66528,0,0,0.869823,0.166505,0,0.66528,12.849,1,0.583483,0.36288,0,47.1048,4.60897,42.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.22742,2.26501,3.93974,1.07963,6.35253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,48.6277,0,0,0,48.6277,0
61.3789,2.85788,0,0,2.4728,0.124208,0.36288,3.6288,29.5114,0.66528,0,0,0.815739,0.192564,0,0.66528,12.849,1,0.589883,0.36288,0,44.1539,5.0406,38.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.12727,2.26516,3.80184,1.18319,6.01108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15543,1.12727,1.028160,1,0,44.8974,0,0,0,44.8974,0
60.5525,2.91768,0,0,2.56876,0.114593,0.36288,3.6288,29.3382,0.66528,0,0,0.713106,0.22108,0,0.66528,12.849,1,0.610784,0.36288,0,43.6381,5.49759,37.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.887639,2.26531,3.41932,1.39512,5.17716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9158,0.887639,1.028160,1,0,43.0698,0,0,0,43.0698,0
59.6549,2.911,0,0,2.48477,0.108513,0.36288,3.6288,29.0674,0.66528,0,0,0.628762,0.234287,0,0.66528,12.849,1,0.617702,0.36288,0,41.3736,5.71085,35.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.719185,2.29667,3.14768,1.523,4.64055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74734,0.719185,1.028160,1,0,40.0485,0,0,0,40.0485,0
58.538,2.90354,0,0,2.25713,0.107617,0.36288,3.6288,28.7802,0.66528,0,0,0.611733,0.233574,0,0.66528,12.849,1,0.625391,0.36288,0,38.9466,5.71085,32.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.606321,2.29672,3.03531,1.523,4.41535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63448,0.606321,1.028160,1,0,37.3886,0,0,0,37.3886,0
57.1018,2.89395,0,0,1.91171,0.091048,0.36288,3.6288,28.4863,0.66528,0,0,0.608405,0.23707,0,0.66528,12.849,1,0.635218,0.36288,0,37.1168,5.98764,30.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.592272,2.29676,2.97855,1.5235,4.34409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62043,0.592272,1.028160,1,0,35.2009,0,0,0,35.2009,0
55.2866,3.07352,0,0,1.7203,0.0991495,0.36288,3.6288,28.172,0.66528,0,0,0.578747,0.227717,0,0.66528,12.849,1,0.691601,0.36288,0,35.4991,5.77949,29.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.599391,2.29681,2.84115,1.42216,4.31519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62755,0.599391,1.028160,1,0,33.7061,0,0,0,33.7061,0
53.5872,3.0553,0,0,1.81269,0.0938652,0.36288,3.6288,27.873,0.66528,0,0,0.589348,0.223098,0,0.66528,12.849,1,0.710074,0.36288,0,37.5399,5.45675,31.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.856267,2.34102,2.52401,1.43763,4.28367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,36.0197,0,0,0,36.0197,0
51.7199,3.03734,0,0,1.62521,0.0922678,0.36288,3.6288,27.5196,0.66528,0,0,0.534222,0.222341,0,0.66528,12.849,1,0.728286,0.36288,0,33.5122,5.45675,27.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.733916,2.34107,2.46129,1.43763,4.09865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,31.7887,0,0,0,31.7887,0
50.1952,3.01648,0,0,1.94518,0.0905125,0.36288,3.6288,27.2068,0.66528,0,0,0.573905,0.221465,0,0.66528,12.849,1,0.749398,0.36288,0,34.6831,5.45675,28.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.885505,2.34112,2.69972,1.43763,4.48871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91366,0.885505,1.028160,1,0,33.3286,0,0,0,33.3286,0
50.0499,2.99856,0,0,3.32607,0.109986,0.36288,3.6288,27.0619,0.66528,0,0,0.737123,0.21673,0,0.66528,12.849,1,0.767573,0.36288,0,57.6393,5.30832,51.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.20091,2.34117,2.98838,1.41942,5.11103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22907,1.20091,1.028160,1,0,57.0373,0,0,0,57.0373,0
49.2445,2.90555,0,0,2.54298,0.0798934,0.36288,3.6288,26.7296,0.66528,0,0,0.579882,0.246905,0,0.66528,12.849,1,0.745924,0.36288,0,28.8621,4.69494,23.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.1979,2.34121,2.36892,1.24515,4.66289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22606,1.1979,1.028160,1,0,28.447,0,0,0,28.447,0
48.1805,2.89607,0,0,2.33502,0.140126,0.36288,3.6288,26.5169,0.66528,0,0,0.674988,0.222425,0,0.66528,12.849,1,0.755649,0.36288,0,23.7905,3.52632,19.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.69652,2.31973,2.72717,0.981088,5.76233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72468,1.69652,1.028160,1,0,25.6337,0,0,0,25.6337,0
46.9807,2.88309,0,0,2.18967,0.143478,0.36288,3.6288,26.3541,0.66528,0,0,0.725879,0.223365,0,0.66528,12.849,1,0.768875,0.36288,0,28.3048,3.55887,24.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.73416,2.31977,2.87193,0.999726,5.92613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76232,1.73416,1.028160,1,0,30.2661,0,0,0,30.2661,0
46.0447,2.86786,0,0,2.43638,0.141603,0.36288,3.6288,26.2813,0.66528,0,0,0.815386,0.222953,0,0.66528,12.849,1,0.784346,0.36288,0,42.6756,3.55887,38.6952,0.84672,12.849,0.84672,3695.15,0,0,0,2.10271,2.31982,3.31333,0.999726,6.73613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13087,2.10271,1.028160,1,0,45.4313,0,0,0,45.4313,0
44.769,2.78182,0,0,2.03327,0.164337,0.36288,3.6288,26.2879,0.66528,0,0,0.88141,0.209523,0,0.66528,12.849,1,0.77628,0.36288,0,69.0764,4.07092,64.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.7943,2.31986,3.61361,1.08796,6.63982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82246,1.7943,1.028160,1,0,71.2319,0,0,0,71.2319,0
42.629,2.76482,0,0,1.18155,0.193802,0.36288,3.6288,25.8608,0.66528,0,0,0.430053,0.191875,0,0.66528,12.849,1,0.793522,0.36288,0,20.4733,4.75366,15.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.630167,2.30223,2.66409,1.20559,4.39089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65833,0.630167,1.028160,1,0,19.6799,0,0,0,19.6799,0
40.9114,2.73439,0,0,1.57491,0.19527,0.36288,3.6288,25.6033,0.66528,0,0,0.597046,0.189184,0,0.66528,12.849,1,0.824185,0.36288,0,36.0289,4.68218,30.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.23232,2.30227,3.79796,1.19521,6.13735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26048,1.23232,1.028160,1,0,37.0228,0,0,0,37.0228,0
41.2133,2.70824,0,0,3.60063,0.227599,0.36288,3.6288,25.9292,0.66528,0,0,1.16926,0.178091,0,0.66528,12.849,1,0.850575,0.36288,0,45.6755,4.25323,40.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.95552,2.30232,6.1813,1.13291,9.30622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98368,1.95552,1.028160,1,0,50.2408,0,0,0,50.2408,0
41.0929,2.50884,0,0,2.97885,0.227511,0.36288,3.6288,25.762,0.66528,0,0,0.678953,0.18088,0,0.66528,12.849,1,0.782177,0.36288,0,45.3797,4.19508,40.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.69339,2.30236,4.45202,1.10214,7.34563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72155,1.69339,1.028160,1,0,48.1109,0,0,0,48.1109,0
42.4038,2.50726,0,0,4.40286,0.221791,0.36288,3.6288,25.1758,0.66528,0,0,0.272367,0.193258,0,0.66528,12.849,1,0.783976,0.36288,0,62.9808,3.84615,58.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.58155,2.09018,5.40619,0.917509,7.16041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60971,0.58155,1.028160,1,0,65.8739,0,0,0,65.8739,0
