0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8036,85.139,1.48798,0.12,0,2.67902,2.73197,0,0.501812,4.47552,4.47551e+06,2.70226e+06,1.199e+07,0,0,0,0,45.7398,61.308,1.56641,0,1,1.71476,1.66182,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
56.5112,85.139,1.3506,0.13,0,2.68029,2.73275,0,0.502049,4.47552,4.47551e+06,2.70226e+06,1.19957e+07,0,0,0,0,45.2827,61.308,1.22723,0,1,1.71476,1.66229,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
55.4276,85.139,1.47764,0.14,0,2.61094,2.66292,0,0.502286,4.47552,4.47551e+06,2.70226e+06,1.16853e+07,0,0,0,0,44.6776,61.308,1.72789,0,1,1.63825,1.58627,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.52374e+07,0,0,0,0
54.5308,85.139,1.68507,0.14,0,2.53568,2.66369,0,0.48929,4.47552,4.47551e+06,2.70226e+06,1.13485e+07,0,0,0,0,43.7872,61.308,1.23114,0,1,1.71474,1.58673,0,1.26572,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
53.3679,85.139,1.39101,0.14,0,2.5369,2.66446,0,0.475186,4.47552,4.47551e+06,2.70226e+06,1.13539e+07,0,0,0,0,43.1712,61.308,1.26834,0,1,1.71474,1.58718,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
54.2578,85.139,3.55427,0.14,0,2.53813,2.66522,0,0.475415,4.47552,4.47551e+06,2.70226e+06,1.13594e+07,0,0,0,0,43.1341,61.308,3.90103,0,1,1.71474,1.58764,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
55.7969,85.139,4.11876,0.14,0,2.33857,2.46521,0,0.475645,4.47552,4.47551e+06,2.70226e+06,1.04663e+07,0,0,0,0,43.5152,61.308,3.26691,0,1,1.55522,1.42858,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.44651e+07,0,0,0,0
57.7501,85.139,4.56809,0.15,0,2.18022,2.46592,0,0.438248,4.47552,4.47551e+06,2.70226e+06,9.75757e+06,0,0,0,0,43.9705,61.308,3.74199,0,1,1.71469,1.42899,0,1.20156,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
60.5461,85.139,5.41186,0.13,0,2.18134,2.46663,0,0.408572,4.47552,4.47551e+06,2.70226e+06,9.76259e+06,0,0,0,0,44.6956,61.308,5.09919,0,1,1.71469,1.4294,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
62.218,85.139,4.27461,0.15,0,2.18246,2.46734,0,0.408782,4.47552,4.47551e+06,2.70226e+06,9.7676e+06,0,0,0,0,44.4753,61.308,2.67258,0,1,1.71469,1.42981,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
63.6508,85.139,4.01045,0.15,0,2.18358,2.46805,0,0.408992,4.47552,4.47551e+06,2.70226e+06,9.77262e+06,0,0,0,0,44.2087,61.308,2.18617,0,1,1.71469,1.43022,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
67.7479,85.139,7.05948,0.12,0,2.26202,2.54608,0,0.409202,4.47552,4.47551e+06,2.70226e+06,1.01237e+07,0,0,0,0,44.9491,61.308,4.72191,0,1,1.76094,1.47688,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.63785e+07,0,0,0,0
71.6143,85.139,6.86469,0.11,0,2.30939,2.54679,0,0.423903,4.47552,4.47551e+06,2.70226e+06,1.03357e+07,0,0,0,0,45.0641,61.308,3.06444,0,1,1.71469,1.47729,0,1.3605,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
74.992,85.139,6.32305,0.07,0,2.31051,2.5475,0,0.43278,4.47552,4.47551e+06,2.70226e+06,1.03407e+07,0,0,0,0,45.0161,61.308,2.6603,0,1,1.71469,1.4777,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
77.224,85.139,5.05664,0.06,0,2.31163,2.54821,0,0.43299,4.47552,4.47551e+06,2.70226e+06,1.03457e+07,0,0,0,0,44.8019,61.308,2.23336,0,1,1.71469,1.47811,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
79.0296,85.139,4.85699,0.06,0,2.56137,2.79753,0,0.4332,4.47552,4.47551e+06,2.70226e+06,1.14634e+07,0,0,0,0,44.7441,61.308,2.46287,0,1,1.88853,1.65237,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.75653e+07,0,0,0,0
80.4599,85.139,4.65301,0.06,0,2.7364,2.79831,0,0.48,4.47552,4.47551e+06,2.70226e+06,1.22468e+07,0,0,0,0,44.6267,61.308,2.29489,0,1,1.71474,1.65283,0,1.45908,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
82.3987,85.139,5.21202,0.04,0,2.73764,2.79909,0,0.512801,4.47552,4.47551e+06,2.70226e+06,1.22523e+07,0,0,0,0,44.5127,61.308,2.59552,0,1,1.71474,1.65329,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
84.4144,85.139,5.31133,0.04,0,2.73887,2.79987,0,0.513033,4.47552,4.47551e+06,2.70226e+06,1.22579e+07,0,0,0,0,44.4079,61.308,2.30819,0,1,1.71474,1.65375,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
85.139,85.139,7.59551,0.04,0,2.38511,2.44565,0,0.513265,4.47552,4.47551e+06,2.70226e+06,1.06746e+07,0,0,0,0,45.0101,61.308,4.31698,0,1,1.48118,1.42065,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.37765e+07,0,0,0,0
85.139,85.139,10.0222,0.04,0,2.15269,2.44633,0,0.44697,4.47552,4.47551e+06,2.70226e+06,9.6344e+06,0,0,0,0,45.357,61.308,5.0471,0,1,1.71468,1.42104,0,1.14436,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,8.89705,0.04,0,2.15377,2.44701,0,0.403415,4.47552,4.47551e+06,2.70226e+06,9.63921e+06,0,0,0,0,45.4318,61.308,4.15684,0,1,1.71468,1.42144,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,6.63221,0.04,0,2.15484,2.44769,0,0.403616,4.47552,4.47551e+06,2.70226e+06,9.64402e+06,0,0,0,0,45.1265,61.308,2.60222,0,1,1.71468,1.42183,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,5.7362,0.04,0,2.15592,2.44837,0,0.403818,4.47552,4.47551e+06,2.70226e+06,9.64883e+06,0,0,0,0,44.8,61.308,2.04851,0,1,1.71468,1.42223,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,8.63813,0.04,0,2.24648,2.53853,0,0.404019,4.47552,4.47551e+06,2.70226e+06,1.00541e+07,0,0,0,0,45.0346,61.308,3.87945,0,1,1.77189,1.47984,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.64804e+07,0,0,0,0
85.139,85.139,7.57426,0.05,0,2.3048,2.53924,0,0.42099,4.47552,4.47551e+06,2.70226e+06,1.03151e+07,0,0,0,0,45.2274,61.308,3.76761,0,1,1.71469,1.48025,0,1.36896,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,6.9646,0.05,0,2.30591,2.53994,0,0.431919,4.47552,4.47551e+06,2.70226e+06,1.03201e+07,0,0,0,0,45.3542,61.308,3.60849,0,1,1.71469,1.48066,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,7.53835,0.05,0,2.30703,2.54065,0,0.432128,4.47552,4.47551e+06,2.70226e+06,1.03251e+07,0,0,0,0,45.4875,61.308,3.64439,0,1,1.71469,1.48107,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,6.50798,0.05,0,2.27312,2.50633,0,0.432337,4.47552,4.47551e+06,2.70226e+06,1.01734e+07,0,0,0,0,45.6042,61.308,3.59157,0,1,1.69244,1.45924,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.57415e+07,0,0,0,0
85.139,85.139,5.47105,0.05,0,2.25198,2.50702,0,0.425983,4.47552,4.47551e+06,2.70226e+06,1.00788e+07,0,0,0,0,45.6881,61.308,3.28924,0,1,1.71469,1.45964,0,1.30758,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,5.15508,0.05,0,2.25309,2.50772,0,0.422022,4.47552,4.47551e+06,2.70226e+06,1.00837e+07,0,0,0,0,45.6911,61.308,2.79253,0,1,1.71469,1.46005,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,4.76739,0.05,0,2.25419,2.50842,0,0.422228,4.47552,4.47551e+06,2.70226e+06,1.00886e+07,0,0,0,0,45.6412,61.308,2.59939,0,1,1.71469,1.46046,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,4.3185,0.04,0,2.37432,2.62814,0,0.422435,4.47552,4.47551e+06,2.70226e+06,1.06263e+07,0,0,0,0,45.5023,61.308,2.41213,0,1,1.79367,1.53984,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.66829e+07,0,0,0,0
85.139,85.139,3.85085,0.04,0,2.45443,2.62887,0,0.444947,4.47552,4.47551e+06,2.70226e+06,1.09848e+07,0,0,0,0,45.3066,61.308,2.24745,0,1,1.71471,1.54027,0,1.38579,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.78912,0.04,0,2.45559,2.6296,0,0.459961,4.47552,4.47551e+06,2.70226e+06,1.099e+07,0,0,0,0,45.1132,61.308,2.31603,0,1,1.71471,1.5407,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.40906,0.02,0,2.45675,2.63033,0,0.460178,4.47552,4.47551e+06,2.70226e+06,1.09952e+07,0,0,0,0,44.8921,61.308,2.2936,0,1,1.71471,1.54113,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.24888,0.02,0,2.45791,2.63106,0,0.460395,4.47552,4.47551e+06,2.70226e+06,1.10004e+07,0,0,0,0,44.6582,61.308,2.31517,0,1,1.71471,1.54156,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.48443,0.02,0,2.4355,2.60822,0,0.460612,4.47552,4.47551e+06,2.70226e+06,1.09001e+07,0,0,0,0,44.426,61.308,2.46978,0,1,1.75818,1.58545,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.63528e+07,0,0,0,0
85.139,85.139,3.38496,0.02,0,2.48012,2.60895,0,0.456412,4.47552,4.47551e+06,2.70226e+06,1.10998e+07,0,0,0,0,44.176,61.308,2.47022,0,1,1.71472,1.58589,0,1.35837,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
85.139,85.139,3.20686,0.02,0,2.48129,2.60967,0,0.464774,4.47552,4.47551e+06,2.70226e+06,1.1105e+07,0,0,0,0,43.8593,61.308,2.45353,0,1,1.71472,1.58634,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
85.139,85.139,2.96031,0.02,0,2.48245,2.6104,0,0.464993,4.47552,4.47551e+06,2.70226e+06,1.11102e+07,0,0,0,0,43.5477,61.308,2.42041,0,1,1.71472,1.58678,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
85.139,85.139,3.12381,0.02,0,2.54455,2.67206,0,0.465211,4.47552,4.47551e+06,2.70226e+06,1.13882e+07,0,0,0,0,43.2834,61.308,2.45574,0,1,1.75351,1.626,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.01856,0.02,0,2.58452,2.6728,0,0.47685,4.47552,4.47551e+06,2.70226e+06,1.1567e+07,0,0,0,0,42.9006,61.308,2.31556,0,1,1.71473,1.62645,0,1.35476,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
85.139,85.139,2.8183,0.02,0,2.58572,2.67354,0,0.484339,4.47552,4.47551e+06,2.70226e+06,1.15724e+07,0,0,0,0,42.4777,61.308,2.19884,0,1,1.71473,1.6269,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
84.9336,85.139,2.58665,0.02,0,2.58691,2.67429,0,0.484563,4.47552,4.47551e+06,2.70226e+06,1.15777e+07,0,0,0,0,42.0503,61.308,2.05455,0,1,1.71473,1.62736,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
85.0807,85.139,3.08306,0.03,0,2.76676,2.85368,0,0.484787,4.47552,4.47551e+06,2.70226e+06,1.23827e+07,0,0,0,0,41.7466,61.308,2.71487,0,1,1.85488,1.76796,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.72523e+07,0,0,0,0
85.139,85.139,3.60516,0.04,0,2.85448,2.85448,0,0.518491,4.47552,4.47551e+06,2.70226e+06,1.27752e+07,0,0,0,0,41.4637,61.308,2.5532,0,1,1.76845,1.76845,0,1.43308,2.1168,9.30102e+06,3.61194e+06,1.64484e+07,0,0,0,0
84.9943,85.139,2.91851,0.03,0,2.85527,2.85527,0,0.534929,4.47552,4.47551e+06,2.70226e+06,1.27788e+07,0,0,0,0,41.0184,61.308,1.91729,0,1,1.76894,1.76894,0,1.3663,2.1168,9.30102e+06,3.61194e+06,1.64529e+07,0,0,0,0
85.139,85.139,3.47308,0.04,0,2.85606,2.85606,0,0.535077,4.47552,4.47551e+06,2.70226e+06,1.27823e+07,0,0,0,0,40.8727,61.308,3.15409,0,1,1.76943,1.76943,0,1.36668,2.1168,9.30102e+06,3.61194e+06,1.64575e+07,0,0,0,0
84.9322,85.139,2.80882,0.03,0,2.85685,2.85685,0,0.535226,4.47552,4.47551e+06,2.70226e+06,1.27859e+07,0,0,0,0,40.5198,61.308,2.27375,0,1,1.76992,1.76992,0,1.36706,2.1168,9.30102e+06,3.61194e+06,1.64621e+07,0,0,0,0
84.1574,85.139,2.14856,0.04,0,2.77046,2.77046,0,0.535374,4.47552,4.47551e+06,2.70226e+06,1.23992e+07,0,0,0,0,39.9765,61.308,1.91415,0,1,1.68523,1.68523,0,1.36744,2.1168,9.30102e+06,3.61194e+06,1.56744e+07,0,0,0,0
83.1022,85.139,1.8868,0.04,0,2.74218,2.77123,0,0.519184,4.47552,4.47551e+06,2.70226e+06,1.22726e+07,0,0,0,0,39.4888,61.308,1.55161,0,1,1.71475,1.6857,0,1.30201,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
82.6479,85.139,2.52555,0.04,0,2.74341,2.772,0,0.513884,4.47552,4.47551e+06,2.70226e+06,1.22782e+07,0,0,0,0,39.1043,61.308,2.01478,0,1,1.71475,1.68617,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
82.8159,85.139,3.28622,0.04,0,2.74465,2.77277,0,0.514116,4.47552,4.47551e+06,2.70226e+06,1.22837e+07,0,0,0,0,38.9746,61.308,3.02234,0,1,1.71475,1.68663,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
82.289,85.139,2.53165,0.04,0,2.67424,2.70189,0,0.514348,4.47552,4.47551e+06,2.70226e+06,1.19686e+07,0,0,0,0,38.3914,61.308,1.69021,0,1,1.63712,1.60948,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.52269e+07,0,0,0,0
81.2588,85.139,1.9784,0.03,0,2.59784,2.70264,0,0.501153,4.47552,4.47551e+06,2.70226e+06,1.16266e+07,0,0,0,0,37.8428,61.308,1.35625,0,1,1.71473,1.60993,0,1.26484,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
80.4237,85.139,2.2507,0.03,0,2.59903,2.70339,0,0.486835,4.47552,4.47551e+06,2.70226e+06,1.1632e+07,0,0,0,0,37.5942,61.308,3.37459,0,1,1.71473,1.61037,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
79.431,85.139,2.02677,0.03,0,2.60023,2.70414,0,0.487059,4.47552,4.47551e+06,2.70226e+06,1.16374e+07,0,0,0,0,37.1419,61.308,1.54537,0,1,1.71473,1.61082,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
79.3127,85.139,2.84077,0.05,0,2.39772,2.50118,0,0.487283,4.47552,4.47551e+06,2.70226e+06,1.0731e+07,0,0,0,0,37.141,61.308,2.7665,0,1,1.55288,1.44942,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.44434e+07,0,0,0,0
79.4549,85.139,2.94165,0.04,0,2.23702,2.50187,0,0.449333,4.47552,4.47551e+06,2.70226e+06,1.00118e+07,0,0,0,0,37.1372,61.308,3.30781,0,1,1.71468,1.44982,0,1.19976,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
79.0338,85.139,2.41077,0.04,0,2.23811,2.50257,0,0.419217,4.47552,4.47551e+06,2.70226e+06,1.00167e+07,0,0,0,0,37.0667,61.308,3.06915,0,1,1.71468,1.45023,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
78.9913,85.139,2.99056,0.05,0,2.23921,2.50326,0,0.419422,4.47552,4.47551e+06,2.70226e+06,1.00216e+07,0,0,0,0,37.0417,61.308,3.78663,0,1,1.71468,1.45063,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
78.3745,85.139,2.26188,0.04,0,2.24031,2.50396,0,0.419628,4.47552,4.47551e+06,2.70226e+06,1.00265e+07,0,0,0,0,36.509,61.308,1.56624,0,1,1.71468,1.45103,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
79.3252,85.139,3.91318,0.05,0,2.31985,2.5831,0,0.419833,4.47552,4.47551e+06,2.70226e+06,1.03825e+07,0,0,0,0,36.3334,61.308,2.72843,0,1,1.76161,1.49836,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.63847e+07,0,0,0,0
82.3243,85.139,6.0562,0.06,0,2.36787,2.5838,0,0.434741,4.47552,4.47551e+06,2.70226e+06,1.05974e+07,0,0,0,0,36.4176,61.308,3.54385,0,1,1.71468,1.49876,0,1.36102,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
83.8035,85.139,4.41454,0.05,0,2.36896,2.58449,0,0.443739,4.47552,4.47551e+06,2.70226e+06,1.06023e+07,0,0,0,0,36.3739,61.308,3.00546,0,1,1.71468,1.49916,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
84.7851,85.139,3.89134,0.05,0,2.37006,2.58518,0,0.443944,4.47552,4.47551e+06,2.70226e+06,1.06072e+07,0,0,0,0,35.9619,61.308,2.41656,0,1,1.71468,1.49956,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,3.90279,0.05,0,2.62337,2.83809,0,0.444149,4.47552,4.47551e+06,2.70226e+06,1.17409e+07,0,0,0,0,35.6746,61.308,1.83368,0,1,1.89105,1.67633,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.75886e+07,0,0,0,0
85.139,85.139,6.09484,0.04,0,2.8009,2.83885,0,0.49162,4.47552,4.47551e+06,2.70226e+06,1.25354e+07,0,0,0,0,35.1481,61.308,2.71168,0,1,1.71473,1.67677,0,1.46102,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
85.139,85.139,4.47638,0.04,0,2.80211,2.83961,0,0.524888,4.47552,4.47551e+06,2.70226e+06,1.25409e+07,0,0,0,0,34.6405,61.308,1.68303,0,1,1.71473,1.67722,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
85.139,85.139,4.42491,0.04,0,2.80332,2.84037,0,0.525115,4.47552,4.47551e+06,2.70226e+06,1.25463e+07,0,0,0,0,34.1827,61.308,2.13316,0,1,1.71473,1.67767,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
85.139,85.139,5.87905,0.04,0,2.4444,2.481,0,0.525342,4.47552,4.47551e+06,2.70226e+06,1.09399e+07,0,0,0,0,34.3703,61.308,2.71053,0,1,1.47779,1.44119,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.3745e+07,0,0,0,0
85.139,85.139,5.06416,0.04,0,2.20857,2.48167,0,0.45808,4.47552,4.47551e+06,2.70226e+06,9.88449e+06,0,0,0,0,34.9289,61.308,4.17675,0,1,1.71467,1.44157,0,1.14174,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,5.33905,0.05,0,2.20963,2.48233,0,0.413887,4.47552,4.47551e+06,2.70226e+06,9.8892e+06,0,0,0,0,35.5241,61.308,4.43038,0,1,1.71467,1.44196,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,4.09487,0.05,0,2.21068,2.483,0,0.414084,4.47552,4.47551e+06,2.70226e+06,9.8939e+06,0,0,0,0,35.7993,61.308,3.41857,0,1,1.71467,1.44235,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,4.96309,0.05,0,2.21173,2.48366,0,0.414281,4.47552,4.47551e+06,2.70226e+06,9.8986e+06,0,0,0,0,36.1766,61.308,3.8315,0,1,1.71467,1.44273,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,6.8804,0.05,0,2.30355,2.5751,0,0.414478,4.47552,4.47551e+06,2.70226e+06,1.03096e+07,0,0,0,0,36.6662,61.308,5.04204,0,1,1.77271,1.50116,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.6488e+07,0,0,0,0
85.139,85.139,7.07487,0.06,0,2.36267,2.57579,0,0.431685,4.47552,4.47551e+06,2.70226e+06,1.05741e+07,0,0,0,0,36.8079,61.308,3.89877,0,1,1.71468,1.50156,0,1.36959,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,4.82404,0.06,0,2.36376,2.57648,0,0.442764,4.47552,4.47551e+06,2.70226e+06,1.0579e+07,0,0,0,0,36.7969,61.308,3.09709,0,1,1.71468,1.50196,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,5.29643,0.06,0,2.36485,2.57717,0,0.442969,4.47552,4.47551e+06,2.70226e+06,1.05839e+07,0,0,0,0,36.8712,61.308,3.5571,0,1,1.71468,1.50236,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,4.44799,0.06,0,2.33041,2.54233,0,0.443173,4.47552,4.47551e+06,2.70226e+06,1.04298e+07,0,0,0,0,36.7983,61.308,3.38159,0,1,1.69212,1.4802,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.57384e+07,0,0,0,0
85.139,85.139,3.61107,0.06,0,2.30893,2.54301,0,0.43672,4.47552,4.47551e+06,2.70226e+06,1.03336e+07,0,0,0,0,36.5597,61.308,2.97528,0,1,1.71468,1.4806,0,1.30733,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,3.2343,0.05,0,2.31001,2.54369,0,0.432694,4.47552,4.47551e+06,2.70226e+06,1.03385e+07,0,0,0,0,36.2318,61.308,2.27697,0,1,1.71468,1.48099,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,3.92003,0.05,0,2.31109,2.54437,0,0.432896,4.47552,4.47551e+06,2.70226e+06,1.03433e+07,0,0,0,0,35.9648,61.308,2.31533,0,1,1.71468,1.48139,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,3.1298,0.05,0,2.43289,2.66578,0,0.433098,4.47552,4.47551e+06,2.70226e+06,1.08884e+07,0,0,0,0,35.5602,61.308,2.53641,0,1,1.79479,1.5619,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.66934e+07,0,0,0,0
85.139,85.139,3.32424,0.04,0,2.51412,2.6665,0,0.455924,4.47552,4.47551e+06,2.70226e+06,1.1252e+07,0,0,0,0,35.3156,61.308,2.59273,0,1,1.7147,1.56232,0,1.38665,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,2.99498,0.04,0,2.51525,2.66721,0,0.471146,4.47552,4.47551e+06,2.70226e+06,1.1257e+07,0,0,0,0,34.9735,61.308,2.2164,0,1,1.7147,1.56274,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.1112,85.139,2.78939,0.04,0,2.51638,2.66793,0,0.471358,4.47552,4.47551e+06,2.70226e+06,1.12621e+07,0,0,0,0,34.6019,61.308,2.20968,0,1,1.7147,1.56315,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
84.9331,85.139,2.62641,0.05,0,2.51751,2.66864,0,0.47157,4.47552,4.47551e+06,2.70226e+06,1.12672e+07,0,0,0,0,34.1581,61.308,1.99455,0,1,1.7147,1.56357,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
84.3702,85.139,2.18848,0.05,0,2.49474,2.64545,0,0.471782,4.47552,4.47551e+06,2.70226e+06,1.11652e+07,0,0,0,0,33.5529,61.308,1.66762,0,1,1.75879,1.60808,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.63585e+07,0,0,0,0
83.6251,85.139,1.97221,0.04,0,2.53996,2.64615,0,0.467514,4.47552,4.47551e+06,2.70226e+06,1.13676e+07,0,0,0,0,32.8399,61.308,1.50975,0,1,1.71471,1.60851,0,1.35884,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
82.7588,85.139,1.81845,0.04,0,2.54109,2.64686,0,0.475988,4.47552,4.47551e+06,2.70226e+06,1.13727e+07,0,0,0,0,32.1777,61.308,1.44806,0,1,1.71471,1.60894,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
81.7835,85.139,1.70009,0.04,0,2.54223,2.64757,0,0.476201,4.47552,4.47551e+06,2.70226e+06,1.13778e+07,0,0,0,0,31.3683,61.308,1.50727,0,1,1.71471,1.60937,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
80.5522,85.139,1.48284,0.04,0,2.60518,2.71008,0,0.476415,4.47552,4.47551e+06,2.70226e+06,1.16595e+07,0,0,0,0,30.3478,61.308,1.31368,0,1,1.75405,1.64914,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.63144e+07,0,0,0,0
