0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4974,85.139,0.594921,0.09,0,2.6899,2.73876,0,0.503829,4.47552,4.15828e+06,2.70226e+06,1.11854e+07,0,0,0,0,40.278,61.308,0.559084,0,1,1.7148,1.66595,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.48189e+07,0,0,0,0
62.3931,85.139,1.68913,0.09,0,2.69128,2.73962,0,0.504088,4.47552,4.15828e+06,2.70226e+06,1.11911e+07,0,0,0,0,39.1153,61.308,0.979913,0,1,1.7148,1.66647,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.48189e+07,0,0,0,0
60.8866,85.139,1.1723,0.13,0,2.62187,2.66968,0,0.504346,4.47552,4.15828e+06,2.70226e+06,1.09025e+07,0,0,0,0,37.7756,61.308,0.842813,0,1,1.6381,1.59029,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.41561e+07,0,0,0,0
59.4005,85.139,1.11768,0.13,0,2.54653,2.67052,0,0.491339,4.47552,4.15828e+06,2.70226e+06,1.05892e+07,0,0,0,0,36.8024,61.308,0.634043,0,1,1.71478,1.59079,0,1.2656,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
57.9617,85.139,1.1502,0.13,0,2.54787,2.67136,0,0.47722,4.47552,4.15828e+06,2.70226e+06,1.05947e+07,0,0,0,0,36.1599,61.308,1.19759,0,1,1.71478,1.59129,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
58.5319,85.139,3.23682,0.13,0,2.5492,2.67219,0,0.47747,4.47552,4.15828e+06,2.70226e+06,1.06003e+07,0,0,0,0,35.3808,61.308,2.58142,0,1,1.71478,1.59179,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
58.2217,85.139,2.19527,0.14,0,2.34923,2.47172,0,0.477721,4.47552,4.15828e+06,2.70226e+06,9.76876e+06,0,0,0,0,35.0482,61.308,1.17829,0,1,1.55484,1.43235,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.34365e+07,0,0,0,0
58.1194,85.139,2.29654,0.14,0,2.19056,2.47249,0,0.440246,4.47552,4.15828e+06,2.70226e+06,9.10898e+06,0,0,0,0,34.7452,61.308,2.59293,0,1,1.71473,1.4328,0,1.20127,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
59.503,85.139,3.87361,0.14,0,2.19179,2.47327,0,0.410512,4.47552,4.15828e+06,2.70226e+06,9.11407e+06,0,0,0,0,34.4687,61.308,2.87737,0,1,1.71473,1.43325,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
61.372,85.139,4.44111,0.15,0,2.19301,2.47404,0,0.410741,4.47552,4.15828e+06,2.70226e+06,9.11916e+06,0,0,0,0,34.2434,61.308,2.86665,0,1,1.71473,1.4337,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
63.167,85.139,4.44286,0.15,0,2.19424,2.47482,0,0.41097,4.47552,4.15828e+06,2.70226e+06,9.12425e+06,0,0,0,0,34.051,61.308,2.60033,0,1,1.71473,1.43414,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
66.5287,85.139,6.20902,0.12,0,2.273,2.55313,0,0.4112,4.47552,4.15828e+06,2.70226e+06,9.45176e+06,0,0,0,0,35.6365,61.308,6.50181,0,1,1.76111,1.48097,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.5219e+07,0,0,0,0
71.6638,85.139,8.22993,0.12,0,2.3206,2.55391,0,0.42596,4.47552,4.15828e+06,2.70226e+06,9.6497e+06,0,0,0,0,36.9637,61.308,5.96277,0,1,1.71473,1.48142,0,1.36063,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
74.2893,85.139,5.62735,0.07,0,2.32182,2.55468,0,0.43488,4.47552,4.15828e+06,2.70226e+06,9.65478e+06,0,0,0,0,37.3548,61.308,5.05607,0,1,1.71473,1.48187,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
76.5143,85.139,5.15577,0.06,0,2.32304,2.55545,0,0.435109,4.47552,4.15828e+06,2.70226e+06,9.65986e+06,0,0,0,0,37.7381,61.308,4.69086,0,1,1.71473,1.48232,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
78.3734,85.139,5.03666,0.06,0,2.57359,2.80556,0,0.435338,4.47552,4.15828e+06,2.70226e+06,1.07017e+07,0,0,0,0,38.0037,61.308,3.78301,0,1,1.88907,1.65711,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.63249e+07,0,0,0,0
80.4157,85.139,5.50678,0.06,0,2.74923,2.80641,0,0.482291,4.47552,4.15828e+06,2.70226e+06,1.14321e+07,0,0,0,0,38.9511,61.308,4.51382,0,1,1.71478,1.65761,0,1.4595,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
84.8997,85.139,8.15683,0.05,0,2.75059,2.80726,0,0.515207,4.47552,4.15828e+06,2.70226e+06,1.14377e+07,0,0,0,0,40.8386,61.308,6.87282,0,1,1.71478,1.65811,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
85.139,85.139,8.26836,0.04,0,2.75194,2.80811,0,0.51546,4.47552,4.15828e+06,2.70226e+06,1.14433e+07,0,0,0,0,43.2881,61.308,8.38576,0,1,1.71478,1.65861,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
85.139,85.139,6.41182,0.04,0,2.39724,2.4529,0,0.515713,4.47552,4.15828e+06,2.70226e+06,9.96839e+06,0,0,0,0,44.6691,61.308,5.42811,0,1,1.48053,1.42486,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.27944e+07,0,0,0,0
85.139,85.139,5.56838,0.04,0,2.16423,2.45365,0,0.449242,4.47552,4.15828e+06,2.70226e+06,8.99948e+06,0,0,0,0,44.812,61.308,3.42434,0,1,1.71471,1.4253,0,1.14386,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,5.00888,0.04,0,2.1654,2.45439,0,0.405577,4.47552,4.15828e+06,2.70226e+06,9.00436e+06,0,0,0,0,44.9277,61.308,2.36485,0,1,1.71471,1.42573,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,4.74652,0.04,0,2.16658,2.45513,0,0.405797,4.47552,4.15828e+06,2.70226e+06,9.00925e+06,0,0,0,0,45.0521,61.308,3.04602,0,1,1.71471,1.42616,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,5.39223,0.04,0,2.16775,2.45588,0,0.406017,4.47552,4.15828e+06,2.70226e+06,9.01413e+06,0,0,0,0,45.344,61.308,3.16217,0,1,1.71471,1.42659,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,5.09413,0.04,0,2.25869,2.54638,0,0.406237,4.47552,4.15828e+06,2.70226e+06,9.39226e+06,0,0,0,0,45.4873,61.308,2.86321,0,1,1.77211,1.48442,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,6.51688,0.05,0,2.31729,2.54715,0,0.423278,4.47552,4.15828e+06,2.70226e+06,9.63592e+06,0,0,0,0,46.5022,61.308,4.83468,0,1,1.71473,1.48487,0,1.36913,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,5.64533,0.05,0,2.31851,2.54792,0,0.434259,4.47552,4.15828e+06,2.70226e+06,9.641e+06,0,0,0,0,46.6317,61.308,3.05731,0,1,1.71473,1.48531,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,4.58789,0.05,0,2.31973,2.54869,0,0.434488,4.47552,4.15828e+06,2.70226e+06,9.64607e+06,0,0,0,0,46.6057,61.308,2.55796,0,1,1.71473,1.48576,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,4.02707,0.05,0,2.28581,2.51433,0,0.434717,4.47552,4.15828e+06,2.70226e+06,9.50504e+06,0,0,0,0,46.6537,61.308,2.87235,0,1,1.69241,1.4639,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.46254e+07,0,0,0,0
85.139,85.139,3.09678,0.05,0,2.2647,2.51509,0,0.428361,4.47552,4.15828e+06,2.70226e+06,9.41727e+06,0,0,0,0,46.7054,61.308,2.9304,0,1,1.71472,1.46434,0,1.30756,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,2.75414,0.05,0,2.26591,2.51585,0,0.424405,4.47552,4.15828e+06,2.70226e+06,9.42227e+06,0,0,0,0,46.6531,61.308,2.56963,0,1,1.71472,1.46478,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
84.9698,85.139,2.54025,0.05,0,2.26711,2.51661,0,0.424631,4.47552,4.15828e+06,2.70226e+06,9.42728e+06,0,0,0,0,46.5524,61.308,2.39465,0,1,1.71472,1.46523,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
84.6201,85.139,2.43773,0.07,0,2.38773,2.63679,0,0.424856,4.47552,4.15828e+06,2.70226e+06,9.92886e+06,0,0,0,0,46.4354,61.308,2.45083,0,1,1.79397,1.54491,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.5503e+07,0,0,0,0
84.0558,85.139,2.26265,0.07,0,2.46821,2.63758,0,0.447461,4.47552,4.15828e+06,2.70226e+06,1.02635e+07,0,0,0,0,46.1739,61.308,2.14154,0,1,1.71475,1.54538,0,1.38602,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
83.3186,85.139,2.02621,0.07,0,2.46948,2.63838,0,0.462543,4.47552,4.15828e+06,2.70226e+06,1.02688e+07,0,0,0,0,45.8942,61.308,2.13141,0,1,1.71475,1.54585,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
82.561,85.139,1.99753,0.05,0,2.47075,2.63918,0,0.46278,4.47552,4.15828e+06,2.70226e+06,1.02741e+07,0,0,0,0,45.6652,61.308,2.14902,0,1,1.71475,1.54631,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
81.6875,85.139,1.86821,0.05,0,2.47201,2.63998,0,0.463018,4.47552,4.15828e+06,2.70226e+06,1.02793e+07,0,0,0,0,45.3877,61.308,2.03761,0,1,1.71475,1.54678,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
81.3249,85.139,2.37752,0.05,0,2.44963,2.61713,0,0.463255,4.47552,4.15828e+06,2.70226e+06,1.01862e+07,0,0,0,0,45.264,61.308,3.14129,0,1,1.75837,1.59087,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.51954e+07,0,0,0,0
80.8475,85.139,2.285,0.03,0,2.4945,2.61792,0,0.45906,4.47552,4.15828e+06,2.70226e+06,1.03728e+07,0,0,0,0,45.1393,61.308,3.21836,0,1,1.71476,1.59135,0,1.35851,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
80.3043,85.139,2.20049,0.03,0,2.49578,2.61871,0,0.46747,4.47552,4.15828e+06,2.70226e+06,1.03781e+07,0,0,0,0,44.9669,61.308,2.86971,0,1,1.71476,1.59183,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
79.69,85.139,2.10126,0.03,0,2.49705,2.6195,0,0.467708,4.47552,4.15828e+06,2.70226e+06,1.03834e+07,0,0,0,0,44.7507,61.308,2.75366,0,1,1.71476,1.59231,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
79.0369,85.139,2.08597,0.03,0,2.55948,2.68144,0,0.467947,4.47552,4.15828e+06,2.70226e+06,1.0643e+07,0,0,0,0,44.6357,61.308,2.86533,0,1,1.75368,1.63171,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.51549e+07,0,0,0,0
78.217,85.139,1.95572,0.04,0,2.59969,2.68226,0,0.479646,4.47552,4.15828e+06,2.70226e+06,1.08102e+07,0,0,0,0,44.4743,61.308,2.65924,0,1,1.71477,1.63221,0,1.35489,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
77.3073,85.139,1.84294,0.04,0,2.60099,2.68307,0,0.487182,4.47552,4.15828e+06,2.70226e+06,1.08157e+07,0,0,0,0,44.23,61.308,2.75783,0,1,1.71477,1.6327,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
76.2914,85.139,1.72516,0.04,0,2.6023,2.68388,0,0.487426,4.47552,4.15828e+06,2.70226e+06,1.08211e+07,0,0,0,0,43.9334,61.308,2.52851,0,1,1.71477,1.63319,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
75.1104,85.139,1.69385,0.04,0,2.7829,2.86399,0,0.487671,4.47552,4.15828e+06,2.70226e+06,1.15721e+07,0,0,0,0,43.6912,61.308,2.70845,0,1,1.85543,1.77434,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.60341e+07,0,0,0,0
73.6794,85.139,1.47216,0.04,0,2.86485,2.86485,0,0.521516,4.47552,4.15828e+06,2.70226e+06,1.19129e+07,0,0,0,0,43.3376,61.308,2.49591,0,1,1.77488,1.77488,0,1.4335,2.1168,8.64176e+06,3.61194e+06,1.53381e+07,0,0,0,0
72.3466,85.139,1.58931,0.07,0,2.86572,2.86572,0,0.536874,4.47552,4.15828e+06,2.70226e+06,1.19165e+07,0,0,0,0,43.123,61.308,3.07474,0,1,1.77541,1.77541,0,1.37127,2.1168,8.64176e+06,3.61194e+06,1.53427e+07,0,0,0,0
70.7648,85.139,1.31995,0.07,0,2.86659,2.86659,0,0.537036,4.47552,4.15828e+06,2.70226e+06,1.19201e+07,0,0,0,0,42.7085,61.308,2.1345,0,1,1.77595,1.77595,0,1.37168,2.1168,8.64176e+06,3.61194e+06,1.53473e+07,0,0,0,0
69.4896,85.139,1.61185,0.07,0,2.86745,2.86745,0,0.537198,4.47552,4.15828e+06,2.70226e+06,1.19237e+07,0,0,0,0,42.6886,61.308,4.08711,0,1,1.77649,1.77649,0,1.3721,2.1168,8.64176e+06,3.61194e+06,1.5352e+07,0,0,0,0
68.6822,85.139,2.04814,0.08,0,2.7808,2.7808,0,0.537361,4.47552,4.15828e+06,2.70226e+06,1.15634e+07,0,0,0,0,42.6409,61.308,3.9247,0,1,1.69152,1.69152,0,1.37251,2.1168,8.64176e+06,3.61194e+06,1.46177e+07,0,0,0,0
67.6849,85.139,1.8255,0.08,0,2.75889,2.78164,0,0.521123,4.47552,4.15828e+06,2.70226e+06,1.14722e+07,0,0,0,0,42.4084,61.308,3.33075,0,1,1.71479,1.69203,0,1.30687,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
66.7382,85.139,1.8776,0.11,0,2.76024,2.78248,0,0.517015,4.47552,4.15828e+06,2.70226e+06,1.14778e+07,0,0,0,0,42.1462,61.308,3.2482,0,1,1.71479,1.69255,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
66.1083,85.139,2.18752,0.11,0,2.76159,2.78332,0,0.517269,4.47552,4.15828e+06,2.70226e+06,1.14835e+07,0,0,0,0,42.1289,61.308,4.08804,0,1,1.71479,1.69306,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
66.7646,85.139,3.53913,0.11,0,2.69102,2.71224,0,0.517522,4.47552,4.15828e+06,2.70226e+06,1.119e+07,0,0,0,0,42.2794,61.308,4.39349,0,1,1.63687,1.61565,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.41454e+07,0,0,0,0
67.4158,85.139,3.48181,0.13,0,2.61443,2.71306,0,0.504297,4.47552,4.15828e+06,2.70226e+06,1.08715e+07,0,0,0,0,42.1124,61.308,3.44741,0,1,1.71477,1.61614,0,1.26465,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
68.2452,85.139,3.69042,0.13,0,2.61574,2.71388,0,0.489944,4.47552,4.15828e+06,2.70226e+06,1.0877e+07,0,0,0,0,42.5608,61.308,5.10942,0,1,1.71477,1.61662,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
68.4775,85.139,3.08996,0.08,0,2.61705,2.7147,0,0.490189,4.47552,4.15828e+06,2.70226e+06,1.08824e+07,0,0,0,0,42.7258,61.308,4.21325,0,1,1.71477,1.61711,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
71.6363,85.139,6.03341,0.08,0,2.41385,2.51101,0,0.490435,4.47552,4.15828e+06,2.70226e+06,1.00374e+07,0,0,0,0,43.681,61.308,6.82361,0,1,1.55229,1.45512,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.34145e+07,0,0,0,0
71.6816,85.139,2.67807,0.08,0,2.25261,2.51177,0,0.452355,4.47552,4.15828e+06,2.70226e+06,9.36698e+06,0,0,0,0,43.928,61.308,3.6844,0,1,1.71472,1.45556,0,1.1993,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
72.3815,85.139,3.34582,0.08,0,2.25381,2.51253,0,0.422139,4.47552,4.15828e+06,2.70226e+06,9.37197e+06,0,0,0,0,44.4505,61.308,4.68389,0,1,1.71472,1.456,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
73.1339,85.139,3.4361,0.09,0,2.25501,2.51329,0,0.422364,4.47552,4.15828e+06,2.70226e+06,9.37695e+06,0,0,0,0,45.5209,61.308,6.3101,0,1,1.71472,1.45644,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
74.618,85.139,4.20532,0.09,0,2.2562,2.51405,0,0.422588,4.47552,4.15828e+06,2.70226e+06,9.38193e+06,0,0,0,0,46.9114,61.308,6.62518,0,1,1.71472,1.45688,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
78.9464,85.139,7.13959,0.04,0,2.33617,2.59357,0,0.422813,4.47552,4.15828e+06,2.70226e+06,9.71445e+06,0,0,0,0,48.3846,61.308,6.85787,0,1,1.76183,1.50443,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.52253e+07,0,0,0,0
81.2953,85.139,5.22551,0.04,0,2.38448,2.59433,0,0.437798,4.47552,4.15828e+06,2.70226e+06,9.91532e+06,0,0,0,0,48.52,61.308,4.86405,0,1,1.71472,1.50487,0,1.36119,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
84.5957,85.139,6.42269,0.03,0,2.38567,2.59508,0,0.446851,4.47552,4.15828e+06,2.70226e+06,9.92029e+06,0,0,0,0,48.797,61.308,5.07158,0,1,1.71472,1.50531,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,13.1025,0.05,0,2.38687,2.59584,0,0.447075,4.47552,4.15828e+06,2.70226e+06,9.92526e+06,0,0,0,0,50.862,61.308,11.2047,0,1,1.71472,1.50574,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,12.8501,0.03,0,2.64133,2.84986,0,0.447299,4.47552,4.15828e+06,2.70226e+06,1.09834e+07,0,0,0,0,52.2054,61.308,8.24314,0,1,1.89181,1.68328,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.63486e+07,0,0,0,0
85.139,85.139,11.3424,0.04,0,2.81969,2.85069,0,0.494985,4.47552,4.15828e+06,2.70226e+06,1.17251e+07,0,0,0,0,54.2754,61.308,9.72634,0,1,1.71477,1.68377,0,1.46162,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,9.46474,0.06,0,2.82101,2.85153,0,0.52841,4.47552,4.15828e+06,2.70226e+06,1.17306e+07,0,0,0,0,56.0027,61.308,8.15336,0,1,1.71477,1.68426,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,11.8463,0.06,0,2.82234,2.85236,0,0.528658,4.47552,4.15828e+06,2.70226e+06,1.17361e+07,0,0,0,0,58.7326,61.308,11.9939,0,1,1.71477,1.68475,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,11.2971,0.07,0,2.462,2.49153,0,0.528906,4.47552,4.15828e+06,2.70226e+06,1.02377e+07,0,0,0,0,60.068,61.308,8.37322,0,1,1.47683,1.4473,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.27624e+07,0,0,0,0
85.139,85.139,11.0025,0.07,0,2.22527,2.49225,0,0.461378,4.47552,4.15828e+06,2.70226e+06,9.25331e+06,0,0,0,0,61.2515,61.308,8.66195,0,1,1.7147,1.44772,0,1.141,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,9.85582,0.07,0,2.22642,2.49298,0,0.417016,4.47552,4.15828e+06,2.70226e+06,9.25809e+06,0,0,0,0,62.089,61.308,6.85174,0,1,1.7147,1.44814,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,13.5883,0.07,0,2.22757,2.49371,0,0.417231,4.47552,4.15828e+06,2.70226e+06,9.26286e+06,0,0,0,0,62.3362,61.308,11.2925,0,1,1.7147,1.44857,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,17.8443,0.07,0,2.22872,2.49443,0,0.417447,4.47552,4.15828e+06,2.70226e+06,9.26764e+06,0,0,0,0,62.3362,61.308,13.4649,0,1,1.7147,1.44899,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,14.9375,0.07,0,2.32103,2.58633,0,0.417662,4.47552,4.15828e+06,2.70226e+06,9.65151e+06,0,0,0,0,62.3362,61.308,11.069,0,1,1.773,1.5077,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,12.8979,0.07,0,2.3805,2.58708,0,0.434962,4.47552,4.15828e+06,2.70226e+06,9.8988e+06,0,0,0,0,62.3362,61.308,11.443,0,1,1.71472,1.50814,0,1.36982,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,11.8401,0.07,0,2.3817,2.58783,0,0.446106,4.47552,4.15828e+06,2.70226e+06,9.90376e+06,0,0,0,0,62.3362,61.308,11.4961,0,1,1.71472,1.50858,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,10.7656,0.07,0,2.38289,2.58859,0,0.44633,4.47552,4.15828e+06,2.70226e+06,9.90872e+06,0,0,0,0,62.3362,61.308,11.2265,0,1,1.71472,1.50902,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,10.3472,0.07,0,2.3484,2.55365,0,0.446553,4.47552,4.15828e+06,2.70226e+06,9.76529e+06,0,0,0,0,62.3362,61.308,9.85639,0,1,1.69205,1.48679,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.46223e+07,0,0,0,0
85.139,85.139,7.82179,0.06,0,2.32691,2.5544,0,0.440089,4.47552,4.15828e+06,2.70226e+06,9.67595e+06,0,0,0,0,62.3362,61.308,6.83979,0,1,1.71471,1.48723,0,1.30728,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,7.03254,0.06,0,2.32809,2.55514,0,0.436063,4.47552,4.15828e+06,2.70226e+06,9.68084e+06,0,0,0,0,62.3362,61.308,5.7221,0,1,1.71471,1.48766,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,6.60006,0.05,0,2.32926,2.55589,0,0.436284,4.47552,4.15828e+06,2.70226e+06,9.68574e+06,0,0,0,0,62.3362,61.308,4.86401,0,1,1.71471,1.48809,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,6.04774,0.05,0,2.45172,2.67791,0,0.436504,4.47552,4.15828e+06,2.70226e+06,1.01949e+07,0,0,0,0,62.3362,61.308,4.68218,0,1,1.79519,1.569,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.55136e+07,0,0,0,0
85.139,85.139,5.93667,0.04,0,2.53341,2.67869,0,0.459452,4.47552,4.15828e+06,2.70226e+06,1.05346e+07,0,0,0,0,62.3162,61.308,4.16673,0,1,1.71474,1.56946,0,1.38696,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,5.5735,0.04,0,2.53465,2.67947,0,0.474761,4.47552,4.15828e+06,2.70226e+06,1.05398e+07,0,0,0,0,62.2292,61.308,3.80821,0,1,1.71474,1.56992,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,5.48673,0.04,0,2.53588,2.68025,0,0.474993,4.47552,4.15828e+06,2.70226e+06,1.05449e+07,0,0,0,0,62.1447,61.308,3.93815,0,1,1.71474,1.57037,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,4.9335,0.02,0,2.53712,2.68103,0,0.475225,4.47552,4.15828e+06,2.70226e+06,1.05501e+07,0,0,0,0,62.027,61.308,3.91844,0,1,1.71474,1.57083,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,4.97479,0.02,0,2.51434,2.65779,0,0.475457,4.47552,4.15828e+06,2.70226e+06,1.04553e+07,0,0,0,0,61.7663,61.308,3.06681,0,1,1.75903,1.61558,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.52011e+07,0,0,0,0
85.139,85.139,4.86136,0.03,0,2.55987,2.65856,0,0.471187,4.47552,4.15828e+06,2.70226e+06,1.06446e+07,0,0,0,0,61.48,61.308,2.82979,0,1,1.71475,1.61606,0,1.35903,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.139,85.139,4.38464,0.03,0,2.56111,2.65934,0,0.479719,4.47552,4.15828e+06,2.70226e+06,1.06498e+07,0,0,0,0,61.1189,61.308,2.54251,0,1,1.71475,1.61653,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.139,85.139,4.08852,0.03,0,2.56236,2.66011,0,0.479952,4.47552,4.15828e+06,2.70226e+06,1.0655e+07,0,0,0,0,60.7636,61.308,2.57349,0,1,1.71475,1.617,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.139,85.139,4.13542,0.03,0,2.6257,2.72298,0,0.480185,4.47552,4.15828e+06,2.70226e+06,1.09184e+07,0,0,0,0,60.3547,61.308,2.4641,0,1,1.75427,1.65699,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.516e+07,0,0,0,0
