0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6837,3.41131,0,0,3.18894,0.253093,0.36288,3.6288,43.4691,0.66528,0,0,0.898994,0.14076,0,0.66528,12.849,1,0.984499,0.36288,0,57.9203,4.07169,53.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.68611,2.30946,6.95988,1.06203,9.89343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71427,1.68611,1.028160,1,0,63.1204,0,0,0,63.1204,0
43.9016,3.39671,0,0,4.22813,0.250687,0.36288,3.6288,43.5218,0.66528,0,0,0.858833,0.140884,0,0.66528,12.849,1,0.9991,0.36288,0,81.1184,4.07169,76.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.99435,2.30946,7.85029,1.06203,11.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,87.5025,0,0,0,87.5025,0
44.8784,3.40055,0,0,5.00908,0.268795,0.36288,3.6288,44.1886,0.66528,0,0,1.46647,0.134417,0,0.66528,12.849,1,0.995266,0.36288,0,82.5189,3.94095,77.9456,0.84672,12.849,0.84672,3695.15,0,0,0,3.44615,2.30947,10.0042,1.01529,14.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47431,3.44615,1.028160,1,0,92.6901,0,0,0,92.6901,0
47.991,3.02594,0,0,6.81743,0.315989,0.36288,3.6288,45.4564,0.563542,0,0,1.95014,0.11882,0,0.66528,12.849,1,0.866348,0.36288,0,134.952,3.6141,130.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.12864,2.30947,11.1934,0.898463,17.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1568,5.12864,1.028160,1,0,148.567,0,0,0,148.567,0
49.0301,3.07027,0,0,4.7993,0.3271,0.36288,3.6288,46.1559,0.563545,0,0,1.38334,0.120239,0,0.66528,12.849,1,0.822026,0.36288,0,119.972,3.6141,115.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.28776,1.95916,10.7573,0.898463,16.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31592,4.28776,1.028160,1,0,132.004,0,0,0,132.004,0
51.1484,3.08408,0,0,5.83176,0.266477,0.36288,3.6288,46.9816,0.563548,0,0,1.47263,0.083364,0,0.66528,12.849,1,0.808224,0.36288,0,113.532,3.00373,110.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.66317,1.95917,10.7843,0.810785,16.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69133,4.66317,1.028160,1,0,126.679,0,0,0,126.679,0
53.7186,3.11083,0,0,6.3164,0.272521,0.36288,3.6288,48.2411,0.56355,0,0,1.90699,0.0839854,0,0.66528,12.849,1,0.781473,0.36288,0,137.506,3.00373,134.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.6318,1.95917,10.996,0.810785,17.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65996,5.6318,1.028160,1,0,151.86,0,0,0,151.86,0
54.4382,3.14101,0,0,4.49694,0.273441,0.36288,3.6288,49.409,0.563553,0,0,1.85367,0.122227,0,0.66528,12.849,1,0.751301,0.36288,0,76.47,3.28111,72.8005,0.84672,12.849,0.84672,3695.15,0,0,0,3.34067,1.95917,7.79067,0.773663,12.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36883,3.34067,1.028160,1,0,85.1174,0,0,0,85.1174,0
55.1015,3.25159,0,0,4.55214,0.274369,0.36288,3.6288,50.0465,0.644601,0,0,1.41185,0.1297,0,0.66528,12.849,1,0.767471,0.36288,0,78.7113,3.32734,74.9793,0.84672,12.849,0.84672,3695.15,0,0,0,3.0867,1.95918,6.87813,0.767476,11.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11486,3.0867,1.028160,1,0,86.1359,0,0,0,86.1359,0
55.0433,3.25909,0,0,3.84005,0.276207,0.36288,3.6288,50.4707,0.644604,0,0,1.19914,0.130381,0,0.66528,12.849,1,0.75998,0.36288,0,73.2288,3.32734,69.5043,0.84672,12.849,0.84672,3695.15,0,0,0,2.695,2.04555,5.77689,0.767476,9.74996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72316,2.695,1.028160,1,0,79.2543,0,0,0,79.2543,0
54.7956,3.25844,0,0,3.64961,0.276046,0.36288,3.6288,50.6712,0.644607,0,0,0.975924,0.130834,0,0.66528,12.849,1,0.760632,0.36288,0,60.4953,3.32734,56.7702,0.84672,12.849,0.84672,3695.15,0,0,0,3.46721,2.04555,4.90028,0.767476,9.64556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49537,3.46721,1.028160,1,0,66.4158,0,0,0,66.4158,0
54.2283,3.25566,0,0,3.2788,0.227581,0.36288,3.6288,50.714,0.64461,0,0,0.818434,0.131007,0,0.66528,12.849,1,0.763418,0.36288,0,57.3531,2.91057,54.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.13828,2.04555,4.35897,0.775483,7.76732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16644,2.13828,1.028160,1,0,61.8093,0,0,0,61.8093,0
53.2488,3.20914,0,0,2.80126,0.208731,0.36288,3.6288,50.7303,0.613136,0,0,0.803644,0.174175,0,0.66528,12.849,1,0.760383,0.36288,0,50.0966,3.51866,46.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.65109,2.04556,5.75129,0.910499,8.53743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67925,1.65109,1.028160,1,0,54.7179,0,0,0,54.7179,0
53.1729,3.19788,0,0,3.69153,0.206661,0.36288,3.6288,50.8403,0.613139,0,0,0.897345,0.174198,0,0.66528,12.849,1,0.771652,0.36288,0,55.3017,3.51866,51.3743,0.84672,12.849,0.84672,3695.15,0,0,0,1.80226,2.01195,5.00453,0.910499,7.90825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83042,1.80226,1.028160,1,0,59.2825,0,0,0,59.2825,0
52.7611,3.19699,0,0,3.32874,0.180707,0.36288,3.6288,50.921,0.613141,0,0,0.87481,0.180996,0,0.66528,12.849,1,0.77254,0.36288,0,60.0985,3.73538,55.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.71789,2.01196,4.71671,0.870381,7.57618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74605,1.71789,1.028160,1,0,63.5296,0,0,0,63.5296,0
51.6675,3.19215,0,0,2.61874,0.157271,0.36288,3.6288,50.8833,0.613144,0,0,0.759658,0.184206,0,0.66528,12.849,1,0.77739,0.36288,0,46.7297,3.86585,42.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.33043,2.01196,4.29199,0.843374,6.79101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35859,1.33043,1.028160,1,0,49.2403,0,0,0,49.2403,0
50.842,3.31369,0,0,2.98633,0.135266,0.36288,3.6288,50.8705,0.66528,0,0,0.825225,0.172796,0,0.66528,12.849,1,0.824071,0.36288,0,47.8568,3.67342,43.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.61724,2.01196,5.01671,0.861865,7.78405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6454,1.61724,1.028160,1,0,51.5062,0,0,0,51.5062,0
49.6341,3.30302,0,0,2.59214,0.134106,0.36288,3.6288,50.7455,0.66528,0,0,0.713101,0.172778,0,0.66528,12.849,1,0.834753,0.36288,0,42.7425,3.67342,38.5972,0.84672,12.849,0.84672,3695.15,0,0,0,1.34966,2.12973,4.50759,0.861865,7.12512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37782,1.34966,1.028160,1,0,45.7223,0,0,0,45.7223,0
48.1366,3.28689,0,0,2.28467,0.132408,0.36288,3.6288,50.5364,0.66528,0,0,0.628778,0.172602,0,0.66528,12.849,1,0.85089,0.36288,0,40.4064,3.67342,36.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.2652,2.12974,4.51044,0.861865,7.04351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29336,1.2652,1.028160,1,0,43.2885,0,0,0,43.2885,0
46.4658,3.266,0,0,2.08451,0.126467,0.36288,3.6288,50.2831,0.66528,0,0,0.588882,0.17689,0,0.66528,12.849,1,0.871785,0.36288,0,36.9537,3.77124,32.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.15683,2.12974,4.34004,0.888557,6.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18499,1.15683,1.028160,1,0,39.4116,0,0,0,39.4116,0
44.6779,3.24144,0,0,1.92066,0.104231,0.36288,3.6288,49.8264,0.66528,0,0,0.40557,0.197004,0,0.66528,12.849,1,0.896343,0.36288,0,32.0332,4.04349,27.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.579563,2.12974,2.64549,0.978918,4.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60772,0.579563,1.028160,1,0,31.8322,0,0,0,31.8322,0
42.8049,3.18775,0,0,1.78018,0.10258,0.36288,3.6288,49.3257,0.66528,0,0,0.359687,0.195113,0,0.66528,12.849,1,0.916772,0.36288,0,29.5837,3.99105,25.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.305528,2.12975,2.27532,0.967285,3.74331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33369,0.305528,1.028160,1,0,28.7821,0,0,0,28.7821,0
40.836,3.1569,0,0,1.63693,0.0859941,0.36288,3.6288,48.7666,0.66528,0,0,0.34085,0.234617,0,0.66528,12.849,1,0.947627,0.36288,0,26.4875,4.55565,21.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.306383,2.17092,2.16642,1.17337,3.47035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33454,0.306383,1.028160,1,0,24.8174,0,0,0,24.8174,0
38.8123,3.12215,0,0,1.53479,0.0734743,0.36288,3.6288,48.1577,0.66528,0,0,0.319944,0.263626,0,0.66528,12.849,1,0.982381,0.36288,0,23.8062,4.9791,18.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.273542,2.17092,2.08756,1.32794,3.20408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3017,0.273542,1.028160,1,0,21.4117,0,0,0,21.4117,0
36.7674,3.08367,0,0,1.47627,0.074654,0.36288,3.6288,47.5047,0.66528,0,0,0.29025,0.277976,0,0.66528,12.849,1,1.02087,0.36288,0,23.9316,5.41339,17.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.269801,2.17092,2.04047,1.41055,3.07065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29796,0.269801,1.028160,1,0,20.9309,0,0,0,20.9309,0
34.7645,3.10527,0,0,1.5419,0.0766616,0.36288,3.6288,46.8219,0.66528,0,0,0.279732,0.297257,0,0.66528,12.849,1,1.08519,0.36288,0,23.2695,5.99245,16.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.334247,2.17093,2.09678,1.52069,3.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36241,0.334247,1.028160,1,0,19.636,0,0,0,19.636,0
32.654,3.05962,0,0,1.38692,0.0748381,0.36288,3.6288,46.1234,0.66528,0,0,0.262386,0.295559,0,0.66528,12.849,1,1.13084,0.36288,0,21.9301,5.99245,15.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.29071,2.22928,2.14054,1.52069,3.13983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31887,0.29071,1.028160,1,0,18.3096,0,0,0,18.3096,0
30.4732,3.00718,0,0,1.26217,0.0729166,0.36288,3.6288,45.3549,0.726546,0,0,0.251718,0.293678,0,0.66528,12.849,1,1.18329,0.36288,0,20.5981,5.99245,13.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22928,1.98999,1.52069,2.92598,0.42336,0,0.42336,460.49,0,0.966894,0,0,1.1943,0.227405,1.028160,1,0,16.7112,0,0,0,16.7112,0
28.1941,2.94761,0,0,1.09216,0.0607674,0.36288,3.6288,44.5681,0.739636,0,0,0.250662,0.297861,0,0.66528,12.849,1,1.24286,0.36288,0,19.6528,6.23427,12.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22928,2.01656,1.55073,2.92251,0.42336,0,0.42336,460.49,0,0.953804,0,0,1.18121,0.227405,1.028160,1,0,15.4611,0,0,0,15.4611,0
26.0518,3.05143,0,0,1.35399,0.0820411,0.36288,3.6288,43.6365,0.86921,0,0,0.217118,0.279535,0,0.66528,12.849,1,1.39064,0.36288,0,19.9543,6.23469,12.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22929,1.90772,1.51205,2.85237,0.42336,0,0.42336,460.49,0,0.82423,0,0,1.05163,0.227405,1.028160,1,0,15.5442,0,0,0,15.5442,0
24.1204,2.97485,0,0,1.48594,0.0796282,0.36288,3.6288,42.9622,0.66528,0,0,0.268109,0.277089,0,0.66528,12.849,1,1.46723,0.36288,0,25.6627,6.23469,18.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.278398,2.42892,2.0811,1.51205,3.27637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30656,0.278398,1.028160,1,0,21.6,0,0,0,21.6,0
21.9756,2.8982,0,0,1.19375,0.0774529,0.36288,3.6288,41.89,0.990775,0,0,0.19392,0.275319,0,0.66528,12.849,1,1.54388,0.36288,0,25.0766,6.23469,17.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42892,1.67065,1.51205,2.79195,0.42336,0,0.42336,460.49,0,0.702665,0,0,0.907088,0.204422,1.028160,1,0,20.4528,0,0,0,20.4528,0
20.2211,2.80312,0,0,1.48668,0.0751807,0.36288,3.6288,41.2837,0.66528,0,0,0.331444,0.272504,0,0.66528,12.849,1,1.63897,0.36288,0,22.9027,6.23469,15.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.687684,2.42893,2.58316,1.51205,4.18772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71584,0.687684,1.028160,1,0,19.5796,0,0,0,19.5796,0
18.5076,2.71617,0,0,1.4391,0.073512,0.36288,3.6288,40.8725,0.66528,0,0,0.499131,0.245006,0,0.66528,12.849,1,1.72592,0.36288,0,21.4802,5.19957,14.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.32815,2.42893,2.41723,1.2599,4.91441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35631,1.32815,1.028160,1,0,19.832,0,0,0,19.832,0
16.9622,2.54949,0,0,1.43775,0.0708311,0.36288,3.6288,40.3,0.66528,0,0,0.334718,0.241919,0,0.66528,12.849,1,1.76999,0.36288,0,23.2119,5.0443,16.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.796297,2.42894,1.84233,1.25977,3.80779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82446,0.796297,1.028160,1,0,20.5683,0,0,0,20.5683,0
15.2418,2.45773,0,0,1.16956,0.0692785,0.36288,3.6288,39.6697,0.66528,0,0,0.275496,0.240571,0,0.66528,12.849,1,1.86176,0.36288,0,21.3152,5.0443,14.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.396395,2.31341,1.66462,1.25977,3.11466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42455,0.396395,1.028160,1,0,17.8867,0,0,0,17.8867,0
14.3593,2.34372,0,0,1.93234,0.108277,0.36288,3.6288,39.2334,0.66528,0,0,0.417187,0.188144,0,0.66528,12.849,1,1.97577,0.36288,0,30.3461,4.21378,24.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.782559,2.31341,2.20523,1.00018,4.30102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81072,0.782559,1.028160,1,0,28.8204,0,0,0,28.8204,0
15.4299,2.27963,0,0,3.85291,0.13984,0.36288,3.6288,39.0359,0.66528,0,0,0.638228,0.170473,0,0.66528,12.849,1,2.03986,0.36288,0,70.5341,4.04803,64.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.30373,2.31342,4.46456,0.910736,7.17097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33189,1.30373,1.028160,1,0,71.9801,0,0,0,71.9801,0
14.7586,2.30194,0,0,2.14508,0.151473,0.36288,3.6288,38.627,0.66528,0,0,0.479323,0.223013,0,0.66528,12.849,1,1.91691,0.36288,0,41.923,5.19089,35.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.07181,2.31342,2.59464,1.17386,4.80601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09997,1.07181,1.028160,1,0,39.9841,0,0,0,39.9841,0
14.2256,2.25534,0,0,2.23454,0.14935,0.36288,3.6288,38.2643,0.66528,0,0,0.524735,0.222148,0,0.66528,12.849,1,1.96352,0.36288,0,59.2828,5.19089,52.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.02053,2.21032,2.2796,1.17386,4.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04869,1.02053,1.028160,1,0,56.8279,0,0,0,56.8279,0
13.4343,2.21669,0,0,1.93596,0.147663,0.36288,3.6288,37.8867,0.66528,0,0,0.509131,0.22138,0,0.66528,12.849,1,2.00218,0.36288,0,40.9183,5.19089,34.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.03251,2.21032,1.99524,1.17386,4.06421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06067,1.03251,1.028160,1,0,38.1523,0,0,0,38.1523,0
17.0063,2.15641,0,0,6.22307,0.131839,0.36288,3.6288,37.7542,0.66528,0,0,0.745164,0.212376,0,0.66528,12.849,1,2.06246,0.36288,0,76.7929,4.95089,70.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.83308,2.21032,4.25206,1.22752,7.06794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86124,1.83308,1.028160,1,0,77.2104,0,0,0,77.2104,0
17.3508,2.24035,0,0,3.10768,0.159932,0.36288,3.6288,37.3474,0.582315,0,0,0.333686,0.158186,0,0.66528,12.849,1,1.69268,0.36288,0,60.2484,3.63804,55.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.542704,2.21033,3.10814,0.851812,5.00936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,60.2899,0,0,0,60.2899,0
17.8198,2.25966,0,0,3.25231,0.160731,0.36288,3.6288,37.1311,0.582318,0,0,0.523594,0.157568,0,0.66528,12.849,1,1.67337,0.36288,0,69.3451,3.63804,64.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.34075,1.9813,4.21931,0.851812,6.68955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36891,1.34075,1.028160,1,0,71.0861,0,0,0,71.0861,0
18.2159,2.28526,0,0,3.20606,0.161818,0.36288,3.6288,36.8614,0.582321,0,0,0.469795,0.157239,0,0.66528,12.849,1,1.64778,0.36288,0,77.8611,3.63804,72.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.947713,1.98131,3.74982,0.851812,5.82702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97587,0.947713,1.028160,1,0,78.7652,0,0,0,78.7652,0
23.6503,2.30627,0,0,8.28156,0.178028,0.36288,3.6288,37.1373,0.582324,0,0,1.00879,0.150543,0,0.66528,12.849,1,1.62678,0.36288,0,116.879,4.40763,111.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.25027,1.98131,7.73474,1.04676,10.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,122.127,0,0,0,122.127,0
24.6474,2.54848,0,0,4.08701,0.178538,0.36288,3.6288,36.9509,0.582327,0,0,0.553299,0.157316,0,0.66528,12.849,1,1.38457,0.36288,0,103.264,4.22457,98.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.07893,1.98131,4.79422,1.11009,6.74437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10709,1.07893,1.028160,1,0,104.762,0,0,0,104.762,0
25.2234,2.65757,0,0,3.77558,0.179201,0.36288,3.6288,36.8283,0.648082,0,0,0.630623,0.105204,0,0.66528,12.849,1,1.38542,0.36288,0,74.655,2.98095,70.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.19205,1.98132,5.09391,0.65994,7.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22021,1.19205,1.028160,1,0,78.2588,0,0,0,78.2588,0
25.8823,2.67851,0,0,3.88248,0.182124,0.36288,3.6288,36.8221,0.648065,0,0,0.740249,0.098376,0,0.66528,12.849,1,1.36445,0.36288,0,88.5678,2.86325,84.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.68153,2.05272,5.90872,0.599836,9.04314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70969,1.68153,1.028160,1,0,93.7461,0,0,0,93.7461,0
25.9843,2.7017,0,0,3.35041,0.183842,0.36288,3.6288,36.6903,0.648049,0,0,0.614677,0.0983701,0,0.66528,12.849,1,1.34123,0.36288,0,55.926,2.86325,52.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.1526,2.0527,4.44948,0.599836,7.05495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18076,1.1526,1.028160,1,0,59.1394,0,0,0,59.1394,0
26.671,2.70521,0,0,3.94406,0.189306,0.36288,3.6288,36.635,0.648033,0,0,0.69407,0.101426,0,0.66528,12.849,1,1.3377,0.36288,0,85.7659,2.92438,81.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.53123,2.05268,6.10877,0.607979,9.08471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55939,1.53123,1.028160,1,0,90.9514,0,0,0,90.9514,0
26.9189,2.96669,0,0,3.77752,0.200017,0.36288,3.6288,36.4445,0.66528,0,0,0.609441,0.134608,0,0.66528,12.849,1,1.42923,0.36288,0,80.7304,3.03356,76.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.26967,2.05267,4.60583,0.71376,7.21441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29783,1.26967,1.028160,1,0,83.8449,0,0,0,83.8449,0
26.8486,2.97558,0,0,3.46885,0.200712,0.36288,3.6288,36.2329,0.66528,0,0,0.588026,0.134359,0,0.66528,12.849,1,1.42031,0.36288,0,79.5709,3.03356,75.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.1536,2.30953,4.26744,0.71376,7.01682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,82.4968,0,0,0,82.4968,0
26.8023,2.97304,0,0,3.47808,0.188411,0.36288,3.6288,36.0597,0.66528,0,0,0.646497,0.154433,0,0.66528,12.849,1,1.42281,0.36288,0,77.3202,4.01019,72.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.30186,2.30951,4.7543,1.0438,7.32187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33002,1.30186,1.028160,1,0,79.572,0,0,0,79.572,0
26.7309,2.97136,0,0,3.43449,0.171683,0.36288,3.6288,35.7932,0.66528,0,0,0.563178,0.164356,0,0.66528,12.849,1,1.42446,0.36288,0,75.7731,4.14172,70.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.19876,2.30949,5.00767,1.05019,7.46573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22692,1.19876,1.028160,1,0,78.0356,0,0,0,78.0356,0
25.678,2.6287,0,0,2.11148,0.172767,0.36288,3.6288,35.165,0.881166,0,0,0.460368,0.207424,0,0.66528,12.849,1,1.26356,0.36288,0,38.3079,4.57202,32.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30947,2.87941,1.23526,4.56204,0.42336,0,0.42336,460.49,0,0.710519,0,0,1.31895,0.608429,1.028160,1,0,37.3973,0,0,0,37.3973,0
25.3438,2.59415,0,0,2.79304,0.170218,0.36288,3.6288,34.5621,0.838607,0,0,0.441806,0.206148,0,0.66528,12.849,1,1.29808,0.36288,0,71.3742,4.57202,65.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95915,2.79591,1.23526,4.12822,0.42336,0,0.42336,460.49,0,0.753062,0,0,1.36149,0.608429,1.028160,1,0,69.9952,0,0,0,69.9952,0
25.6725,2.58277,0,0,3.45353,0.179257,0.36288,3.6288,34.6295,0.563494,0,0,0.831083,0.200193,0,0.66528,12.849,1,1.30943,0.36288,0,54.8799,4.49156,49.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.11381,1.95913,3.94502,1.2479,5.77006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14197,1.11381,1.028160,1,0,55.2118,0,0,0,55.2118,0
25.0526,2.59393,0,0,2.5302,0.19329,0.36288,3.6288,34.122,0.812924,0,0,0.49951,0.194014,0,0.66528,12.849,1,1.29825,0.36288,0,57.73,4.38427,52.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95911,3.0571,1.26474,4.3103,0.42336,0,0.42336,460.49,0,0.778715,0,0,1.33755,0.558835,1.028160,1,0,56.7206,0,0,0,56.7206,0
24.0302,2.57268,0,0,2.11543,0.202236,0.36288,3.6288,33.7899,0.807215,0,0,0.657208,0.182078,0,0.66528,12.849,1,1.31948,0.36288,0,40.1512,4.21793,34.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95909,3.27542,1.19206,4.60128,0.42336,0,0.42336,460.49,0,0.784408,0,0,1.34324,0.558835,1.028160,1,0,39.578,0,0,0,39.578,0
22.7843,2.61866,0,0,1.93908,0.203467,0.36288,3.6288,33.0566,0.928113,0,0,0.371889,0.177105,0,0.66528,12.849,1,1.40021,0.36288,0,41.231,4.15139,36.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95908,2.30745,1.16299,3.66237,0.42336,0,0.42336,460.49,0,0.744535,0,0,1.30337,0.558835,1.028160,1,0,39.7047,0,0,0,39.7047,0
21.4855,2.56969,0,0,1.82629,0.192501,0.36288,3.6288,32.7894,0.644472,0,0,0.558208,0.180971,0,0.66528,12.849,1,1.44915,0.36288,0,49.7545,4.27432,44.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.735445,2.04542,2.74909,1.18576,4.34419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76361,0.735445,1.028160,1,0,48.7381,0,0,0,48.7381,0
20.3782,2.51485,0,0,1.91589,0.145419,0.36288,3.6288,32.1306,0.82472,0,0,0.377892,0.2119,0,0.66528,12.849,1,1.50396,0.36288,0,38.2306,5.01197,32.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04541,2.57403,1.32237,3.82566,0.42336,0,0.42336,460.49,0,0.847895,0,0,1.37649,0.528595,1.028160,1,0,35.9032,0,0,0,35.9032,0
19.2471,2.46472,0,0,1.84818,0.151727,0.36288,3.6288,31.7085,0.644439,0,0,0.416735,0.194483,0,0.66528,12.849,1,1.55407,0.36288,0,35.5595,4.67559,29.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.551094,2.04539,2.81057,1.28533,4.12172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57925,0.551094,1.028160,1,0,33.8144,0,0,0,33.8144,0
