0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7859,2.40778,0,0,0.938494,0.0644799,0.36288,3.6288,12.6569,0.66528,0,0,0.445072,0.189914,0,0.66528,12.849,1,0.779626,0.36288,0,17.5681,5.83499,11.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.592142,1.96459,2.48636,1.49958,3.54352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,14.8599,0,0,0,14.8599,0
35.8281,2.37864,0,0,0.844923,0.0612403,0.36288,3.6288,12.2251,0.66528,0,0,0.416182,0.182674,0,0.66528,12.849,1,0.80885,0.36288,0,15.8139,5.63042,9.73749,0.84672,12.849,0.84672,3695.15,0,0,0,0.611876,2.12298,2.77325,1.47447,4.03363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64004,0.611876,1.028160,1,0,13.7711,0,0,0,13.7711,0
34.226,2.34617,0,0,1.16678,0.0598334,0.36288,3.6288,11.8393,0.66528,0,0,0.460909,0.181454,0,0.66528,12.849,1,0.841405,0.36288,0,16.9627,5.63042,10.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.833052,2.12304,3.09155,1.47447,4.57316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86121,0.833052,1.028160,1,0,15.4269,0,0,0,15.4269,0
33.1664,2.3176,0,0,1.69875,0.0778844,0.36288,3.6288,11.6116,0.66528,0,0,0.613521,0.17597,0,0.66528,12.849,1,0.870064,0.36288,0,28.3057,5.49049,22.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,2.12309,3.43801,1.45211,5.17478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,27.4828,0,0,0,27.4828,0
31.707,2.51653,0,0,1.49936,0.0793165,0.36288,3.6288,11.301,0.66528,0,0,0.519826,0.165145,0,0.66528,12.849,1,0.97493,0.36288,0,31.5324,5.53779,25.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.698976,2.12315,2.83246,1.42239,4.23221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72714,0.698976,1.028160,1,0,29.6147,0,0,0,29.6147,0
30.6839,2.19931,0,0,1.63897,0.0999141,0.36288,3.6288,10.7318,0.821655,0,0,0.401304,0.148872,0,0.66528,12.849,1,0.891254,0.36288,0,22.313,5.15739,16.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28974,3.22738,1.36492,4.35662,0.42336,0,0.42336,460.49,0,0.871785,0,0,1.07621,0.204422,1.028160,1,0,20.9838,0,0,0,20.9838,0
29.459,2.17843,0,0,1.41503,0.098604,0.36288,3.6288,10.4999,0.66528,0,0,0.581012,0.147563,0,0.66528,12.849,1,0.912225,0.36288,0,19.3124,5.15739,13.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.825638,2.03162,3.67788,1.36492,5.17022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,18.7759,0,0,0,18.7759,0
28.075,2.15207,0,0,1.22796,0.0970007,0.36288,3.6288,9.84437,0.830036,0,0,0.321508,0.147029,0,0.66528,12.849,1,0.938661,0.36288,0,19.8302,5.15739,14.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03168,2.72803,1.36492,3.61131,0.42336,0,0.42336,460.49,0,0.863404,0,0,1.07992,0.216518,1.028160,1,0,17.7083,0,0,0,17.7083,0
26.691,2.12039,0,0,1.1945,0.0951892,0.36288,3.6288,9.07383,0.922458,0,0,0.297431,0.145521,0,0.66528,12.849,1,0.970431,0.36288,0,18.1145,5.15739,12.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03173,2.68057,1.36492,3.5639,0.42336,0,0.42336,460.49,0,0.770982,0,0,0.9875,0.216518,1.028160,1,0,15.9135,0,0,0,15.9135,0
25.9207,2.03258,0,0,1.78233,0.157251,0.36288,3.6288,8.60764,0.66528,0,0,0.331706,0.132609,0,0.66528,12.849,1,0.978478,0.36288,0,35.2836,4.51452,30.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.353402,2.03178,2.26251,1.13782,3.50988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38156,0.353402,1.028160,1,0,33.6634,0,0,0,33.6634,0
24.7945,2.01319,0,0,1.40201,0.152054,0.36288,3.6288,7.86739,0.847523,0,0,0.247121,0.13985,0,0.66528,12.849,1,0.997948,0.36288,0,22.9799,4.64961,17.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95004,2.24507,1.17568,3.23595,0.42336,0,0.42336,460.49,0,0.845917,0,0,1.06243,0.216518,1.028160,1,0,20.9312,0,0,0,20.9312,0
24.3175,1.98339,0,0,2.01888,0.149627,0.36288,3.6288,7.46489,0.66528,0,0,0.40094,0.138157,0,0.66528,12.849,1,1.02783,0.36288,0,41.3776,4.64961,36.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.6635,1.95009,3.54241,1.17568,4.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69166,0.6635,1.028160,1,0,41.0433,0,0,0,41.0433,0
25.8794,1.97025,0,0,4.07776,0.182778,0.36288,3.6288,7.35129,0.66528,0,0,0.679367,0.127691,0,0.66528,12.849,1,1.04105,0.36288,0,53.8118,4.14918,48.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.959066,1.95015,5.74343,1.103,7.54964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98723,0.959066,1.028160,1,0,56.5341,0,0,0,56.5341,0
29.6404,1.86074,0,0,6.15781,0.173198,0.36288,3.6288,7.07188,0.585494,0,0,0.439941,0.133854,0,0.66528,12.849,1,0.923849,0.36288,0,63.2444,3.91512,58.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.884399,1.9502,4.42898,0.954278,6.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91256,0.884399,1.028160,1,0,65.0776,0,0,0,65.0776,0
31.8009,1.94257,0,0,4.63752,0.171596,0.36288,3.6288,6.8415,0.585537,0,0,0.493131,0.137973,0,0.66528,12.849,1,0.842096,0.36288,0,83.5574,3.73958,79.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.823288,1.76854,4.50768,0.842737,6.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85145,0.823288,1.028160,1,0,85.5954,0,0,0,85.5954,0
35.2386,1.98337,0,0,5.96052,0.176528,0.36288,3.6288,7.74624,0.585581,0,0,1.62771,0.137396,0,0.66528,12.849,1,0.801371,0.36288,0,114.573,3.73958,110.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.52527,1.76859,7.14744,0.842737,11.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55343,3.52527,1.028160,1,0,121.994,0,0,0,121.994,0
36.6663,2.04071,0,0,4.0508,0.219556,0.36288,3.6288,7.5776,0.585624,0,0,0.554033,0.137053,0,0.66528,12.849,1,0.744102,0.36288,0,50.8736,4.49197,46.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.25329,1.76864,3.7643,1.15904,5.62719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,51.6276,0,0,0,51.6276,0
36.8843,2.06222,0,0,2.87129,0.228107,0.36288,3.6288,7.28222,0.585668,0,0,0.424756,0.134467,0,0.66528,12.849,1,0.722667,0.36288,0,42.5803,4.67194,37.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.538713,1.76868,3.24036,1.22211,4.32564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56687,0.538713,1.028160,1,0,41.8742,0,0,0,41.8742,0
36.1672,2.13015,0,0,1.99714,0.221258,0.36288,3.6288,6.85258,0.686092,0,0,0.379832,0.123376,0,0.66528,12.849,1,0.742056,0.36288,0,40.1759,4.99937,34.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76873,1.71499,1.28422,2.61197,0.42336,0,0.42336,460.49,0,0.979957,0,0,1.39243,0.412474,1.028160,1,0,37.4093,0,0,0,37.4093,0
36.8874,2.11933,0,0,3.4218,0.219376,0.36288,3.6288,6.52632,0.637924,0,0,0.434085,0.122418,0,0.66528,12.849,1,0.752928,0.36288,0,58.9452,4.99937,53.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.612014,1.82544,2.37934,1.28422,3.53257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,57.0883,0,0,0,57.0883,0
38.7648,2.13028,0,0,4.59183,0.221266,0.36288,3.6288,6.61449,0.637957,0,0,0.847812,0.121691,0,0.66528,12.849,1,0.74204,0.36288,0,59.8025,4.99937,54.4239,0.84672,12.849,0.84672,3695.15,0,0,0,3.30397,1.82548,5.9087,1.28422,9.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33213,3.30397,1.028160,1,0,64.1778,0,0,0,64.1778,0
40.7543,2.15731,0,0,4.723,0.213315,0.36288,3.6288,6.77988,0.637991,0,0,0.926402,0.123017,0,0.66528,12.849,1,0.715064,0.36288,0,86.2816,4.80941,81.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.51197,1.82551,5.43314,1.3166,7.45404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,88.5741,0,0,0,88.5741,0
40.5222,2.39691,0,0,2.7487,0.221058,0.36288,3.6288,6.81045,0.66528,0,0,0.822307,0.126457,0,0.66528,12.849,1,0.755697,0.36288,0,65.3007,5.20956,59.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.23407,1.82555,3.46058,1.32199,5.19821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26223,1.23407,1.028160,1,0,64.8965,0,0,0,64.8965,0
41.0899,2.39367,0,0,3.54974,0.225476,0.36288,3.6288,6.41757,0.66528,0,0,0.399816,0.127415,0,0.66528,12.849,1,0.758999,0.36288,0,35.0197,5.42661,29.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528621,2.02945,2.21704,1.31444,3.46067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55678,0.528621,1.028160,1,0,32.6577,0,0,0,32.6577,0
40.7749,2.40171,0,0,2.6851,0.235438,0.36288,3.6288,6.04623,0.685869,0,0,0.418472,0.103944,0,0.66528,12.849,1,0.751026,0.36288,0,40.5658,4.75454,35.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02949,2.14576,1.11711,3.56134,0.42336,0,0.42336,460.49,0,1.00757,0,0,1.51076,0.503194,1.028160,1,0,38.9844,0,0,0,38.9844,0
41.5073,2.39735,0,0,3.73054,0.237927,0.36288,3.6288,5.86197,0.66528,0,0,0.575289,0.0942727,0,0.66528,12.849,1,0.755452,0.36288,0,49.03,4.48571,44.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.19107,2.02953,3.05597,1.03817,5.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21923,1.19107,1.028160,1,0,49.3901,0,0,0,49.3901,0
42.4475,2.1024,0,0,3.64357,0.238092,0.36288,3.6288,5.94686,0.571153,0,0,0.750685,0.0946405,0,0.66528,12.849,1,0.650818,0.36288,0,60.2872,4.06375,55.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.49742,2.02958,3.43568,0.92134,6.04134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,61.9768,0,0,0,61.9768,0
43.595,2.11351,0,0,3.86381,0.239952,0.36288,3.6288,6.16904,0.571185,0,0,0.888429,0.0950656,0,0.66528,12.849,1,0.639766,0.36288,0,67.9251,3.89497,63.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.86358,1.75158,4.27985,0.874608,7.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89174,1.86358,1.028160,1,0,70.7736,0,0,0,70.7736,0
44.643,2.12656,0,0,3.78057,0.243151,0.36288,3.6288,6.60718,0.571218,0,0,1.10482,0.0954568,0,0.66528,12.849,1,0.626772,0.36288,0,88.0959,3.89497,83.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.24284,1.75162,5.18359,0.874608,8.30344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.271,2.24284,1.028160,1,0,92.2404,0,0,0,92.2404,0
47.1822,2.13803,0,0,5.28625,0.246072,0.36288,3.6288,7.1183,0.57125,0,0,1.17859,0.0962284,0,0.66528,12.849,1,0.61536,0.36288,0,138.715,3.89497,134.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.42559,1.75165,6.78461,0.874608,10.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45375,2.42559,1.028160,1,0,144.655,0,0,0,144.655,0
49.9121,2.1641,0,0,5.50766,0.25079,0.36288,3.6288,7.52738,0.571283,0,0,1.07661,0.0962434,0,0.66528,12.849,1,0.589343,0.36288,0,114.774,3.89563,110.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.59838,1.75169,5.95704,0.850985,9.45613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62654,2.59838,1.028160,1,0,120.108,0,0,0,120.108,0
51.5509,2.26979,0,0,4.52364,0.25224,0.36288,3.6288,7.71914,0.635645,0,0,0.92213,0.0947281,0,0.66528,12.849,1,0.584317,0.36288,0,128.872,3.89729,124.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.11695,1.75172,4.89748,0.791929,7.97422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14511,2.11695,1.028160,1,0,132.727,0,0,0,132.727,0
53.0897,2.2847,0,0,4.443,0.256615,0.36288,3.6288,7.76998,0.635679,0,0,0.781571,0.095055,0,0.66528,12.849,1,0.56946,0.36288,0,102.309,3.89729,98.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.26381,1.82031,7.49586,0.791929,10.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29197,2.26381,1.028160,1,0,108.993,0,0,0,108.993,0
55.8515,2.29804,0,0,5.67534,0.252615,0.36288,3.6288,7.96194,0.635713,0,0,0.912192,0.0845113,0,0.66528,12.849,1,0.556182,0.36288,0,167.673,3.06198,164.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.13158,1.82035,8.87511,0.643331,13.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15974,3.13158,1.028160,1,0,177.601,0,0,0,177.601,0
56.868,2.32045,0,0,3.92289,0.222999,0.36288,3.6288,7.96139,0.635747,0,0,0.739078,0.10389,0,0.66528,12.849,1,0.533834,0.36288,0,95.186,3.26298,91.7521,0.84672,12.849,0.84672,3695.15,0,0,0,2.28715,1.82039,5.21417,0.733594,8.58812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31531,2.28715,1.028160,1,0,100.34,0,0,0,100.34,0
57.3361,2.29619,0,0,3.33394,0.206852,0.36288,3.6288,7.84612,0.610793,0,0,0.608202,0.112679,0,0.66528,12.849,1,0.51881,0.36288,0,77.3392,3.43077,73.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.53671,1.82043,4.37229,0.925171,6.80425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56487,1.53671,1.028160,1,0,80.5568,0,0,0,80.5568,0
57.477,2.29969,0,0,3.01136,0.207806,0.36288,3.6288,7.65406,0.610827,0,0,0.53122,0.112447,0,0.66528,12.849,1,0.515361,0.36288,0,72.0844,3.43077,68.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.07012,1.79379,4.09557,0.925171,6.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09828,1.07012,1.028160,1,0,74.5354,0,0,0,74.5354,0
58.24,2.30077,0,0,3.6186,0.191954,0.36288,3.6288,7.43947,0.61086,0,0,0.513314,0.117049,0,0.66528,12.849,1,0.514338,0.36288,0,77.595,4.13255,73.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.15217,1.79382,5.50199,0.952838,7.49514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18033,1.15217,1.028160,1,0,80.8061,0,0,0,80.8061,0
58.2046,2.30634,0,0,2.78511,0.15136,0.36288,3.6288,7.19511,0.610894,0,0,0.493677,0.127143,0,0.66528,12.849,1,0.508828,0.36288,0,55.7389,5.18759,50.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.10055,1.79386,4.13305,1.04043,5.98703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12871,1.10055,1.028160,1,0,56.3924,0,0,0,56.3924,0
57.9172,2.41553,0,0,2.6113,0.120215,0.36288,3.6288,6.90487,0.66528,0,0,0.494808,0.119765,0,0.66528,12.849,1,0.533242,0.36288,0,45.0685,4.77277,40.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.990533,1.7939,3.86261,0.967541,5.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01869,0.990533,1.028160,1,0,45.8048,0,0,0,45.8048,0
57.3466,2.41341,0,0,2.3403,0.13466,0.36288,3.6288,6.60692,0.66528,0,0,0.474108,0.106774,0,0.66528,12.849,1,0.535418,0.36288,0,43.6852,4.23791,39.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.00902,1.88742,3.71275,0.817795,5.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03718,1.00902,1.028160,1,0,45.0662,0,0,0,45.0662,0
56.5451,2.40911,0,0,2.10436,0.13391,0.36288,3.6288,6.22964,0.66528,0,0,0.394186,0.106195,0,0.66528,12.849,1,0.539782,0.36288,0,40.6126,4.23791,36.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.727142,1.88746,3.51562,0.817795,5.31243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7553,0.727142,1.028160,1,0,41.5102,0,0,0,41.5102,0
55.6252,2.40292,0,0,1.95795,0.11204,0.36288,3.6288,5.8312,0.66528,0,0,0.385793,0.118948,0,0.66528,12.849,1,0.546028,0.36288,0,38.4108,4.72698,33.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.73078,1.8875,3.44822,0.951258,5.11524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75894,0.73078,1.028160,1,0,38.6159,0,0,0,38.6159,0
54.5681,2.62388,0,0,2.0323,0.102556,0.36288,3.6288,5.41781,0.66528,0,0,0.370856,0.11897,0,0.66528,12.849,1,0.606097,0.36288,0,38.1479,4.85274,33.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.600515,1.88754,3.05345,0.993295,4.54821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62867,0.600515,1.028160,1,0,37.6002,0,0,0,37.6002,0
53.9401,2.36563,0,0,2.20141,0.100945,0.36288,3.6288,5.06957,0.66528,0,0,0.424036,0.106993,0,0.66528,12.849,1,0.557028,0.36288,0,38.5087,4.67807,33.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.631022,2.06742,2.4729,0.964921,4.20642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65918,0.631022,1.028160,1,0,37.8429,0,0,0,37.8429,0
53.1083,2.36044,0,0,1.9918,0.100305,0.36288,3.6288,4.69152,0.66528,0,0,0.393523,0.106296,0,0.66528,12.849,1,0.562278,0.36288,0,34.581,4.67807,29.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.425235,1.9203,2.37174,0.964921,3.75236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45339,0.425235,1.028160,1,0,33.4559,0,0,0,33.4559,0
51.9901,2.57762,0,0,1.8976,0.0752794,0.36288,3.6288,4.25812,0.66528,0,0,0.372346,0.140463,0,0.66528,12.849,1,0.623628,0.36288,0,31.3278,5.52497,25.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.432346,1.92034,2.24707,1.27406,3.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46051,0.432346,1.028160,1,0,28.8678,0,0,0,28.8678,0
50.6745,2.56691,0,0,1.68465,0.0704339,0.36288,3.6288,3.79591,0.66528,0,0,0.34815,0.145082,0,0.66528,12.849,1,0.634396,0.36288,0,28.6527,5.66612,22.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.392403,2.10334,2.17299,1.32558,3.34316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42056,0.392403,1.028160,1,0,26.0583,0,0,0,26.0583,0
49.4369,2.61343,0,0,1.79846,0.0597327,0.36288,3.6288,3.32273,0.66528,0,0,0.340924,0.148818,0,0.66528,12.849,1,0.66266,0.36288,0,29.4086,5.45092,23.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.458793,2.10339,2.0048,1.40853,3.15845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48695,0.458793,1.028160,1,0,26.8163,0,0,0,26.8163,0
48.2085,2.60032,0,0,1.7921,0.0573537,0.36288,3.6288,2.84787,0.66528,0,0,0.338509,0.14809,0,0.66528,12.849,1,0.67584,0.36288,0,27.7553,5.41506,22.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.503245,2.15417,2.03473,1.42236,3.26979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53141,0.503245,1.028160,1,0,25.2971,0,0,0,25.2971,0
46.7607,2.58677,0,0,1.55845,0.0565967,0.36288,3.6288,2.3542,0.66528,0,0,0.318123,0.146519,0,0.66528,12.849,1,0.689452,0.36288,0,26.2595,5.41506,20.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.373965,2.15421,1.9801,1.42236,3.08592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40213,0.373965,1.028160,1,0,23.6037,0,0,0,23.6037,0
45.2071,2.57008,0,0,1.43509,0.0557046,0.36288,3.6288,1.85573,0.66528,0,0,0.311696,0.144886,0,0.66528,12.849,1,0.706211,0.36288,0,24.7664,5.41506,19.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.301856,2.15426,1.96005,1.42236,2.99381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33002,0.301856,1.028160,1,0,22.0018,0,0,0,22.0018,0
43.2811,2.72162,0,0,1.1994,0.0409132,0.36288,3.6288,1.34775,0.66528,0,0,0.303809,0.146502,0,0.66528,12.849,1,0.773552,0.36288,0,22.0646,5.56274,16.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.273577,2.1543,1.76367,1.46965,2.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30174,0.273577,1.028160,1,0,18.8131,0,0,0,18.8131,0
41.2314,2.69513,0,0,1.05788,0.0495953,0.36288,3.6288,0.74366,0.732853,0,0,0.269711,0.140951,0,0.66528,12.849,1,0.800112,0.36288,0,16.8765,5.1954,11.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29043,1.55443,1.4626,2.60967,0.42336,0,0.42336,460.49,0,0.960587,0,0,1.18799,0.227405,1.028160,1,0,13.8536,0,0,0,13.8536,0
39.3402,2.66486,0,0,1.185,0.0484258,0.36288,3.6288,0.181629,0.699745,0,0,0.276675,0.138961,0,0.66528,12.849,1,0.830454,0.36288,0,16.7753,5.1954,11.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29045,1.66604,1.4626,2.7213,0.42336,0,0.42336,460.49,0,0.993695,0,0,1.2211,0.227405,1.028160,1,0,13.8337,0,0,0,13.8337,0
38.1769,2.63482,0,0,1.89651,0.0621542,0.36288,3.6288,0.204981,0.181629,0,0,0.340031,0.13505,0,0.66528,12.849,1,0.860564,0.36288,0,27.8691,5.07666,22.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.455319,1.9973,1.81613,1.44803,2.82072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48348,0.455319,1.028160,1,0,25.1155,0,0,0,25.1155,0
37.9899,2.38776,0,0,2.61646,0.0527991,0.36288,3.6288,0.310606,0.204981,0,0,0.445967,0.135361,0,0.66528,12.849,1,0.803636,0.36288,0,35.6746,5.40666,29.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.557003,1.58972,2.07735,1.46322,2.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58516,0.557003,1.028160,1,0,32.588,0,0,0,32.588,0
38.1718,2.31209,0,0,2.8941,0.0372432,0.36288,3.6288,0.38665,0.310606,0,0,0.530048,0.143399,0,0.66528,12.849,1,0.781998,0.36288,0,49.3253,5.63025,43.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.11467,1.55079,3.18977,1.39502,4.46022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14283,1.11467,1.028160,1,0,47.7362,0,0,0,47.7362,0
38.5892,2.31492,0,0,3.19637,0.101136,0.36288,3.6288,0.587101,0.38665,0,0,0.708129,0.121029,0,0.66528,12.849,1,0.779226,0.36288,0,46.6432,4.43951,41.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.63637,1.61416,4.04769,1.1177,6.18052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66453,1.63637,1.028160,1,0,47.9679,0,0,0,47.9679,0
38.7964,2.32129,0,0,2.99739,0.106071,0.36288,3.6288,0.63893,0.587101,0,0,0.761514,0.122584,0,0.66528,12.849,1,0.772918,0.36288,0,55.4936,4.47205,50.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.67317,1.67293,4.26249,1.13634,6.47225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70133,1.67317,1.028160,1,0,57.0838,0,0,0,57.0838,0
39.3378,2.32444,0,0,3.3351,0.106326,0.36288,3.6288,0.732697,0.63893,0,0,0.855433,0.122735,0,0.66528,12.849,1,0.769833,0.36288,0,83.6689,4.47205,78.7899,0.84672,12.849,0.84672,3695.15,0,0,0,2.03359,1.82781,4.9177,1.13634,7.64275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06175,2.03359,1.028160,1,0,86.4326,0,0,0,86.4326,0
40.1076,2.27222,0,0,3.54348,0.138563,0.36288,3.6288,0.923113,0.66528,0,0,0.963669,0.107973,0,0.66528,12.849,1,0.742181,0.36288,0,158.138,4.35033,153.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.0747,1.86786,8.40612,1.13764,11.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10286,2.0747,1.028160,1,0,164.619,0,0,0,164.619,0
43.3279,2.28306,0,0,6.01876,0.152556,0.36288,3.6288,1.85858,0.66528,0,0,1.70317,0.10242,0,0.66528,12.849,1,0.731407,0.36288,0,150.319,4.30164,145.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.16413,1.92534,11.5675,1.13816,16.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19229,4.16413,1.028160,1,0,162.167,0,0,0,162.167,0
44.0432,2.32503,0,0,3.56168,0.158422,0.36288,3.6288,2.04283,0.66528,0,0,0.954208,0.104682,0,0.66528,12.849,1,0.689494,0.36288,0,102.478,4.30164,97.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7677,1.95225,4.85523,1.13816,7.43702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79586,1.7677,1.028160,1,0,105.287,0,0,0,105.287,0
