0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.0905,2.21814,0,0,2.05788,0.127168,0.36288,3.6288,25.0974,0.594631,0,0,0.487291,0.168801,0,0.66528,12.849,1,1.60652,0.36288,0,55.0439,4.68333,49.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91959,1.82555,1.06842,3.20531,0.42336,0,0.42336,460.49,0,0.962323,0,0,1.49092,0.528595,1.028160,1,0,52.3222,0,0,0,52.3222,0
16.2856,2.1833,0,0,1.85534,0.114078,0.36288,3.6288,24.7267,0.753773,0,0,0.54642,0.163372,0,0.66528,12.849,1,1.64145,0.36288,0,46.6465,4.32201,41.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91965,1.74206,1.02684,3.16346,0.42336,0,0.42336,460.49,0,0.803235,0,0,1.33183,0.528595,1.028160,1,0,44.2094,0,0,0,44.2094,0
15.4458,2.138,0,0,1.77383,0.112749,0.36288,3.6288,24.2951,0.74668,0,0,0.477757,0.162675,0,0.66528,12.849,1,1.68684,0.36288,0,40.487,4.32201,34.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9197,1.62737,1.02684,2.92302,0.42336,0,0.42336,460.49,0,0.81038,0,0,1.21318,0.402797,1.028160,1,0,37.7641,0,0,0,37.7641,0
14.4354,2.17607,0,0,1.62592,0.097312,0.36288,3.6288,23.7376,0.809399,0,0,0.433351,0.181415,0,0.66528,12.849,1,1.81023,0.36288,0,36.6302,4.99485,30.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91976,1.4384,1.13681,2.62415,0.42336,0,0.42336,460.49,0,0.85479,0,0,1.25759,0.402797,1.028160,1,0,32.8122,0,0,0,32.8122,0
13.3083,2.10909,0,0,1.43021,0.0853162,0.36288,3.6288,23.0867,0.845457,0,0,0.389277,0.194809,0,0.66528,12.849,1,1.8773,0.36288,0,32.7493,5.49948,25.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03278,1.17794,1.21929,2.39424,0.42336,0,0.42336,460.49,0,0.818787,0,0,1.22158,0.402797,1.028160,1,0,28.1296,0,0,0,28.1296,0
12.1199,2.02825,0,0,1.28593,0.0832655,0.36288,3.6288,22.3195,0.937978,0,0,0.364193,0.193326,0,0.66528,12.849,1,1.95824,0.36288,0,30.1978,5.49948,23.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03285,1.09315,1.21929,2.3095,0.42336,0,0.42336,460.49,0,0.726322,0,0,1.12912,0.402797,1.028160,1,0,25.4124,0,0,0,25.4124,0
10.9892,1.93509,0,0,1.24843,0.0811032,0.36288,3.6288,21.5087,0.954269,0,0,0.335008,0.191557,0,0.66528,12.849,1,2.0515,0.36288,0,28.2305,5.49948,21.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03291,1.00405,1.21929,2.11886,0.42336,0,0.42336,460.49,0,0.710087,0,0,1.01128,0.30119,1.028160,1,0,23.1613,0,0,0,23.1613,0
9.89875,1.83783,0,0,1.18219,0.0719786,0.36288,3.6288,20.6757,0.973765,0,0,0.335249,0.194534,0,0.66528,12.849,1,2.14885,0.36288,0,26.7319,5.57757,19.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03297,1.16813,1.23501,2.26727,0.42336,0,0.42336,460.49,0,0.690647,0,0,0.991837,0.30119,1.028160,1,0,21.6356,0,0,0,21.6356,0
9.04685,1.72097,0,0,1.28479,0.0528494,0.36288,3.6288,19.8591,0.952163,0,0,0.353277,0.217663,0,0.66528,12.849,1,2.23389,0.36288,0,28.6215,5.62335,21.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03303,1.63929,1.3436,2.62991,0.42336,0,0.42336,460.49,0,0.741277,0,0,1.04247,0.30119,1.028160,1,0,23.757,0,0,0,23.757,0
8.53489,1.32063,0,0,1.22119,0.0496409,0.36288,3.6288,18.995,0.987872,0,0,0.343016,0.219238,0,0.66528,12.849,1,1.87565,0.36288,0,26.3078,5.62968,19.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07258,1.58835,1.36313,2.59899,0.42336,0,0.42336,460.49,0,0.705568,0,0,1.00676,0.30119,1.028160,1,0,21.7644,0,0,0,21.7644,0
7.98459,1.27576,0,0,1.13723,0.0488953,0.36288,3.6288,18.0867,0.990982,0,0,0.299332,0.216648,0,0.66528,12.849,1,1.92061,0.36288,0,24.452,5.62968,17.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10008,1.5046,1.36313,2.50283,0.42336,0,0.42336,460.49,0,0.702458,0,0,0.963732,0.261274,1.028160,1,0,19.7674,0,0,0,19.7674,0
7.29542,1.35358,0,0,1.07538,0.0480939,0.36288,3.6288,17.1076,1.04738,0,0,0.28218,0.213926,0,0.66528,12.849,1,2.17821,0.36288,0,23.3241,5.62968,15.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10014,1.43683,1.36313,2.43511,0.42336,0,0.42336,460.49,0,0.646056,0,0,0.90733,0.261274,1.028160,1,0,18.3142,0,0,0,18.3142,0
6.57662,1.30894,0,0,0.994118,0.0410999,0.36288,3.6288,15.988,1.19465,0,0,0.283916,0.208893,0,0.66528,12.849,1,2.30536,0.36288,0,22.1723,5.79393,14.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2973,1.08566,1.41553,2.22871,0.42336,0,0.42336,460.49,0,0.498787,0,0,0.760061,0.261274,1.028160,1,0,16.6646,0,0,0,16.6646,0
5.89728,1.22367,0,0,0.946426,0.0392101,0.36288,3.6288,14.8761,1.15703,0,0,0.250229,0.205097,0,0.66528,12.849,1,2.39073,0.36288,0,21.6802,5.82131,13.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31276,1.10332,1.42426,2.2531,0.42336,0,0.42336,460.49,0,0.536414,0,0,0.797688,0.261274,1.028160,1,0,16.0841,0,0,0,16.0841,0
5.18637,1.1953,0,0,0.885635,0.0383675,0.36288,3.6288,13.7148,1.19125,0,0,0.231622,0.201672,0,0.66528,12.849,1,2.4192,0.36288,0,19.5717,5.82131,11.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31278,0.984701,1.42426,2.13449,0.42336,0,0.42336,460.49,0,0.502191,0,0,0.763465,0.261274,1.028160,1,0,13.8285,0,0,0,13.8285,0
4.40367,1.19539,0,0,0.813059,0.0374859,0.36288,3.6288,12.5257,1.2201,0,0,0.229078,0.198094,0,0.66528,12.849,1,2.4192,0.36288,0,17.8908,5.82131,10.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3128,0.963068,1.42426,2.07901,0.42336,0,0.42336,460.49,0,0.473341,0,0,0.700745,0.227405,1.028160,1,0,12.0922,0,0,0,12.0922,0
3.54285,1.4369,0,0,0.969754,0.0307964,0.36288,3.6288,11.4665,1.10879,0,0,0.247034,0.197434,0,0.66528,12.849,1,2.4192,0.36288,0,19.1501,5.92431,11.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31281,1.24181,1.50999,2.27205,0.42336,0,0.42336,460.49,0,0.584648,0,0,0.812053,0.227405,1.028160,1,0,13.4415,0,0,0,13.4415,0
3.05762,1.07087,0,0,0.977599,0.029072,0.36288,3.6288,10.3664,1.14435,0,0,0.244925,0.200693,0,0.66528,12.849,1,2.4192,0.36288,0,23.4879,5.80934,15.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35807,0.975862,1.56383,1.99751,0.42336,0,0.42336,460.49,0,0.549086,0,0,0.776491,0.227405,1.028160,1,0,17.6198,0,0,0,17.6198,0
2.3995,1.07096,0,0,0.804263,0.0285419,0.36288,3.6288,8.95728,1.39016,0,0,0.178376,0.197289,0,0.66528,12.849,1,2.4192,0.36288,0,21.5185,5.80934,13.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28948,0.799269,1.56383,1.75232,0.42336,0,0.42336,460.49,0,0.303284,0,0,0.530689,0.227405,1.028160,1,0,15.4052,0,0,0,15.4052,0
1.94,1.07106,0,0,1.00227,0.0278229,0.36288,3.6288,8.22421,0.849148,0,0,0.309004,0.192929,0,0.66528,12.849,1,2.4192,0.36288,0,20.9755,5.80934,13.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2895,1.2466,1.56383,2.17668,0.42336,0,0.42336,460.49,0,0.844292,0,0,1.04871,0.204422,1.028160,1,0,15.2865,0,0,0,15.2865,0
1.30557,1.07115,0,0,0.83052,0.0309173,0.36288,3.6288,7.07506,1.19637,0,0,0.212563,0.165344,0,0.66528,12.849,1,2.4192,0.36288,0,15.1073,4.63005,8.42093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28951,1.16469,1.11506,2.54357,0.42336,0,0.42336,460.49,0,0.497073,0,0,0.701495,0.204422,1.028160,1,0,10.9645,0,0,0,10.9645,0
0.605871,0.964747,0,0,0.660569,0.0326461,0.36288,3.6288,5.71494,1.3256,0,0,0.139253,0.17378,0,0.66528,12.849,1,2.4192,0.36288,0,14.9681,5.31783,7.59396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28953,0.509748,1.4445,1.5592,0.42336,0,0.42336,460.49,0,0.367845,0,0,0.572267,0.204422,1.028160,1,0,9.15316,0,0,0,9.15316,0
0.854012,0.605871,0,0,1.2486,0.0317089,0.36288,3.6288,4.96718,0.816938,0,0,0.238676,0.169491,0,0.66528,12.849,1,2.4192,0.36288,0,17.8445,5.31783,10.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22448,0.8738,1.4445,1.8582,0.42336,0,0.42336,460.49,0,0.876502,0,0,1.08092,0.204422,1.028160,1,0,12.3286,0,0,0,12.3286,0
0.164951,0.854012,0,0,0.559872,0.0320413,0.36288,3.6288,3.57804,1.35742,0,0,0.13541,0.167133,0,0.66528,12.849,1,2.4192,0.36288,0,13.5681,5.31783,6.19393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22454,0.449287,1.4445,1.44584,0.42336,0,0.42336,460.49,0,0.336021,0,0,0.552539,0.216518,1.028160,1,0,7.63977,0,0,0,7.63977,0
0.298439,0.164951,0,0,0.701191,0.0398721,0.36288,3.6288,2.25552,1.33258,0,0,0.171347,0.161292,0,0.66528,12.849,1,2.4192,0.36288,0,12.9447,5.13736,5.75102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2246,0.549665,1.41734,1.57344,0.42336,0,0.42336,460.49,0,0.360862,0,0,0.57738,0.216518,1.028160,1,0,7.32446,0,0,0,7.32446,0
0.934563,0.298439,0,0,1.35828,0.0608337,0.36288,3.6288,1.28621,1.03702,0,0,0.195423,0.127719,0,0.66528,12.849,1,2.4192,0.36288,0,13.1585,4.56412,6.53802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22466,0.827195,1.087,2.18137,0.42336,0,0.42336,460.49,0,0.656424,0,0,0.872942,0.216518,1.028160,1,0,8.71939,0,0,0,8.71939,0
0.779792,0.877773,0,0,1.16272,0.0768374,0.36288,3.6288,0.0359723,1.28621,0,0,0.142333,0.106361,0,0.66528,12.849,1,2.4192,0.36288,0,13.0199,4.58104,6.38251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13515,0.758445,1.08102,2.0291,0.42336,0,0.42336,460.49,0,0.347273,0,0,0.563791,0.216518,1.028160,1,0,8.41161,0,0,0,8.41161,0
0.917932,0.779792,0,0,1.35715,0.0763419,0.36288,3.6288,0.175865,0.0359723,0,0,0.279113,0.103249,0,0.66528,12.849,1,2.4192,0.36288,0,15.155,4.58104,8.51763,0.84672,12.849,0.84672,3695.15,0,0,0,0.275735,1.87988,1.20418,1.08102,2.27878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3039,0.275735,1.028160,1,0,10.7964,0,0,0,10.7964,0
3.22227,0.877949,0,0,3.62195,0.0767841,0.36288,3.6288,0.579933,0.175865,0,0,0.68353,0.103597,0,0.66528,12.849,1,2.4192,0.36288,0,44.5386,4.58104,37.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.41144,1.44002,2.27346,1.08102,4.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4396,1.41144,1.028160,1,0,41.9451,0,0,0,41.9451,0
5.19152,0.629718,0,0,3.06753,0.105682,0.36288,3.6288,0.237452,0.579933,0,0,0.334693,0.0972411,0,0.66528,12.849,1,2.4192,0.36288,0,32.0564,3.98864,26.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54812,1.15908,0.94348,2.05644,0.42336,0,0.42336,460.49,0,0.848871,0,0,1.14159,0.292723,1.028160,1,0,28.0679,0,0,0,28.0679,0
7.12252,0.87741,0,0,3.29416,0.122857,0.36288,3.6288,0.215115,0.237452,0,0,0.31939,0.104275,0,0.66528,12.849,1,2.17159,0.36288,0,28.3526,3.70661,22.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.406909,1.67526,0.929776,0.903951,2.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43507,0.406909,1.028160,1,0,24.9453,0,0,0,24.9453,0
8.40599,1.08741,0,0,2.86373,0.129976,0.36288,3.6288,0.225043,0.215115,0,0,0.331581,0.106538,0,0.66528,12.849,1,1.96168,0.36288,0,28.3083,3.87227,22.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.557487,1.5492,2.10987,0.942304,3.27425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58565,0.557487,1.028160,1,0,26.1115,0,0,0,26.1115,0
10.2328,1.20589,0,0,3.52624,0.130617,0.36288,3.6288,0.224316,0.225043,0,0,0.344796,0.120481,0,0.66528,12.849,1,1.84327,0.36288,0,43.806,4.86623,37.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.574154,1.53195,1.74149,1.17242,2.67518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60231,0.574154,1.028160,1,0,40.1346,0,0,0,40.1346,0
11.1545,1.68132,0,0,3.10343,0.137538,0.36288,3.6288,0.392007,0.224316,0,0,0.512485,0.120478,0,0.66528,12.849,1,2.11117,0.36288,0,48.6696,4.86623,42.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.61522,1.53964,0.928309,1.17242,1.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64338,0.61522,1.028160,1,0,43.9659,0,0,0,43.9659,0
13.5845,1.81147,0,0,4.72291,0.118554,0.36288,3.6288,0.664487,0.392007,0,0,0.789896,0.125409,0,0.66528,12.849,1,2.08665,0.36288,0,103.11,4.09728,97.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.50811,1.67838,4.04336,0.974365,6.25549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53627,1.50811,1.028160,1,0,103.544,0,0,0,103.544,0
16.1681,2.00332,0,0,5.08337,0.133575,0.36288,3.6288,0.732824,0.564083,0,0,0.766413,0.133993,0,0.66528,12.849,1,1.89485,0.36288,0,105.538,4.44014,99.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.50573,1.82773,3.95513,1.08132,6.20727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,105.773,0,0,0,105.773,0
18.5265,2.17207,0,0,5.03437,0.141071,0.36288,3.6288,0.832,0.56412,0,0,0.797507,0.134211,0,0.66528,12.849,1,1.72617,0.36288,0,104.636,4.44014,98.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.51051,1.96069,4.48675,1.08132,6.87663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53867,1.51051,1.028160,1,0,105.709,0,0,0,105.709,0
20.4768,2.30186,0,0,4.75583,0.140782,0.36288,3.6288,0.966769,0.564156,0,0,0.836262,0.137337,0,0.66528,12.849,1,1.59645,0.36288,0,86.6825,4.47009,80.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.7488,1.96073,4.3783,1.11904,6.96879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77696,1.7488,1.028160,1,0,87.9477,0,0,0,87.9477,0
24.8733,2.60359,0,0,7.49727,0.134259,0.36288,3.6288,1.00052,0.66528,0,0,0.832867,0.133836,0,0.66528,12.849,1,1.63373,0.36288,0,163.377,4.35645,157.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.51716,1.96077,6.93064,1.15319,9.25538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54532,1.51716,1.028160,1,0,167.005,0,0,0,167.005,0
26.7183,2.79404,0,0,5.18001,0.178157,0.36288,3.6288,0.939328,0.66528,0,0,0.717828,0.113741,0,0.66528,12.849,1,1.44334,0.36288,0,168.477,4.20136,163.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.11238,2.20743,5.95372,1.06817,8.20537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14054,1.11238,1.028160,1,0,171.4,0,0,0,171.4,0
30.4487,2.86139,0,0,7.13761,0.182885,0.36288,3.6288,1.17211,0.66528,0,0,1.01164,0.113577,0,0.66528,12.849,1,1.37606,0.36288,0,143.374,4.20136,138.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.69218,2.20748,7.57284,1.06817,10.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72034,1.69218,1.028160,1,0,148.564,0,0,0,148.564,0
33.645,2.98,0,0,6.73165,0.192444,0.36288,3.6288,1.26023,0.66528,0,0,0.867599,0.114201,0,0.66528,12.849,1,1.25752,0.36288,0,150.68,4.20136,145.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.48448,2.20752,6.61022,1.06817,9.23406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51264,1.48448,1.028160,1,0,154.818,0,0,0,154.818,0
39.3707,2.71663,0,0,9.01809,0.212873,0.36288,3.6288,2.67014,0.483275,0,0,1.98065,0.0874654,0,0.66528,12.849,1,1.03748,0.36288,0,193.545,3.36055,189.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.59749,2.20757,12.3029,0.840148,17.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62565,3.59749,1.028160,1,0,206.777,0,0,0,206.777,0
43.0884,2.83043,0,0,7.14906,0.238092,0.36288,3.6288,3.77957,0.483311,0,0,1.67615,0.0834071,0,0.66528,12.849,1,0.923738,0.36288,0,198.169,2.96037,194.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.12347,1.87126,11.809,0.780327,16.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15163,3.12347,1.028160,1,0,210.671,0,0,0,210.671,0
46.8308,2.89187,0,0,7.24582,0.248698,0.36288,3.6288,4.45223,0.483346,0,0,1.24151,0.085505,0,0.66528,12.849,1,0.862359,0.36288,0,221.19,2.96037,217.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.93308,1.87129,9.53249,0.780327,12.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96124,1.93308,1.028160,1,0,230.287,0,0,0,230.287,0
48.3411,2.946,0,0,5.02683,0.207643,0.36288,3.6288,4.71896,0.483381,0,0,0.856086,0.105977,0,0.66528,12.849,1,0.808296,0.36288,0,137.781,3.47436,133.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.05527,1.87133,6.28871,0.951988,8.26333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08343,1.05527,1.028160,1,0,142.125,0,0,0,142.125,0
49.5125,2.966,0,0,4.67443,0.174093,0.36288,3.6288,5.14456,0.483416,0,0,1.02024,0.11123,0,0.66528,12.849,1,0.788358,0.36288,0,134.988,3.96743,130.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.975897,1.87137,6.21909,1.07413,7.99223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00406,0.975897,1.028160,1,0,138.587,0,0,0,138.587,0
48.9619,3.07749,0,0,3.09068,0.200996,0.36288,3.6288,5.11514,0.737262,0,0,0.819367,0.111523,0,0.66528,12.849,1,0.798638,0.36288,0,77.385,4.19234,72.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87141,4.23389,1.10371,5.56043,0.42336,0,0.42336,460.49,0,0.852172,0,0,1.41101,0.558835,1.028160,1,0,78.3174,0,0,0,78.3174,0
50.2998,3.07042,0,0,4.97102,0.199808,0.36288,3.6288,5.69666,0.561311,0,0,1.25429,0.111461,0,0.66528,12.849,1,0.805766,0.36288,0,106.393,4.19234,101.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.6126,1.95438,4.44737,1.10371,6.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,108.668,0,0,0,108.668,0
51.3546,3.08754,0,0,4.70791,0.202678,0.36288,3.6288,6.38929,0.561347,0,0,1.36666,0.11268,0,0.66528,12.849,1,0.788708,0.36288,0,107.123,4.19234,102.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.24292,1.95442,4.9502,1.10371,7.04383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27108,1.24292,1.028160,1,0,109.549,0,0,0,109.549,0
51.6425,3.10055,0,0,3.90702,0.155723,0.36288,3.6288,6.90206,0.561384,0,0,1.21179,0.137636,0,0.66528,12.849,1,0.775762,0.36288,0,83.9324,4.82646,78.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.830494,1.95446,4.12154,1.32233,5.58417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,84.2772,0,0,0,84.2772,0
51.6057,3.06595,0,0,3.5322,0.140103,0.36288,3.6288,7.00844,0.531193,0,0,0.777367,0.139792,0,0.66528,12.849,1,0.76283,0.36288,0,73.7001,4.60788,68.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.849675,1.9545,2.88102,1.2047,4.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87783,0.849675,1.028160,1,0,73.1727,0,0,0,73.1727,0
50.9916,3.06557,0,0,2.95499,0.140659,0.36288,3.6288,6.98807,0.531229,0,0,0.649477,0.138621,0,0.66528,12.849,1,0.763277,0.36288,0,63.8538,4.52917,58.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.700445,1.92227,2.60691,1.17052,4.05911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7286,0.700445,1.028160,1,0,62.9834,0,0,0,62.9834,0
50.1715,3.05827,0,0,2.74085,0.13976,0.36288,3.6288,6.67693,0.724015,0,0,0.551443,0.13857,0,0.66528,12.849,1,0.770632,0.36288,0,56.1435,4.52917,51.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92231,2.5822,1.17052,3.86259,0.42336,0,0.42336,460.49,0,0.83541,0,0,1.36401,0.528595,1.028160,1,0,55.0692,0,0,0,55.0692,0
49.1134,3.0483,0,0,2.4725,0.119429,0.36288,3.6288,6.45205,0.566111,0,0,0.485342,0.144112,0,0.66528,12.849,1,0.780673,0.36288,0,52.0233,4.49213,47.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92235,2.22674,1.15005,3.40184,0.42336,0,0.42336,460.49,0,0.993349,0,0,1.39615,0.402797,1.028160,1,0,50.5153,0,0,0,50.5153,0
47.9795,3.16307,0,0,2.48272,0.0907396,0.36288,3.6288,6.18475,0.638541,0,0,0.528929,0.157682,0,0.66528,12.849,1,0.827518,0.36288,0,48.1552,4.46475,43.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.608308,1.92239,2.21689,1.14289,3.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63647,0.608308,1.028160,1,0,46.8305,0,0,0,46.8305,0
47.0005,3.14769,0,0,2.65261,0.121057,0.36288,3.6288,5.92284,0.638579,0,0,0.539898,0.163237,0,0.66528,12.849,1,0.842958,0.36288,0,46.1005,4.55505,41.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.535706,2.03553,2.15506,1.24997,3.47632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,44.5417,0,0,0,44.5417,0
45.9023,3.13395,0,0,2.47946,0.0807952,0.36288,3.6288,5.61495,0.669185,0,0,0.522169,0.160866,0,0.66528,12.849,1,0.856761,0.36288,0,44.4664,4.67894,39.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03557,2.07405,1.24304,3.26937,0.42336,0,0.42336,460.49,0,0.997592,0,0,1.40039,0.402797,1.028160,1,0,42.5629,0,0,0,42.5629,0
44.653,3.11799,0,0,2.30437,0.0727694,0.36288,3.6288,5.30175,0.645696,0,0,0.491132,0.158644,0,0.66528,12.849,1,0.87279,0.36288,0,41.6657,4.69917,36.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03561,1.90614,1.23583,3.00711,0.42336,0,0.42336,460.49,0,1.02112,0,0,1.32231,0.30119,1.028160,1,0,39.4637,0,0,0,39.4637,0
43.3115,3.09908,0,0,2.19099,0.0705177,0.36288,3.6288,5.00745,0.638692,0,0,0.500437,0.156038,0,0.66528,12.849,1,0.891766,0.36288,0,35.5039,4.74653,30.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.510417,2.03565,1.89042,1.23016,3.20633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53858,0.510417,1.028160,1,0,33.4348,0,0,0,33.4348,0
41.8604,3.05319,0,0,2.02704,0.0621401,0.36288,3.6288,4.7299,0.66528,0,0,0.532879,0.145156,0,0.66528,12.849,1,0.905772,0.36288,0,37.8085,5.03066,32.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.840577,2.03569,2.46215,1.19608,4.14233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86874,0.840577,1.028160,1,0,36.3773,0,0,0,36.3773,0
40.3439,3.02921,0,0,1.92956,0.0539401,0.36288,3.6288,4.42643,0.66528,0,0,0.514465,0.152651,0,0.66528,12.849,1,0.929813,0.36288,0,36.2929,5.24782,30.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.820774,2.07527,2.37176,1.26958,3.99822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84893,0.820774,1.028160,1,0,34.4764,0,0,0,34.4764,0
38.7561,3.00275,0,0,1.82048,0.0426396,0.36288,3.6288,4.09518,0.66528,0,0,0.496327,0.162295,0,0.66528,12.849,1,0.956336,0.36288,0,34.3782,5.80905,27.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.874048,2.07532,2.35249,1.40794,3.89392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90221,0.874048,1.028160,1,0,31.8696,0,0,0,31.8696,0
37.0415,2.97337,0,0,1.66639,0.0447019,0.36288,3.6288,3.75339,0.66528,0,0,0.48079,0.157297,0,0.66528,12.849,1,0.985777,0.36288,0,33.9431,5.81637,27.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.779777,2.07536,2.17288,1.38978,3.63823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,31.1421,0,0,0,31.1421,0
