0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.891,85.139,2.18816,0,0,2.71207,2.71207,0,0.508135,4.47552,4.50986e+06,2.70226e+06,1.2231e+07,0,0,0,0,53.9686,61.308,3.41122,0,1,1.64971,1.64971,0,1.2743,2.1168,9.3724e+06,3.61194e+06,1.54618e+07,0,0,0,0
72.1141,85.139,3.23288,0,0,2.64256,2.64256,0,0.508241,4.47552,4.50986e+06,2.70226e+06,1.19176e+07,0,0,0,0,53.9229,61.308,4.29387,0,1,1.57414,1.57414,0,1.27457,2.1168,9.3724e+06,3.61194e+06,1.47534e+07,0,0,0,0
72.2325,85.139,3.1108,0,0,2.64311,2.64311,0,0.495216,4.47552,4.50986e+06,2.70226e+06,1.19201e+07,0,0,0,0,54.3671,61.308,7.37866,0,1,1.57447,1.57447,0,1.21618,2.1168,9.3724e+06,3.61194e+06,1.47565e+07,0,0,0,0
72.804,85.139,3.56831,0,0,2.64367,2.64367,0,0.495319,4.47552,4.50986e+06,2.70226e+06,1.19226e+07,0,0,0,0,54.3003,61.308,3.39274,0,1,1.5748,1.5748,0,1.21643,2.1168,9.3724e+06,3.61194e+06,1.47596e+07,0,0,0,0
74.0213,85.139,4.29358,0,0,2.64422,2.64422,0,0.495423,4.47552,4.50986e+06,2.70226e+06,1.1925e+07,0,0,0,0,54.7019,61.308,6.73362,0,1,1.57513,1.57513,0,1.21669,2.1168,9.3724e+06,3.61194e+06,1.47627e+07,0,0,0,0
76.1252,85.139,5.12047,0,0,2.44559,2.44559,0,0.495527,4.47552,4.50986e+06,2.70226e+06,1.10293e+07,0,0,0,0,55.2056,61.308,6.56656,0,1,1.41721,1.41721,0,1.21694,2.1168,9.3724e+06,3.61194e+06,1.32826e+07,0,0,0,0
75.4388,85.139,2.10916,0,0,2.4461,2.4461,0,0.458304,4.47552,4.50986e+06,2.70226e+06,1.10316e+07,0,0,0,0,55.2265,61.308,3.19889,0,1,1.4175,1.4175,0,1.09493,2.1168,9.3724e+06,3.61194e+06,1.32854e+07,0,0,0,0
76.917,85.139,4.4917,0,0,2.44661,2.44661,0,0.4584,4.47552,4.50986e+06,2.70226e+06,1.10339e+07,0,0,0,0,56.5601,61.308,9.36188,0,1,1.4178,1.4178,0,1.09516,2.1168,9.3724e+06,3.61194e+06,1.32882e+07,0,0,0,0
78.3891,85.139,4.44624,0,0,2.44713,2.44713,0,0.458496,4.47552,4.50986e+06,2.70226e+06,1.10362e+07,0,0,0,0,57.1767,61.308,6.06818,0,1,1.4181,1.4181,0,1.09539,2.1168,9.3724e+06,3.61194e+06,1.3291e+07,0,0,0,0
79.9789,85.139,4.4686,0,0,2.44764,2.44764,0,0.458591,4.47552,4.50986e+06,2.70226e+06,1.10385e+07,0,0,0,0,57.4071,61.308,4.85454,0,1,1.41839,1.41839,0,1.09562,2.1168,9.3724e+06,3.61194e+06,1.32937e+07,0,0,0,0
80.1087,85.139,3.09457,0,0,2.52484,2.52484,0,0.458687,4.47552,4.50986e+06,2.70226e+06,1.13867e+07,0,0,0,0,57.7959,61.308,3.69629,0,1,1.46456,1.46456,0,1.09585,2.1168,9.3724e+06,3.61194e+06,1.37264e+07,0,0,0,0
81.1941,85.139,4.16234,0,0,2.52535,2.52535,0,0.473155,4.47552,4.50986e+06,2.70226e+06,1.1389e+07,0,0,0,0,57.9678,61.308,3.05368,0,1,1.46485,1.46485,0,1.13152,2.1168,9.3724e+06,3.61194e+06,1.37292e+07,0,0,0,0
81.2973,85.139,3.10531,0,0,2.52586,2.52586,0,0.47325,4.47552,4.50986e+06,2.70226e+06,1.13913e+07,0,0,0,0,58.2678,61.308,3.53971,0,1,1.46515,1.46515,0,1.13175,2.1168,9.3724e+06,3.61194e+06,1.3732e+07,0,0,0,0
80.5944,85.139,2.22371,0,0,2.52637,2.52637,0,0.473346,4.47552,4.50986e+06,2.70226e+06,1.13936e+07,0,0,0,0,58.3224,61.308,2.62896,0,1,1.46545,1.46545,0,1.13198,2.1168,9.3724e+06,3.61194e+06,1.37348e+07,0,0,0,0
80.4874,85.139,3.1492,0,0,2.77335,2.77335,0,0.473442,4.47552,4.50986e+06,2.70226e+06,1.25074e+07,0,0,0,0,58.2783,61.308,2.48803,0,1,1.63808,1.63808,0,1.1322,2.1168,9.3724e+06,3.61194e+06,1.53528e+07,0,0,0,0
82.0382,85.139,4.85758,0,0,2.77391,2.77391,0,0.519725,4.47552,4.50986e+06,2.70226e+06,1.25099e+07,0,0,0,0,58.8289,61.308,4.28334,0,1,1.63842,1.63842,0,1.26558,2.1168,9.3724e+06,3.61194e+06,1.53559e+07,0,0,0,0
83.8157,85.139,5.11599,0,0,2.77447,2.77447,0,0.519831,4.47552,4.50986e+06,2.70226e+06,1.25125e+07,0,0,0,0,59.3229,61.308,4.49617,0,1,1.63875,1.63875,0,1.26584,2.1168,9.3724e+06,3.61194e+06,1.5359e+07,0,0,0,0
85.139,85.139,5.28202,0,0,2.77503,2.77503,0,0.519936,4.47552,4.50986e+06,2.70226e+06,1.2515e+07,0,0,0,0,59.8443,61.308,4.35353,0,1,1.63908,1.63908,0,1.2661,2.1168,9.3724e+06,3.61194e+06,1.53621e+07,0,0,0,0
85.139,85.139,6.58164,0,0,2.42377,2.42377,0,0.520041,4.47552,4.50986e+06,2.70226e+06,1.09309e+07,0,0,0,0,61.3462,61.308,6.24021,0,1,1.40794,1.40794,0,1.26635,2.1168,9.3724e+06,3.61194e+06,1.31958e+07,0,0,0,0
85.139,85.139,6.92782,0,0,2.42426,2.42426,0,0.454215,4.47552,4.50986e+06,2.70226e+06,1.09331e+07,0,0,0,0,62.3362,61.308,7.21034,0,1,1.40823,1.40823,0,1.08777,2.1168,9.3724e+06,3.61194e+06,1.31985e+07,0,0,0,0
85.139,85.139,5.6286,0,0,2.42475,2.42475,0,0.454306,4.47552,4.50986e+06,2.70226e+06,1.09353e+07,0,0,0,0,62.3362,61.308,5.12489,0,1,1.40851,1.40851,0,1.088,2.1168,9.3724e+06,3.61194e+06,1.32011e+07,0,0,0,0
85.139,85.139,3.86532,0,0,2.42524,2.42524,0,0.454398,4.47552,4.50986e+06,2.70226e+06,1.09375e+07,0,0,0,0,62.3362,61.308,4.00023,0,1,1.4088,1.4088,0,1.08822,2.1168,9.3724e+06,3.61194e+06,1.32038e+07,0,0,0,0
85.139,85.139,5.14622,0,0,2.42573,2.42573,0,0.45449,4.47552,4.50986e+06,2.70226e+06,1.09397e+07,0,0,0,0,62.3362,61.308,4.75103,0,1,1.40908,1.40908,0,1.08844,2.1168,9.3724e+06,3.61194e+06,1.32065e+07,0,0,0,0
85.139,85.139,6.11642,0,0,2.51487,2.51487,0,0.454582,4.47552,4.50986e+06,2.70226e+06,1.13417e+07,0,0,0,0,62.3362,61.308,10.8759,0,1,1.46605,1.46605,0,1.08866,2.1168,9.3724e+06,3.61194e+06,1.37404e+07,0,0,0,0
85.139,85.139,5.6227,0,0,2.51538,2.51538,0,0.471287,4.47552,4.50986e+06,2.70226e+06,1.1344e+07,0,0,0,0,62.3362,61.308,13.5281,0,1,1.46635,1.46635,0,1.13267,2.1168,9.3724e+06,3.61194e+06,1.37432e+07,0,0,0,0
85.139,85.139,6.31606,0,0,2.51589,2.51589,0,0.471383,4.47552,4.50986e+06,2.70226e+06,1.13463e+07,0,0,0,0,62.3362,61.308,12.4677,0,1,1.46664,1.46664,0,1.1329,2.1168,9.3724e+06,3.61194e+06,1.3746e+07,0,0,0,0
85.139,85.139,5.07983,0,0,2.5164,2.5164,0,0.471478,4.47552,4.50986e+06,2.70226e+06,1.13486e+07,0,0,0,0,62.3362,61.308,12.1011,0,1,1.46694,1.46694,0,1.13313,2.1168,9.3724e+06,3.61194e+06,1.37487e+07,0,0,0,0
85.139,85.139,5.15119,0,0,2.48222,2.48222,0,0.471574,4.47552,4.50986e+06,2.70226e+06,1.11945e+07,0,0,0,0,62.3362,61.308,9.1429,0,1,1.4452,1.4452,0,1.13336,2.1168,9.3724e+06,3.61194e+06,1.3545e+07,0,0,0,0
85.139,85.139,4.40597,0,0,2.48272,2.48272,0,0.465168,4.47552,4.50986e+06,2.70226e+06,1.11967e+07,0,0,0,0,62.3362,61.308,6.48901,0,1,1.4455,1.4455,0,1.11656,2.1168,9.3724e+06,3.61194e+06,1.35478e+07,0,0,0,0
85.139,85.139,3.7263,0,0,2.48323,2.48323,0,0.465263,4.47552,4.50986e+06,2.70226e+06,1.1199e+07,0,0,0,0,62.3362,61.308,5.87521,0,1,1.44579,1.44579,0,1.11679,2.1168,9.3724e+06,3.61194e+06,1.35505e+07,0,0,0,0
85.139,85.139,3.29867,0,0,2.48373,2.48373,0,0.465357,4.47552,4.50986e+06,2.70226e+06,1.12013e+07,0,0,0,0,62.3362,61.308,5.1626,0,1,1.44608,1.44608,0,1.11702,2.1168,9.3724e+06,3.61194e+06,1.35533e+07,0,0,0,0
85.139,85.139,3.00402,0,0,2.60208,2.60208,0,0.465451,4.47552,4.50986e+06,2.70226e+06,1.1735e+07,0,0,0,0,62.3362,61.308,4.67879,0,1,1.52457,1.52457,0,1.11724,2.1168,9.3724e+06,3.61194e+06,1.42889e+07,0,0,0,0
84.9837,85.139,2.77205,0,0,2.6026,2.6026,0,0.487629,4.47552,4.50986e+06,2.70226e+06,1.17374e+07,0,0,0,0,62.3362,61.308,3.60488,0,1,1.52488,1.52488,0,1.17789,2.1168,9.3724e+06,3.61194e+06,1.42918e+07,0,0,0,0
84.5536,85.139,2.42701,0,0,2.60313,2.60313,0,0.487728,4.47552,4.50986e+06,2.70226e+06,1.17397e+07,0,0,0,0,62.3362,61.308,3.55598,0,1,1.52519,1.52519,0,1.17812,2.1168,9.3724e+06,3.61194e+06,1.42947e+07,0,0,0,0
84.0977,85.139,2.39516,0,0,2.60366,2.60366,0,0.487827,4.47552,4.50986e+06,2.70226e+06,1.17421e+07,0,0,0,0,62.3362,61.308,3.57795,0,1,1.5255,1.5255,0,1.17836,2.1168,9.3724e+06,3.61194e+06,1.42976e+07,0,0,0,0
83.5012,85.139,2.24356,0,0,2.60419,2.60419,0,0.487926,4.47552,4.50986e+06,2.70226e+06,1.17445e+07,0,0,0,0,62.1489,61.308,3.43409,0,1,1.52581,1.52581,0,1.1786,2.1168,9.3724e+06,3.61194e+06,1.43005e+07,0,0,0,0
82.2396,85.139,1.48434,0,0,2.58138,2.58138,0,0.488024,4.47552,4.50986e+06,2.70226e+06,1.16417e+07,0,0,0,0,61.5394,61.308,1.61129,0,1,1.56914,1.56914,0,1.17884,2.1168,9.3724e+06,3.61194e+06,1.47066e+07,0,0,0,0
80.8359,85.139,1.31587,0,0,2.58191,2.58191,0,0.483751,4.47552,4.50986e+06,2.70226e+06,1.1644e+07,0,0,0,0,60.722,61.308,1.36094,0,1,1.56946,1.56946,0,1.21232,2.1168,9.3724e+06,3.61194e+06,1.47096e+07,0,0,0,0
79.3175,85.139,1.16214,0,0,2.58243,2.58243,0,0.483849,4.47552,4.50986e+06,2.70226e+06,1.16464e+07,0,0,0,0,59.9077,61.308,1.21804,0,1,1.56978,1.56978,0,1.21256,2.1168,9.3724e+06,3.61194e+06,1.47126e+07,0,0,0,0
77.7605,85.139,1.11027,0,0,2.58295,2.58295,0,0.483947,4.47552,4.50986e+06,2.70226e+06,1.16487e+07,0,0,0,0,59.0341,61.308,1.27455,0,1,1.57009,1.57009,0,1.21281,2.1168,9.3724e+06,3.61194e+06,1.47156e+07,0,0,0,0
76.0666,85.139,1.01808,0,0,2.64377,2.64377,0,0.484045,4.47552,4.50986e+06,2.70226e+06,1.1923e+07,0,0,0,0,57.9632,61.308,1.18218,0,1,1.60879,1.60879,0,1.21306,2.1168,9.3724e+06,3.61194e+06,1.50782e+07,0,0,0,0
74.2322,85.139,0.852475,0,0,2.64431,2.64431,0,0.495442,4.47552,4.50986e+06,2.70226e+06,1.19254e+07,0,0,0,0,56.7509,61.308,1.01019,0,1,1.60911,1.60911,0,1.24295,2.1168,9.3724e+06,3.61194e+06,1.50812e+07,0,0,0,0
72.357,85.139,0.797675,0,0,2.64484,2.64484,0,0.495543,4.47552,4.50986e+06,2.70226e+06,1.19279e+07,0,0,0,0,55.5691,61.308,0.926054,0,1,1.60944,1.60944,0,1.2432,2.1168,9.3724e+06,3.61194e+06,1.50843e+07,0,0,0,0
70.4845,85.139,0.784314,0,0,2.64538,2.64538,0,0.495643,4.47552,4.50986e+06,2.70226e+06,1.19303e+07,0,0,0,0,54.4859,61.308,0.991786,0,1,1.60976,1.60976,0,1.24345,2.1168,9.3724e+06,3.61194e+06,1.50874e+07,0,0,0,0
68.5552,85.139,0.84426,0,0,2.82262,2.82262,0,0.495744,4.47552,4.50986e+06,2.70226e+06,1.27296e+07,0,0,0,0,53.0708,61.308,1.08341,0,1,1.74871,1.74871,0,1.2437,2.1168,9.3724e+06,3.61194e+06,1.63896e+07,0,0,0,0
65.8603,85.139,0.594252,0,0,2.82319,2.82319,0,0.528959,4.47552,4.50986e+06,2.70226e+06,1.27322e+07,0,0,0,0,51.6779,61.308,0.695785,0,1,1.74907,1.74907,0,1.35106,2.1168,9.3724e+06,3.61194e+06,1.6393e+07,0,0,0,0
64.2736,85.139,0.668835,0,0,2.82377,2.82377,0,0.529067,4.47552,4.50986e+06,2.70226e+06,1.27348e+07,0,0,0,0,50.131,61.308,0.86951,0,1,1.74942,1.74942,0,1.35133,2.1168,9.3724e+06,3.61194e+06,1.63963e+07,0,0,0,0
62.0731,85.139,0.537992,0,0,2.82434,2.82434,0,0.529174,4.47552,4.50986e+06,2.70226e+06,1.27374e+07,0,0,0,0,48.915,61.308,0.625553,0,1,1.74978,1.74978,0,1.3516,2.1168,9.3724e+06,3.61194e+06,1.63996e+07,0,0,0,0
60.0126,85.139,0.651915,0.01,0,2.82491,2.82491,0,0.529281,4.47552,4.50986e+06,2.70226e+06,1.27399e+07,0,0,0,0,47.4286,61.308,1.0988,0,1,1.75013,1.75013,0,1.35188,2.1168,9.3724e+06,3.61194e+06,1.64029e+07,0,0,0,0
57.1997,85.139,0.387669,0.01,0,2.73927,2.73927,0,0.529388,4.47552,4.50986e+06,2.70226e+06,1.23537e+07,0,0,0,0,45.753,61.308,0.620335,0,1,1.66626,1.66626,0,1.35215,2.1168,9.3724e+06,3.61194e+06,1.56169e+07,0,0,0,0
54.3401,85.139,0.331674,0.01,0,2.69181,2.73983,0,0.51334,4.47552,4.50986e+06,2.70226e+06,1.21397e+07,0,0,0,0,44.163,61.308,0.539849,0,1,1.71462,1.6666,0,1.28735,2.1168,9.3724e+06,3.61194e+06,1.60701e+07,0,0,0,0
51.6285,85.139,0.492159,0.02,0,2.6927,2.74038,0,0.504445,4.47552,4.50986e+06,2.70226e+06,1.21437e+07,0,0,0,0,42.942,61.308,0.661523,0,1,1.71462,1.66694,0,1.32471,2.1168,9.3724e+06,3.61194e+06,1.60701e+07,0,0,0,0
49.1062,85.139,0.679213,0.02,0,2.6936,2.74094,0,0.504613,4.47552,4.50986e+06,2.70226e+06,1.21477e+07,0,0,0,0,41.7095,61.308,1.07436,0,1,1.71462,1.66727,0,1.32471,2.1168,9.3724e+06,3.61194e+06,1.60701e+07,0,0,0,0
49.048,85.139,0.763786,0.02,0,2.62367,2.67068,0,0.50478,4.47552,4.50986e+06,2.70226e+06,1.18324e+07,0,0,0,0,40.6555,61.308,0.961823,0,1,1.63789,1.59089,0,1.32471,2.1168,9.3724e+06,3.61194e+06,1.5351e+07,0,0,0,0
48.446,85.139,1.40555,0.02,0,2.54782,2.67122,0,0.491676,4.47552,4.50986e+06,2.70226e+06,1.14903e+07,0,0,0,0,39.991,61.308,1.0833,0,1,1.7146,1.59121,0,1.26543,2.1168,9.3724e+06,3.61194e+06,1.60699e+07,0,0,0,0
47.4249,85.139,1.44613,0.02,0,2.54869,2.67176,0,0.477462,4.47552,4.50986e+06,2.70226e+06,1.14942e+07,0,0,0,0,39.4202,61.308,2.03741,0,1,1.7146,1.59153,0,1.3247,2.1168,9.3724e+06,3.61194e+06,1.60699e+07,0,0,0,0
48.8893,85.139,4.07563,0.02,0,2.54955,2.6723,0,0.477624,4.47552,4.50986e+06,2.70226e+06,1.14981e+07,0,0,0,0,39.3628,61.308,4.41652,0,1,1.7146,1.59185,0,1.3247,2.1168,9.3724e+06,3.61194e+06,1.60699e+07,0,0,0,0
49.0781,85.139,2.61859,0.02,0,2.34912,2.47155,0,0.477786,4.47552,4.50986e+06,2.70226e+06,1.05942e+07,0,0,0,0,39.1937,61.308,1.7791,0,1,1.55467,1.43225,0,1.3247,2.1168,9.3724e+06,3.61194e+06,1.4571e+07,0,0,0,0
50.233,85.139,3.51609,0.02,0,2.19001,2.47205,0,0.440225,4.47552,4.50986e+06,2.70226e+06,9.87665e+06,0,0,0,0,38.7997,61.308,3.14257,0,1,1.71457,1.43254,0,1.20114,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
51.4,85.139,3.57607,0.02,0,2.19081,2.47255,0,0.410409,4.47552,4.50986e+06,2.70226e+06,9.88022e+06,0,0,0,0,38.6569,61.308,4.76063,0,1,1.71457,1.43283,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
51.2836,85.139,2.22494,0.02,0,2.1916,2.47305,0,0.410557,4.47552,4.50986e+06,2.70226e+06,9.88379e+06,0,0,0,0,38.123,61.308,2.29852,0,1,1.71457,1.43312,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
51.0399,85.139,2.09762,0.02,0,2.19239,2.47355,0,0.410705,4.47552,4.50986e+06,2.70226e+06,9.88736e+06,0,0,0,0,37.4112,61.308,2.00985,0,1,1.71457,1.43341,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
50.5019,85.139,1.87811,0.02,0,2.27068,2.55155,0,0.410854,4.47552,4.50986e+06,2.70226e+06,1.02404e+07,0,0,0,0,36.7352,61.308,1.54777,0,1,1.76092,1.48005,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.65041e+07,0,0,0,0
52.0214,85.139,3.98317,0.02,0,2.31782,2.55205,0,0.425525,4.47552,4.50986e+06,2.70226e+06,1.0453e+07,0,0,0,0,35.9463,61.308,1.71201,0,1,1.71457,1.48034,0,1.36049,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
51.7763,85.139,2.22798,0.01,0,2.31861,2.55255,0,0.43436,4.47552,4.50986e+06,2.70226e+06,1.04566e+07,0,0,0,0,35.2839,61.308,1.59607,0,1,1.71457,1.48063,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
51.2236,85.139,1.92457,0.01,0,2.3194,2.55305,0,0.434508,4.47552,4.50986e+06,2.70226e+06,1.04602e+07,0,0,0,0,34.7956,61.308,1.78341,0,1,1.71457,1.48092,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
50.7201,85.139,2.17161,0.01,0,2.56926,2.80262,0,0.434656,4.47552,4.50986e+06,2.70226e+06,1.1587e+07,0,0,0,0,34.4165,61.308,2.11888,0,1,1.88873,1.65537,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.77019e+07,0,0,0,0
54.9846,85.139,7.27117,0.02,0,2.74426,2.80316,0,0.481479,4.47552,4.50986e+06,2.70226e+06,1.23762e+07,0,0,0,0,34.3868,61.308,3.45152,0,1,1.7146,1.65569,0,1.45923,2.1168,9.3724e+06,3.61194e+06,1.607e+07,0,0,0,0
55.4035,85.139,3.31817,0.02,0,2.74513,2.80371,0,0.514274,4.47552,4.50986e+06,2.70226e+06,1.23801e+07,0,0,0,0,34.0437,61.308,2.21901,0,1,1.7146,1.65602,0,1.3247,2.1168,9.3724e+06,3.61194e+06,1.607e+07,0,0,0,0
55.883,85.139,3.33538,0.02,0,2.746,2.80426,0,0.514437,4.47552,4.50986e+06,2.70226e+06,1.23841e+07,0,0,0,0,33.6727,61.308,2.05605,0,1,1.7146,1.65634,0,1.3247,2.1168,9.3724e+06,3.61194e+06,1.607e+07,0,0,0,0
56.526,85.139,3.2699,0.02,0,2.39135,2.44928,0,0.514601,4.47552,4.50986e+06,2.70226e+06,1.07846e+07,0,0,0,0,33.2338,61.308,2.59624,0,1,1.4807,1.42276,0,1.3247,2.1168,9.3724e+06,3.61194e+06,1.38777e+07,0,0,0,0
57.1503,85.139,3.0638,0.02,0,2.15824,2.44976,0,0.448138,4.47552,4.50986e+06,2.70226e+06,9.73337e+06,0,0,0,0,32.3523,61.308,1.47554,0,1,1.71456,1.42304,0,1.14399,2.1168,9.3724e+06,3.61194e+06,1.60695e+07,0,0,0,0
57.8461,85.139,3.11919,0.01,0,2.159,2.45024,0,0.404455,4.47552,4.50986e+06,2.70226e+06,9.73679e+06,0,0,0,0,31.5454,61.308,1.4419,0,1,1.71456,1.42332,0,1.32467,2.1168,9.3724e+06,3.61194e+06,1.60695e+07,0,0,0,0
58.7556,85.139,3.35536,0.01,0,2.15976,2.45072,0,0.404597,4.47552,4.50986e+06,2.70226e+06,9.74021e+06,0,0,0,0,31.1915,61.308,1.55048,0,1,1.71456,1.4236,0,1.32467,2.1168,9.3724e+06,3.61194e+06,1.60695e+07,0,0,0,0
60.6834,85.139,4.51603,0.01,0,2.16052,2.4512,0,0.404739,4.47552,4.50986e+06,2.70226e+06,9.74363e+06,0,0,0,0,30.9402,61.308,2.09723,0,1,1.71456,1.42388,0,1.32467,2.1168,9.3724e+06,3.61194e+06,1.60695e+07,0,0,0,0
62.4827,85.139,4.45016,0.02,0,2.25086,2.54126,0,0.404881,4.47552,4.50986e+06,2.70226e+06,1.0151e+07,0,0,0,0,30.9107,61.308,3.30803,0,1,1.77184,1.48143,0,1.32467,2.1168,9.3724e+06,3.61194e+06,1.66064e+07,0,0,0,0
63.7818,85.139,3.92158,0.01,0,2.30891,2.54176,0,0.421811,4.47552,4.50986e+06,2.70226e+06,1.04129e+07,0,0,0,0,30.821,61.308,2.49745,0,1,1.71457,1.48172,0,1.36892,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
64.7242,85.139,3.60344,0.01,0,2.3097,2.54226,0,0.43269,4.47552,4.50986e+06,2.70226e+06,1.04164e+07,0,0,0,0,30.642,61.308,2.23133,0,1,1.71457,1.48201,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
65.3243,85.139,3.21028,0.01,0,2.31049,2.54275,0,0.432838,4.47552,4.50986e+06,2.70226e+06,1.042e+07,0,0,0,0,30.3448,61.308,2.44194,0,1,1.71457,1.4823,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
65.8588,85.139,3.09927,0.01,0,2.27622,2.5082,0,0.432985,4.47552,4.50986e+06,2.70226e+06,1.02654e+07,0,0,0,0,29.8677,61.308,2.30424,0,1,1.69231,1.46033,0,1.32468,2.1168,9.3724e+06,3.61194e+06,1.5861e+07,0,0,0,0
65.5497,85.139,2.19927,0.01,0,2.25474,2.50869,0,0.426564,4.47552,4.50986e+06,2.70226e+06,1.01686e+07,0,0,0,0,29.3397,61.308,1.82089,0,1,1.71457,1.46062,0,1.30748,2.1168,9.3724e+06,3.61194e+06,1.60696e+07,0,0,0,0
64.8346,85.139,1.96187,0,0,2.50918,2.50918,0,0.422539,4.47552,4.50986e+06,2.70226e+06,1.13161e+07,0,0,0,0,28.9352,61.308,1.64922,0,1,1.4609,1.4609,0,1.32467,2.1168,9.3724e+06,3.61194e+06,1.36922e+07,0,0,0,0
64.0644,85.139,1.84533,0,0,2.50967,2.50967,0,0.470221,4.47552,4.50986e+06,2.70226e+06,1.13183e+07,0,0,0,0,28.5545,61.308,1.62751,0,1,1.46119,1.46119,0,1.12869,2.1168,9.3724e+06,3.61194e+06,1.36948e+07,0,0,0,0
63.1428,85.139,1.7775,0,0,2.62924,2.62924,0,0.470313,4.47552,4.50986e+06,2.70226e+06,1.18575e+07,0,0,0,0,27.8868,61.308,1.67216,0,1,1.54049,1.54049,0,1.12891,2.1168,9.3724e+06,3.61194e+06,1.44381e+07,0,0,0,0
61.9764,85.139,1.51046,0,0,2.62976,2.62976,0,0.49272,4.47552,4.50986e+06,2.70226e+06,1.18598e+07,0,0,0,0,27.2822,61.308,1.40516,0,1,1.54079,1.54079,0,1.19018,2.1168,9.3724e+06,3.61194e+06,1.44409e+07,0,0,0,0
60.886,85.139,1.41794,0.01,0,2.45678,2.63027,0,0.492816,4.47552,4.50986e+06,2.70226e+06,1.10797e+07,0,0,0,0,26.4801,61.308,1.42,0,1,1.71458,1.54109,0,1.19042,2.1168,9.3724e+06,3.61194e+06,1.60697e+07,0,0,0,0
59.7534,85.139,1.36098,0.01,0,2.4576,2.63079,0,0.460401,4.47552,4.50986e+06,2.70226e+06,1.10834e+07,0,0,0,0,25.613,61.308,1.37009,0,1,1.71458,1.54139,0,1.32469,2.1168,9.3724e+06,3.61194e+06,1.60697e+07,0,0,0,0
58.4151,85.139,1.27524,0,0,2.6313,2.6313,0,0.460554,4.47552,4.50986e+06,2.70226e+06,1.18668e+07,0,0,0,0,24.9638,61.308,1.27639,0,1,1.5417,1.5417,0,1.32469,2.1168,9.3724e+06,3.61194e+06,1.44494e+07,0,0,0,0
57.3066,85.139,1.44613,0,0,2.60825,2.60825,0,0.493106,4.47552,4.50986e+06,2.70226e+06,1.17628e+07,0,0,0,0,24.2358,61.308,1.36774,0,1,1.58547,1.58547,0,1.19111,2.1168,9.3724e+06,3.61194e+06,1.48596e+07,0,0,0,0
56.2456,85.139,1.48292,0,0,2.60876,2.60876,0,0.488785,4.47552,4.50986e+06,2.70226e+06,1.17651e+07,0,0,0,0,23.5206,61.308,1.30047,0,1,1.58578,1.58578,0,1.22493,2.1168,9.3724e+06,3.61194e+06,1.48626e+07,0,0,0,0
55.0755,85.139,1.36115,0,0,2.60927,2.60927,0,0.488881,4.47552,4.50986e+06,2.70226e+06,1.17674e+07,0,0,0,0,22.6497,61.308,1.31223,0,1,1.58609,1.58609,0,1.22517,2.1168,9.3724e+06,3.61194e+06,1.48655e+07,0,0,0,0
53.808,85.139,1.24596,0,0,2.60978,2.60978,0,0.488977,4.47552,4.50986e+06,2.70226e+06,1.17697e+07,0,0,0,0,21.6237,61.308,1.14392,0,1,1.5864,1.5864,0,1.22541,2.1168,9.3724e+06,3.61194e+06,1.48684e+07,0,0,0,0
52.3807,85.139,1.09429,0,0,2.67121,2.67121,0,0.489073,4.47552,4.50986e+06,2.70226e+06,1.20468e+07,0,0,0,0,20.2523,61.308,0.964938,0,1,1.62548,1.62548,0,1.22565,2.1168,9.3724e+06,3.61194e+06,1.52347e+07,0,0,0,0
50.9576,85.139,1.07549,0,0,2.67173,2.67173,0,0.500585,4.47552,4.50986e+06,2.70226e+06,1.20491e+07,0,0,0,0,18.9257,61.308,0.7025,0.04,1,1.6258,1.6258,0,1.25585,2.1168,9.3724e+06,3.61194e+06,1.52377e+07,0,0,0,0
49.4835,85.139,0.996144,0.02,0,2.67226,2.67226,0,0.500683,4.47552,4.50986e+06,2.70226e+06,1.20515e+07,0,0,0,0,17.5102,61.308,0.716754,0.04,1,1.62612,1.62612,0,1.2561,2.1168,9.3724e+06,3.61194e+06,1.52407e+07,0,0,0,0
