0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52702e+08,0,3.27792e+07,-2.99862e+06,2.99862e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27815e+07,-2.99883e+06,2.99883e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27837e+07,-2.99904e+06,2.99904e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.53292e+07,-3.23189e+06,3.23189e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.53316e+07,-3.23211e+06,3.23211e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.5334e+07,-3.23234e+06,3.23234e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.53365e+07,-3.23256e+06,3.23256e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.53389e+07,-3.23279e+06,3.23279e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.39129e+07,-3.10233e+06,3.10233e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.39153e+07,-3.10255e+06,3.10255e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.39176e+07,-3.10276e+06,3.10276e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.392e+07,-3.10298e+06,3.10298e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.26638e+07,-2.98807e+06,2.98807e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.26661e+07,-2.98828e+06,2.98828e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.26684e+07,-2.98848e+06,2.98848e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.26706e+07,-2.98869e+06,2.98869e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.9758e+07,-2.72224e+06,2.72224e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.65306e+07,-5.9518e+06,5.9518e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.59052e+07,-6.57947e+06,6.57947e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.52146e+07,-7.27235e+06,7.27235e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.5664e+07,-6.82515e+06,6.82515e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.63925e+07,-7.13458e+06,7.13458e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.0719e+07,-2.81015e+06,2.81015e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07209e+07,-2.81033e+06,2.81033e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07227e+07,-2.8105e+06,2.8105e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.4058e+07,-3.11561e+06,3.11561e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.40601e+07,-3.1158e+06,3.1158e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.40622e+07,-3.11599e+06,3.11599e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.40643e+07,-3.11618e+06,3.11618e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.94773e+07,-2.69656e+06,2.69656e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94791e+07,-2.69673e+06,2.69673e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94809e+07,-2.69689e+06,2.69689e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94827e+07,-2.69706e+06,2.69706e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.94845e+07,-2.69723e+06,2.69723e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0623e+07,-2.80138e+06,2.80138e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.06249e+07,-2.80155e+06,2.80155e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.06268e+07,-2.80172e+06,2.80172e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.06287e+07,-2.80189e+06,2.80189e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.01877e+07,-2.76155e+06,2.76155e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01896e+07,-2.76172e+06,2.76172e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01914e+07,-2.76189e+06,2.76189e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.01933e+07,-2.76206e+06,2.76206e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.17371e+07,-2.90329e+06,2.90329e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.1739e+07,-2.90347e+06,2.90347e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.1741e+07,-2.90364e+06,2.90364e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.17429e+07,-2.90382e+06,2.90382e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.17449e+07,-2.904e+06,2.904e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.211e+07,-2.9374e+06,2.9374e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.2112e+07,-2.93758e+06,2.93758e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21139e+07,-2.93776e+06,2.93776e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.21159e+07,-2.93794e+06,2.93794e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.28871e+07,-3.00849e+06,3.00849e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.28891e+07,-3.00868e+06,3.00868e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.52983e+07,-601773,601773,1.40666e+07
0,0,0,2.52702e+08,0,3.53004e+07,-601810,601810,1.40666e+07
0,0,0,2.52702e+08,0,3.67328e+07,-1.95671e+06,1.95671e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67338e+07,-1.95807e+06,1.95807e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67348e+07,-1.95942e+06,1.95942e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67359e+07,-1.96077e+06,1.96077e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67369e+07,-1.96213e+06,1.96213e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.62303e+07,-906760,906760,1.40666e+07
0,0,0,2.52702e+08,0,3.62313e+07,-908051,908051,1.40666e+07
0,0,0,2.52702e+08,0,3.40287e+07,-3.11293e+06,3.11293e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.40308e+07,-3.11312e+06,3.11312e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27704e+07,-2.99781e+06,2.99781e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27724e+07,-2.998e+06,2.998e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27744e+07,-2.99818e+06,2.99818e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.27764e+07,-2.99837e+06,2.99837e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.98541e+07,-2.73103e+06,2.73103e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98559e+07,-2.7312e+06,2.7312e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98577e+07,-2.73137e+06,2.73137e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98596e+07,-2.73154e+06,2.73154e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98614e+07,-2.7317e+06,2.7317e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.98614e+07,-2.7317e+06,2.7317e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.08151e+07,-2.81895e+06,2.81895e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08167e+07,-2.8191e+06,2.8191e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08184e+07,-2.81925e+06,2.81925e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08201e+07,-2.8194e+06,2.8194e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.41656e+07,-3.12545e+06,3.12545e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.65645e+07,-728549,728549,1.40666e+07
0,0,0,2.52702e+08,0,3.65654e+07,-729669,729669,1.40666e+07
0,0,0,2.52702e+08,0,3.65663e+07,-730787,730787,1.40666e+07
0,0,0,2.52702e+08,0,3.17335e+07,-541000,541000,1.40666e+07
0,0,0,2.52702e+08,0,2.95711e+07,-2.70514e+06,2.70514e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95727e+07,-2.70529e+06,2.70529e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95742e+07,-2.70544e+06,2.70544e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.95758e+07,-2.70558e+06,2.70558e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.07177e+07,-2.81004e+06,2.81004e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07193e+07,-2.81019e+06,2.81019e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.0721e+07,-2.81034e+06,2.81034e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07226e+07,-2.81049e+06,2.81049e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.028e+07,-2.77e+06,2.77e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.24978e+07,-554030,554030,1.40666e+07
0,0,0,2.52702e+08,0,3.24995e+07,-554060,554060,1.40666e+07
0,0,0,2.52702e+08,0,3.25013e+07,-554089,554089,1.40666e+07
0,0,0,2.52702e+08,0,3.41628e+07,-582416,582416,1.40666e+07
0,0,0,2.52702e+08,0,3.41647e+07,-582447,582447,1.40666e+07
0,0,0,2.52702e+08,0,3.41665e+07,-582478,582478,1.40666e+07
0,0,0,2.52702e+08,0,3.41683e+07,-582510,582510,1.40666e+07
0,0,0,2.52702e+08,0,3.41702e+07,-582541,582541,1.40666e+07
0,0,0,2.52702e+08,0,3.45629e+07,-589237,589237,1.40666e+07
0,0,0,2.52702e+08,0,3.45648e+07,-589268,589268,1.40666e+07
0,0,0,2.52702e+08,0,3.45666e+07,-589300,589300,1.40666e+07
0,0,0,2.52702e+08,0,3.45685e+07,-589332,589332,1.40666e+07
0,0,0,2.52702e+08,0,3.53983e+07,-603479,603479,1.40666e+07
0,0,0,2.52702e+08,0,3.54002e+07,-603511,603511,1.40666e+07
0,0,0,2.52702e+08,0,3.54021e+07,-603544,603544,1.40666e+07
0,0,0,2.52702e+08,0,3.5404e+07,-603576,603576,1.40666e+07
0,0,0,2.52702e+08,0,3.67815e+07,-2.02129e+06,2.02129e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67824e+07,-2.02248e+06,2.02248e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67833e+07,-2.02367e+06,2.02367e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67842e+07,-2.02485e+06,2.02485e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.67851e+07,-2.02604e+06,2.02604e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.62769e+07,-967454,967454,1.40666e+07
0,0,0,2.52702e+08,0,3.62778e+07,-968585,968585,1.40666e+07
0,0,0,2.52702e+08,0,3.62787e+07,-969716,969716,1.40666e+07
0,0,0,2.52702e+08,0,3.62795e+07,-970847,970847,1.40666e+07
0,0,0,2.52702e+08,0,3.52691e+07,-601276,601276,1.40666e+07
0,0,0,2.52702e+08,0,3.5271e+07,-601308,601308,1.40666e+07
0,0,0,2.52702e+08,0,3.52729e+07,-601341,601341,1.40666e+07
0,0,0,2.52702e+08,0,3.52748e+07,-601373,601373,1.40666e+07
0,0,0,2.52702e+08,0,3.26772e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.99401e+07,-2.7389e+06,2.7389e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99417e+07,-2.73905e+06,2.73905e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99433e+07,-2.73919e+06,2.73919e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.99449e+07,-2.73934e+06,2.73934e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0901e+07,-2.82681e+06,2.82681e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.09024e+07,-2.82694e+06,2.82694e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.09039e+07,-2.82707e+06,2.82707e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.09053e+07,-2.8272e+06,2.8272e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.6609e+07,-784883,784883,1.40666e+07
0,0,0,2.52702e+08,0,3.42614e+07,-3.13421e+06,3.13421e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.66106e+07,-786809,786809,1.40666e+07
0,0,0,2.52702e+08,0,3.66113e+07,-787773,787773,1.40666e+07
0,0,0,2.52702e+08,0,3.182e+07,-542476,542476,1.40666e+07
0,0,0,2.52702e+08,0,2.96515e+07,-2.7125e+06,2.7125e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96529e+07,-2.71263e+06,2.71263e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96542e+07,-2.71275e+06,2.71275e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96556e+07,-2.71288e+06,2.71288e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.08003e+07,-2.81759e+06,2.81759e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08017e+07,-2.81772e+06,2.81772e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08031e+07,-2.81785e+06,2.81785e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08046e+07,-2.81798e+06,2.81798e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03606e+07,-2.77737e+06,2.77737e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.0362e+07,-2.7775e+06,2.7775e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03634e+07,-2.77762e+06,2.77762e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.03648e+07,-2.77775e+06,2.77775e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.19168e+07,-2.91973e+06,2.91973e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.19183e+07,-2.91987e+06,2.91987e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.42558e+07,-584001,584001,1.40666e+07
0,0,0,2.52702e+08,0,3.19213e+07,-2.92014e+06,2.92014e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.19227e+07,-2.92027e+06,2.92027e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.46525e+07,-590764,590764,1.40666e+07
0,0,0,2.52702e+08,0,3.46541e+07,-590791,590791,1.40666e+07
0,0,0,2.52702e+08,0,3.46557e+07,-590818,590818,1.40666e+07
0,0,0,2.52702e+08,0,3.46573e+07,-590845,590845,1.40666e+07
0,0,0,2.52702e+08,0,3.5489e+07,-605024,605024,1.40666e+07
0,0,0,2.52702e+08,0,3.54906e+07,-605052,605052,1.40666e+07
0,0,0,2.52702e+08,0,3.54922e+07,-605080,605080,1.40666e+07
0,0,0,2.52702e+08,0,3.54939e+07,-605108,605108,1.40666e+07
0,0,0,2.52702e+08,0,3.68237e+07,-2.07727e+06,2.07727e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.68244e+07,-2.07829e+06,2.07829e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.68252e+07,-2.07932e+06,2.07932e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.6826e+07,-2.08034e+06,2.08034e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.68268e+07,-2.08136e+06,2.08136e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63172e+07,-1.01997e+06,1.01997e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.6318e+07,-1.02094e+06,1.02094e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63187e+07,-1.02192e+06,1.02192e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63195e+07,-1.02289e+06,1.02289e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.5356e+07,-602757,602757,1.40666e+07
0,0,0,2.52702e+08,0,3.53576e+07,-602784,602784,1.40666e+07
0,0,0,2.52702e+08,0,3.53592e+07,-602812,602812,1.40666e+07
0,0,0,2.52702e+08,0,3.53608e+07,-602840,602840,1.40666e+07
0,0,0,2.52702e+08,0,3.00113e+07,-2.74541e+06,2.74541e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00127e+07,-2.74554e+06,2.74554e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0014e+07,-2.74567e+06,2.74567e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00154e+07,-2.74579e+06,2.74579e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00168e+07,-2.74592e+06,2.74592e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0975e+07,-2.83357e+06,2.83357e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.09762e+07,-2.83368e+06,2.83368e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.09774e+07,-2.83379e+06,2.83379e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.09786e+07,-2.8339e+06,2.8339e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.43408e+07,-3.14148e+06,3.14148e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.43421e+07,-3.1416e+06,3.1416e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.43435e+07,-3.14172e+06,3.14172e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.43448e+07,-3.14184e+06,3.14184e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.97193e+07,-2.71871e+06,2.71871e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97205e+07,-2.71881e+06,2.71881e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97216e+07,-2.71892e+06,2.71892e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97228e+07,-2.71902e+06,2.71902e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97239e+07,-2.71913e+06,2.71913e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0871e+07,-2.82406e+06,2.82406e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08722e+07,-2.82417e+06,2.82417e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08734e+07,-2.82428e+06,2.82428e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08746e+07,-2.82439e+06,2.82439e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.26563e+07,-556732,556732,1.40666e+07
0,0,0,2.52702e+08,0,3.04305e+07,-2.78377e+06,2.78377e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.04317e+07,-2.78387e+06,2.78387e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.04329e+07,-2.78398e+06,2.78398e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.19882e+07,-2.92626e+06,2.92626e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.19894e+07,-2.92637e+06,2.92637e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.43319e+07,-585297,585297,1.40666e+07
0,0,0,2.52702e+08,0,3.43332e+07,-585320,585320,1.40666e+07
0,0,0,2.52702e+08,0,3.43345e+07,-585343,585343,1.40666e+07
0,0,0,2.52702e+08,0,3.47286e+07,-592062,592062,1.40666e+07
0,0,0,2.52702e+08,0,3.473e+07,-592085,592085,1.40666e+07
0,0,0,2.52702e+08,0,3.47313e+07,-592108,592108,1.40666e+07
0,0,0,2.52702e+08,0,3.47327e+07,-592130,592130,1.40666e+07
0,0,0,2.52702e+08,0,3.55659e+07,-606336,606336,1.40666e+07
0,0,0,2.52702e+08,0,3.55673e+07,-606359,606359,1.40666e+07
0,0,0,2.52702e+08,0,3.55686e+07,-606383,606383,1.40666e+07
0,0,0,2.52702e+08,0,3.557e+07,-606406,606406,1.40666e+07
0,0,0,2.52702e+08,0,3.68594e+07,-2.12468e+06,2.12468e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.68601e+07,-2.12554e+06,2.12554e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.68607e+07,-2.12639e+06,2.12639e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.68614e+07,-2.12725e+06,2.12725e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.6862e+07,-2.12811e+06,2.12811e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63513e+07,-1.06432e+06,1.06432e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.63519e+07,-1.06514e+06,1.06514e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.42824e+07,-3.13613e+06,3.13613e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.42837e+07,-3.13625e+06,3.13625e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.30131e+07,-3.02002e+06,3.02002e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.30144e+07,-3.02014e+06,3.02014e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.30157e+07,-3.02025e+06,3.02025e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.30169e+07,-3.02037e+06,3.02037e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.00725e+07,-2.75101e+06,2.75101e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00736e+07,-2.75112e+06,2.75112e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00748e+07,-2.75122e+06,2.75122e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0076e+07,-2.75133e+06,2.75133e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.00771e+07,-2.75144e+06,2.75144e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.1037e+07,-2.83924e+06,2.83924e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10379e+07,-2.83933e+06,2.83933e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10389e+07,-2.83942e+06,2.83942e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10399e+07,-2.83951e+06,2.83951e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.44085e+07,-3.14767e+06,3.14767e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.44096e+07,-3.14777e+06,3.14777e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.44106e+07,-3.14787e+06,3.14787e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.44117e+07,-3.14796e+06,3.14796e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.9777e+07,-2.72398e+06,2.72398e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97779e+07,-2.72407e+06,2.72407e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.84447e+07,-4.05832e+06,4.05832e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.87943e+07,-3.70969e+06,3.70969e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97807e+07,-2.72432e+06,2.72432e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.91536e+07,-4.60561e+06,4.60561e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.87341e+07,-5.02612e+06,5.02612e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.59709e+07,-7.79035e+06,7.79035e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.53586e+07,-8.40376e+06,8.40376e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.62205e+07,-7.05471e+06,7.05471e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.73956e+07,-5.88063e+06,5.88063e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.81995e+07,-5.07778e+06,5.07778e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.76842e+07,-5.59411e+06,5.59411e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.76522e+07,-7.32656e+06,7.32656e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.72275e+07,-7.75231e+06,7.75231e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.68522e+07,-8.12874e+06,8.12874e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.68139e+07,-8.16807e+06,8.16807e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.67611e+07,-8.22195e+06,8.22195e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.67999e+07,-8.58448e+06,8.58448e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.69262e+07,-8.45926e+06,8.45926e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.68304e+07,-8.55618e+06,8.55618e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.6578e+07,-8.8097e+06,8.8097e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.65221e+07,-9.7143e+06,9.7143e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.73426e+07,-8.89485e+06,8.89485e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.60868e+07,-1.01518e+07,1.01518e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.58688e+07,-1.03709e+07,1.03709e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.78467e+07,-1.12054e+07,1.12054e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.79839e+07,-1.10694e+07,1.10694e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.61911e+07,-1.28633e+07,1.28633e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.64496e+07,-1.2606e+07,1.2606e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.73541e+07,-1.17028e+07,1.17028e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.4879e+07,-1.26004e+07,1.26004e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.5438e+07,-1.20426e+07,1.20426e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.57437e+07,-1.1738e+07,1.1738e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.71072e+07,-1.03757e+07,1.03757e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.21905e+07,-1.39029e+07,1.39029e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.37603e+07,-1.23342e+07,1.23342e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.68985e+07,-9.19719e+06,9.19719e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.87789e+07,-7.31786e+06,7.31786e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.80417e+07,-4.8357e+06,4.8357e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.75239e+07,-5.3546e+06,5.3546e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.71723e+07,-5.70721e+06,5.70721e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.66052e+07,-6.27524e+06,6.27524e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.72325e+07,-5.64905e+06,5.64905e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.08272e+07,-272272,272272,1.40666e+07
176438,0,0,2.52702e+08,0,3.12767e+07,176438,0,1.40666e+07
352862,0,0,2.52702e+08,0,3.12775e+07,176424,0,1.40666e+07
529273,0,0,2.52702e+08,0,3.12782e+07,176411,0,1.40666e+07
643960,0,0,2.52702e+08,0,3.48989e+07,114686,0,1.40666e+07
758631,0,0,2.52702e+08,0,3.48997e+07,114671,0,1.40666e+07
873288,0,0,2.52702e+08,0,3.49006e+07,114657,0,1.40666e+07
987930,0,0,2.52702e+08,0,3.49014e+07,114642,0,1.40666e+07
987930,0,0,2.52702e+08,0,3.25512e+07,0,0,1.40666e+07
987930,0,0,2.52702e+08,0,3.25519e+07,0,0,1.40666e+07
987930,0,0,2.52702e+08,0,3.25527e+07,0,0,1.40666e+07
987930,0,0,2.52702e+08,0,3.25535e+07,0,0,1.40666e+07
987930,0,0,2.52702e+08,0,3.25542e+07,0,0,1.40666e+07
1.1664e+06,0,0,2.52702e+08,0,3.11573e+07,178472,0,1.40666e+07
1.34486e+06,0,0,2.52702e+08,0,3.11581e+07,178459,0,1.40666e+07
1.52331e+06,0,0,2.52702e+08,0,3.11589e+07,178446,0,1.40666e+07
1.70174e+06,0,0,2.52702e+08,0,3.11597e+07,178433,0,1.40666e+07
1.88835e+06,0,0,2.52702e+08,0,3.06798e+07,186614,0,1.40666e+07
2.07496e+06,0,0,2.52702e+08,0,3.06805e+07,186601,0,1.40666e+07
